PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13758--SL-8 R/B,15597--COSMOS 1634,0.387253842593,2016-08-10 09:17:38.732000,2.17036586179,1.74950012395,-0.162867313586,-1.27405318902,14.64796425,0.0324100839196,14.5349731834,-1.81558828252,-6.50935461744,-96.9775258623,960.868675983,2016-08-03 21:39:16,2016-08-03 22:26:06,975,975,2016-08-04 00:00:00,
4784--SL-8 R/B,14624--COSMOS 1531,0.393565115741,2016-08-10 09:26:44.026000,4.2434173977,2.46787963355,1.54981265177,3.08451650503,13.1661706992,-0.0201027957969,11.7713496491,-5.89770923289,63.1729170648,-172.646644992,994.374171086,2016-08-03 22:01:32,2016-08-03 18:33:14,975,975,2016-08-04 00:00:00,
7350--SL-8 R/B,12091--COSMOS 1226,0.396740787037,2016-08-10 09:31:18.404000,2.70399559486,1.28608648749,-1.09760408637,-2.11017510963,13.0391479692,0.0327214572756,11.5760236165,-6.00116541175,-74.5716229705,18.9859780127,1011.56080856,2016-08-03 18:20:23,2016-08-03 20:56:29,975,975,2016-08-04 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.400072314815,2016-08-10 09:36:06.248000,4.18360863197,-3.94046256989,-0.304061459888,-1.37218167507,14.3761193658,0.00707223074421,14.0313911062,-3.12934843482,-55.7461219728,-126.565352229,983.837988899,2016-08-03 21:29:33,2016-08-03 21:10:53,975,975,2016-08-04 00:00:00,
7209--METEOR 1-16,28353--SL-16 R/B,0.401638449074,2016-08-10 09:38:21.562000,2.72368435135,2.72285945949,0.0544866700962,-0.0390386023336,6.06699359318,0.0297100504992,2.47842286775,5.5375941221,-70.4158205091,-167.965961245,868.891503887,2016-08-03 21:43:21,2016-08-03 21:51:36,850N,850,2016-08-04 00:00:00,
11379--SL-8 R/B,21090--SL-8 R/B,0.415096261574,2016-08-10 09:57:44.317000,4.72714897876,-4.31470800352,1.58788095897,1.09902974114,8.25722495403,-0.0321480933338,4.6409892092,-6.82949116711,-81.4964494445,-54.3303029794,1002.51297799,2016-08-03 21:47:15,2016-08-03 21:20:50,975,975,2016-08-04 00:00:00,
5683--COSMOS 465,7349--COSMOS 663,0.434478206019,2016-08-10 10:25:38.917000,3.00286950899,1.88380870808,-0.557042567556,2.27116569569,14.3182430544,-0.00747617945445,13.9043017888,3.41795553481,-33.3838318356,28.6944614856,976.669442723,2016-08-03 21:36:30,2016-08-03 19:03:46,975,975,2016-08-04 00:00:00,
8419--COSMOS 778,10141--COSMOS 928,0.450297002315,2016-08-10 10:48:25.661000,3.07426410998,-0.478886412123,-1.0069606629,2.864925452,13.8813454826,-0.0498618835827,13.0987715017,4.59471994217,68.3753725879,-37.7537989337,997.851776572,2016-08-03 18:00:29,2016-08-03 20:11:56,975,975,2016-08-04 00:00:00,
23527--SL-8 R/B,21666--COSMOS 2154,0.456193263889,2016-08-10 10:56:55.098000,4.09051622064,-2.36308478315,-3.28802485884,0.580556445658,0.0655612430909,0.0126911088789,0.0022291507857,0.0642825266913,82.0742601873,-160.239022301,985.1842166,2016-08-03 18:21:41,2016-08-03 18:19:42,975,975,2016-08-04 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.459392615741,2016-08-10 11:01:31.522000,4.99674968856,-1.04719333203,-0.602713154507,4.84846681219,14.641150299,-0.00594682783128,14.5294618001,1.80498933912,-6.01144714059,-97.6433488313,965.318407987,2016-08-03 22:48:51,2016-08-03 22:49:02,975,975,2016-08-04 00:00:00,
25592--SL-8 R/B,21902--COSMOS 2181,0.493639375,2016-08-10 11:50:50.442000,4.66510192465,1.49185926065,2.74996822312,3.46052115809,11.520653712,-0.00179795647565,9.0204852382,-7.16633133382,78.635428048,-17.9741900721,1004.33037506,2016-08-03 22:45:32,2016-08-03 18:48:28,975,975,2016-08-04 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.498250659722,2016-08-10 11:57:28.857000,3.18801664099,-2.37477609914,0.256192760247,-2.11145775516,14.6387018833,-0.0307310430825,14.5276771768,1.79923435895,-1.79481253628,164.602379253,967.844163484,2016-08-03 21:36:03,2016-08-03 22:11:29,975,975,2016-08-04 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.514746134259,2016-08-10 12:21:14.066000,4.78548644804,-2.25196598144,4.04910838667,1.19760220263,4.20727628094,-0.00660346239215,1.18985216388,-4.03551507575,73.4402758065,-72.6042023698,805.563861324,2016-08-03 18:54:35,2016-08-03 21:20:57,775,775,2016-08-04 00:00:00,
12443--SL-8 R/B,18096--SL-8 R/B,0.523516608796,2016-08-10 12:33:51.835000,4.89426666195,-1.179759757,-4.14916279344,-2.31224159367,7.26387056287,-0.00941637400412,3.53811235258,-6.34393315433,71.7648037516,-12.0802441627,789.088921156,2016-08-03 21:06:56,2016-08-03 19:43:17,775,775,2016-08-04 00:00:00,
32958--FENGYUN 3A,24298--SL-16 R/B,0.523942141204,2016-08-10 12:34:28.601000,4.22958573079,-3.3025032064,1.73104255369,-1.99658701367,11.2179212456,-0.00342833033133,8.47326979606,7.35156066982,-69.993199651,137.006053387,860.182380318,2016-08-03 20:12:55,2016-08-03 21:11:50,850N,850,2016-08-04 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.532118344907,2016-08-10 12:46:15.025000,2.86174633484,-1.13911227915,0.32322938873,-2.60529039893,14.6412904609,-0.00681030220722,14.529599859,1.80501188871,-5.77503189387,-123.920786901,965.19215478,2016-08-03 22:48:51,2016-08-03 22:49:02,975,975,2016-08-04 00:00:00,
10138--SL-8 R/B,4799--COSMOS 385,0.550656284722,2016-08-10 13:12:56.703000,3.6611903946,-2.91779415634,-0.74967989505,-2.08057021553,13.8582325733,0.00205371236124,13.0372666658,-4.69896623971,53.8492315919,127.371119878,984.107676507,2016-08-03 21:46:23,2016-08-03 15:52:07,975,975,2016-08-04 00:00:00,
5239--SL-8 R/B,10732--SL-8 R/B,0.554717210648,2016-08-10 13:18:47.567000,2.55068936695,-0.641541377291,0.554661109926,-2.40557518299,14.3352068094,-0.0230422048135,13.9670265913,3.22797018618,27.6493356463,138.371592322,990.42306603,2016-08-03 19:19:13,2016-08-03 21:55:06,975,975,2016-08-04 00:00:00,
7095--SL-8 R/B,10512--COSMOS 967,0.55744869213,2016-08-10 13:22:43.567000,4.15416811758,-1.45076633045,-2.92815283994,-2.56482177734,9.67497946169,0.0168814109263,6.3701552668,-7.28189978501,65.601629769,-88.0091576324,1006.38882129,2016-08-03 17:45:56,2016-08-03 21:09:09,975,975,2016-08-04 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.571030405093,2016-08-10 13:42:17.027000,4.43479692986,-2.57226462986,-0.449418344086,3.58453646027,14.6384440898,-0.0300622210613,14.5274220699,1.79920805781,-1.97893231309,138.253728566,967.876405603,2016-08-03 21:36:03,2016-08-03 22:11:29,975,975,2016-08-04 00:00:00,
17304--SL-8 R/B,17303--COSMOS 1814,0.57161880787,2016-08-10 13:43:07.865000,2.2907535639,-2.28328218533,-0.155070208123,0.100635894481,7.61420943409,0.0253773773428,3.87934683699,6.55180962889,-71.4761894224,78.3487675186,781.758374265,2016-08-03 20:05:13,2016-08-03 22:18:18,775,775,2016-08-04 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.584623854167,2016-08-10 14:01:51.501000,3.24172374595,-2.26266302136,2.22596098474,0.658958717391,4.20729977708,-0.0047013794387,1.18987442229,-4.03553567329,73.4424734253,-97.9826510693,805.546707594,2016-08-03 18:54:35,2016-08-03 21:20:57,775,775,2016-08-04 00:00:00,
22889--SL-8 R/B,16917--COSMOS 1771,0.592511597222,2016-08-10 14:13:13.002000,0.67088590204,-0.432199673532,0.335465137337,-0.388271139007,11.1142738342,-0.0109526487159,8.40511511425,7.27193253664,-62.627521009,2.55683443625,992.625475479,2016-08-03 22:19:26,2016-08-03 20:11:04,975,975,2016-08-04 00:00:00,
19922--SL-8 R/B,8419--COSMOS 778,0.633460960648,2016-08-10 15:12:11.027000,3.63161076149,2.31947973559,-1.24929211025,2.49957590452,13.1227369295,-0.0409652039957,11.7238379586,5.89543636168,-74.2756950494,83.7143109649,1011.68921893,2016-08-03 20:17:05,2016-08-03 18:00:29,975,975,2016-08-04 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.652496585648,2016-08-10 15:39:35.705000,2.33246948485,-2.29112122842,0.0488228759943,0.434504017499,14.8084955166,0.0292446508071,14.7321024154,-1.50194628309,28.9440737193,169.38084013,830.098651187,2016-08-03 22:12:14,2016-08-03 21:19:14,850N,850,2016-08-04 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.654501574074,2016-08-10 15:42:28.936000,2.31138538318,-2.27282827906,0.402819058191,0.120377779805,4.2073242382,-0.00279930961026,1.18989720003,-4.03555622716,73.4446679633,-123.361109156,805.529514079,2016-08-03 18:54:35,2016-08-03 21:20:57,775,775,2016-08-04 00:00:00,
14547--SL-8 R/B,22888--COSMOS 2266,0.682936284722,2016-08-10 16:23:25.695000,2.5180860624,2.16772621097,0.824027262333,-0.981172544904,11.235659753,0.0520763580948,8.54638778936,7.29359951547,79.1450135597,157.780400706,972.058388461,2016-08-03 20:38:16,2016-08-03 23:17:14,975,975,2016-08-04 00:00:00,
17588--SL-14 R/B,6938--OPS 6630 (2),0.689100775463,2016-08-10 16:32:18.307000,2.76584391724,-2.71177855523,0.0241289337651,-0.543661141226,14.2871820942,-0.00682721588776,14.2717890216,0.662996006709,-81.0790591558,-167.691952553,1441.05204277,2016-08-03 21:10:08,2016-08-03 21:03:02,1500,1500N,2016-08-04 00:00:00,
13259--COSMOS 1375,22888--COSMOS 2266,0.705186180556,2016-08-10 16:55:28.086000,2.75965077293,-2.6939842893,0.179952272391,-0.570734804622,14.0038804623,-0.0293861920896,13.3160223781,4.33489936199,-29.308764062,-166.432487861,975.654286836,2016-08-03 22:22:22,2016-08-03 23:17:14,975,975,2016-08-04 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.724379293981,2016-08-10 17:23:06.371000,2.72062024515,-2.28246172672,-1.42031731481,-0.41814077729,4.20734966425,-0.000897252885567,1.189920497,-4.03557673735,73.4468594176,-148.739576618,805.512280878,2016-08-03 18:54:35,2016-08-03 21:20:57,775,775,2016-08-04 00:00:00,
7434--SL-8 R/B,16860--COSMOS 1763,0.731252291667,2016-08-10 17:33:00.198000,2.6862471835,2.08525907283,-1.44370576721,0.88506055598,7.87232979867,0.0251479533656,4.14155800824,6.69480704008,71.2262704443,-101.951636565,769.368205485,2016-08-03 21:23:36,2016-08-03 21:28:00,775,775,2016-08-04 00:00:00,
17588--SL-14 R/B,6938--OPS 6630 (2),0.7687359375,2016-08-10 18:26:58.785000,4.12065376352,-2.70663593199,-0.142523931404,3.1038035214,14.2877251558,-0.00678637409523,14.2728826481,0.65104914206,-81.1825124203,162.492783858,1441.06590186,2016-08-03 21:10:08,2016-08-03 21:03:02,1500,1500N,2016-08-04 00:00:00,
5707--SL-8 R/B,16953--SL-8 R/B,0.770552164352,2016-08-10 18:29:35.707000,4.63179354398,4.57255247284,0.199716471508,0.710906919467,14.3108061699,0.0350133498746,13.7167506284,-4.08028179123,-15.1908059652,-113.508748027,776.205631045,2016-08-03 20:22:28,2016-08-03 22:51:08,775,775,2016-08-04 00:00:00,
23527--SL-8 R/B,21666--COSMOS 2154,0.783869444444,2016-08-10 18:48:46.320000,3.97018930915,0.593810331594,-3.92552695384,-0.00552949456944,0.0643029742388,-0.00551886176462,-0.000744612353285,-0.0640613784836,-81.8271546221,-101.93117477,1030.50980793,2016-08-03 18:21:41,2016-08-03 18:19:42,975,975,2016-08-04 00:00:00,
5847--SL-8 R/B,6828--COSMOS 586,0.785412974537,2016-08-10 18:50:59.681000,2.42701436535,0.649853368146,-1.64072894353,-1.66616261614,10.49684547,0.0085284678817,7.48160842003,-7.36269159586,72.4532119115,89.8834718816,991.893179948,2016-08-03 12:54:08,2016-08-03 21:13:27,975,975,2016-08-04 00:00:00,
7737--SL-8 R/B,10992--SL-8 R/B,0.789476168981,2016-08-10 18:56:50.741000,3.87461421866,1.76407388721,0.426076023288,3.42332263836,14.6134357452,-0.00558992689295,14.5018679699,-1.80230364114,6.81085064032,-96.9845263153,974.87831846,2016-08-03 21:26:44,2016-08-03 21:29:33,975,975,2016-08-04 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.794257013889,2016-08-10 19:03:43.806000,4.08488626097,-2.29156352746,-3.24335211486,-0.956921848263,4.2073760552,0.00100488998095,1.18994431355,-4.03559720372,73.4490464527,-174.118037702,805.495007291,2016-08-03 18:54:35,2016-08-03 21:20:57,775,775,2016-08-04 00:00:00,
15506--SL-8 R/B,21875--COSMOS 2180,0.805771273148,2016-08-10 19:20:18.638000,3.73281240025,-3.44124435587,0.247086321505,-1.42501720986,14.4650903159,-0.0104432003769,14.2482021493,2.49548878956,44.628421045,-69.9322929663,1005.85982426,2016-08-03 21:29:03,2016-08-03 12:09:32,975,975,2016-08-04 00:00:00,
10020--SL-8 R/B,16511--SL-8 R/B,0.823883935185,2016-08-10 19:46:23.572000,2.91167031233,-1.12977213315,0.882898445154,2.53415257441,13.854034151,0.02484982773,13.0862690113,-4.54787951766,-68.1535902532,175.950559427,1017.45937274,2016-08-03 16:25:52,2016-08-03 19:07:51,975,975,2016-08-04 00:00:00,
11308--COSMOS 1089,19826--COSMOS 2004,0.824337222222,2016-08-10 19:47:02.736000,1.29536462385,-0.362449449276,0.601075661411,1.08871849195,12.8880680394,0.0422468707235,11.2882825092,-6.21893809123,75.3526462772,-175.758797141,1001.24679213,2016-08-03 20:18:47,2016-08-03 16:14:28,975,975,2016-08-04 00:00:00,
10692--COSMOS 991,25892--COSMOS 2366,0.826232094907,2016-08-10 19:49:46.453000,2.54830308361,-2.52727880866,-0.19399131252,0.262826558558,11.8418495708,-0.00547062393503,9.55342519236,6.9972450596,78.0835927645,158.918501538,1014.92275244,2016-08-03 22:13:32,2016-08-03 18:32:54,975,975,2016-08-04 00:00:00,
14402--SL-8 R/B,6059--COSMOS 494,0.832336168981,2016-08-10 19:58:33.845000,1.01737955869,-1.00394585711,-0.1158869703,-0.117149872107,10.4230228554,0.0345574881395,7.27254931179,-7.46647425036,67.5534394233,-20.2232634308,782.603285384,2016-08-03 22:18:49,2016-08-03 22:02:54,775,775,2016-08-04 00:00:00,
32958--FENGYUN 3A,11289--SL-3 R/B,0.836993611111,2016-08-10 20:05:16.248000,2.72559954607,-2.10909436742,-0.38433915089,1.6831212826,14.5466161521,-0.0474976134469,14.1946238179,3.1803207575,81.1947073815,-72.1589124261,832.581123158,2016-08-03 20:12:55,2016-08-03 20:57:23,850N,LEO,2016-08-04 00:00:00,
5847--SL-8 R/B,21903--SL-8 R/B,0.845875949074,2016-08-10 20:18:03.682000,4.08414712722,3.84172649194,0.33984571771,-1.34383786451,14.2475684125,0.0148784308699,13.8027970765,3.53210661853,36.395736289,-35.8680910218,993.995757357,2016-08-03 12:54:08,2016-08-03 22:10:23,975,975,2016-08-04 00:00:00,
23527--SL-8 R/B,21666--COSMOS 2154,0.856756793981,2016-08-10 20:33:43.787000,4.30193046496,0.541551065001,4.26468151865,-0.160685138827,0.0655368512152,-0.0136704517794,-0.000678899164644,-0.0640916274663,-81.9284510432,-127.058175741,1030.54661605,2016-08-03 18:21:41,2016-08-03 18:19:42,975,975,2016-08-04 00:00:00,
16682--SL-8 R/B,23431--COSMOS 2298,0.865637337963,2016-08-10 20:46:31.066000,3.25975204708,-2.79967162053,0.720687480698,-1.50613139559,13.4475102445,0.00797647587856,12.1360303529,5.79242914731,-50.4178994872,144.519770769,801.875742145,2016-08-03 22:15:34,2016-08-03 14:46:51,775,775,2016-08-04 00:00:00,
18187--COSMOS 1867,19256--COSMOS 1954,0.873789027778,2016-08-10 20:58:15.372000,4.26288892116,-1.5156102979,2.18856185543,-3.32946608092,12.4660583,0.0169993627373,10.4207988204,6.84173022755,-50.2623095944,69.0221958957,795.504073588,2016-08-03 21:31:20,2016-08-03 22:07:08,775N,775,2016-08-04 00:00:00,
4800--SL-8 R/B,11239--SL-8 R/B,0.879322141204,2016-08-10 21:06:13.433000,4.36655710062,-4.31920702757,-0.27611538969,0.57881936522,13.386044839,-0.030372968003,12.1687150901,5.5774229686,-61.111600499,-124.545194916,984.830161288,2016-08-03 22:14:12,2016-08-03 20:57:58,975,975,2016-08-04 00:00:00,
16012--SL-8 R/B,8458--COSMOS 783,0.898537731481,2016-08-10 21:33:53.660000,4.67106381351,-4.60109855188,-0.534570634215,-0.602464524081,11.1297100346,0.00626089974586,8.30143968994,-7.41326549701,65.7672595803,-158.457703938,791.180272706,2016-08-03 20:12:53,2016-08-03 19:58:36,775,775,2016-08-04 00:00:00,
8459--SL-8 R/B,8924--SL-8 R/B,0.920735717593,2016-08-10 22:05:51.566000,3.69529866614,-2.60411248733,2.61183859064,-0.228318991242,0.980813687977,-0.0179801421225,0.0676016728815,0.978316011745,74.1076424599,116.086028988,788.158257345,2016-08-03 20:53:56,2016-08-03 21:31:48,775,775,2016-08-04 00:00:00,
5683--COSMOS 465,11667--COSMOS 1150,0.941930810185,2016-08-10 22:36:22.822000,4.05415242311,0.231141804065,-1.11037364657,3.89227384715,14.1758665119,-0.012266197034,13.6322108022,3.88817046271,-43.3648920486,-160.115414673,981.516990913,2016-08-03 21:36:30,2016-08-03 20:31:18,975,975,2016-08-04 00:00:00,
16369--SL-8 R/B,21796--COSMOS 2173,0.947035300926,2016-08-10 22:43:43.850000,3.5772003456,-3.54940891794,-0.301431710514,0.327410399515,10.7403453782,0.0133834068109,7.82513898676,7.35676828269,-79.7287543622,-124.887815908,980.865775244,2016-08-03 15:38:00,2016-08-03 20:46:54,975,975,2016-08-04 00:00:00,
8597--SL-8 R/B,16494--SL-8 R/B,0.953444212963,2016-08-10 22:52:57.580000,4.05667413038,2.65544926935,-3.05741859425,0.239553162163,1.1261988219,-0.00207423408508,0.0861685887101,1.12289556875,-82.9655658884,-92.9219515742,1014.60717051,2016-08-03 20:50:39,2016-08-03 21:00:43,975,975,2016-08-04 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.958249768519,2016-08-10 22:59:52.780000,1.08550918367,0.897111232974,0.120926212845,-0.599081358866,14.3966289956,0.000580514745472,14.1123409034,2.84688607558,-51.9042794654,-171.489424686,1004.04724235,2016-08-03 22:20:54,2016-08-03 19:55:42,975,975,2016-08-04 00:00:00,
5846--COSMOS 475,7008--COSMOS 627,0.961485532407,2016-08-10 23:04:32.350000,3.20801535163,3.17404534034,0.331492395853,0.326973187359,10.5155459191,-0.0262511517397,7.50906436608,-7.3613836471,-72.4261438963,-75.9945515184,999.277932903,2016-08-03 22:59:01,2016-08-03 17:11:29,975,975,2016-08-04 00:00:00,
22488--SL-8 R/B,21089--COSMOS 2123,0.967126354167,2016-08-10 23:12:39.717000,1.03040610083,-0.801566752335,0.0799840454551,0.642518502969,14.586385685,0.00404205035487,14.4749112817,-1.79988177394,4.8349369637,-179.331581148,992.229209625,2016-08-03 21:57:16,2016-08-03 22:04:52,975,975,2016-08-04 00:00:00,
9510--SL-8 R/B,10537--SL-8 R/B,0.968692326389,2016-08-10 23:14:55.017000,4.99951725218,4.16602442309,-1.9644129001,-1.94434956194,10.4160117085,0.0360190098531,7.36632475123,-7.36405202337,80.0371369524,83.0636111425,995.671596594,2016-08-03 16:27:22,2016-08-03 22:01:55,975,975,2016-08-04 00:00:00,
10020--SL-8 R/B,16510--COSMOS 1727,0.970851678241,2016-08-10 23:18:01.585000,2.7355535396,2.51269155014,-0.54183028136,-0.935977717741,12.6728987533,-0.0168926337313,10.9469743764,-6.38481240555,-75.9471588849,134.371218435,1020.86632766,2016-08-03 16:25:52,2016-08-03 20:48:16,975,975,2016-08-04 00:00:00,
9062--SL-8 R/B,24678--SL-8 R/B,0.977829363426,2016-08-10 23:28:04.457000,2.09561409867,1.34956947578,0.608659913589,1.48317018247,13.6251759665,0.0371949540888,12.5916824041,-5.20514849798,71.2890449488,26.6706827537,983.12246267,2016-08-03 22:12:47,2016-08-03 22:12:40,975,975,2016-08-04 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.984621655093,2016-08-10 23:37:51.311000,3.78911267341,1.57944194134,0.460827121695,3.413264767,14.5563652975,-0.00428232984437,14.4257938482,-1.94530824898,22.9060962881,1.82799409004,1002.36571669,2016-08-03 21:59:19,2016-08-03 20:52:31,975,975,2016-08-04 00:00:00,
13034--SL-8 R/B,9025--COSMOS 842,0.986729027778,2016-08-10 23:40:53.388000,2.24701754732,2.03745265803,-0.687227650697,-0.652374647227,10.0361923979,-0.0401309256115,6.84879528208,-7.33604461141,-80.3932453829,178.69057742,1006.72373794,2016-08-03 18:13:10,2016-08-03 22:49:18,975,975,2016-08-04 00:00:00,
16369--SL-8 R/B,10512--COSMOS 967,0.989027604167,2016-08-10 23:44:11.985000,3.06773766516,1.3700571528,1.27758346404,2.42934935172,12.991416778,0.0170130698783,11.4947344288,-6.05373445627,53.6946433648,73.1295517631,1010.26094326,2016-08-03 15:38:00,2016-08-03 21:09:09,975,975,2016-08-04 00:00:00,
12092--SL-8 R/B,28380--COSMOS 2407,0.994143784722,2016-08-10 23:51:34.023000,3.53858072512,1.7858213503,-1.915012626,2.38015173786,11.4840221564,-0.00357191156856,8.94554151198,7.20139147582,-78.7833518345,118.316662366,983.834665459,2016-08-03 21:33:54,2016-08-03 14:20:04,975,975,2016-08-04 00:00:00,
