PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8459--SL-8 R/B,19039--SL-8 R/B,0.24343462963,2017-12-29 05:50:32.752000,2.66264164258,0.87708167811,-0.703681831071,-2.41354928007,14.3535882007,0.0202930050505,13.7817167814,-4.01115506882,-10.801310275,111.58409824,765.291182939,2017-12-23 18:36:35,2017-12-23 23:18:36,775,775,2017-12-24 00:00:00,
15360--SL-8 R/B,9610--COSMOS 883,0.252034398148,2017-12-29 06:02:55.772000,1.47038676205,1.102602399,-0.409528204497,0.882378506908,13.3713076717,0.0087374275142,12.1339809269,5.61767740051,-73.0977333453,51.4959342019,986.296414853,2017-12-23 21:20:12,2017-12-23 14:58:26,975,975,2017-12-24 00:00:00,
12115--SL-8 R/B,6938--OPS 6630 (2),0.252154722222,2017-12-29 06:03:06.168000,3.88822830546,3.8844493906,0.0595704656711,0.160697376701,13.5481168965,-0.0229066012497,12.8648908826,-4.24800297891,-71.1984361383,41.2421179093,1465.60414636,2017-12-23 11:13:04,2017-12-23 23:10:26,1500,1500N,2017-12-24 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.252605405093,2017-12-29 06:03:45.107000,3.76983626224,-3.51466980335,-0.24330760475,1.34147792638,14.4118306881,0.00729454905987,14.1773101174,2.58934130725,-46.8672923857,73.1686105103,1021.2453213,2017-12-23 21:25:13,2017-12-23 20:36:06,975,975,2017-12-24 00:00:00,
12409--COSMOS 1266,27946--ARIANE 5 R/B,0.256111828704,2017-12-29 06:08:48.062000,3.69852460825,3.6068171061,0.147013993401,0.805196576431,10.2680554943,1.8303029814,4.53566385471,-9.02832808593,-2.10546594506,-168.845599208,936.14255638,2017-12-23 21:32:15,2017-12-23 15:16:46,975,GTO,2017-12-24 00:00:00,
19791--SL-14 R/B,27061--SL-14 R/B,0.257415902778,2017-12-29 06:10:40.734000,2.60977679476,2.11819118412,0.207094950106,-1.51040150544,14.1966626861,-0.0378921539957,14.0724401743,1.87355895304,-11.9683286352,76.7938689717,1424.95279827,2017-12-23 20:26:18,2017-12-23 19:35:18,1500,1500,2017-12-24 00:00:00,
17160--SL-8 R/B,7008--COSMOS 627,0.259010972222,2017-12-29 06:12:58.548000,0.855120745512,0.438174133485,0.693262365644,0.242120239823,4.89021955044,-0.0161499454228,1.62101602644,-4.61370712907,-82.5536415723,-20.7936889229,997.065338414,2017-12-23 21:42:14,2017-12-23 19:47:05,975,975,2017-12-24 00:00:00,
9062--SL-8 R/B,14974--SL-8 R/B,0.261702766204,2017-12-29 06:16:51.119000,2.13211939993,-0.824790202704,0.341981677977,-1.9361567057,14.5554898379,0.00749675931587,14.334079825,2.52910731085,45.1220846861,-22.0579741602,954.995539158,2017-12-23 21:39:26,2017-12-23 22:37:10,975,975,2017-12-24 00:00:00,
10917--COSMOS 1011,32052--COSMOS 2429,0.272510578704,2017-12-29 06:32:24.914000,2.28286105717,-0.900696568365,1.28187406131,1.66042138899,11.6286803505,0.0309593456972,9.2139662225,-7.0942282642,78.440057931,164.898149055,1017.13380584,2017-12-23 17:40:18,2017-12-23 22:38:47,975,975,2017-12-24 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.277130381944,2017-12-29 06:39:04.065000,4.44919959871,3.32412882408,-0.979283765362,2.7904386639,13.8699760242,-0.00482267852409,13.0853054657,4.59902082213,-68.317985488,-94.8221021732,1008.26311497,2017-12-23 22:16:20,2017-12-23 20:18:05,975,975,2017-12-24 00:00:00,
11681--SL-8 R/B,24678--SL-8 R/B,0.28086287037,2017-12-29 06:44:26.552000,4.43468266425,-1.70486863086,3.91633436885,1.19254282754,4.27846189537,-0.0154024898584,1.24019238996,-4.09474318967,82.6494220781,177.558383881,984.793702789,2017-12-23 21:25:13,2017-12-23 23:00:10,975,975,2017-12-24 00:00:00,
10137--COSMOS 926,24677--COSMOS 2336,0.295728773148,2017-12-29 07:05:50.966000,2.06424053806,0.369456847051,-0.373648900247,1.99624075113,14.4645246077,0.0244873672071,14.2184289855,2.65671783962,48.1183447263,-68.1726526812,999.14725606,2017-12-23 21:55:18,2017-12-23 10:56:12,975,975,2017-12-24 00:00:00,
12443--SL-8 R/B,21015--SL-8 R/B,0.311448425926,2017-12-29 07:28:29.144000,4.96898580636,4.04742734188,2.78214099971,0.754217020278,3.82647155238,0.0156235896057,0.979991407635,-3.69881836342,-73.5682419188,-145.562168774,799.645559266,2017-12-23 19:42:23,2017-12-23 22:11:39,775,775,2017-12-24 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.324301053241,2017-12-29 07:46:59.611000,1.94668844566,-1.58754237615,-0.243382373826,1.10003187613,14.3573508299,0.00852011417826,14.0147235927,3.11784747542,-55.6134210964,-68.6895809475,996.71676426,2017-12-23 21:42:44,2017-12-23 21:39:10,975,975,2017-12-24 00:00:00,
9444--SL-8 R/B,19770--SL-8 R/B,0.332027303241,2017-12-29 07:58:07.159000,4.06274240511,1.73847110443,-2.23156096594,2.91611551976,11.841142932,-0.00877531248586,9.40133860655,7.19912642864,-63.270832222,46.3658682024,790.688025874,2017-12-23 22:02:14,2017-12-23 16:23:05,775,775,2017-12-24 00:00:00,
10137--COSMOS 926,24677--COSMOS 2336,0.368661435185,2017-12-29 08:50:52.348000,2.93276088797,0.523182991842,0.529529477147,-2.8367172076,14.4644227604,0.0236011590529,14.2183225009,2.65674124343,48.2207104983,-94.5254545499,999.296313757,2017-12-23 21:55:18,2017-12-23 10:56:12,975,975,2017-12-24 00:00:00,
11962--METEOR 2-6,23404--COSMOS 2297,0.376969143519,2017-12-29 09:02:50.134000,4.12700060747,-2.82202602943,-2.97351541304,0.47592981807,2.22605917176,0.0110078949104,0.341618780578,2.19966244483,-51.5068486633,-14.8205885866,862.73884413,2017-12-23 18:48:12,2017-12-23 22:31:55,850N,850,2017-12-24 00:00:00,
22591--SL-8 R/B,15055--COSMOS 1574,0.377269293981,2017-12-29 09:03:16.067000,4.56326190785,1.47053175006,3.87799398037,-1.90317059138,6.53232822931,-0.041831903058,2.89073666046,5.85774732702,82.1706491847,84.4888638423,989.310007872,2017-12-23 22:07:29,2017-12-23 16:37:30,975,975,2017-12-24 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.401199837963,2017-12-29 09:37:43.666000,4.58198621461,3.96680909683,-0.306922837227,-2.27262439313,14.6055937709,0.0210620046492,14.4791434087,-1.91763707279,21.1528536585,92.6595754391,981.413798472,2017-12-23 22:48:08,2017-12-23 22:36:16,975,975,2017-12-24 00:00:00,
13242--SL-8 R/B,19256--COSMOS 1954,0.410098634259,2017-12-29 09:50:32.522000,4.31874449096,3.43854827566,2.32944825568,1.18389634608,6.69370862557,0.0265111348983,3.00122337944,-5.98311712658,-72.176654585,-8.77098749831,804.57163347,2017-12-23 14:29:15,2017-12-23 21:56:49,775,775,2017-12-24 00:00:00,
11239--SL-8 R/B,25569--SL-8 R/B,0.435149618056,2017-12-29 10:26:36.927000,1.26837387099,0.360381503579,0.637134828659,-1.03583621225,12.5250029667,-0.0394513698573,10.6760340356,6.5495374017,76.4787756573,79.7391520221,1009.6707709,2017-12-23 21:40:01,2017-12-23 21:40:18,975,975,2017-12-24 00:00:00,
23180--SL-8 R/B,11326--COSMOS 1092,0.436308715278,2017-12-29 10:28:17.073000,2.14287308481,-0.186898945655,-2.06263679462,-0.550002995617,3.81247202379,0.0221085266659,0.980326744215,-3.68421139728,82.7368861489,-4.40755224944,971.513034895,2017-12-23 22:06:47,2017-12-23 22:08:12,975,975,2017-12-24 00:00:00,
12298--SL-8 R/B,20791--CZ-4 R/B,0.441644016204,2017-12-29 10:35:58.043000,3.3593090917,0.638533745166,-1.04626721612,3.12770796948,13.9756727921,0.024507305201,13.2550921879,4.42960048712,81.1355160983,54.6808715806,970.087985739,2017-12-23 22:04:46,2017-12-23 18:28:44,975,975N,2017-12-24 00:00:00,
19785--COSMOS 1994,23441--COSMOS 2299,0.44191681713,2017-12-29 10:36:21.613000,2.67417114483,0.442392478268,2.45528463793,0.96283828017,5.21161752614,0.0114972732674,1.90076649064,-4.85261906599,-82.0844951093,151.313937532,1439.36646484,2017-12-23 22:45:12,2017-12-23 20:09:29,1500,1500,2017-12-24 00:00:00,
27436--COSMOS 2389,12783--COSMOS 1299,0.445105115741,2017-12-29 10:40:57.082000,4.28598365396,3.31505118311,1.09809058703,2.484811582,13.5095368877,-0.040624593024,12.3769222411,-5.41458515509,-46.0311635919,-134.269871809,968.586116743,2017-12-23 22:54:42,2017-12-23 23:15:51,975,975,2017-12-24 00:00:00,
8026--METEOR 2-1,37214--FENGYUN 3B,0.462197523148,2017-12-29 11:05:33.866000,1.97236168609,0.0537694234409,-0.00542151446579,-1.9716211799,14.8527115483,-0.000148295997223,14.8526519977,-0.042058858382,48.5641581133,-111.929766022,859.021810345,2017-12-23 22:02:48,2017-12-23 20:29:29,850N,850N,2017-12-24 00:00:00,
23190--SL-8 R/B,9509--COSMOS 864,0.481855034722,2017-12-29 11:33:52.275000,3.02887660215,3.02861520084,-0.0239331717945,-0.0317905575254,13.7038253848,0.0459683976595,12.7445441739,-5.03679569596,56.9335229909,21.4531878066,987.170097946,2017-12-23 20:26:40,2017-12-23 22:55:25,975,975,2017-12-24 00:00:00,
10918--SL-8 R/B,15597--COSMOS 1634,0.555169537037,2017-12-29 13:19:26.648000,2.82169908194,1.57253787256,-0.412070475372,-2.30636256293,14.5371301352,-0.00874868626132,14.3095664138,-2.56210559489,45.8722777163,56.6220315834,965.00401503,2017-12-23 23:11:18,2017-12-23 22:54:48,975,975,2017-12-24 00:00:00,
6829--SL-8 R/B,12682--SL-8 R/B,0.556234699074,2017-12-29 13:20:58.678000,3.91871680482,2.67360374155,2.76632370389,-0.745411024098,3.73444149151,0.0296895742285,0.944755682707,3.61283939343,82.731335645,36.0252555107,973.590073882,2017-12-23 21:15:02,2017-12-23 19:17:22,975,975,2017-12-24 00:00:00,
23774--SL-8 R/B,7094--COSMOS 628,0.558104976852,2017-12-29 13:23:40.270000,4.15516212289,-1.86704574746,2.56102587698,2.68712837465,10.6786347983,-0.00524341780186,7.72827078151,-7.36933133945,79.8183943563,54.8925849174,975.181159942,2017-12-23 17:21:23,2017-12-23 22:52:02,975,975,2017-12-24 00:00:00,
15598--SL-8 R/B,22208--SL-8 R/B,0.564406458333,2017-12-29 13:32:44.718000,1.01174087673,-1.01113821485,0.0276744947192,-0.0212893035238,9.79255697183,0.024799588375,6.52247769513,7.30416605394,80.5463148899,68.2476195,1003.91134004,2017-12-23 23:04:21,2017-12-23 19:26:59,975,975,2017-12-24 00:00:00,
12092--SL-8 R/B,10512--COSMOS 967,0.571623958333,2017-12-29 13:43:08.310000,2.013903744,-1.49721972531,1.01798382413,0.881958229209,9.60173854785,-0.013024101187,6.27456829939,-7.26794373741,65.625341388,-41.0727429765,1006.49076434,2017-12-23 21:46:17,2017-12-23 21:35:50,975,975,2017-12-24 00:00:00,
27840--MONITOR-E/SL-19,13719--SL-3 R/B,0.587934710648,2017-12-29 14:06:37.559000,4.32927067201,-4.32828099392,0.003071272795,-0.0925135476216,14.8485303129,0.0205748513664,14.8401055968,-0.499694910448,78.4867765975,-92.2232605161,836.336473755,2017-12-23 22:27:57,2017-12-23 22:37:59,LEO,LEO,2017-12-24 00:00:00,
6829--SL-8 R/B,19826--COSMOS 2004,0.59686775463,2017-12-29 14:19:29.374000,3.98200707034,3.89122293338,0.309983062788,-0.786558892741,13.7351504549,-0.0348669163813,12.8351250803,4.89006201287,-69.8984222648,-73.2495167004,1009.1733694,2017-12-23 21:15:02,2017-12-23 15:55:07,975,975,2017-12-24 00:00:00,
8646--SL-8 R/B,14450--COSMOS 1506,0.620038240741,2017-12-29 14:52:51.304000,3.53595340362,-2.42036515649,-0.99019077428,2.37998344791,13.6053583285,-0.0405677651851,12.5765166967,5.18992844659,71.3072157393,-111.981565174,994.058850604,2017-12-23 22:44:08,2017-12-23 17:36:52,975,975,2017-12-24 00:00:00,
10692--COSMOS 991,23773--COSMOS 2327,0.637965138889,2017-12-29 15:18:40.188000,3.59685897405,2.7318552717,-1.06174025635,-2.08496256124,13.1117671822,-0.0388478206174,11.6627886811,-5.99135123878,-74.5528917479,-114.116851047,986.610725701,2017-12-23 13:47:57,2017-12-23 18:27:32,975,975,2017-12-24 00:00:00,
11321--SL-8 R/B,11804--SL-8 R/B,0.648316898148,2017-12-29 15:33:34.580000,3.9921148982,3.87664243844,-0.789951960284,-0.533479770303,8.2959220347,0.00625565744707,4.66300450921,-6.86138996266,81.4894147128,29.6918891439,980.827452469,2017-12-23 19:51:51,2017-12-23 23:21:15,975,975,2017-12-24 00:00:00,
21028--COSMOS 2114,21728--COSMOS 2157,0.651003854167,2017-12-29 15:37:26.733000,4.57436143867,-3.55885710189,2.12777246608,1.93181340518,9.61474433543,-0.0021749120374,6.4604855945,-7.1207745217,79.9977981672,-151.76672388,1420.72735617,2017-12-23 17:08:17,2017-12-23 20:25:04,1500,1500,2017-12-24 00:00:00,
20104--SL-8 R/B,28381--SL-8 R/B,0.686706296296,2017-12-29 16:28:51.424000,1.76725836942,1.76717116223,0.00841175122991,-0.0154100651669,14.4740497288,-0.0415214036319,14.2036923476,2.78415430979,-50.5507887502,32.6857172619,972.61571523,2017-12-23 16:00:39,2017-12-23 22:15:15,975,975,2017-12-24 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.695730601852,2017-12-29 16:41:51.124000,2.73769415944,2.41175398519,-0.336976472334,1.2509431972,14.2031006009,-0.000388731864155,13.7140614697,3.69494039663,-61.9274851887,143.415124038,998.942592538,2017-12-23 22:06:47,2017-12-23 21:41:53,975,975,2017-12-24 00:00:00,
4800--SL-8 R/B,12149--COSMOS 1241,0.708324421296,2017-12-29 16:59:59.230000,4.38878230135,-4.26435838874,0.612370667509,-0.837651351471,11.8441821785,-0.0113139092457,9.53336580969,7.02847492783,-54.4558674565,40.869362685,993.714051293,2017-12-23 18:28:45,2017-12-23 22:06:28,975,975,2017-12-24 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.715850069444,2017-12-29 17:10:49.446000,3.96546922206,-1.85743236324,0.451012149051,-3.47440343203,14.6286707931,-0.0432125360141,14.5039261941,1.90585067801,-19.3964137799,-67.9532113143,967.508241491,2017-12-23 21:45:09,2017-12-23 22:17:55,975,975,2017-12-24 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.7297165625,2017-12-29 17:30:47.511000,4.10674589718,0.106011933415,3.27293001207,2.47831645883,9.01340689331,0.00299308452746,5.44083668335,-7.18601357158,69.923495897,-95.7562827169,787.090662493,2017-12-23 20:37:04,2017-12-23 22:21:09,775,775,2017-12-24 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.764607881944,2017-12-29 18:21:02.121000,3.86646776233,-3.7541638961,-0.737484849448,0.558518124317,9.00466833696,-0.000600978832563,5.43811625471,7.17711244846,-69.9386353331,71.5260736154,792.091787508,2017-12-23 20:37:04,2017-12-23 22:21:09,775,775,2017-12-24 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.776002060185,2017-12-29 18:37:26.578000,4.6806732376,3.17973709846,0.734854425972,3.35528879748,14.5328210777,0.0216967776888,14.1921353556,-3.12821223273,61.6551189264,-120.53655087,840.467800766,2017-12-23 18:15:46,2017-12-23 22:06:10,850N,850,2017-12-24 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.788628877315,2017-12-29 18:55:37.535000,3.29796247148,-2.0421037144,-0.343590271079,2.56677124196,14.6284156263,-0.0424819340817,14.5036708673,1.90585161923,-19.5802074362,-94.3043196132,967.566033683,2017-12-23 21:45:09,2017-12-23 22:17:55,975,975,2017-12-24 00:00:00,
10019--COSMOS 911,11378--COSMOS 1104,0.799262372685,2017-12-29 19:10:56.269000,3.58645821243,1.46882267797,-2.634773847,1.93989928227,8.74663706272,0.0398770049364,5.19991437798,7.03299084266,81.2516539303,-66.7862757033,1000.19892184,2017-12-23 21:32:53,2017-12-23 21:55:19,975,975,2017-12-24 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.80378787037,2017-12-29 19:17:27.272000,4.02828688527,-3.83598354124,-0.357181597032,-1.17675265375,14.2220534695,0.0110418846813,13.6004842438,-4.15854677737,58.6630514983,168.650224233,854.721517752,2017-12-23 14:35:59,2017-12-23 21:37:56,850N,850N,2017-12-24 00:00:00,
27055--COSMOS 2384,6938--OPS 6630 (2),0.804738206019,2017-12-29 19:18:49.381000,1.75751782598,-1.48933874126,0.129294247057,-0.924133118157,14.1263979291,-0.0246010455232,13.98460251,1.99634813554,-82.5374472497,-65.8843483319,1455.51336444,2017-12-23 18:55:54,2017-12-23 23:10:26,1500,1500N,2017-12-24 00:00:00,
27386--ENVISAT,11870--SL-8 R/B,0.808005671296,2017-12-29 19:23:31.690000,2.57049776479,2.42106344466,0.103248890909,0.857467330131,14.8344420382,0.0244011437031,14.7200297527,-1.8386949854,55.1814006517,-156.759292605,773.978408131,2017-12-23 19:11:32,2017-12-23 22:45:35,775N,775,2017-12-24 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.839344664352,2017-12-29 20:08:39.379000,4.3671227543,-0.517072513828,-1.26798188582,4.14688064741,14.1488657291,0.00128752136028,13.5302131459,4.13808312978,-58.7020816695,-24.243492526,893.703609954,2017-12-23 14:35:59,2017-12-23 21:37:56,850N,850N,2017-12-24 00:00:00,
21014--COSMOS 2112,25942--CZ-4B R/B,0.860455694444,2017-12-29 20:39:03.372000,4.83416912081,0.325437123326,-2.45325072671,-4.15269101177,12.8769824798,-0.0596466746895,11.0851005863,-6.55237857969,74.0796446955,-128.635927196,775.670195824,2017-12-23 21:51:25,2017-12-23 22:19:46,775,LEO,2017-12-24 00:00:00,
11239--SL-8 R/B,10512--COSMOS 967,0.867615081019,2017-12-29 20:49:21.943000,4.51668636795,2.53616258251,2.01638290648,-3.14682936874,12.3773053357,-0.03329418631,10.4335856872,6.65859358857,58.6093412224,-95.8734269934,1012.82382478,2017-12-23 21:40:01,2017-12-23 21:35:50,975,975,2017-12-24 00:00:00,
21231--SL-8 R/B,13065--COSMOS 1339,0.871649201389,2017-12-29 20:55:10.491000,3.1984791703,0.30027129616,-1.10583212162,2.98617505688,13.7596024287,-0.055318345727,12.9008273122,4.78458499113,-69.3910421828,-107.673748112,1016.18809595,2017-12-23 22:24:45,2017-12-23 22:17:55,975,975,2017-12-24 00:00:00,
15598--SL-8 R/B,32052--COSMOS 2429,0.892565277778,2017-12-29 21:25:17.640000,2.34450486327,-0.77038582144,-2.21385684398,-0.0452395223734,0.250327754939,-0.0205482128416,0.00205309016731,0.249474529085,-82.8712631147,162.063433757,989.688741402,2017-12-23 23:04:21,2017-12-23 22:38:47,975,975,2017-12-24 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.910301828704,2017-12-29 21:50:50.078000,1.70600791139,-0.545869429065,0.472498354789,-1.54571500118,14.1489788406,-0.000539008123074,13.5303258111,4.13810166467,-58.6253529651,-49.8822746928,893.62006869,2017-12-23 14:35:59,2017-12-23 21:37:56,850N,850N,2017-12-24 00:00:00,
4800--SL-8 R/B,15360--SL-8 R/B,0.911431469907,2017-12-29 21:52:27.679000,0.894028665718,0.487707012208,-0.222100276049,-0.715612040667,14.0403503554,-0.0223505064615,13.4022927087,-4.18443409675,-47.8608236504,-170.944406747,991.961453199,2017-12-23 18:28:45,2017-12-23 21:20:12,975,975,2017-12-24 00:00:00,
10142--SL-8 R/B,14679--COSMOS 1535,0.919004247685,2017-12-29 22:03:21.967000,2.99700321616,-0.511570800054,-2.71229942314,-1.16779939777,5.83416822613,-0.0342944194248,2.31282351922,-5.35604239644,82.3722375479,-82.3953517743,1009.80641159,2017-12-23 19:37:36,2017-12-23 22:46:09,975,975,2017-12-24 00:00:00,
17067--SL-8 R/B,9737--COSMOS 890,0.92380412037,2017-12-29 22:10:16.676000,1.79895745078,1.79190478935,0.113543479139,0.11150342576,10.2014972718,0.00814616604966,7.07796843519,-7.34662120002,-80.2324034579,160.172925737,1012.55425205,2017-12-23 15:37:51,2017-12-23 21:35:16,975,975,2017-12-24 00:00:00,
10138--SL-8 R/B,15399--SL-8 R/B,0.938387627315,2017-12-29 22:31:16.691000,4.49354081394,2.85439199028,1.78337273267,2.97723648854,12.6382477292,-0.0345376232315,10.8571241885,-6.46892318506,76.1612096769,173.891722327,1001.21963033,2017-12-23 19:44:45,2017-12-23 18:07:35,975,975,2017-12-24 00:00:00,
10121--SL-8 R/B,16681--COSMOS 1741,0.940491423611,2017-12-29 22:34:18.459000,2.84361938353,1.94132122697,-0.602832247521,1.98847589209,14.2866940881,-0.0122021517118,13.6691674032,4.15491775827,-19.0884737739,49.8243238028,780.523371809,2017-12-23 19:30:46,2017-12-23 21:48:45,775,775,2017-12-24 00:00:00,
9022--COSMOS 841,11111--COSMOS 1048,0.941877662037,2017-12-29 22:36:18.230000,3.51398968,3.5018913476,0.285083088806,0.0600674056579,3.19194504954,-0.00158910217787,0.676333816733,-3.11946842305,73.7285248456,-120.947306223,790.036390249,2017-12-23 22:21:09,2017-12-23 20:33:38,775,775,2017-12-24 00:00:00,
10777--SL-8 R/B,23527--SL-8 R/B,0.942620011574,2017-12-29 22:37:22.369000,1.9911933624,-1.93204190155,0.101839245298,0.470843780081,14.4267250583,0.0471494577508,14.1388454009,-2.86726761316,51.9544979914,178.021546671,989.748747155,2017-12-23 20:14:06,2017-12-23 19:50:08,975,975,2017-12-24 00:00:00,
21231--SL-8 R/B,13065--COSMOS 1339,0.944384189815,2017-12-29 22:39:54.794000,0.136293406853,0.107424026367,-0.0289498617966,0.0787265953327,13.7596090765,-0.056411922985,12.9008430493,4.78454890764,-69.3588795839,-133.950172019,1016.07821909,2017-12-23 22:24:45,2017-12-23 22:17:55,975,975,2017-12-24 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.952406041667,2017-12-29 22:51:27.882000,3.97869468951,-3.92885841686,-0.170936966442,-0.604039341508,14.3793471669,0.00589134691211,13.8272606216,-3.94619486845,-0.291801814949,77.2086228895,763.457543492,2017-12-23 12:15:33,2017-12-23 21:47:30,775,775,2017-12-24 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.955956909722,2017-12-29 22:56:34.677000,4.35541767085,0.308343738721,0.580814735795,4.3054896898,14.5332465809,-0.0119004409194,14.4029106006,-1.94197857673,-23.6201866158,126.963746997,1011.78229006,2017-12-23 16:00:39,2017-12-23 17:10:09,975,975,2017-12-24 00:00:00,
10917--COSMOS 1011,32052--COSMOS 2429,0.963758553241,2017-12-29 23:07:48.739000,2.65965898328,-2.65645176693,0.0745465969771,-0.10720411444,11.678655967,-0.02854489344,9.25452616735,7.1234777884,-78.4495900033,94.8177626131,984.951631076,2017-12-23 17:40:18,2017-12-23 22:38:47,975,975,2017-12-24 00:00:00,
12092--SL-8 R/B,15099--METEOR 2-11,0.964262002315,2017-12-29 23:08:32.237000,4.15599658215,-0.11579685172,-2.28657640995,-3.4684963603,12.2889629844,-0.00893959673667,10.2600017779,-6.76394077687,-76.7727812608,-135.729417371,982.230482133,2017-12-23 21:46:17,2017-12-23 21:53:08,975,975N,2017-12-24 00:00:00,
25569--SL-8 R/B,10731--COSMOS 994,0.978463634259,2017-12-29 23:28:59.258000,2.39561522251,-1.36139698178,1.8322628762,0.726899790086,5.3750279755,-0.027199649801,1.96450602224,-5.00308924616,-82.450404267,-17.6978557943,1005.19437683,2017-12-23 21:40:18,2017-12-23 23:19:55,975,975,2017-12-24 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.983993287037,2017-12-29 23:36:57.020000,3.11971898838,-2.7376785145,-0.210068507673,1.48109221178,14.6049072313,-0.011684914068,14.4634277989,2.02791395389,-27.867117251,-11.6241381422,968.640611278,2017-12-23 20:14:06,2017-12-23 21:57:39,975,975,2017-12-24 00:00:00,
9738--SL-8 R/B,21152--NADEZHDA 3,0.985302002315,2017-12-29 23:38:50.093000,4.08924960487,-4.05426348938,0.0893065643871,-0.526245405807,14.4547830649,-0.0518058755545,14.1783107772,2.81310737585,51.0533391522,154.046825353,982.956709794,2017-12-23 19:06:56,2017-12-23 20:54:34,975,975,2017-12-24 00:00:00,
14085--SL-8 R/B,24955--SL-8 R/B,0.0122331481481,2017-12-30 00:17:36.944000,4.67625605197,3.75296656836,-0.349726032339,2.76772547458,14.6128135948,0.026690898571,14.5019525941,1.79637961238,0.639577885401,-158.50930912,976.604144649,2017-12-23 19:58:57,2017-12-23 21:24:58,975,975,2017-12-24 00:00:00,
21231--SL-8 R/B,13065--COSMOS 1339,0.0171191898148,2017-12-30 00:24:39.098000,3.01842296639,-0.0842257387981,1.04866993807,-2.8291473256,13.7596166982,-0.0575045167294,12.9008603546,4.78451115824,-69.3267027499,-160.226688298,1015.96813341,2017-12-23 22:24:45,2017-12-23 22:17:55,975,975,2017-12-24 00:00:00,
14085--SL-8 R/B,10731--COSMOS 994,0.0223588888889,2017-12-30 00:32:11.808000,4.62775136492,4.57563882848,-0.138744025237,0.678499891159,14.4318129443,0.0188059625992,14.1623347882,2.77581421237,50.3724809006,-153.698381127,1001.03871511,2017-12-23 19:58:57,2017-12-23 23:19:55,975,975,2017-12-24 00:00:00,
20150--SL-8 R/B,5846--COSMOS 475,0.0256998263889,2017-12-30 00:37:00.465000,3.02781426438,-2.80807658082,-0.858550121036,0.738415076675,9.64599298008,-0.00815844930416,6.30491025492,7.3002205918,73.3820251757,-134.724382675,971.093091801,2017-12-23 09:56:36,2017-12-23 22:01:50,975,975,2017-12-24 00:00:00,
9738--SL-8 R/B,11320--COSMOS 1091,0.029896712963,2017-12-30 00:43:03.076000,4.6150233938,1.13279288892,-4.32428787864,1.14706387737,3.74120712047,-0.0162309898992,0.955289828094,3.61715200365,-82.7420513436,54.5205238288,1027.58928128,2017-12-23 19:06:56,2017-12-23 21:00:01,975,975,2017-12-24 00:00:00,
15598--SL-8 R/B,20509--SL-8 R/B,0.0342746990741,2017-12-30 00:49:21.334000,4.93532804179,4.82782895107,-0.363713032959,-0.957728212448,13.8016009152,0.0166521672184,12.9289449903,-4.8297300096,-69.5296002619,49.806429001,989.244705012,2017-12-23 23:04:21,2017-12-23 22:31:17,975,975,2017-12-24 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.0529155555556,2017-12-30 01:16:11.904000,2.43103139872,2.37111140583,-0.164074709817,-0.510709166046,14.2205727137,0.000581390940596,13.5365600605,-4.3573190951,-26.3440698426,9.9114470143,772.364275331,2017-12-23 21:35:18,2017-12-23 20:37:04,775,775,2017-12-24 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.0808785185185,2017-12-30 01:56:27.904000,3.54433836805,2.13528868805,-0.514491687014,2.78175753615,14.5042626665,-0.00931176302501,14.2614075114,2.6430672679,47.7597239017,98.0253029018,977.696685926,2017-12-23 18:04:20,2017-12-23 17:47:52,975,975,2017-12-24 00:00:00,
10777--SL-8 R/B,24773--SL-8 R/B,0.0844356018519,2017-12-30 02:01:35.236000,3.61700020768,2.03641778326,-1.00493279849,-2.81528030308,13.8878692746,0.0427787089667,13.0891000521,-4.6418253733,68.5240771832,117.536465435,987.740058637,2017-12-23 20:14:06,2017-12-23 17:53:51,975,975,2017-12-24 00:00:00,
