PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27386--ENVISAT,16682--SL-8 R/B,0.784463738426,2019-01-11 18:49:37.667000,3.14186821991,2.20930933436,-0.620468927624,2.14599778337,14.3610922234,-0.00758022492361,13.79395288,3.99597001145,71.205039501,-17.4179647395,776.708599462,2019-01-08 14:26:36,2019-01-08 07:18:36,775N,775,2019-01-09 00:00:00,
8645--COSMOS 800,20149--COSMOS 2034,0.850200127315,2019-01-11 20:24:17.291000,3.61321492129,-3.05431201631,-1.08944983395,-1.59361200854,12.0923889996,0.0255000325186,9.96114213469,-6.8557179666,77.5889179992,37.1114897767,1017.24710098,2019-01-08 20:17:08,2019-01-08 14:05:08,975,975,2019-01-09 00:00:00,
19921--COSMOS 2016,31699--SL-24 R/B,0.861167291667,2019-01-11 20:40:04.854000,2.5825153068,1.6631138884,1.00784255958,1.69932071109,12.5688188009,-0.1031305227,10.8541139666,-6.33662214004,-81.5674056124,-84.4344087606,999.8740266,2019-01-08 13:30:34,2019-01-08 21:43:47,975,LEO,2019-01-09 00:00:00,
37214--FENGYUN 3B,26070--SL-16 R/B,0.868501689815,2019-01-11 20:50:38.546000,1.61317104573,1.57590098634,-0.0899073305486,0.332826645495,14.3621822138,0.0156499052693,13.8817318116,3.68368768121,65.6587404627,-101.561423917,855.558073347,2019-01-08 19:36:05,2019-01-08 14:19:32,850N,850,2019-01-09 00:00:00,
8874--SL-8 R/B,12508--SL-8 R/B,0.876517511574,2019-01-11 21:02:11.113000,3.39188226895,-3.31366866972,0.274817327779,-0.670030379946,13.5914798119,0.0193580431352,12.6063140265,5.08023576298,-70.9517295848,-147.530258593,1024.97370878,2019-01-08 13:20:57,2019-01-08 06:19:25,975,975,2019-01-09 00:00:00,
36414--YAOGAN 9B,8799--METEOR 1-24,0.886746099537,2019-01-11 21:16:54.863000,3.19982749055,2.77400710897,0.517325191805,-1.50869320095,14.064908407,0.051933558522,13.2736096989,4.65083185715,24.1604478853,98.2114209978,883.522101601,2019-01-08 11:05:05,2019-01-07 12:46:08,1200N,850N,2019-01-09 00:00:00,
6020--SL-8 R/B,13757--COSMOS 1428,0.900341099537,2019-01-11 21:36:29.471000,2.96828450293,-0.274898853626,1.37337774235,2.61705504096,13.057168823,-0.00528961487447,11.5623999111,-6.06634469732,-64.1849077462,176.943843544,976.709698116,2019-01-08 07:21:31,2019-01-08 17:19:02,975,975,2019-01-09 00:00:00,
14546--COSMOS 1513,27001--METEOR 3M,0.909235972222,2019-01-11 21:49:17.988000,3.54782115836,3.48488209919,0.543650273027,0.383505028695,8.54623302786,-0.00957512307401,4.96747012399,-6.95429707812,75.6848527195,31.5760935188,1024.81350093,2019-01-08 11:57:50,2019-01-08 20:30:30,975,975N,2019-01-09 00:00:00,
16953--SL-8 R/B,18095--COSMOS 1850,0.925377002315,2019-01-11 22:12:32.573000,2.00553792101,-1.66030016563,-1.07057871444,0.34561095004,4.6091183527,-0.00248528943689,1.41946340279,4.38509856909,-73.2663572415,143.391601181,795.538387046,2019-01-08 11:04:53,2019-01-08 10:53:22,775,775,2019-01-09 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.926667777778,2019-01-11 22:14:24.096000,4.5019335965,0.312024875549,0.610472918378,-4.44942349077,14.6304498252,0.00483567575762,14.4945958154,1.98915329999,25.7750884196,118.712925432,961.79285695,2019-01-08 13:53:31,2019-01-08 11:29:57,975,975,2019-01-09 00:00:00,
8874--SL-8 R/B,10991--COSMOS 1027,0.944729733796,2019-01-11 22:40:24.649000,1.99030590805,1.90729695483,0.475757727637,0.311753938693,7.90121365033,0.025690770049,4.25725375208,-6.65614810704,-81.6648831702,85.6123062582,1022.83853131,2019-01-08 13:20:57,2019-01-08 13:29:14,975,975,2019-01-09 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.984568935185,2019-01-11 23:37:46.756000,4.37756634347,-4.37547027804,0.0349006986813,0.130877342069,14.6331637837,0.0615177588418,14.5207998096,-1.80888661247,6.53553614847,51.0495799957,970.588528886,2019-01-08 11:36:17,2019-01-08 13:41:53,975,975,2019-01-09 00:00:00,
21153--SL-8 R/B,22591--SL-8 R/B,0.99098380787,2019-01-11 23:47:01.001000,2.00745352836,-0.345567459988,0.376718704611,-1.9412717009,14.4749155434,0.020265124477,14.2108501989,2.75218203214,49.8536582957,36.0366550911,976.069025897,2019-01-08 13:49:02,2019-01-08 11:59:34,975,975,2019-01-09 00:00:00,
10918--SL-8 R/B,16510--COSMOS 1727,0.9972640625,2019-01-11 23:56:03.615000,3.34819162971,0.864627229324,2.49364682417,2.06022631279,9.38405273007,-0.000612523767543,5.97660960934,-7.23467918038,-80.8685203796,19.5234031176,992.29874977,2019-01-08 16:20:23,2019-01-08 12:50:23,975,975,2019-01-09 00:00:00,
10352--COSMOS 951,18129--COSMOS 1861,0.0231744444444,2019-01-12 00:33:22.272000,3.71083720361,-0.891198021152,-0.782359699582,-3.51624688259,14.3546404363,0.0320970540505,14.0102768919,-3.12519011352,55.873204161,61.8239331513,1000.87760731,2019-01-08 12:48:34,2019-01-08 12:29:28,975,975,2019-01-09 00:00:00,
13110--COSMOS 1344,15359--COSMOS 1605,0.0298388541667,2019-01-12 00:42:58.077000,3.89996991075,3.48336449235,1.22316209966,1.25690556372,10.558694957,-0.0112638153808,7.58268663135,-7.34770547665,79.8589504808,-74.7463999739,1007.69013439,2019-01-08 07:47:14,2019-01-08 14:50:26,975,975,2019-01-09 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.0573913310185,2019-01-12 01:22:38.611000,4.66600663504,-4.19923101534,-0.233938956146,-2.02072990845,14.6332798947,0.0617842260186,14.52091229,-1.80891388787,6.60452133179,24.6993751978,970.621939626,2019-01-08 11:36:17,2019-01-08 13:41:53,975,975,2019-01-09 00:00:00,
8874--SL-8 R/B,25592--SL-8 R/B,0.0929593518519,2019-01-12 02:13:51.688000,3.85006269918,-3.54965118425,0.952775968539,-1.14681175944,11.3135445994,0.0199073743674,8.73208888511,7.19350532088,-78.9161665347,116.18537247,1025.23911358,2019-01-08 13:20:57,2019-01-08 13:49:31,975,975,2019-01-09 00:00:00,
10352--COSMOS 951,18129--COSMOS 1861,0.0960190277778,2019-01-12 02:18:16.044000,4.47285908,-0.749239763392,0.961475065466,4.30356524582,14.354486939,0.0303594572834,14.0101201276,-3.12520520869,55.7341058145,35.5293480399,1000.99503318,2019-01-08 12:48:34,2019-01-08 12:29:28,975,975,2019-01-09 00:00:00,
10514--METEOR 2-3,23087--COSMOS 2278,0.116022962963,2019-01-12 02:47:04.384000,3.96199682679,-1.10184460852,-1.51528034945,3.49102889944,13.644685809,-0.027998703093,12.5195331006,5.42567579589,52.7085426628,-120.360622614,851.501266205,2019-01-08 11:42:08,2019-01-08 06:30:33,850N,850,2019-01-09 00:00:00,
13066--SL-8 R/B,10358--COSMOS 952,0.120141296296,2019-01-12 02:53:00.208000,4.5651856548,3.3630734252,0.849063316406,2.96812208041,14.1125238625,0.0356486433724,13.5576793394,-3.9180849753,-4.62780908193,176.886009551,990.709254918,2019-01-08 12:46:27,2019-01-08 12:10:18,975,975,2019-01-09 00:00:00,
7008--COSMOS 627,17066--COSMOS 1791,0.143687789352,2019-01-12 03:26:54.625000,4.56942159293,3.02641383155,-0.936179310564,-3.29302312665,14.1156455471,0.0148049717614,13.5811625158,-3.84749980427,63.4183773606,-36.02152297,1020.97688633,2019-01-08 13:46:32,2019-01-08 08:32:05,975,975,2019-01-09 00:00:00,
13065--COSMOS 1339,5050--COSMOS 400,0.156535196759,2019-01-12 03:45:24.641000,4.36770617682,4.28988118326,0.276585038383,-0.77283723842,13.9018932746,-0.0383035343577,13.1534748982,4.49969638528,33.2595378717,20.2533375645,1006.11844499,2019-01-08 12:18:14,2019-01-08 12:20:17,975,975,2019-01-09 00:00:00,
12409--COSMOS 1266,20791--CZ-4 R/B,0.170069872685,2019-01-12 04:04:54.037000,4.55128035242,-0.319621496028,-2.05076251091,4.05047751128,13.2100493915,0.0170436424365,11.7848412637,5.96846972269,-63.8166247359,34.4506049969,920.520195612,2019-01-08 07:15:38,2019-01-08 13:18:01,975,975N,2019-01-09 00:00:00,
23179--NADEZHDA 4,25590--COSMOS 2361,0.181829965278,2019-01-12 04:21:50.109000,4.59506150641,-3.15749005457,0.485230352517,-3.30293782987,14.5077061761,-0.0397064289691,14.3483446589,2.14405397342,-33.7952563453,59.6801306874,1012.31892243,2019-01-08 03:35:51,2019-01-08 14:22:05,975,975,2019-01-09 00:00:00,
23189--COSMOS 2285,25590--COSMOS 2361,0.187556782407,2019-01-12 04:30:04.906000,4.9466177597,-4.01418447841,1.21403860609,-2.62325379956,13.292286444,-0.0045214770444,12.0602623152,5.58882200056,-61.3767460198,65.9465554313,1030.19301451,2019-01-08 07:04:01,2019-01-08 14:22:05,975,975,2019-01-09 00:00:00,
12298--SL-8 R/B,10358--COSMOS 952,0.211965462963,2019-01-12 05:05:13.816000,4.46184855604,3.55625213597,2.20149837109,1.55388809268,8.40877921739,0.0485026730273,4.79680533255,-6.90621995154,64.9827059744,-120.239252433,967.51205098,2019-01-08 13:33:08,2019-01-08 12:10:18,975,975,2019-01-09 00:00:00,
6207--SL-8 R/B,21875--COSMOS 2180,0.234799560185,2019-01-12 05:38:06.682000,4.74882393601,-3.22004886581,1.67148791145,3.06410545492,12.900880855,-0.0363873273641,11.3091465547,-6.20762490824,54.8779986145,-114.173874536,992.912802974,2019-01-08 10:56:37,2019-01-08 14:46:02,975,975,2019-01-09 00:00:00,
10141--COSMOS 928,5050--COSMOS 400,0.258941365741,2019-01-12 06:12:52.534000,4.93791493199,-3.01913068931,-3.67565005318,1.32568866746,5.0477251156,-0.0229177762601,1.7291964252,4.74224454676,-59.8261253967,129.911376508,1004.60786743,2019-01-08 10:03:20,2019-01-08 12:20:17,975,975,2019-01-09 00:00:00,
24955--SL-8 R/B,15751--COSMOS 1655,0.272393946759,2019-01-12 06:32:14.837000,4.42717001063,0.250401669342,3.78250952362,2.28686576143,7.64641937187,0.00529015452005,3.95601349544,-6.54352034066,81.7579772751,112.378319046,987.882936646,2019-01-08 13:26:05,2019-01-08 04:50:19,975,975,2019-01-09 00:00:00,
8874--SL-8 R/B,25592--SL-8 R/B,0.274934756944,2019-01-12 06:35:54.363000,3.67505524791,-2.57248343501,-1.67185403964,-2.02318168288,11.3847672629,-0.0156912797354,8.7866552319,-7.239293422,78.9359994572,-129.722718994,979.544766361,2019-01-08 13:20:57,2019-01-08 13:49:31,975,975,2019-01-09 00:00:00,
10600--SL-8 R/B,21796--COSMOS 2173,0.279908703704,2019-01-12 06:43:04.112000,4.96482532172,-2.38725907619,-0.721070941006,4.29308062776,14.4437009943,0.0165332910507,14.2427446322,2.4009269888,-42.6323918035,-7.00752006007,1021.23593227,2019-01-08 14:04:57,2019-01-08 13:20:13,975,975,2019-01-09 00:00:00,
15752--SL-8 R/B,17359--COSMOS 1816,0.287764976852,2019-01-12 06:54:22.894000,1.45178266161,1.35665118113,0.507831288144,-0.0963216074138,0.69233451017,0.0364747786924,0.0335138694466,0.690560268946,82.9593231712,113.056923571,1008.76753312,2019-01-08 04:32:22,2019-01-08 03:40:35,975,975,2019-01-09 00:00:00,
15031--COSMOS 1570,19038--COSMOS 1937,0.357784560185,2019-01-12 08:35:12.586000,4.87521365967,-4.66804675935,-0.501584474683,-1.31356792543,13.9022571569,0.0220254081097,12.9613266051,-5.02755224502,-40.7770352404,143.073956703,791.4260573,2019-01-08 13:06:07,2019-01-08 13:29:11,775,775,2019-01-09 00:00:00,
9062--SL-8 R/B,14450--COSMOS 1506,0.364924583333,2019-01-12 08:45:29.484000,3.79308267166,3.0197090231,1.32085019138,1.87728216894,11.9852279046,0.0197369349833,9.78752338735,-6.9173466243,-77.7586347085,-148.206368095,1016.63757957,2019-01-08 14:47:29,2019-01-08 09:19:41,975,975,2019-01-09 00:00:00,
18095--COSMOS 1850,18585--COSMOS 1898,0.382161770833,2019-01-12 09:10:18.777000,4.11795618259,3.68993683327,1.54338168078,0.9797460261,8.01893407729,-0.00828447543361,4.31141321231,-6.76128325216,71.0315709583,-149.280823679,804.410081218,2019-01-08 10:53:22,2019-01-08 12:41:20,775,775,2019-01-09 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.385584837963,2019-01-12 09:15:14.530000,1.38223542376,-0.733594477863,-0.326206047553,1.12516821999,14.3478246464,-0.0119554499784,13.7823395319,3.98836384729,8.58161624338,80.0118508016,778.835067316,2019-01-08 12:02:59,2019-01-08 13:53:53,775,775,2019-01-09 00:00:00,
10732--SL-8 R/B,11327--SL-8 R/B,0.419337939815,2019-01-12 10:03:50.798000,3.12652804106,-2.8175208046,1.24947187499,0.524951560437,5.61190763076,-0.0171182662086,2.14049451511,-5.18762927086,82.3995832016,34.2293885679,979.207643807,2019-01-08 13:14:16,2019-01-08 13:19:54,975,975,2019-01-09 00:00:00,
18985--COSMOS 1934,22782--METEOR 2-21,0.4197490625,2019-01-12 10:04:26.319000,1.86275961236,1.78991365604,-0.399188823615,0.3266967408,9.20471307014,-0.0273602250734,5.75699280776,7.18213254773,80.7436711043,152.167530822,980.427666325,2019-01-08 13:12:05,2019-01-08 07:25:17,975,975N,2019-01-09 00:00:00,
25400--SL-16 R/B,23431--COSMOS 2298,0.42509119213,2019-01-12 10:12:07.879000,3.71601647785,-1.52563766843,-2.30677416667,-2.48193495329,10.9048465676,0.0102663022134,7.98488587274,-7.42678738523,72.4002164468,-102.003596281,813.919142921,2019-01-08 19:47:33,2019-01-08 08:23:07,775N,775,2019-01-09 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.435989097222,2019-01-12 10:27:49.458000,2.8746276349,-2.84177135744,0.0802253153725,0.425891406472,14.5142864967,0.0146249802095,14.2775652699,-2.61063758183,47.0734798651,123.925757624,967.274244474,2019-01-08 13:39:40,2019-01-08 12:00:32,975,975,2019-01-09 00:00:00,
32958--FENGYUN 3A,26070--SL-16 R/B,0.457566354167,2019-01-12 10:58:53.733000,1.40522315881,-0.925812389943,-0.13993840254,1.04782669759,14.7357538867,-0.0171574265005,14.6081077281,1.93528727495,-43.7176925358,112.885316698,844.164279983,2019-01-08 19:14:05,2019-01-08 14:19:32,850N,850,2019-01-09 00:00:00,
14966--SL-8 R/B,20046--SL-8 R/B,0.46726869213,2019-01-12 11:12:52.015000,2.71712751595,0.0960025608217,-0.68736638066,2.62699312998,14.2151145944,0.0115889691094,13.752151323,3.59828884557,61.1199209595,122.367356593,1004.08384232,2019-01-08 13:19:49,2019-01-08 14:17:19,975,975,2019-01-09 00:00:00,
6206--COSMOS 521,22307--COSMOS 2230,0.488321875,2019-01-12 11:43:11.010000,3.60163610386,2.28583349125,-2.73054703885,-0.539315068941,2.98723256337,0.0345923602145,0.606569512417,-2.92479660538,41.0380505778,-147.342508174,1001.69205057,2019-01-08 13:22:03,2019-01-08 09:46:16,975,975,2019-01-09 00:00:00,
27437--SL-8 R/B,18129--COSMOS 1861,0.493922407407,2019-01-12 11:51:14.896000,3.38110728057,-3.3550281783,0.0764989843434,-0.412092551407,14.4985037436,0.0329428354531,14.3020593703,2.37836568698,-41.5974037828,67.3926882141,999.336748788,2019-01-08 12:50:31,2019-01-08 12:29:28,975,975,2019-01-09 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.498564340278,2019-01-12 11:57:55.959000,3.88229858444,-3.17954762506,0.440790309847,2.18367193083,14.4284559494,0.0220280986561,14.1493542515,-2.8241158111,51.3439078197,-83.1206390457,991.894006033,2019-01-08 13:52:53,2019-01-08 13:31:06,975,975,2019-01-09 00:00:00,
5847--SL-8 R/B,18985--COSMOS 1934,0.508497696759,2019-01-12 12:12:14.201000,4.2546980645,1.10508424497,0.851856624248,-4.01940104036,14.4613710677,-0.0103758447332,14.1476984529,2.99562580895,15.9015226969,-110.871338337,949.632038587,2019-01-08 12:29:13,2019-01-08 13:12:05,975,975,2019-01-09 00:00:00,
21876--SL-8 R/B,11238--COSMOS 1072,0.514246689815,2019-01-12 12:20:30.914000,4.13807609854,-0.890249405859,4.03696202154,0.184573642057,0.358310024834,-0.0425874555178,0.0068719631392,-0.355703751247,82.9611970664,-157.467715676,1011.88177577,2019-01-08 14:23:19,2019-01-08 14:17:03,975,975,2019-01-09 00:00:00,
11751--SL-8 R/B,18710--SL-8 R/B,0.515143240741,2019-01-12 12:21:48.376000,4.34100795238,-4.34068330165,-0.0379077429889,-0.0371688096882,11.0910298387,-0.0110981038768,8.36635184311,-7.28113841051,63.5214152556,-24.250770762,996.437338975,2019-01-08 12:06:59,2019-01-08 05:37:14,975,975,2019-01-09 00:00:00,
7593--COSMOS 700,14546--COSMOS 1513,0.549195902778,2019-01-12 13:10:50.526000,1.95800515154,0.00100445055587,0.240691056079,1.94315490377,14.5850290966,-0.0176661759664,14.4745426718,-1.79175224175,1.91228850682,131.463457991,995.010763181,2019-01-08 09:06:59,2019-01-08 11:57:50,975,975,2019-01-09 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.551530902778,2019-01-12 13:14:12.270000,2.87182510794,1.8607244724,0.285753670037,2.16873897195,14.6038053286,0.0495645708832,14.4729774462,-1.94976851777,22.7928158154,-43.9948825201,982.501063176,2019-01-08 07:08:00,2019-01-08 04:50:19,975,975,2019-01-09 00:00:00,
18095--COSMOS 1850,18585--COSMOS 1898,0.556688263889,2019-01-12 13:21:37.866000,4.29819931498,-0.953228202842,3.53320798902,-2.25439895557,8.02601360141,0.00728671625925,4.31860493019,6.76509369415,-71.0257742202,-32.5727121379,795.693411185,2019-01-08 10:53:22,2019-01-08 12:41:20,775,775,2019-01-09 00:00:00,
16292--SL-8 R/B,18160--COSMOS 1864,0.557963252315,2019-01-12 13:23:28.025000,4.64785236068,4.11072573475,1.61367695579,1.44931438366,9.77260313839,0.0230741372651,6.49632818468,-7.30075063275,80.5569649553,115.90271785,1009.38648888,2019-01-08 07:46:28,2019-01-07 14:57:17,975,975,2019-01-09 00:00:00,
16494--SL-8 R/B,20103--NADEZHDA 1,0.558525150463,2019-01-12 13:24:16.573000,3.23547377683,1.9691191269,0.919712932835,2.39687057345,13.7688403288,0.0357510433743,12.8454215192,-4.95730086419,70.1207588492,-148.204152755,976.107662359,2019-01-08 13:27:33,2019-01-08 20:42:30,975,975,2019-01-09 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.566314826389,2019-01-12 13:35:29.601000,3.1613114072,-2.62966072644,0.347811194099,1.71982605236,14.4794991863,0.0331916830433,14.2013913619,-2.82405353778,51.0356567576,35.6600040053,967.949217557,2019-01-08 13:25:13,2019-01-08 13:53:12,975,975,2019-01-09 00:00:00,
20577--COSMOS 2074,21875--COSMOS 2180,0.567426759259,2019-01-12 13:37:05.672000,3.1346499941,2.98812643383,-0.514580828683,0.795196561688,12.4354182636,0.0422978665679,10.5126564506,6.64243122906,-76.7574120878,-33.0396132291,1004.70441912,2019-01-08 11:03:33,2019-01-08 14:46:02,975,975,2019-01-09 00:00:00,
18788--COSMOS 1909,22182--COSMOS 2211,0.574691215278,2019-01-12 13:47:33.321000,4.10850681197,2.84087793012,-2.67968560183,-1.27613709512,6.17378776155,0.00950038685123,2.66306071024,-5.56988983023,81.8398473036,-0.558333051541,1424.65859018,2019-01-08 12:28:13,2019-01-08 12:49:35,1500,1500,2019-01-09 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.607520208333,2019-01-12 14:34:49.746000,3.76485453049,-3.39461966118,-0.320787570306,1.59617741071,14.4307978182,-0.0106603179421,14.1516665946,2.82456096105,-51.4194648826,57.443330834,990.599425509,2019-01-08 13:52:53,2019-01-08 13:31:06,975,975,2019-01-09 00:00:00,
22308--SL-8 R/B,21937--COSMOS 2184,0.608199976852,2019-01-12 14:35:48.478000,1.97909968752,-1.84760901651,0.255818343378,-0.661614291272,13.7768145003,0.0107568278049,12.8599666391,4.94183772571,70.04739624,150.87019519,975.720680501,2019-01-08 07:24:44,2019-01-08 14:27:42,975,975,2019-01-09 00:00:00,
9638--SL-8 R/B,16735--METEOR 2-14,0.609559502315,2019-01-12 14:37:45.941000,4.78808980275,-2.23401111759,3.85300563541,-1.75765350944,6.06831473541,-0.0215874268402,2.50824688338,5.52563799782,82.0626483173,65.863757754,966.30233293,2019-01-08 21:21:11,2019-01-08 06:41:23,975,975N,2019-01-09 00:00:00,
20045--COSMOS 2026,22590--COSMOS 2239,0.614019085648,2019-01-12 14:44:11.249000,4.5418991967,-2.49443783161,2.6372512939,2.72974977426,10.582175027,0.0164871611592,7.61767580118,-7.34528228625,79.8320614071,65.7660978075,1002.64814197,2019-01-08 06:11:56,2019-01-08 13:06:04,975,975,2019-01-09 00:00:00,
13111--SL-8 R/B,17525--COSMOS 1821,0.633528159722,2019-01-12 15:12:16.833000,4.30632869172,-0.27389557733,-1.59875607911,-3.98916369849,13.6234728901,-0.0202067625044,12.6459657584,-5.06736177035,70.773154932,62.5094736795,1017.29492168,2019-01-08 14:49:32,2019-01-08 13:41:25,975,975,2019-01-09 00:00:00,
6707--COSMOS 574,9610--COSMOS 883,0.646291759259,2019-01-12 15:30:39.608000,0.539472599044,-0.193872641209,0.377885168118,0.332636263547,9.7022674056,0.000582418027766,6.4126252504,-7.28094979165,80.639422285,178.971717139,1013.18893734,2019-01-08 12:02:07,2019-01-05 20:48:24,975,975,2019-01-09 00:00:00,
10991--COSMOS 1027,25590--COSMOS 2361,0.650640983796,2019-01-12 15:36:55.381000,2.05757699247,1.58581480396,-0.169238695507,-1.30006644116,14.6010066047,0.0588116872451,14.4873547376,-1.81727481796,8.88871203978,66.4286017678,987.922294002,2019-01-08 13:29:14,2019-01-08 14:22:05,975,975,2019-01-09 00:00:00,
18161--SL-8 R/B,27006--SL-16 R/B,0.686913263889,2019-01-12 16:29:09.306000,2.78465218799,-0.135599352923,-0.84682935581,2.64929814587,13.9910946873,0.0184325529102,13.3272210775,4.25858769299,-80.5756977834,-126.779150869,1014.30218528,2019-01-08 14:05:00,2019-01-08 13:22:24,975,975N,2019-01-09 00:00:00,
16952--COSMOS 1777,22675--COSMOS 2251,0.711194224537,2019-01-12 17:04:07.181000,3.6645797242,3.62265962964,0.174866335353,-0.52431243316,14.2034466399,-0.0181828093724,13.5109079079,4.38097401764,26.9667404842,51.3148501574,785.415754493,2019-01-08 14:05:29,2019-01-08 13:28:25,775,775,2019-01-09 00:00:00,
13033--COSMOS 1333,22307--COSMOS 2230,0.714023368056,2019-01-12 17:08:11.619000,2.68445795117,-2.66573916534,0.150684346668,0.278286581836,12.95563609,0.00168395705136,11.3961031546,-6.16257548026,75.1042280371,152.460316906,992.27286791,2019-01-08 13:40:51,2019-01-08 09:46:16,975,975,2019-01-09 00:00:00,
18986--SL-8 R/B,3081--COSMOS 198,0.736631631944,2019-01-12 17:40:44.973000,3.20911670608,-2.67863591563,-0.580063433236,1.66939093029,13.9602086356,-0.0235143989263,13.1983906019,4.54855556651,32.3082567155,-36.3636219356,942.226121944,2019-01-08 12:29:48,2019-01-08 13:04:11,975,975N,2019-01-09 00:00:00,
