PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11239--SL-8 R/B,9846--COSMOS 894,0.798810613426,2019-07-03 19:10:17.237000,2.3254535051,-0.662548162513,1.73302980652,1.40191712539,9.21593622437,0.0150947416352,5.799446698,-7.16237883929,-80.9536172277,-84.0132788255,1035.53996538,2019-06-26 09:50:55,2019-06-26 11:34:54,975,975,2019-06-27 00:00:00,
9661--METEOR 2-2,20322--COBE,0.808532685185,2019-07-03 19:24:17.224000,1.86479463408,-1.80297504985,0.0176186454821,0.475846172875,14.7939397643,0.00614793338467,14.7845588378,-0.526721865753,-80.8313873984,91.5436169236,902.502334698,2019-06-26 21:52:02,2019-06-26 22:19:32,850N,850N,2019-06-27 00:00:00,
7094--COSMOS 628,33397--SL-24 R/B,0.8104346875,2019-07-03 19:27:01.557000,3.39664394283,-0.0288881456909,0.138009171823,-3.39371610744,14.6053214718,-0.24543142957,14.5911097359,0.595563080407,-67.3659002399,-113.582154742,1029.39555025,2019-06-26 08:31:06,2019-06-26 17:01:27,975,LEO,2019-06-27 00:00:00,
22889--SL-8 R/B,14965--COSMOS 1550,0.85959474537,2019-07-03 20:37:48.986000,0.691138253009,-0.310321598963,0.110753444707,0.607541162783,14.4345438779,0.00153979927996,14.2001153365,-2.5909031286,47.0483132717,63.7234499588,1013.56431233,2019-06-26 22:25:25,2019-06-26 12:04:15,975,975,2019-06-27 00:00:00,
9661--METEOR 2-2,20322--COBE,0.879787939815,2019-07-03 21:06:53.678000,1.77615038297,-1.76283020408,-0.00714392808058,-0.216999582431,14.7933366248,0.00618213585218,14.7833174901,-0.544329187966,-80.8774767564,64.8656864993,902.507926352,2019-06-26 21:52:02,2019-06-26 22:19:32,850N,850N,2019-06-27 00:00:00,
25394--RESURS O1-N4,4419--METEOR 1-5,0.902190324074,2019-07-03 21:39:09.244000,1.78482412477,-1.06268697266,-0.946840491185,-1.0769339064,11.202707373,0.00510351663807,8.41069734793,-7.40005382144,78.4372817582,104.099948047,823.85309176,2019-06-26 10:29:49,2019-06-26 11:03:24,850N,850N,2019-06-27 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.905333530093,2019-07-03 21:43:40.817000,3.78130687444,1.78117628288,0.421077202612,3.30883464643,14.6326962859,-0.000721800154322,14.5158483887,-1.84552042252,-13.3743502736,-153.813226111,966.233288519,2019-06-26 16:55:24,2019-06-26 17:19:25,975,975,2019-06-27 00:00:00,
16369--SL-8 R/B,17159--COSMOS 1802,0.934868032407,2019-07-03 22:26:12.598000,2.3096539014,-2.30561269865,0.075092680158,0.114071545408,11.689604943,-0.0470010107385,9.29275066696,-7.09150475351,78.3543500872,37.89418238,1004.27260413,2019-06-26 22:48:59,2019-06-26 08:25:55,975,975,2019-06-27 00:00:00,
9661--METEOR 2-2,20322--COBE,0.95104318287,2019-07-03 22:49:30.131000,1.99538429196,-1.72263769471,-0.0371772757546,-1.00632782708,14.7927127009,0.00622154215473,14.7820344018,-0.561933525479,-80.9213934688,38.1790307729,902.513232193,2019-06-26 21:52:02,2019-06-26 22:19:32,850N,850N,2019-06-27 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.9779815625,2019-07-03 23:28:17.607000,3.0418509148,1.67142703031,-0.320674348298,-2.52118159452,14.6326466218,-9.66605530905e-06,14.5158000692,-1.8455068436,-13.1930173347,179.884287855,966.186081835,2019-06-26 16:55:24,2019-06-26 17:19:25,975,975,2019-06-27 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.983699131944,2019-07-03 23:36:31.605000,2.55194735534,-0.169224821133,1.08576351517,2.30324029434,13.3213105901,0.00349274938977,12.0495603538,-5.68026398321,-73.2974543988,-142.520373752,992.034867544,2019-06-26 10:53:42,2019-06-26 22:44:33,975,975,2019-06-27 00:00:00,
16012--SL-8 R/B,27840--MONITOR-E/SL-19,0.989832986111,2019-07-03 23:45:21.570000,2.54622530963,-2.25527569496,1.08894819392,0.459550539157,6.11792395185,0.0765076130038,2.51291149171,-5.57749190053,-59.0906207448,-101.094067263,782.057057284,2019-06-26 11:30:54,2019-06-26 21:48:24,775,LEO,2019-06-27 00:00:00,
9737--COSMOS 890,14973--COSMOS 1553,0.990501423611,2019-07-03 23:46:19.323000,0.90553646204,0.870156166025,0.153268947159,0.198325895055,11.6153708001,0.0164148362109,9.15711472789,-7.14589527196,78.5503390049,96.2612340016,990.460690656,2019-06-26 06:00:48,2019-06-26 22:48:57,975,975,2019-06-27 00:00:00,
17360--SL-8 R/B,22889--SL-8 R/B,0.995469479167,2019-07-03 23:53:28.563000,3.97924284998,-3.9061440364,-0.691511083832,-0.313408434687,6.26805044104,-0.0201811573586,2.68181967642,-5.66532366908,82.2210048998,-93.5521959827,1011.67273581,2019-06-26 17:09:08,2019-06-26 22:25:25,975,975,2019-06-27 00:00:00,

