PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11668--SL-8 R/B,23604--SL-8 R/B,0.0848839930556,2019-07-21 02:02:13.977000,2.70868118542,2.55946926509,-0.523222261716,0.715757857189,11.8632888117,-0.0092298187391,9.56049551178,7.02384950077,-78.0567446071,-165.05042676,998.137690436,2019-07-14 13:52:34,2019-07-14 20:14:57,975,975,2019-07-15 00:00:00,
28381--SL-8 R/B,17290--METEOR 2-15,0.0889947106481,2019-07-21 02:08:09.143000,3.86869278177,2.39723469965,-0.592319829573,2.97812136321,14.4855983264,-0.0225324192999,14.203336218,2.84557400936,49.9167769212,164.963834272,953.799055976,2019-07-14 22:06:09,2019-07-14 20:24:31,975,975N,2019-07-15 00:00:00,
22823--SPOT 3,4594--COSMOS 374,0.122188032407,2019-07-21 02:55:57.046000,4.55808707159,3.035487756,3.01699231043,1.56835239477,8.04723345309,-0.546150611915,4.12893093488,-6.88560927534,-53.2205621397,12.4275888627,837.282392539,2019-07-14 22:37:42,2019-07-14 21:26:38,850N,GTO,2019-07-15 00:00:00,
12091--COSMOS 1226,17159--COSMOS 1802,0.124439722222,2019-07-21 02:59:11.592000,3.21933494603,-1.10651448303,-0.400670072972,-2.99653244371,14.5889937428,-0.0357462787384,14.4619563912,-1.92074932527,21.1416567315,-94.0701635816,988.937687798,2019-07-14 18:32:13,2019-07-14 17:37:29,975,975,2019-07-15 00:00:00,
32958--FENGYUN 3A,17589--COSMOS 1833,0.148818819444,2019-07-21 03:34:17.946000,2.38040293645,-0.931032405581,0.205578340578,-2.181108513,14.8064195201,0.00152009470263,14.741089573,1.38936492535,-5.92884748073,-150.720131673,837.936765912,2019-07-14 20:56:36,2019-07-14 21:09:53,850N,850,2019-07-15 00:00:00,
8419--COSMOS 778,21087--INFORMATOR 1,0.157132060185,2019-07-21 03:46:16.210000,4.1487101358,0.322592158854,0.915506838494,4.03355641074,14.2972983408,0.0203893579518,13.9421951029,-3.16662593786,-56.6091493742,-170.804846201,1022.15392463,2019-07-14 22:39:46,2019-07-14 13:43:56,975,975,2019-07-15 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.17103119213,2019-07-21 04:06:17.095000,3.37905700372,-1.95296955054,2.72018000215,-0.452279697665,2.36163234327,-0.0119798855955,0.378901490423,2.33100782231,-21.5385719308,-160.789761184,996.373177289,2019-07-14 13:51:15,2019-07-14 13:50:09,975,975,2019-07-15 00:00:00,
7008--COSMOS 627,11803--COSMOS 1181,0.180337627315,2019-07-21 04:19:41.171000,4.87481487309,1.99183810596,2.87413620743,-3.39643078359,11.1804036852,0.0194798627241,8.52954854384,7.22826733993,-79.089952277,138.013889294,1032.26165987,2019-07-14 22:34:48,2019-07-14 19:35:00,975,975,2019-07-15 00:00:00,
12091--COSMOS 1226,17159--COSMOS 1802,0.19728119213,2019-07-21 04:44:05.095000,4.9389246005,-1.26887041117,0.62524018881,4.73202058273,14.5891652052,-0.0368059965012,14.4621308657,-1.9207179712,20.9123207728,-120.386341033,988.738333384,2019-07-14 18:32:13,2019-07-14 17:37:29,975,975,2019-07-15 00:00:00,
8419--COSMOS 778,21087--INFORMATOR 1,0.22990375,2019-07-21 05:31:03.684000,0.911484138767,0.417280730874,-0.180323647343,-0.790040194594,14.2974289557,0.0215509257797,13.9423262161,-3.16663069896,-56.5245139885,162.837210283,1022.12225879,2019-07-14 22:39:46,2019-07-14 13:43:56,975,975,2019-07-15 00:00:00,
10731--COSMOS 994,21875--COSMOS 2180,0.237161458333,2019-07-21 05:41:30.750000,3.51014654065,-3.5030526204,0.0602292422281,0.214763856176,14.0575193023,-0.00948325199683,13.4890155774,-3.9572993005,-64.2036387483,-108.014562448,1029.88034209,2019-07-14 18:55:27,2019-07-14 18:58:27,975,975,2019-07-15 00:00:00,
23466--SL-8 R/B,17159--COSMOS 1802,0.2601859375,2019-07-21 06:14:40.065000,4.90375538806,-4.2262058511,-0.353073151645,-2.46197895191,14.6062124496,-0.0188366759841,14.4625731782,-2.04329742493,-28.4362154924,-149.736618754,971.541931356,2019-07-14 18:03:29,2019-07-14 17:37:29,975,975,2019-07-15 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.26156806713,2019-07-21 06:16:39.481000,2.37098412216,-2.13018163701,-0.189249623572,-1.02375606512,14.402701217,0.00108871011097,14.1617368732,-2.62354910324,-47.6721048624,88.6999756943,1024.18434716,2019-07-14 20:15:23,2019-07-14 21:06:52,975,975,2019-07-15 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.262552002315,2019-07-21 06:18:04.493000,3.51049021885,2.72788711699,-0.795269177652,2.061484996,13.2747392798,-0.0044237937471,12.3830155601,4.78326342725,69.1423338805,100.216297965,1512.24404136,2019-07-14 21:28:34,2019-07-14 21:37:57,1500,1500,2019-07-15 00:00:00,
17369--COSMOS 1818,15483--SL-8 R/B,0.263135868056,2019-07-21 06:18:54.939000,2.20446791943,-1.73498373307,-1.07802996556,-0.829072763467,9.09703856635,-0.0103741371671,5.55525253802,-7.2038303904,-62.9729553947,-34.4593563207,796.232311291,2019-07-14 20:31:29,2019-07-14 21:17:49,775N,775,2019-07-15 00:00:00,
32958--FENGYUN 3A,17974--SL-16 R/B,0.269926805556,2019-07-21 06:28:41.676000,4.83667476408,0.560857924235,2.99716021763,3.75444959911,11.6132840551,0.00731501477146,9.07513330101,-7.24639693945,-70.6073267299,-39.7964055537,851.779618951,2019-07-14 20:56:36,2019-07-14 22:48:32,850N,850,2019-07-15 00:00:00,
13260--SL-8 R/B,12087--COSMOS 1225,0.285339108796,2019-07-21 06:50:53.299000,3.85902720252,-3.41057451682,-1.76403458919,0.385038158093,2.44042670295,0.060523073596,0.408029911642,2.4053130859,25.2193296597,-42.6451184193,985.308981818,2019-07-14 10:26:28,2019-07-14 22:23:15,975,975,2019-07-15 00:00:00,
11327--SL-8 R/B,26818--COSMOS 2378,0.288556180556,2019-07-21 06:55:31.254000,4.2387205874,-3.41106789129,-0.581230873685,2.44817048641,14.3054566417,-0.00313272244789,13.9199194474,3.29877590843,57.8846050552,57.1997161275,999.551477006,2019-07-14 19:44:41,2019-07-14 13:32:09,975,975,2019-07-15 00:00:00,
20150--SL-8 R/B,7768--COSMOS 729,0.305628333333,2019-07-21 07:20:06.288000,3.04220145974,2.54671911292,-1.45613898119,0.805525138651,7.1193826568,-0.00231684237303,3.44265336296,6.23167247765,81.9749238546,-100.663799219,1007.53686013,2019-07-14 16:36:59,2019-07-14 12:50:59,975,975,2019-07-15 00:00:00,
8845--METEOR 1-25,31114--CZ-2C R/B,0.31209349537,2019-07-21 07:29:24.878000,3.63891078781,0.0619160322912,-0.0362525928175,3.63820338575,14.8548123427,-0.0285018080678,14.8540493845,0.147831887105,-67.7447954515,179.664205503,857.272408826,2019-07-14 15:53:42,2019-07-14 15:16:51,850N,LEO,2019-07-15 00:00:00,
10992--SL-8 R/B,31699--SL-24 R/B,0.314762997685,2019-07-21 07:33:15.523000,4.9207963531,-3.71441618071,-3.17361226362,-0.587821729244,2.81253986687,-0.125126315515,0.65261492975,-2.73291376764,48.8922629193,21.1660746427,979.720089085,2019-07-14 18:47:39,2019-07-14 17:21:37,975,LEO,2019-07-15 00:00:00,
20104--SL-8 R/B,8072--COSMOS 755,0.31982755787,2019-07-21 07:40:33.101000,4.54290279884,-2.78641118987,0.651624270067,-3.52835150337,14.4284384532,-0.0355084982639,14.1833711938,2.64774563033,48.1124361705,-81.3361320347,1009.52667903,2019-07-14 22:00:29,2019-07-14 21:30:12,975,975,2019-07-15 00:00:00,
10513--SL-8 R/B,18129--COSMOS 1861,0.321766979167,2019-07-21 07:43:20.667000,4.22168731307,0.621079146526,4.13206227986,-0.602466412755,2.20530080557,-0.0156806089745,0.320487440867,2.18183261544,-7.656965566,156.447289919,989.882378123,2019-07-14 23:49:33,2019-07-14 15:58:43,975,975,2019-07-15 00:00:00,
18129--COSMOS 1861,27818--COSMOS 2398,0.346807766204,2019-07-21 08:19:24.191000,1.9529978098,-1.93691596107,-0.0499417003123,0.245077194832,14.4200729564,-0.0278460363069,14.1694143167,2.67683144571,-48.6756476854,-41.6392706707,1016.72872766,2019-07-14 15:58:43,2019-07-14 14:12:37,975,975,2019-07-15 00:00:00,
4784--SL-8 R/B,10731--COSMOS 994,0.354455555556,2019-07-21 08:30:24.960000,3.9267342526,3.73622689269,0.981788823615,-0.704230929918,8.56934308809,0.00737241264981,4.97570267049,6.97681657662,73.9694570636,169.369071532,987.950460993,2019-07-14 21:10:51,2019-07-14 18:55:27,975,975,2019-07-15 00:00:00,
6207--SL-8 R/B,22590--COSMOS 2239,0.368438310185,2019-07-21 08:50:33.070000,2.93278809655,-1.06134742339,-2.65229936502,0.663397124265,3.57329425351,-0.00594087429404,0.869303438447,3.46593538025,-49.5997214095,-29.0472894039,1000.76320842,2019-07-14 10:26:35,2019-07-14 13:53:52,975,975,2019-07-15 00:00:00,
5685--SL-8 R/B,25592--SL-8 R/B,0.37049,2019-07-21 08:53:30.336000,3.47881067659,-3.4052720869,0.157097873523,0.693949562892,14.3094548866,-0.0247833986569,13.9300075352,-3.27334309265,-29.2678184293,-175.239541794,994.794945527,2019-07-14 21:01:07,2019-07-14 16:48:16,975,975,2019-07-15 00:00:00,
12088--SL-8 R/B,24304--COSMOS 2334,0.372555150463,2019-07-21 08:56:28.765000,4.55824198022,1.91391031663,4.11302206268,-0.444484827698,1.65638266034,-0.00335554473855,0.179524458186,1.64662176189,-82.9271847297,-21.5512095956,1039.95725085,2019-07-14 22:10:03,2019-07-14 23:51:33,975,975,2019-07-15 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.375774016204,2019-07-21 09:01:06.875000,4.82286871609,4.795281818,-0.249796874344,-0.4504846947,12.7038755155,-0.0343481952939,10.948665339,-6.44313592976,75.9890283812,-80.2991459442,992.484743181,2019-07-14 14:25:39,2019-07-14 21:30:22,975,975,2019-07-15 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.38535625,2019-07-21 09:14:54.780000,1.07769025048,0.86224262431,-0.0802981567477,-0.64148744245,14.624499166,0.0150471679534,14.513266832,-1.80023201414,-5.11202771735,55.6608930116,974.708679253,2019-07-14 21:41:12,2019-07-14 21:49:58,975,975,2019-07-15 00:00:00,
21797--SL-8 R/B,12681--COSMOS 1295,0.395533888889,2019-07-21 09:29:34.128000,3.71537353401,-3.71268905251,-0.1364050089,0.0365262934664,1.77685861958,0.00944076139336,0.21538000866,1.76373152091,82.917908853,-144.784304774,958.960118583,2019-07-14 13:43:30,2019-07-14 13:36:54,975,975,2019-07-15 00:00:00,
8646--SL-8 R/B,13949--COSMOS 1448,0.414039166667,2019-07-21 09:56:12.984000,3.05397571906,0.73042568419,2.94725377856,0.327018619099,1.63914232332,-0.0191468854078,0.185468952726,-1.62850306124,82.9544672035,138.402713875,1000.52613842,2019-07-14 22:14:51,2019-07-14 20:42:16,975,975,2019-07-15 00:00:00,
16510--COSMOS 1727,24304--COSMOS 2334,0.44357275463,2019-07-21 10:38:44.686000,2.41735319061,-2.07911388038,0.726167821572,-0.996775910365,11.8120122899,-0.0183432199028,9.52896490165,6.98012362112,-78.0516648696,-95.431980335,1035.52581618,2019-07-14 16:52:45,2019-07-14 23:51:33,975,975,2019-07-15 00:00:00,
24306--SL-8 R/B,11238--COSMOS 1072,0.444611585648,2019-07-21 10:40:14.441000,4.83436831119,3.84343660283,-1.07481103085,2.72834992189,13.6342798554,-0.0446762602265,12.6638913425,5.05147971118,-70.7372053839,14.2066714539,1018.70600369,2019-07-14 21:49:58,2019-07-14 19:00:53,975,975,2019-07-15 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.448655150463,2019-07-21 10:46:03.805000,4.65829516158,4.65334845239,-0.0976483898912,-0.191119818322,12.7038808889,-0.0345164691214,10.9487004834,-6.44308590487,75.9870694391,-106.657393314,992.406663051,2019-07-14 14:25:39,2019-07-14 21:30:22,975,975,2019-07-15 00:00:00,
11379--SL-8 R/B,23603--COSMOS 2315,0.454485162037,2019-07-21 10:54:27.518000,3.93051807142,0.115694708799,1.55470171992,-3.60811441146,13.5149076452,-0.0397994033057,12.4122902862,5.34660588766,71.9738347929,19.2290890613,998.016105464,2019-07-14 20:12:44,2019-07-14 21:30:22,975,975,2019-07-15 00:00:00,
14760--SL-8 R/B,10676--COSMOS 990,0.487208668981,2019-07-21 11:41:34.829000,1.60697053224,1.5946559969,0.181912257777,-0.0795894058035,6.56122124042,-0.0338744662553,2.88398158713,5.89331204768,72.2631032863,108.15114374,791.895833828,2019-07-14 22:07:47,2019-07-14 22:05:31,775,775,2019-07-15 00:00:00,
7769--SL-8 R/B,23189--COSMOS 2285,0.509478761574,2019-07-21 12:13:38.965000,1.9257082597,0.879971424355,0.417181013828,-1.66131351512,14.2655448942,-0.0112784460428,13.837393069,3.46874573565,-34.880931373,30.9386624589,997.650852468,2019-07-14 21:43:49,2019-07-14 20:31:08,975,975,2019-07-15 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.521536284722,2019-07-21 12:31:00.735000,4.51223263481,4.51137675683,0.0545204618744,0.0689247977419,12.7038860133,-0.0346848183379,10.9487354347,-6.44303571177,75.9851077816,-133.015635461,992.328707107,2019-07-14 14:25:39,2019-07-14 21:30:22,975,975,2019-07-15 00:00:00,
23774--SL-8 R/B,17290--METEOR 2-15,0.540698645833,2019-07-21 12:58:36.363000,3.53816291288,-0.452253102434,0.580499959493,-3.46079235529,14.5307751061,-0.0340941301757,14.3300023764,2.40692639393,-40.2883961201,17.0081091364,971.25303891,2019-07-14 22:25:12,2019-07-14 20:24:31,975,975N,2019-07-15 00:00:00,
10600--SL-8 R/B,14547--SL-8 R/B,0.563483553241,2019-07-21 13:31:24.979000,4.30165491488,4.11280707106,0.176525720701,1.24815530799,14.5348507634,-0.0117461165195,14.3971012832,-1.99630242808,26.5098998236,104.503148265,1006.56839124,2019-07-14 18:46:22,2019-07-14 15:44:19,975,975,2019-07-15 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.577631805556,2019-07-21 13:51:47.388000,4.13887725921,-0.962469073158,-0.909825298155,3.92124676306,14.3167966833,-0.0170991106572,13.9473090701,3.23155451685,57.1951980369,176.44632074,999.835472383,2019-07-14 21:41:12,2019-07-14 20:57:04,975,975,2019-07-15 00:00:00,
7094--COSMOS 628,15505--COSMOS 1627,0.594075335648,2019-07-21 14:15:28.109000,3.82042668145,2.37454619362,-1.32603038823,2.68306425792,13.2321963093,0.050238823475,11.8800551119,5.82690190122,73.8419721551,121.576129137,988.0408344,2019-07-14 04:08:54,2019-07-14 21:17:47,975,975,2019-07-15 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.594417407407,2019-07-21 14:15:57.664000,4.38665913724,4.36936580094,0.207588883874,0.329131796064,12.7038908886,-0.0348523606532,10.9487701953,-6.44298535084,75.9831394499,-159.373863134,992.25087412,2019-07-14 14:25:39,2019-07-14 21:30:22,975,975,2019-07-15 00:00:00,
12508--SL-8 R/B,31699--SL-24 R/B,0.60052087963,2019-07-21 14:24:45.004000,3.04661452346,3.04123907512,0.043571555397,0.175574662499,13.9163625886,0.0458679893062,13.3005290066,-4.09377233971,82.3949943089,-151.381742461,1011.14957963,2019-07-14 19:43:41,2019-07-14 17:21:37,975,LEO,2019-07-15 00:00:00,
10918--SL-8 R/B,23093--SL-8 R/B,0.626268414352,2019-07-21 15:01:49.591000,2.48215424534,-2.4270846797,0.150129298767,-0.497806035407,14.0441291644,-0.0196506437443,13.4217707211,4.13439820848,-65.4053463591,-63.0642796209,1000.57408724,2019-07-13 22:52:44,2019-07-14 18:00:22,975,975,2019-07-15 00:00:00,
12681--COSMOS 1295,27001--METEOR 3M,0.6483978125,2019-07-21 15:33:41.571000,3.68978610594,-1.38071469543,-1.21104717166,3.2002364265,13.709813399,0.0127463124957,12.8205763622,4.85712288381,-80.5015114694,-104.378483691,1030.17630544,2019-07-14 13:36:54,2019-07-13 22:34:21,975,975N,2019-07-15 00:00:00,
15752--SL-8 R/B,21666--COSMOS 2154,0.65600568287,2019-07-21 15:44:38.891000,3.62960649268,-2.28917292509,2.17747062767,-1.78671549956,9.3314488119,0.0297071272918,5.93785418185,7.19839858098,-80.8558034883,-122.467161346,1023.98408199,2019-07-14 21:30:52,2019-07-14 21:53:34,975,975,2019-07-15 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.667298541667,2019-07-21 16:00:54.594000,4.28350873011,4.2273202268,0.360674794566,0.590020706056,12.7038955146,-0.0350199812537,10.9488047618,-6.442934823,75.9811684135,174.267914373,992.173167308,2019-07-14 14:25:39,2019-07-14 21:30:22,975,975,2019-07-15 00:00:00,
19325--SL-8 R/B,8072--COSMOS 755,0.675662534722,2019-07-21 16:12:57.243000,3.8525840917,-1.13695567244,-3.65502653225,0.436482566761,1.83309069711,-0.0198713091233,0.223422231016,1.81931556955,82.9040692391,73.526675968,1008.91884342,2019-07-14 21:57:12,2019-07-14 21:30:12,975,975,2019-07-15 00:00:00,
10918--SL-8 R/B,23093--SL-8 R/B,0.698901666667,2019-07-21 16:46:25.104000,4.74369947847,-2.45973988318,-1.1971619899,3.87545708518,14.0441957707,-0.0182768388587,13.4218461295,4.13438596134,-65.4627529973,-89.3807004601,1000.53418231,2019-07-13 22:52:44,2019-07-14 18:00:22,975,975,2019-07-15 00:00:00,
15752--SL-8 R/B,21666--COSMOS 2154,0.728868009259,2019-07-21 17:29:34.196000,3.04365586003,-2.17512852128,-1.63744347002,1.3606747564,9.33143426473,0.0335171483669,5.93775449591,7.19844521991,-80.8716309485,-148.943061354,1024.03578269,2019-07-14 21:30:52,2019-07-14 21:53:34,975,975,2019-07-15 00:00:00,
10536--COSMOS 971,31699--SL-24 R/B,0.739099768519,2019-07-21 17:44:18.220000,4.33540160491,-2.80914277403,1.35621513376,3.0108311912,13.2879252759,0.0432739714242,12.1304225669,-5.42401455117,82.0510780395,168.006985424,1006.24169328,2019-07-14 21:31:21,2019-07-14 17:21:37,975,LEO,2019-07-15 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.740179675926,2019-07-21 17:45:51.524000,4.20456630498,4.08524189245,0.513776735753,0.851592601506,12.7038998912,-0.0351876815909,10.9488391336,-6.44288412888,75.9791946779,147.909697039,992.095587661,2019-07-14 14:25:39,2019-07-14 21:30:22,975,975,2019-07-15 00:00:00,
9044--SL-8 R/B,21938--SL-8 R/B,0.746676296296,2019-07-21 17:55:12.832000,3.20308596244,2.93330263055,0.971410248054,-0.84371647511,9.71386378726,-0.021789018699,6.4088541367,7.29967557982,-80.6514806038,173.434953621,997.559745664,2019-07-14 19:08:29,2019-07-14 22:30:42,975,975,2019-07-15 00:00:00,
11736--SL-8 R/B,20577--COSMOS 2074,0.762845300926,2019-07-21 18:18:29.834000,3.59574654937,3.45985693359,-0.385786183807,-0.899973481128,13.5356908595,0.0372667571469,12.489561102,-5.21770080707,-71.4878671641,-61.702095004,1021.78258646,2019-07-14 21:05:33,2019-07-14 22:43:52,975,975,2019-07-15 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.766885532407,2019-07-21 18:24:18.910000,2.26921807484,1.62104980636,0.61180191279,1.46534863291,13.5988053016,0.00815735590944,12.5462501639,-5.24585988297,-70.4021010496,170.795775799,968.658645947,2019-07-14 22:17:20,2019-07-14 16:44:32,975N,975N,2019-07-15 00:00:00,
13618--SL-8 R/B,21089--COSMOS 2123,0.785077256944,2019-07-21 18:50:30.675000,4.59999709691,-4.02436960757,-1.19250265783,1.88211582118,12.3900858689,0.000209217950887,10.4663914868,6.63090318424,-76.8136355744,40.0260072334,1018.69602682,2019-07-14 20:21:50,2019-07-14 18:14:00,975,975,2019-07-15 00:00:00,
14085--SL-8 R/B,22888--COSMOS 2266,0.794314733796,2019-07-21 19:03:48.793000,3.48232658503,1.97313055369,1.95801380485,2.09750714014,10.690615906,0.0499078785294,7.79149893704,-7.31978974884,-79.7304374896,-120.146413157,1023.68713213,2019-07-14 16:32:59,2019-07-14 21:47:44,975,975,2019-07-15 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.813060810185,2019-07-21 19:30:48.454000,4.15134907464,3.94312986619,0.667773941142,1.1133301224,12.7039040182,-0.0353545793912,10.9488733131,-6.44283326893,75.9772142838,121.55149411,992.018133952,2019-07-14 14:25:39,2019-07-14 21:30:22,975,975,2019-07-15 00:00:00,
14679--COSMOS 1535,24772--COSMOS 2341,0.854098287037,2019-07-21 20:29:54.092000,3.45400556926,0.719803801095,3.24991433479,-0.922005302012,4.08098478809,-0.0470271951412,1.12343583886,3.92302398661,82.6912799218,46.6047436594,993.121060117,2019-07-14 13:58:31,2019-07-14 13:36:45,975,975,2019-07-15 00:00:00,
14085--SL-8 R/B,21797--SL-8 R/B,0.868198761574,2019-07-21 20:50:12.373000,4.00791587417,-3.65454085209,-1.59444534996,-0.406773697302,3.50660951673,0.0102710358654,0.844687755341,-3.40333768595,-82.7709818079,-113.543565853,1025.75219732,2019-07-14 16:32:59,2019-07-14 13:43:30,975,975,2019-07-15 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.885941944444,2019-07-21 21:15:45.384000,4.12498982855,3.80098739988,0.822224627742,1.37549355982,12.7039078956,-0.035521117987,10.9489072983,-6.44278224394,75.9752292188,95.1933009289,991.94080828,2019-07-14 14:25:39,2019-07-14 21:30:22,975,975,2019-07-15 00:00:00,
10352--COSMOS 951,28811--SL-24 R/B,0.905667615741,2019-07-21 21:44:09.682000,4.01924863637,-2.41695196894,-2.86329687591,-1.45404050191,6.00746099096,0.314132139084,2.50362807734,-5.45185794088,-71.7837624623,-56.1435828897,1009.18337266,2019-07-14 15:53:56,2019-07-14 21:59:14,975,LEO,2019-07-15 00:00:00,
15505--COSMOS 1627,13113--METEOR 2-8,0.906487673611,2019-07-21 21:45:20.535000,2.66290988641,2.11153888299,0.232361701361,1.60577104486,14.5792892846,0.0311875045072,14.4232396079,-2.12717244197,-30.2030232372,38.008271392,970.807412709,2019-07-14 21:17:47,2019-07-14 20:34:20,975,LEO,2019-07-15 00:00:00,
12836--SL-8 R/B,21796--COSMOS 2173,0.910396342593,2019-07-21 21:50:58.244000,2.90064646212,0.984446179391,2.71951973383,0.220970666451,1.13485112173,0.0194828053798,0.0848765938567,-1.13150495032,82.9464420254,54.2180295863,998.478964921,2019-07-14 15:30:17,2019-07-14 15:22:50,975,975,2019-07-15 00:00:00,
13110--COSMOS 1344,13600--COSMOS 1412,0.915485289352,2019-07-21 21:58:17.929000,3.29487270176,-2.31196586114,-2.3113450523,-0.410711610415,2.42988538502,0.000659651396749,0.424457456982,-2.39252553098,-16.9544939867,42.5652220043,974.18017443,2019-07-14 21:30:59,2019-07-14 21:23:45,975,975,2019-07-15 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.949755520833,2019-07-21 22:47:38.877000,1.23147935612,0.473629053461,0.139611728775,1.12815135928,14.611749774,0.0239570082504,14.4998888564,-1.80440590577,6.11675662059,19.1626250149,981.405563941,2019-07-14 22:49:25,2019-07-14 20:03:21,975,975,2019-07-15 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.954938657407,2019-07-21 22:55:06.700000,4.33842470116,-1.5264114837,0.937308518638,3.95138578361,14.3139979069,0.0203235160099,13.9290170936,-3.29736346809,57.7903445958,81.693320749,994.500034893,2019-07-14 13:00:32,2019-07-14 23:39:02,975,975,2019-07-15 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.958823078704,2019-07-21 23:00:42.314000,4.12614018389,3.6588191442,0.976246617921,1.63860240086,12.7039115231,-0.0356881825733,10.9489410857,-6.4427310547,75.973243454,68.8351082111,991.863613845,2019-07-14 14:25:39,2019-07-14 21:30:22,975,975,2019-07-15 00:00:00,
11586--SL-8 R/B,6707--COSMOS 574,0.963902002315,2019-07-21 23:08:01.133000,3.79037319131,3.08933830018,2.13521200024,0.513602482882,3.63395933092,-0.0238234444531,0.882430880795,-3.5251111476,82.754968654,40.730636048,994.706348646,2019-07-14 14:48:29,2019-07-14 16:17:18,975,975,2019-07-15 00:00:00,

