PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24306--SL-8 R/B,8419--COSMOS 778,0.89157849537,2019-04-22 21:23:52.382000,4.94168789383,-3.98764790978,-1.03559270692,2.7288259624,13.7374796048,0.00151276539138,12.8430336033,4.87594416175,69.861711698,48.2491810961,1005.94522647,2019-04-16 18:20:48,2019-04-16 21:52:30,975,975,2019-04-17 00:00:00,
11427--SL-8 R/B,11573--COSMOS 1140,0.907720150463,2019-04-22 21:47:07.021000,3.30649423733,-2.48310711328,-2.03705169427,0.785813973104,5.38150332069,-0.00421362301854,1.94147868828,5.0190856477,72.9400712692,114.959039798,786.945526002,2019-04-16 20:04:22,2019-04-16 16:35:28,775,775,2019-04-17 00:00:00,
37849--NPP,27840--MONITOR-E/SL-19,0.909660856481,2019-04-22 21:49:54.698000,4.96001507715,2.45911429384,-4.03108498909,-1.51817662546,5.21066307391,0.0363085230087,1.85587352829,-4.86882170632,80.936577219,160.454524362,839.355286711,2019-04-16 20:18:29,2019-04-16 21:51:55,850N,LEO,2019-04-17 00:00:00,
11751--SL-8 R/B,9486--COSMOS 860,0.913399178241,2019-04-22 21:55:17.689000,2.61313248635,2.46681316183,-0.67530777515,-0.535960469324,9.00184345586,-0.0394098357496,5.50754811712,-7.12029116022,-58.2039350534,-45.7379406251,985.925399783,2019-04-16 22:34:46,2019-04-16 16:49:29,975,975,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.933326875,2019-04-22 22:23:59.442000,2.19380801048,0.209810279973,-0.362090575468,2.15352354257,14.5575326421,0.0240638384879,14.3560362717,2.41358656847,42.5275630028,-19.846592042,963.187601827,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.9359365625,2019-04-22 22:27:44.919000,3.93338635629,-2.95143453394,-0.906748233684,-2.4368771123,13.9289596749,0.0156826008317,13.0481440555,-4.87458802246,21.8288713214,-55.0161647595,841.815310334,2019-04-16 21:21:25,2019-04-16 12:27:52,850,850,2019-04-17 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.959373321759,2019-04-22 23:01:29.855000,3.01640139162,-1.58957999764,0.680165249945,2.47169739638,14.2040672907,0.00450186461863,13.6956111276,-3.76639657685,-62.6660637094,142.92877561,981.65679404,2019-04-16 23:16:40,2019-04-16 19:28:05,975,975,2019-04-17 00:00:00,
12508--SL-8 R/B,18820--METEOR 2-17,0.963124918981,2019-04-22 23:06:53.993000,4.61564382677,4.37783110211,-0.75559477301,1.25213390496,12.6092531069,-0.0135957632692,10.7763295871,6.54704511215,76.0076923479,-164.573955843,968.281956202,2019-04-16 20:10:52,2019-04-16 21:33:25,975,975N,2019-04-17 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.964359050926,2019-04-22 23:08:40.622000,4.09452326472,-3.94192266398,0.393084130782,-1.03530253676,13.737395205,9.4377492009e-05,12.8429375913,4.87595949876,69.9028621149,21.9680358028,1006.01180446,2019-04-16 18:20:48,2019-04-16 21:52:30,975,975,2019-04-17 00:00:00,
10138--SL-8 R/B,15598--SL-8 R/B,0.966590868056,2019-04-22 23:11:53.451000,3.6768446265,1.33794233274,1.22331554893,3.19884288289,13.7293137187,0.00361839672465,12.8233547031,-4.90465251092,-70.0037148603,107.128866808,1005.27322399,2019-04-16 22:56:25,2019-04-16 23:18:31,975,975,2019-04-17 00:00:00,
12504--COSMOS 1275,17239--COSMOS 1808,0.970544085648,2019-04-22 23:17:35.009000,4.24770636582,-3.03675911415,2.04299486727,-2.15575402706,10.6417849392,-0.00333468260836,7.72225611452,7.3221811008,79.7845232032,-123.434259507,1025.77137348,2019-04-16 21:51:52,2019-04-16 22:05:19,975,975,2019-04-17 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.000808020833333,2019-04-23 00:01:09.813000,3.11944085325,1.5084057357,-0.968771668932,-2.55286208536,13.7613091406,-0.00679433885072,12.8646006259,-4.88626993067,-69.8639270454,-171.259765942,995.935575985,2019-04-16 18:20:48,2019-04-16 21:52:30,975,975,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.00592717592593,2019-04-23 00:08:32.108000,2.55052953323,0.351408744094,-0.419662962125,2.49110332839,14.5574793479,0.0241151761756,14.3559733494,2.41363887422,42.5206033209,-46.1099406121,963.280453702,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
14546--COSMOS 1513,24772--COSMOS 2341,0.0072791087963,2019-04-23 00:10:28.915000,4.51570774248,0.732555153,2.52254902414,3.67310846343,12.1280064792,-0.0223461110202,9.99917290524,-6.86327786277,-77.5241783889,6.74841890819,1006.40234788,2019-04-16 20:27:11,2019-04-16 22:01:07,975,975,2019-04-17 00:00:00,
14680--SL-8 R/B,27006--SL-16 R/B,0.00729490740741,2019-04-23 00:10:30.280000,3.47627764911,-1.1530628323,3.22289059438,-0.60657119547,2.75202483468,-0.00497655152664,0.507322328319,2.70485489071,40.3685939742,-138.491699359,1009.09934692,2019-04-16 23:14:56,2019-04-16 22:38:12,975,975N,2019-04-17 00:00:00,
18130--SL-8 R/B,17525--COSMOS 1821,0.00796483796296,2019-04-23 00:11:28.162000,4.64632196962,4.63576840474,-0.195296077755,0.244578382143,11.1637894827,-0.0269366687715,8.46498395143,7.2782907837,79.1463290283,-126.607451785,1000.06610625,2019-04-16 23:00:35,2019-04-16 23:08:56,975,975,2019-04-17 00:00:00,
11586--SL-8 R/B,10776--COSMOS 1000,0.0193382175926,2019-04-23 00:27:50.822000,4.48475153008,-1.42470738722,-0.754514137774,-4.18496279114,14.4759721924,0.00120334873233,14.2461079575,-2.56947028182,-46.2328884567,-100.488061781,991.107052985,2019-04-16 22:50:11,2019-04-16 13:51:02,975,975,2019-04-17 00:00:00,
20104--SL-8 R/B,18709--COSMOS 1904,0.0269307407407,2019-04-23 00:38:46.816000,1.64838805896,0.0287750135443,0.202444982372,-1.6356562049,14.6164556608,-0.067394968046,14.5054733705,1.79651782618,0.132178757894,170.542719514,978.590220434,2019-04-16 22:11:21,2019-04-16 19:50:42,975,975,2019-04-17 00:00:00,
11667--COSMOS 1150,27818--COSMOS 2398,0.0672071527778,2019-04-23 01:36:46.698000,2.67591338309,-1.39283286438,-2.10886342503,0.879331621333,5.66433144357,0.00103459371631,2.17923760111,5.22834324717,82.3926701844,137.406981306,1000.56122064,2019-04-16 22:52:24,2019-04-15 19:54:36,975,975,2019-04-17 00:00:00,
21876--SL-8 R/B,9846--COSMOS 894,0.0680650578704,2019-04-23 01:38:00.821000,2.72423347218,-0.660056643125,-1.59512652558,-2.10744978735,11.7477644394,-0.0154867042586,9.36940397573,-7.08688920651,-78.2822071761,-43.1825469061,991.644454266,2019-04-16 18:34:39,2019-04-16 20:15:37,975,975,2019-04-17 00:00:00,
15772--SL-12 R/B(2),23405--SL-16 R/B,0.0691828587963,2019-04-23 01:39:37.399000,4.9659344358,4.53360766522,1.21863731991,1.61920642323,11.8430944222,0.00638851935455,9.45361968118,-7.13357691502,-57.483260098,-31.7790544002,866.394940462,2019-04-16 21:54:13,2019-04-16 20:40:36,LEO,850,2019-04-17 00:00:00,
6020--SL-8 R/B,6149--SL-8 R/B,0.0709880555556,2019-04-23 01:42:13.368000,4.2386843488,1.07863746201,-1.04523273335,3.96364412725,14.2721769732,-0.0108096334778,13.7995942746,3.64226805195,38.5891781239,3.76085528226,958.29086884,2019-04-16 20:18:47,2019-04-16 21:25:21,975,975,2019-04-17 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.073588275463,2019-04-23 01:45:58.027000,1.94807790255,1.46195463321,0.458163816401,1.20323816519,13.7613551864,-0.00821429411146,12.8646345884,-4.88630801323,-69.9050861341,162.459211866,995.886708795,2019-04-16 18:20:48,2019-04-16 21:52:30,975,975,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.0785274768519,2019-04-23 01:53:04.774000,2.91084159522,0.492998545374,-0.476606984794,2.8289215275,14.5574257268,0.0241666944467,14.355910112,2.41369107782,42.5136432694,-72.3732890723,963.373463576,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
17066--COSMOS 1791,22307--COSMOS 2230,0.131252581019,2019-04-23 03:09:00.223000,4.88396711806,-4.86600184314,-0.418356455404,0.0117791786067,2.73508507533,-0.0372641420517,0.509089784338,2.68702983692,-82.8576737455,60.8262544084,996.118731134,2019-04-16 21:46:07,2019-04-16 23:18:04,975,975,2019-04-17 00:00:00,
10355--SL-8 R/B,23179--NADEZHDA 4,0.133424421296,2019-04-23 03:12:07.870000,4.49718022201,-4.48465918167,-0.224583521947,-0.249046612463,11.4354263636,-0.0468126855165,8.89221297561,-7.18994666776,-78.8157683698,-131.094640501,996.713964822,2019-04-16 22:22:07,2019-04-16 16:53:24,975,975,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.151127777778,2019-04-23 03:37:37.440000,3.27359829552,0.634577003093,-0.533502557905,3.16688061794,14.5573717792,0.0242178095973,14.355846561,2.41374317899,42.5066805506,-98.6366377826,963.466628712,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.174156377315,2019-04-23 04:10:47.111000,4.69113106383,3.10169814519,-1.71942829361,-3.07078908707,12.846942519,-0.00704237246805,11.2063983487,-6.28176078351,75.5526515793,55.6069836491,991.523784113,2019-04-16 16:56:12,2019-04-16 22:16:34,975,975,2019-04-17 00:00:00,
18161--SL-8 R/B,13600--COSMOS 1412,0.184188263889,2019-04-23 04:25:13.866000,2.22502152539,-2.08742860461,-0.635400373816,0.435464090445,8.18086330415,0.027268161215,4.5659442552,6.78807291556,-64.8037854276,-2.84687482165,991.895143464,2019-04-16 23:18:02,2019-04-16 22:33:50,975,975,2019-04-17 00:00:00,
15597--COSMOS 1634,27534--NADEZHDA 7,0.194044918981,2019-04-23 04:39:25.481000,3.87968327793,-2.28051109839,1.86328951779,-2.52574021627,11.8016193105,0.0286452166331,9.50899834671,6.98973162892,-78.0600017089,35.4998645731,1033.81900508,2019-04-16 19:42:24,2019-04-16 22:58:56,975,975,2019-04-17 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.217078935185,2019-04-23 05:12:35.620000,4.38497385674,-4.190540194,0.230633026563,1.27050266188,14.4700026337,0.0178682225756,14.2472261425,-2.52926949775,45.6479295694,-123.83224861,995.169725938,2019-04-16 19:28:05,2019-04-16 16:08:37,975,975,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.223728078704,2019-04-23 05:22:10.106000,3.63810370824,0.776142389981,-0.590352007932,3.50498018384,14.5573175056,0.0242685194218,14.3557826968,2.41379517748,42.4997151564,-124.899986745,963.559947996,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
10692--COSMOS 991,14624--COSMOS 1531,0.236692986111,2019-04-23 05:40:50.274000,2.95822000709,-1.34884821056,1.57684558726,2.10837190959,11.7314465456,-0.0310910820632,9.38522115633,-7.03871403339,-78.281901438,-66.3129216648,1026.23508096,2019-04-16 20:57:03,2019-04-16 22:20:45,975,975,2019-04-17 00:00:00,
7769--SL-8 R/B,12298--SL-8 R/B,0.240106701389,2019-04-23 05:45:45.219000,3.63190628659,1.63595104211,3.08184877379,-1.00827357293,4.56533807125,0.0100576336347,1.41464482627,4.34062098833,82.6340025777,-1.4926110004,982.485490165,2019-04-16 20:11:37,2019-04-16 18:36:53,975,975,2019-04-17 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.246858078704,2019-04-23 05:55:28.538000,3.86998998353,3.05792418368,-1.15798076161,-2.07002481029,12.8467745581,-0.00761184102485,11.2062556523,-6.28167118374,75.5447397241,29.3266273946,991.591995228,2019-04-16 16:56:12,2019-04-16 22:16:34,975,975,2019-04-17 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.289705231481,2019-04-23 06:57:10.532000,4.52454499016,-4.18660956485,-0.29500220847,-1.69020159048,14.4699869509,0.018444331665,14.2472024821,-2.52930891709,45.7146974191,-150.119812263,995.190278185,2019-04-16 19:28:05,2019-04-16 16:08:37,975,975,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.29632837963,2019-04-23 07:06:42.772000,4.0039120323,0.917692027888,-0.647735201321,3.84312269038,14.5572629064,0.0243182402649,14.3557185211,2.41384707307,42.4927447894,-151.163336314,963.653418679,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
8799--METEOR 1-24,25942--CZ-4B R/B,0.298121226852,2019-04-23 07:09:17.674000,4.0737056231,3.73234738755,0.0188472185836,-1.63226997298,14.8392125926,-0.0703300881314,14.8390448634,0.0056204364823,10.1516314116,-63.1564820542,842.902551107,2019-04-16 21:59:24,2019-04-16 20:45:25,850N,LEO,2019-04-17 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.319559780093,2019-04-23 07:40:09.965000,3.25343884861,3.01428777748,-0.59731546539,-1.06871313785,12.8466067062,-0.00818203216211,11.2061131502,-6.28158140784,75.536829857,3.0462446959,991.660183047,2019-04-16 16:56:12,2019-04-16 22:16:34,975,975,2019-04-17 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.336903993056,2019-04-23 08:05:08.505000,3.49065920402,-1.96861838299,-0.802551847332,-2.76860142907,14.3126816983,0.0274667664411,13.7416445419,-4.00241280471,-11.0733763158,-60.5117870807,788.351901379,2019-04-16 22:42:24,2019-04-16 22:23:10,775,775,2019-04-17 00:00:00,
8459--SL-8 R/B,11574--SL-8 R/B,0.346915243056,2019-04-23 08:19:33.477000,0.279649362377,-0.191740211318,-0.13805507436,0.149600313118,10.9862273137,-0.0171431607443,8.08875653172,7.4343065898,-66.1923693611,-63.1934866919,782.97740178,2019-04-15 21:51:22,2019-04-16 21:50:31,775,775,2019-04-17 00:00:00,
13260--SL-8 R/B,22006--COSMOS 2195,0.353723553241,2019-04-23 08:29:21.715000,1.65544665581,0.76503241561,-0.577464482329,-1.34972730763,13.5721304021,-0.00279693746942,12.4777165098,-5.33941069139,46.203435978,-135.764736118,970.195868985,2019-04-16 22:28:41,2019-04-16 19:39:05,975,975,2019-04-17 00:00:00,
10693--SL-8 R/B,16511--SL-8 R/B,0.354785219907,2019-04-23 08:30:53.443000,4.35599084314,-0.947085423651,-3.10718925381,-2.90225091384,10.0355047137,0.0331874602806,6.84497554255,-7.33870310572,80.4234810754,147.076206977,997.218034446,2019-04-16 19:28:05,2019-04-16 22:46:02,975,975,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.368928680556,2019-04-23 08:51:15.438000,4.37072509279,1.05922609421,-0.704499370521,4.18150194966,14.5572079822,0.0243681328551,14.3556540324,2.41389886547,42.4857740203,-177.426685784,963.747042909,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.369877152778,2019-04-23 08:52:37.386000,0.626407702587,0.478432700642,0.0143438704494,0.404082929851,14.6795171584,-0.0406058708074,14.6711579324,-0.493659891294,51.4911586063,94.8658847971,1011.88804893,2019-04-16 23:11:44,2019-04-16 22:38:12,975,975N,2019-04-17 00:00:00,
14085--SL-8 R/B,19922--SL-8 R/B,0.374992280093,2019-04-23 08:59:59.333000,4.62641800288,-1.28328762513,4.35356610692,0.89631387425,2.87094216895,-0.0517461229151,0.564210771995,-2.81447996635,-82.8483860131,-138.439626842,1013.99167838,2019-04-14 12:34:43,2019-04-16 22:14:49,975,975,2019-04-17 00:00:00,
6020--SL-8 R/B,19826--COSMOS 2004,0.389499895833,2019-04-23 09:20:52.791000,3.9805299741,1.41893273462,-0.743476507578,-3.64396644496,14.4268346457,0.007552616166,14.1363111786,-2.88066088175,-0.986326252477,55.3929620931,982.301488293,2019-04-16 20:18:47,2019-04-16 21:53:32,975,975,2019-04-17 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.392261493056,2019-04-23 09:24:51.393000,2.97177656675,2.97078824251,-0.0360801591306,-0.0676121509919,12.8464389653,-0.00875159021903,11.2059708451,-6.28149145643,75.5289159658,-23.2341514397,991.728348134,2019-04-16 16:56:12,2019-04-16 22:16:34,975,975,2019-04-17 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.392505740741,2019-04-23 09:25:12.496000,3.63782401747,3.3467790823,0.394809078453,1.37002158665,14.3236935716,0.019146546634,13.7515875488,-4.00770143968,-10.9136810367,20.853578825,788.819852501,2019-04-16 17:14:07,2019-04-16 21:43:07,775,775,2019-04-17 00:00:00,
17526--SL-8 R/B,24304--COSMOS 2334,0.394094791667,2019-04-23 09:27:29.790000,3.9193615125,-0.0710527277647,3.66053728365,-1.39886131213,5.25643083605,-0.0416495807222,1.8757640518,4.91017715247,82.4580093338,-28.0277329221,1011.05715207,2019-04-16 21:48:33,2019-04-16 20:13:10,975,975,2019-04-17 00:00:00,
21090--SL-8 R/B,11667--COSMOS 1150,0.400875324074,2019-04-23 09:37:15.628000,4.97598128588,-4.87969368366,0.275376008859,0.934423546819,14.1249993347,0.00903004570539,13.5604895041,-3.95330862353,-64.0651848298,-64.9615151652,995.177557772,2019-04-16 22:54:00,2019-04-16 22:52:24,975,975,2019-04-17 00:00:00,
17160--SL-8 R/B,23180--SL-8 R/B,0.406920497685,2019-04-23 09:45:57.931000,2.66970572365,2.65865498266,0.0962563304953,-0.222748856112,13.5380439268,0.00406958634285,12.4037850363,5.42445698439,72.2176908251,-51.6194556104,965.987910411,2019-04-16 22:43:47,2019-04-16 15:43:31,975,975,2019-04-17 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.41688505787,2019-04-23 10:00:18.869000,2.4747362544,-2.40943886431,0.0906668427367,-0.557407760646,14.5239162968,-0.0316340058716,14.3117883381,2.47302617297,44.1085184314,-2.1103400815,977.611046301,2019-04-16 19:28:05,2019-04-16 18:54:44,975,975,2019-04-17 00:00:00,
15469--COSMOS 1617,22182--COSMOS 2211,0.422166041667,2019-04-23 10:07:55.146000,4.10955661242,0.969495892429,-1.26719661381,3.78718180277,13.5707486509,-0.0115697146894,12.8690527171,4.30726911792,66.1474928128,-10.7644949948,1422.37455259,2019-04-16 16:23:29,2019-04-16 18:36:48,1500,1500,2019-04-17 00:00:00,
16728--SL-8 R/B,14679--COSMOS 1535,0.428265972222,2019-04-23 10:16:42.180000,4.91103171941,2.32642605878,-3.10013586633,-3.01581364683,10.3037314275,-0.00959940440103,7.18116044903,-7.38902725583,80.217678637,-33.9472405844,966.337875994,2019-04-16 19:40:13,2019-04-16 23:15:00,975,975,2019-04-17 00:00:00,
10745--SL-8 R/B,32053--SL-8 R/B,0.433614131944,2019-04-23 10:24:24.261000,4.94084818955,0.665672772673,2.71821743696,-4.07187359299,12.2380333953,-0.0126878781114,10.1793244906,6.79342721446,-77.2634580265,168.037697233,996.241280191,2019-04-16 19:03:49,2019-04-16 16:56:23,975,975,2019-04-17 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.441528981481,2019-04-23 10:35:48.104000,4.73833596353,1.2007400102,-0.762379425304,4.51982618505,14.5571527334,0.0244164506679,14.3555892342,2.41395055458,42.4787959734,156.309963782,963.840814662,2019-04-16 16:20:40,2019-04-16 19:22:31,975,975,2019-04-17 00:00:00,
13260--SL-8 R/B,22006--COSMOS 2195,0.462946574074,2019-04-23 11:06:38.584000,4.66538086911,2.06721978811,-1.64314338175,3.84609683037,13.4863801741,0.0156915402896,12.4049489629,5.29145019856,-46.079796316,4.66651082167,1021.18300168,2019-04-16 22:28:41,2019-04-16 19:39:05,975,975,2019-04-17 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.464963194444,2019-04-23 11:09:32.820000,3.11724525784,2.92742595317,0.525725191,0.933278259581,12.8462713372,-0.0093205150981,11.2058287385,-6.28140133089,75.5209980504,-49.5145610015,991.796489535,2019-04-16 16:56:12,2019-04-16 22:16:34,975,975,2019-04-17 00:00:00,
10461--SL-8 R/B,20509--SL-8 R/B,0.485717928241,2019-04-23 11:39:26.029000,4.72810174866,4.55153024157,-1.17698975697,0.503203455613,5.84459662602,0.00234055651726,2.30540539341,5.37069922959,82.3615919727,-87.4856655453,966.201819433,2019-04-16 21:03:29,2019-04-16 16:51:30,975,975,2019-04-17 00:00:00,
15360--SL-8 R/B,12297--COSMOS 1244,0.490223356481,2019-04-23 11:45:55.298000,1.18449983042,0.0220445921572,1.07917614821,0.487783482039,6.07309258463,-0.0244351528236,2.50093279991,-5.53418391411,-82.2948818792,125.013709738,988.82418503,2019-04-16 21:29:31,2019-04-16 20:03:15,975,975,2019-04-17 00:00:00,
11681--SL-8 R/B,20826--METEOR 2-20,0.500114166667,2019-04-23 12:00:09.864000,1.94432797868,-1.03903854515,0.417294375201,1.58955201073,14.2433139542,-0.0134537229169,13.7750064348,-3.62229335024,-60.3305096645,74.1931371746,979.816803315,2019-04-16 22:13:36,2019-04-16 13:45:30,975,975N,2019-04-17 00:00:00,
9638--SL-8 R/B,15751--COSMOS 1655,0.519316597222,2019-04-23 12:27:48.954000,4.96176156322,2.33213849311,-3.58738388366,2.51214743404,8.45946629984,-0.00345325530342,4.85079426198,6.93053772669,81.4005520348,-83.8418228462,995.190399222,2019-04-16 21:29:54,2019-04-16 17:46:21,975,975,2019-04-17 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.537664907407,2019-04-23 12:54:14.248000,3.63906206758,2.88420234688,1.08674845001,1.9347163514,12.846103824,-0.00989016201781,11.2056868309,-6.28131103277,75.513082127,-75.7949969018,991.86460479,2019-04-16 16:56:12,2019-04-16 22:16:34,975,975,2019-04-17 00:00:00,
17067--SL-8 R/B,6148--COSMOS 514,0.546686388889,2019-04-23 13:07:13.704000,3.0493692671,-3.00465108422,-0.402705260479,0.32947422118,9.17466036299,0.0201902037719,5.71996337275,7.17328405588,-81.030713532,-90.5414141449,980.071546587,2019-04-16 19:43:33,2019-04-16 21:58:49,975,975,2019-04-17 00:00:00,
13033--COSMOS 1333,24772--COSMOS 2341,0.552833773148,2019-04-23 13:16:04.838000,4.44773313343,0.0587902216131,4.17096605224,-1.54334569268,5.1009593125,-0.019653180734,1.7702109226,4.78390561673,82.5015190088,-46.3689517378,1023.80317052,2019-04-16 22:14:22,2019-04-16 22:01:07,975,975,2019-04-17 00:00:00,
19468--CZ-4 R/B,23405--SL-16 R/B,0.558540706019,2019-04-23 13:24:17.917000,3.19244926031,-0.235482396583,-1.5691912117,2.77018397614,12.9229395952,-0.0289139353952,11.2443176458,6.36921128897,-71.0919277312,91.598475511,866.352429959,2019-04-16 22:55:30,2019-04-16 20:40:36,LEO,850,2019-04-17 00:00:00,
25569--SL-8 R/B,20045--COSMOS 2026,0.576209155093,2019-04-23 13:49:44.471000,4.30458801734,-4.29873955499,0.211197614182,-0.0755764853896,0.395017581304,0.00784609031061,0.0185474394342,-0.394503892118,-82.9786415016,39.6083857517,1028.76532368,2019-04-16 18:31:28,2019-04-16 18:47:39,975,975,2019-04-17 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.610366608796,2019-04-23 14:38:55.675000,4.40553545989,2.84111673875,1.64834186783,2.93594404781,12.8459364277,-0.0104591754373,11.205545125,-6.28122056304,75.5051621807,-102.075446177,991.932694458,2019-04-16 16:56:12,2019-04-16 22:16:34,975,975,2019-04-17 00:00:00,
15752--SL-8 R/B,27818--COSMOS 2398,0.612196770833,2019-04-23 14:41:33.801000,3.58393067037,3.4669856994,0.639655155468,-0.644523461404,10.3796191972,0.00879969432846,7.34457874778,7.33441069629,-80.038607095,52.1405040893,1030.12828201,2019-04-16 16:57:26,2019-04-15 19:54:36,975,975,2019-04-17 00:00:00,
13260--SL-8 R/B,10137--COSMOS 926,0.6380346875,2019-04-23 15:18:46.197000,4.44690069077,-0.500465468133,-3.33593444343,-2.89758545309,9.68238155881,-0.00250464585964,6.34983968113,-7.30944884387,65.6114888254,68.7147580345,977.09341784,2019-04-16 22:28:41,2019-04-16 15:35:39,975,975,2019-04-17 00:00:00,
14974--SL-8 R/B,15505--COSMOS 1627,0.639527025463,2019-04-23 15:20:55.135000,3.06292708687,1.48512935351,0.360637189706,-2.6544027502,14.5795218888,-0.0203079383053,14.4484273654,1.95063906458,23.312341116,-78.8050929201,989.591533089,2019-04-16 19:36:34,2019-04-16 18:54:44,975,975,2019-04-17 00:00:00,
23190--SL-8 R/B,15930--COSMOS 1670,0.663297349537,2019-04-23 15:55:08.891000,2.62378244698,0.384820448037,2.57145502761,-0.351804765207,1.89014174046,-0.0243799602588,0.259766162531,1.87204779783,-47.6148299434,-45.1430759335,997.488629325,2019-04-16 21:39:50,2019-04-16 22:52:15,975,975,2019-04-17 00:00:00,
11751--SL-8 R/B,10141--COSMOS 928,0.666033564815,2019-04-23 15:59:05.300000,4.98131326413,4.37598660901,2.34155657327,0.425835469821,2.30332096611,0.0311829913975,0.355501226921,-2.27550740971,17.4341853333,-177.278356602,986.018221439,2019-04-16 22:34:46,2019-04-16 21:40:25,975,975,2019-04-17 00:00:00,
10676--COSMOS 990,18095--COSMOS 1850,0.667833055556,2019-04-23 16:01:40.776000,2.64847010609,0.1990676604,-1.50138698977,2.17269488801,12.2919362478,-0.0269584279632,10.1113319091,6.98941606913,61.1834395158,-152.329081015,783.027937395,2019-04-16 21:33:37,2019-04-16 14:17:48,775,775,2019-04-17 00:00:00,
37214--FENGYUN 3B,22285--SL-16 R/B,0.670898599537,2019-04-23 16:06:05.639000,4.16992104172,-0.103840673086,-1.10147370669,4.02047438523,14.3131790275,-0.016381722668,13.8046908729,3.78118174844,-66.2413908424,13.1926966504,864.291208964,2019-04-16 19:54:44,2019-04-16 20:01:40,850N,850,2019-04-17 00:00:00,
18187--COSMOS 1867,12443--SL-8 R/B,0.682146111111,2019-04-23 16:22:17.424000,3.06114238961,1.60000798604,-1.41288122828,-2.19415902087,12.5442006413,-0.0029506876526,10.5464107024,-6.79192037047,-49.6358520459,-105.595484612,792.957791243,2019-04-16 13:52:29,2019-04-16 22:17:11,775N,775,2019-04-17 00:00:00,
25893--SL-8 R/B,13600--COSMOS 1412,0.685011134259,2019-04-23 16:26:24.962000,2.47119344715,-1.50478770589,1.13032805063,-1.60148977872,11.9875636336,-0.0267512976146,9.78212299899,6.9289996298,-59.5241966728,131.516415147,991.203738855,2019-04-16 23:04:20,2019-04-16 22:33:50,975,975,2019-04-17 00:00:00,
12880--SL-14 R/B,9634--COSMOS 886,0.719885821759,2019-04-23 17:16:38.135000,2.63007928675,-2.41517262975,-0.719134151278,-0.75306327464,2.28574524802,-0.776220550795,0.393572133952,2.11357847519,-15.5390355666,-93.3770936454,1494.86469146,2019-04-16 21:29:49,2019-04-16 21:02:36,1500,GTO,2019-04-17 00:00:00,
36414--YAOGAN 9B,10992--SL-8 R/B,0.739143252315,2019-04-23 17:44:21.977000,3.82201689535,2.91858442067,1.28971933799,-2.10387788548,12.4647084383,0.16958711781,10.5197143653,6.68399628465,55.8002499675,-176.831269505,982.605526364,2019-04-16 14:08:44,2019-04-16 14:54:18,1200N,975,2019-04-17 00:00:00,
