PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25892--COSMOS 2366,39618--ARIANE 5 R/B,0.746060173611,2016-12-14 17:54:19.599000,2.93122511832,-0.311436556602,-2.35892042366,1.71189438935,11.3879727084,2.72944929324,6.25611224865,9.11576044521,-3.1344234007,-174.28185343,970.502946804,2016-12-11 16:48:01,2016-12-11 18:57:28,975,GTO,2016-12-12 00:00:00,
19324--COSMOS 1959,25567--NADEZHDA 5,0.753846134259,2016-12-14 18:05:32.306000,4.53121079722,2.75447454013,3.23066216999,1.5835287304,6.43424090475,0.0229396971949,2.81615397801,-5.78517126477,-82.1934437668,65.3239622069,1030.97162374,2016-12-11 23:18:13,2016-12-11 22:48:07,975,975,2016-12-12 00:00:00,
12682--SL-8 R/B,21090--SL-8 R/B,0.767784409722,2016-12-14 18:25:36.573000,3.01172348589,-1.45652279747,0.990247584597,2.44303692504,13.6163142545,0.0090860334265,12.6211138043,-5.10993323459,-70.9368827617,-5.21779042204,1005.14418718,2016-12-11 21:16:24,2016-12-11 15:45:10,975,975,2016-12-12 00:00:00,
22220--SL-16 R/B,22219--COSMOS 2219,0.767965092593,2016-12-14 18:25:52.184000,3.40201470189,-2.85696656002,-0.889213499471,1.61887166234,12.9940610647,0.0217174347004,11.3736324409,6.28375973506,-47.9313428629,64.821823025,858.052460224,2016-12-11 21:50:02,2016-12-11 21:24:21,850,850,2016-12-12 00:00:00,
6207--SL-8 R/B,15077--COSMOS 1577,0.803935613426,2016-12-14 19:17:40.037000,3.25255407612,-3.23137995011,0.188879032477,-0.318773190843,12.4648140441,-0.031429696817,10.5824308126,6.58655899738,58.0635508487,50.0598063877,1008.84478366,2016-12-11 16:35:26,2016-12-11 21:04:42,975,975,2016-12-12 00:00:00,
18586--SL-8 R/B,15031--COSMOS 1570,0.824204722222,2016-12-14 19:46:51.288000,4.01344749734,2.98797760907,1.06415184789,2.4591322588,13.6821456774,-0.00142335176848,12.5567530722,-5.43406483159,-46.3228642039,91.5621710975,798.513842972,2016-12-11 22:22:55,2016-12-11 22:16:24,775,775,2016-12-12 00:00:00,
7094--COSMOS 628,21152--NADEZHDA 3,0.87262974537,2016-12-14 20:56:35.210000,1.27629518545,0.611105278942,-0.522313931584,0.991296068444,12.9654897457,0.0309159058889,11.4770517709,6.03160436376,-74.7648568578,166.789344313,1032.93525691,2016-12-11 20:16:00,2016-12-11 15:29:03,975,975,2016-12-12 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.898523275463,2016-12-14 21:33:52.411000,3.0358986379,-3.01149149457,-0.0557468550632,0.380120778031,14.625390335,-0.0211014489051,14.4925493656,1.96662402698,23.9181195316,77.3230940531,967.35811564,2016-12-11 22:22:57,2016-12-11 21:21:51,975,975,2016-12-12 00:00:00,
6020--SL-8 R/B,10692--COSMOS 991,0.92475630787,2016-12-14 22:11:38.945000,3.08233891979,1.64763242492,-2.21464318371,1.37166912106,7.79348672514,0.0259606191174,4.1171699152,6.61714993562,-74.0983444674,76.087590522,983.453643054,2016-12-11 18:19:29,2016-12-11 21:42:06,975,975,2016-12-12 00:00:00,
11379--SL-8 R/B,15293--SL-8 R/B,0.959416979167,2016-12-14 23:01:33.627000,1.66317873893,1.60664709796,-0.276588594037,0.329161616667,11.1825521505,-0.0270500665317,8.49900427641,7.26743883373,-79.1555947225,-24.5333571228,1000.00314346,2016-12-11 21:07:43,2016-12-11 17:10:52,975,975,2016-12-12 00:00:00,
12836--SL-8 R/B,18986--SL-8 R/B,0.986106793981,2016-12-14 23:39:59.627000,4.18809401927,-2.53707987404,3.18007801259,0.995219101906,4.39511328928,0.0102809802182,1.3202619063,-4.19211445762,-82.6368033192,29.9043621494,1002.45135113,2016-12-11 19:34:29,2016-12-11 15:57:50,975,975,2016-12-12 00:00:00,
18985--COSMOS 1934,20791--CZ-4 R/B,0.0187919791667,2016-12-15 00:27:03.627000,2.69730861629,-1.50730254944,-0.121114364082,2.23357205095,14.7353908988,0.0288560802951,14.712634968,0.818098139324,70.810837313,-83.5307950664,958.300793245,2016-12-11 19:09:54,2016-12-11 19:08:20,975,975N,2016-12-12 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.0313857407407,2016-12-15 00:45:11.728000,1.1093034887,0.998715579995,-0.061981957917,0.4788315541,14.6276497788,-0.0152874631301,14.5022102369,1.91149224166,20.0832487858,4.0681894021,969.294438328,2016-12-11 20:22:17,2016-12-11 22:54:24,975,975,2016-12-12 00:00:00,
13917--SL-8 R/B,24677--COSMOS 2336,0.0403546759259,2016-12-15 00:58:06.644000,4.62124132498,-3.92506482108,-0.883820368176,-2.27345531972,13.6846663316,-0.0231886506647,12.7678791438,-4.92451186035,-70.1014523896,124.869610475,1021.30142552,2016-12-11 17:55:55,2016-12-11 20:36:48,975,975,2016-12-12 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.0479197337963,2016-12-15 01:09:00.265000,4.10672892089,-0.0818296714639,-0.607978590276,-4.06065122466,14.5000970001,-0.00877236957133,14.3403995302,-2.14608419494,-33.9226136107,137.291240416,1020.71656575,2016-12-11 19:54:27,2016-12-11 20:36:48,975,975,2016-12-12 00:00:00,
21666--COSMOS 2154,25590--COSMOS 2361,0.0500154050926,2016-12-15 01:12:01.331000,4.84794689164,-4.14925844823,1.86164213704,-1.67944393998,9.86334027531,0.0276962636957,6.64025756397,7.29326358961,-80.4471920257,17.1401746461,1029.92288943,2016-12-11 23:09:53,2016-12-11 21:01:50,975,975,2016-12-12 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.0519018518519,2016-12-15 01:14:44.320000,1.83388486345,-1.82075525369,-0.0298258747486,0.21701247829,14.5992836658,0.00108873321736,14.4639216934,1.98344438202,-25.4293161048,-117.898066998,969.147615172,2016-12-11 22:41:56,2016-12-11 21:45:08,975,975,2016-12-12 00:00:00,
27819--SL-8 R/B,24677--COSMOS 2336,0.0718787268519,2016-12-15 01:43:30.322000,3.99954917659,3.81353966962,0.914360113293,0.78565538716,9.62564624179,-0.0106182155502,6.29979753443,-7.27774029839,80.6882783454,-177.839793829,1013.90759997,2016-12-11 22:51:22,2016-12-11 20:36:48,975,975,2016-12-12 00:00:00,
15506--SL-8 R/B,22591--SL-8 R/B,0.0751003240741,2016-12-15 01:48:08.668000,3.01593125601,-1.41067613374,-1.75910860136,2.00284076135,11.0409524866,0.00893259738482,8.2933437866,7.28855272717,-79.3150052521,-73.266191989,1001.23576137,2016-12-11 20:21:15,2016-12-11 22:05:55,975,975,2016-12-12 00:00:00,
13260--SL-8 R/B,18820--METEOR 2-17,0.0759056134259,2016-12-15 01:49:18.245000,2.3255977534,1.86737797842,0.425172577203,1.31929249068,14.0212869268,0.0227848285964,13.3369570896,-4.32683990042,-27.9425945443,93.027253279,967.737816935,2016-12-11 15:22:49,2016-12-11 18:33:06,975,975N,2016-12-12 00:00:00,
27387--ARIANE 5 R/B,10962--SL-8 R/B,0.0920128240741,2016-12-15 02:12:29.908000,4.73367722562,4.30519399143,-1.24988024082,-1.52013294028,11.4488672293,-0.0386114632157,8.7900298916,-7.33556027136,-73.1102193623,-29.2622013656,792.633046047,2016-12-11 23:26:12,2016-12-11 22:00:48,775N,775,2016-12-12 00:00:00,
22207--COSMOS 2218,12149--COSMOS 1241,0.103716273148,2016-12-15 02:29:21.086000,3.19180234435,-3.18643750681,0.0621920186345,-0.174213585578,13.8636311613,0.00214776962803,13.0763173545,4.60545207418,35.4792191618,69.0705801621,1001.69146787,2016-12-11 18:05:47,2016-12-11 14:35:25,975,975,2016-12-12 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.104166944444,2016-12-15 02:30:00.024000,4.74863069477,0.907318026756,0.610199710899,-4.62103059787,14.6277945617,-0.0159040119961,14.502353984,1.91150457103,20.2361516798,-22.2372982482,969.197169816,2016-12-11 20:22:17,2016-12-11 22:54:24,975,975,2016-12-12 00:00:00,
16728--SL-8 R/B,10019--COSMOS 911,0.116198541667,2016-12-15 02:47:19.554000,4.93397190775,4.89600443665,-0.489536956204,0.365476279983,8.71409330529,-0.00907822672937,5.15790509066,7.02362832123,-81.2843338951,-65.2013886285,1002.7488225,2016-12-11 21:14:20,2016-12-11 22:56:29,975,975,2016-12-12 00:00:00,
8421--SL-8 R/B,15752--SL-8 R/B,0.124902233796,2016-12-15 02:59:51.553000,4.58116325262,4.53262691867,0.200597705852,-0.634121852422,14.0372702785,-0.00907371428684,13.399321699,4.18366496602,-65.8103586205,149.114149473,1004.43498707,2016-12-11 20:54:58,2016-12-11 21:29:54,975,975,2016-12-12 00:00:00,
11308--COSMOS 1089,14624--COSMOS 1531,0.134727083333,2016-12-15 03:14:00.420000,3.1246499972,-2.53793097125,1.80802278915,-0.231079172834,1.89909422867,0.000976265164239,0.24216947738,1.88359015725,82.928629448,144.020253765,996.12733231,2016-12-11 18:42:57,2016-12-11 22:19:56,975,975,2016-12-12 00:00:00,
22207--COSMOS 2218,12149--COSMOS 1241,0.14023599537,2016-12-15 03:21:56.390000,2.90754734744,0.0118631141949,-0.965100209706,-2.74267614373,13.8807252865,-0.0116838516502,13.0935453387,-4.60797877921,-35.3735045389,-124.159323346,995.013752128,2016-12-11 18:05:47,2016-12-11 14:35:25,975,975,2016-12-12 00:00:00,
16953--SL-8 R/B,16681--COSMOS 1741,0.160347337963,2016-12-15 03:50:54.010000,4.61047521887,-0.700273247737,4.49295431519,-0.761223123626,2.54192732846,0.0132399252755,0.426638281036,2.50583300016,-73.8531395387,33.3305688321,796.907177122,2016-12-11 21:44:22,2016-12-11 21:48:37,775,775,2016-12-12 00:00:00,
14402--SL-8 R/B,13241--COSMOS 1371,0.1759425,2016-12-15 04:13:21.432000,4.66978763653,3.55213046728,-1.36992354008,-2.70418106051,13.3149464401,0.0247476966808,11.8902860379,-5.99235214177,-52.4534616578,-74.9887851404,800.259235935,2016-12-11 20:52:00,2016-12-11 21:39:26,775,775,2016-12-12 00:00:00,
22676--SL-8 R/B,11573--COSMOS 1140,0.178132430556,2016-12-15 04:16:30.642000,4.75552983453,-3.54238341969,-1.06635915158,-2.98822051979,14.05289565,0.00398369673858,13.2337510343,-4.7277578028,35.5041916561,178.304662939,782.896450219,2016-12-11 20:54:39,2016-12-11 21:32:53,775,775,2016-12-12 00:00:00,
19827--SL-8 R/B,20103--NADEZHDA 1,0.180552997685,2016-12-15 04:19:59.779000,3.1063058018,-1.52486632208,2.47497615146,-1.09471981975,5.92090497012,0.00299811617988,2.39685070908,5.41407548477,-82.3277846463,81.3139516154,1037.51965882,2016-12-11 22:23:38,2016-12-11 22:28:45,975,975,2016-12-12 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.183710648148,2016-12-15 04:24:32.600000,3.45709283555,1.07040707729,0.418188711951,-3.26049655171,14.5636060835,-0.0396375713976,14.4467591841,1.84070641223,14.0558633119,81.6799123644,1007.61468436,2016-12-11 20:10:42,2016-12-11 19:54:27,975,975,2016-12-12 00:00:00,
20578--SL-8 R/B,12297--COSMOS 1244,0.194324166667,2016-12-15 04:39:49.608000,3.6102582546,-2.96069484127,-2.05750717877,0.186855374881,0.361526669724,0.0162607851043,0.00938833003388,0.361038750066,82.9785705491,72.4517359231,982.542742105,2016-12-11 22:14:26,2016-12-11 22:11:00,975,975,2016-12-12 00:00:00,
7095--SL-8 R/B,18122--COSMOS 1860,0.194597719907,2016-12-15 04:40:13.243000,3.10057209592,-2.11716993535,-0.877332120117,2.08840301137,13.5339155493,0.040861041375,12.4625862017,5.27722897319,44.3167928448,26.1579818982,987.157875229,2016-12-11 22:04:09,2016-12-11 13:22:46,975,975,2016-12-12 00:00:00,
7095--SL-8 R/B,15360--SL-8 R/B,0.203949918981,2016-12-15 04:53:41.273000,4.44929208551,4.35907744785,0.872326235216,0.183550552265,1.54893214012,0.0337284829663,0.155654354382,-1.54072219628,82.940074903,112.324419239,1007.8605739,2016-12-11 22:04:09,2016-12-11 21:58:05,975,975,2016-12-12 00:00:00,
17525--COSMOS 1821,15085--COSMOS 1579,0.210984085648,2016-12-15 05:03:49.025000,4.7374794788,-4.03599441918,1.08437539709,2.23127561242,13.2170902289,-0.0215225628548,11.8721955692,-5.80878500753,-50.3056303432,-106.989456606,980.310263241,2016-12-11 19:47:37,2016-12-11 19:57:20,975,975,2016-12-12 00:00:00,
16369--SL-8 R/B,22590--COSMOS 2239,0.217744097222,2016-12-15 05:13:33.090000,0.767163987447,-0.729572031816,-0.190191338526,-0.141747976272,8.68859392168,0.0199637551465,5.13801549054,-7.00657281439,81.2701888098,88.814064712,1009.11139703,2016-12-11 22:50:52,2016-12-11 17:20:03,975,975,2016-12-12 00:00:00,
32053--SL-8 R/B,13243--COSMOS 1372,0.220326990741,2016-12-15 05:17:16.252000,4.61435579265,-3.6975714148,-2.36425088044,-1.42497817104,7.59975052421,-0.0160496332016,3.94181744922,-6.49753996806,64.4924740116,-121.518910052,986.528414967,2016-12-11 20:43:04,2016-12-11 22:53:50,975,975,2016-12-12 00:00:00,
22208--SL-8 R/B,10599--COSMOS 985,0.221478541667,2016-12-15 05:18:55.746000,1.98544091973,-1.40234771091,1.14218681058,0.81902737023,8.53985076449,-0.0155012631778,4.96374640538,-6.94910299345,-81.3501107984,-130.08780453,1003.45039498,2016-12-11 22:15:26,2016-12-11 21:29:22,975,975,2016-12-12 00:00:00,
15334--SL-12 R/B(2),37214--FENGYUN 3B,0.251791423611,2016-12-15 06:02:34.779000,4.92720357922,-4.62720146272,-0.759613746657,1.51305277181,13.2808596223,-0.00947873615185,11.8790793077,5.93873869284,70.8516321498,-24.7549354518,858.29017591,2016-12-11 20:11:36,2016-12-11 20:07:39,850N,850N,2016-12-12 00:00:00,
21797--SL-8 R/B,15099--METEOR 2-11,0.258629918981,2016-12-15 06:12:25.625000,4.04685309883,-3.87731336368,0.842618171814,-0.795899302573,10.127769124,0.00763317928822,6.97337163942,7.34464002808,-80.0215819809,-23.0071687019,978.729070464,2016-12-11 22:58:58,2016-12-11 21:11:08,975,975N,2016-12-12 00:00:00,
11750--COSMOS 1171,24772--COSMOS 2341,0.266341238426,2016-12-15 06:23:31.883000,4.90566171756,-4.03104976411,1.13670036532,-2.55422531619,13.430189995,-0.00255273132829,12.2684115539,5.46407125948,-47.84837387,175.663039365,1002.14075932,2016-12-11 16:00:03,2016-12-11 23:14:08,975,975,2016-12-12 00:00:00,
28381--SL-8 R/B,14450--COSMOS 1506,0.287865856481,2016-12-15 06:54:31.610000,2.6990613597,2.69029642452,-0.0899049203587,-0.197874902128,13.6727377355,0.049751736229,12.6933155071,-5.08143910577,-70.7816452836,124.256497628,989.113914806,2016-12-11 22:15:34,2016-12-11 23:15:36,975,975,2016-12-12 00:00:00,
8645--COSMOS 800,10536--COSMOS 971,0.299966261574,2016-12-15 07:11:57.085000,4.267420378,-3.43922671754,-0.744166978203,2.41429322504,14.0415977108,0.0213657629216,13.4096651103,4.1649599525,-65.7248284319,-64.1104407527,1004.98487384,2016-12-11 21:47:14,2016-12-11 21:48:47,975,975,2016-12-12 00:00:00,
11327--SL-8 R/B,21090--SL-8 R/B,0.310267175926,2016-12-15 07:26:47.084000,4.9292379212,4.23995604458,-2.22609905186,1.16817902529,6.95778572007,0.0343630863586,3.28423759758,6.13379040295,82.0145496296,-62.4223207381,994.687440068,2016-12-11 21:31:21,2016-12-11 15:45:10,975,975,2016-12-12 00:00:00,
17159--COSMOS 1802,27001--METEOR 3M,0.329992071759,2016-12-15 07:55:11.315000,3.67210481468,-3.57276994127,-0.557804158018,-0.639158226168,11.1378130829,-0.027736243738,8.46773567804,-7.23516160545,-79.0707238669,-15.5677673163,1038.24939408,2016-12-11 20:34:48,2016-12-11 22:24:27,975,975N,2016-12-12 00:00:00,
24678--SL-8 R/B,23463--TSIKADA,0.353955150463,2016-12-15 08:29:41.725000,4.34101139009,-4.20181738421,-0.23388929652,1.0650851401,14.4416786447,-0.0570491829907,14.150754089,2.88357177462,52.1119271207,20.9965364731,983.799255598,2016-12-11 20:33:54,2016-12-11 20:33:45,975,975,2016-12-12 00:00:00,
11870--SL-8 R/B,17303--COSMOS 1814,0.358636458333,2016-12-15 08:36:26.190000,3.93743022159,-1.50097524984,3.30099539646,-1.53422926638,6.26499422193,-0.0372242888773,2.62647609796,5.68774034745,72.4771662577,35.9236673581,784.189121208,2016-12-11 17:19:51,2016-12-11 20:59:42,775,775,2016-12-12 00:00:00,
13618--SL-8 R/B,28811--SL-24 R/B,0.383309826389,2016-12-15 09:11:57.969000,4.7689068763,4.62400877571,-0.104651009838,-1.16192246001,14.6639071859,0.29076969229,14.660086734,-0.16578267715,52.04668202,62.2826481076,996.4307146,2016-12-11 21:30:32,2016-12-11 22:47:56,975,LEO,2016-12-12 00:00:00,
14085--SL-8 R/B,17066--COSMOS 1791,0.391728888889,2016-12-15 09:24:05.376000,1.2315276495,0.991890542567,0.526506325557,0.505573527973,10.1485789019,0.0171246637744,7.01333814155,-7.33528790065,80.2629630836,134.905348973,1013.05121127,2016-12-11 19:46:38,2016-12-11 23:12:52,975,975,2016-12-12 00:00:00,
8874--SL-8 R/B,9613--SL-8 R/B,0.393069189815,2016-12-15 09:26:01.178000,3.96573783635,3.25356750988,0.665730194818,-2.16752816661,14.0212269032,-0.0169173357845,13.4100813054,4.09441534997,-65.2582293245,-101.781105994,1023.61157583,2016-12-11 22:41:23,2016-12-11 22:18:18,975,975,2016-12-12 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.393639375,2016-12-15 09:26:50.442000,0.652044693869,0.0447709117906,-0.111007040438,0.640964340064,14.5262061371,-0.0254175557444,14.3139851437,2.47383265202,43.8589450486,114.916425082,983.734267731,2016-12-11 23:19:54,2016-12-11 23:14:08,975,975,2016-12-12 00:00:00,
8646--SL-8 R/B,17066--COSMOS 1791,0.398590555556,2016-12-15 09:33:58.224000,3.28192768326,-1.8685459818,-0.704690796517,2.60441857491,14.2077818244,0.0159728965533,13.7116422246,3.72178408048,62.195429781,-106.98648354,991.942181186,2016-12-11 23:46:29,2016-12-11 23:12:52,975,975,2016-12-12 00:00:00,
8597--SL-8 R/B,12298--SL-8 R/B,0.414321122685,2016-12-15 09:56:37.345000,0.57751516611,0.572447234595,-0.0519649131401,-0.0559247574335,10.7578915807,0.00161715237445,7.88895790844,-7.3141350661,-79.6696962371,-170.984028757,1018.84449876,2016-12-11 17:33:56,2016-12-11 21:35:04,975,975,2016-12-12 00:00:00,
9737--COSMOS 890,20045--COSMOS 2026,0.416614166667,2016-12-15 09:59:55.464000,3.44854325589,-2.93074626374,1.27771182024,-1.29252830907,10.381606589,-0.0340524578357,7.34484151383,7.33688618798,80.0641034374,5.733100803,1014.37968323,2016-12-11 23:50:20,2016-12-11 20:33:51,975,975,2016-12-12 00:00:00,
4800--SL-8 R/B,24953--COSMOS 2346,0.424381863426,2016-12-15 10:11:06.593000,3.19141122677,0.234994886148,-2.20354603391,2.29657743137,10.6045585126,0.027312472855,7.6534107222,7.34038279613,-72.2455194503,31.3071733763,1000.45310527,2016-12-11 22:59:26,2016-12-11 20:17:43,975,975,2016-12-12 00:00:00,
12409--COSMOS 1266,18122--COSMOS 1860,0.44417662037,2016-12-15 10:39:36.860000,3.82671844012,0.848745750872,-2.79968457014,-2.46681393259,9.8024098477,-2.49860086488e-05,6.48097227009,-7.35419861412,-55.649996305,99.5944561887,924.751051785,2016-12-11 20:54:00,2016-12-11 13:22:46,975,975,2016-12-12 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.455375590278,2016-12-15 10:55:44.451000,4.54925938923,-4.54920148359,-0.0146763965533,0.0176481028033,14.5752168703,-0.0372870880895,14.4215104874,2.11082726717,32.2244282844,-49.597957532,979.026450233,2016-12-11 23:24:51,2016-12-11 17:55:55,975,975,2016-12-12 00:00:00,
7736--COSMOS 726,11326--COSMOS 1092,0.457408645833,2016-12-15 10:58:40.107000,3.47186759371,-0.497179925705,-0.492212458506,-3.40064752737,14.5417537379,0.0432970015668,14.3908622153,-2.08897387355,-31.6661056487,-156.997605794,996.932171328,2016-12-11 22:19:14,2016-12-11 20:22:17,975,975,2016-12-12 00:00:00,
6271--SL-8 R/B,12879--COSMOS 1312,0.470442685185,2016-12-15 11:17:26.248000,0.888363084533,-0.744446363948,-0.476036146697,-0.0915323342015,2.91361737865,-0.0399697256456,0.610186674407,-2.8487261842,65.71857431,-42.9197697088,1503.89457766,2016-12-11 21:54:18,2016-12-11 16:28:24,1500,1500,2016-12-12 00:00:00,
4784--SL-8 R/B,22208--SL-8 R/B,0.482587430556,2016-12-15 11:34:55.554000,1.0859519776,0.402558129416,0.449995451821,-0.902631011789,13.1823144226,0.0325054348472,11.792119677,5.89222118182,63.1425628123,66.9971036923,984.66620603,2016-12-11 22:03:33,2016-12-11 22:15:26,975,975,2016-12-12 00:00:00,
18985--COSMOS 1934,21230--COSMOS 2142,0.488599733796,2016-12-15 11:43:35.017000,4.35859745659,1.32924184036,-3.42213354817,2.34935946524,8.29500057956,-0.0088819291853,4.69273775511,6.83996842741,-81.4982453258,-108.106609247,1033.7129079,2016-12-11 19:09:54,2016-12-11 22:49:54,975,975,2016-12-12 00:00:00,
7477--SL-8 R/B,27436--COSMOS 2389,0.489106793981,2016-12-15 11:44:18.827000,2.72331249449,2.24992406372,1.44985475106,0.502189059008,4.73711040617,0.0159125344896,1.52862069898,-4.48366820251,82.5815209936,27.3976691189,1021.34118588,2016-12-11 22:11:31,2016-12-11 18:34:10,975,975,2016-12-12 00:00:00,
13111--SL-8 R/B,10536--COSMOS 971,0.492627083333,2016-12-15 11:49:22.980000,3.43355404218,3.41921791986,-0.0715640496181,0.305156949565,14.2144713182,-0.0277663586186,13.7635334024,3.55184067299,60.6027274714,-162.262811679,1016.17424605,2016-12-11 20:50:49,2016-12-11 21:48:47,975,975,2016-12-12 00:00:00,
6392--METEOR 1-14,19468--CZ-4 R/B,0.498476412037,2016-12-15 11:57:48.362000,4.70929300756,-2.72820457269,-2.72885166277,2.69957571541,10.3922835899,0.0700565888136,7.27311399835,7.42269917579,77.234937305,-71.5118693876,879.41892191,2016-12-11 18:46:48,2016-12-11 22:11:56,850N,LEO,2016-12-12 00:00:00,
23432--SL-8 R/B,14452--METEOR 2-10,0.510163865741,2016-12-15 12:14:38.158000,4.29445428816,-4.28405151005,-0.244125590554,0.172171392476,1.79942784403,0.0598743696514,0.209044773841,1.78624071957,56.8563504452,159.765460558,787.439389336,2016-12-11 22:33:27,2016-12-11 21:48:31,775,LEO,2016-12-12 00:00:00,
24677--COSMOS 2336,27001--METEOR 3M,0.512297696759,2016-12-15 12:17:42.521000,2.19143482404,-1.49818748192,0.86613697432,-1.34448041962,12.36532189,-0.0134185090494,10.3888330261,6.70620263219,80.0167192214,109.705383803,1005.69590473,2016-12-11 20:36:48,2016-12-11 22:24:27,975,975N,2016-12-12 00:00:00,
