PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10142--SL-8 R/B,19826--COSMOS 2004,0.128899328704,2019-06-07 03:05:36.902000,4.28638512101,4.18150573442,-0.144253799205,0.931288376423,14.5489729339,0.0089153291051,14.3836462054,2.18706556567,-35.4971295816,-102.652180402,991.486487122,2019-05-31 06:05:14,2019-05-31 06:13:42,975,975,2019-06-01 00:00:00,
14085--SL-8 R/B,15399--SL-8 R/B,0.19334662037,2019-06-07 04:38:25.148000,1.75049795445,1.20806526029,-0.945289386489,0.843356028743,9.75407881476,-0.018527768775,6.47934561113,7.29107610013,80.5849149773,-1.59505247474,1013.56217718,2019-05-31 11:42:43,2019-05-31 12:09:21,975,975,2019-06-01 00:00:00,
25732--CZ-4B R/B,37849--NPP,0.195276527778,2019-06-07 04:41:11.892000,2.91045983506,-0.419053324832,-2.19106836724,-1.86932880267,9.63125515744,0.0286068150723,6.24796360832,-7.32961174326,-78.399580271,-97.0690914482,854.796419244,2019-05-31 02:19:11,2019-05-31 11:15:37,850N,850N,2019-06-01 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.195435300926,2019-06-07 04:41:25.610000,4.81289821518,1.54594203329,0.930192750873,4.46192715153,14.3843311217,-0.0234442032471,14.0833300739,-2.92715667773,-11.5919350328,105.944417384,998.620347497,2019-05-31 11:16:47,2019-05-31 07:33:14,975,975,2019-06-01 00:00:00,
11288--METEOR 2-4,7274--METEOR 1-17,0.201298171296,2019-06-07 04:49:52.162000,2.78550508009,-0.767373118695,0.868746899035,2.53287502126,14.0531598309,0.0199444904511,13.2942888822,-4.55552264473,61.9814336356,-31.9340524369,865.362307139,2019-05-31 10:42:09,2019-05-31 08:51:06,850N,850N,2019-06-01 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.213685578704,2019-06-07 05:07:42.434000,4.10213039206,-4.08397387572,-0.0532035108093,-0.381838345776,14.5593860227,-0.00905384343293,14.4334800037,-1.91057435597,-20.6846037621,-48.3840496223,1002.91505629,2019-05-31 09:58:45,2019-05-31 11:03:16,975,975,2019-06-01 00:00:00,
5731--METEOR 1-10,19468--CZ-4 R/B,0.252568043981,2019-06-07 06:03:41.879000,1.5856644399,-0.353609186939,-0.266016173956,1.52267122323,14.5945367712,-0.0352649560824,14.3781026346,2.50388190168,-80.8132466246,-94.1126074005,892.376299848,2019-05-31 04:22:25,2019-05-31 10:48:54,850N,LEO,2019-06-01 00:00:00,
14085--SL-8 R/B,15399--SL-8 R/B,0.266052118056,2019-06-07 06:23:06.903000,4.04258595716,1.15301373754,2.89800099496,-2.57189633836,9.75407187562,-0.0223706398849,6.47937103838,7.29103344226,80.6025730958,-27.7729294858,1013.54333307,2019-05-31 11:42:43,2019-05-31 12:09:21,975,975,2019-06-01 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.26817630787,2019-06-07 06:26:10.433000,1.64676821336,1.50092640867,0.140124946523,0.662895514878,14.3846803005,-0.0225005550215,14.0840109878,-2.92560345384,-11.3608754896,79.6023157796,998.575313454,2019-05-31 11:16:47,2019-05-31 07:33:14,975,975,2019-06-01 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.292652361111,2019-06-07 07:01:25.164000,4.58831903975,2.96012247729,-3.05760277058,-1.71505446772,7.17016492059,-0.024006776682,3.48996865578,-6.26345012312,-81.9482437186,-174.799983024,996.242583294,2019-05-31 11:37:05,2019-05-31 09:55:02,975,975,2019-06-01 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.293849155093,2019-06-07 07:03:08.567000,4.21582957586,4.16981539516,0.0770389590148,-0.616379413823,14.6223175009,0.00139450451477,14.5085324736,1.82061874511,9.75415284278,-113.747680842,976.878097078,2019-05-31 10:58:32,2019-05-31 09:13:40,975,975,2019-06-01 00:00:00,
12298--SL-8 R/B,16511--SL-8 R/B,0.302215868056,2019-06-07 07:15:11.451000,4.40169770205,-2.98720803153,-1.9149914486,2.60467629243,11.8869782837,0.00392305066015,9.57406788045,7.04538583374,78.0884426803,-174.138811928,972.482396166,2019-05-31 11:37:59,2019-05-31 06:00:44,975,975,2019-06-01 00:00:00,
10019--COSMOS 911,10352--COSMOS 951,0.302461747685,2019-06-07 07:15:32.695000,3.41421479198,-2.00948258636,2.68806979219,0.626995353467,3.2980441023,-0.0126338965356,0.740175028038,-3.21388802126,82.8088021572,-23.6152959921,1007.87187892,2019-05-31 09:15:47,2019-05-31 09:05:34,975,975,2019-06-01 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.340917303241,2019-06-07 08:10:55.255000,3.50698135818,1.45857833118,-0.646411252609,-3.12307860787,14.3850259975,-0.0215603151233,14.0846847296,-2.92406637588,-11.1298094043,53.2602616388,998.53080009,2019-05-31 11:16:47,2019-05-31 07:33:14,975,975,2019-06-01 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.351182974537,2019-06-07 08:25:42.209000,1.65833810947,0.924902307939,1.17174328812,0.722259422114,7.72126536151,0.0147964715374,4.04339227928,-6.57789470295,65.5796105222,44.8609968454,987.694548978,2019-05-31 10:37:06,2019-05-30 22:24:26,975,975,2019-06-01 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.353406099537,2019-06-07 08:28:54.287000,2.4968289467,-1.50305985545,0.259650333684,-1.97675177101,14.6188015826,-0.00928693484534,14.4932931716,1.91147234011,20.1603495402,-152.397453337,970.147303041,2019-05-31 09:17:05,2019-05-31 08:38:13,975,975,2019-06-01 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.360578819444,2019-06-07 08:39:14.010000,2.02324639364,0.537004966402,0.385451967482,1.91221819262,14.6077029693,-0.00607811360306,14.3202371781,-2.8837053003,59.8191251721,-93.3045997467,820.915372271,2019-05-31 11:00:07,2019-05-31 11:06:30,775N,LEO,2019-06-01 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.365398715278,2019-06-07 08:46:10.449000,4.00891528584,2.86241833078,-2.44704492419,-1.37474877986,7.17021848463,-0.0246276618032,3.49007740697,-6.26344843428,-81.9497608537,158.90502294,996.160338001,2019-05-31 11:37:05,2019-05-31 09:55:02,975,975,2019-06-01 00:00:00,
20528--SL-8 R/B,21231--SL-8 R/B,0.375843958333,2019-06-07 09:01:12.918000,4.37935633172,0.796602487214,3.99570412072,-1.60578172154,5.44364502632,0.0435288972219,2.02246840263,5.05381024258,-82.4308555476,152.431509952,1018.1534586,2019-05-31 09:52:09,2019-05-31 11:56:53,975,975,2019-06-01 00:00:00,
27387--ARIANE 5 R/B,14401--COSMOS 1503,0.422474826389,2019-06-07 10:08:21.825000,1.83999450181,1.56472644202,0.944629177831,-0.211864684907,3.31014330579,-0.00234048641432,0.728172804738,3.22905676528,-17.4244552849,63.8078186068,801.619472624,2019-05-31 10:59:27,2019-05-31 08:54:16,775N,775,2019-06-01 00:00:00,
22307--COSMOS 2230,23773--COSMOS 2327,0.427819513889,2019-06-07 10:16:03.606000,4.77825136177,-4.76794569907,-0.045605040439,-0.310322521426,14.5444014843,-0.00574937445168,14.4009176335,-2.03792855496,-29.2600054376,160.527254803,1001.4909327,2019-05-31 06:33:02,2019-05-31 07:32:21,975,975,2019-06-01 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.438145069444,2019-06-07 10:30:55.734000,3.47615058829,2.7647544675,-1.8358788295,-1.03407184001,7.17027195337,-0.0252488250954,3.49018617352,-6.26344656369,-81.9512785379,132.610054596,996.078251776,2019-05-31 11:37:05,2019-05-31 09:55:02,975,975,2019-06-01 00:00:00,
8874--SL-8 R/B,6019--COSMOS 489,0.472595555556,2019-06-07 11:20:32.256000,4.3874236129,0.304677087057,-3.28541181737,-2.89183800064,9.74941517433,0.00444423471504,6.44234402201,-7.31760069916,73.2975941815,-78.2582476817,976.75204188,2019-05-31 11:42:52,2019-05-31 11:42:58,975,975,2019-06-01 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.509365844907,2019-06-07 12:13:29.209000,2.57771605818,-2.34151878766,0.150920339439,-1.06730168876,14.6242080235,0.00866409783282,14.4831083698,2.02656290239,27.9138293023,-78.0029271559,960.166077762,2019-05-31 02:15:03,2019-05-31 12:21:19,975,975,2019-06-01 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.510891412037,2019-06-07 12:15:41.018000,3.01534542061,2.66713234737,-1.22410490858,-0.69302252487,7.17032532649,-0.0258702671009,3.49029495445,-6.26344451144,-81.9527967641,106.31511191,995.996325681,2019-05-31 11:37:05,2019-05-31 09:55:02,975,975,2019-06-01 00:00:00,
10992--SL-8 R/B,20804--COSMOS 2100,0.510912719907,2019-06-07 12:15:42.859000,4.86968791528,4.85678588377,-0.0564654663751,0.349718347409,14.5794940942,0.0110034090905,14.4171011145,2.1699590828,-34.4036086033,13.4076913889,976.638475418,2019-05-31 10:12:03,2019-05-31 10:01:15,975,975,2019-06-01 00:00:00,
12508--SL-8 R/B,21666--COSMOS 2154,0.544342175926,2019-06-07 13:03:51.164000,0.38091190888,0.256490193782,0.154937236966,-0.235161891941,12.2955874775,0.0354667172264,10.256302454,6.78148018503,77.1714520081,-89.3767575223,987.289789841,2019-05-31 11:26:41,2019-05-31 06:00:12,975,975,2019-06-01 00:00:00,
28380--COSMOS 2407,5050--COSMOS 400,0.582807002315,2019-06-07 13:59:14.525000,4.62692055083,4.59733489067,0.192444276232,-0.485665406698,13.6786182122,-0.00711585187418,12.740757609,4.97771444629,41.7821722919,75.8792001228,1011.50443239,2019-05-31 14:15:13,2019-05-31 05:22:17,975,975,2019-06-01 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.583637766204,2019-06-07 14:00:26.303000,2.66466375761,2.56955343074,-0.611723589146,-0.351599712995,7.17037860369,-0.0264919883621,3.49040374878,-6.26344227763,-81.9543155246,80.0201948464,995.914560779,2019-05-31 11:37:05,2019-05-31 09:55:02,975,975,2019-06-01 00:00:00,
5847--SL-8 R/B,3081--COSMOS 198,0.593833946759,2019-06-07 14:15:07.253000,2.55299314845,2.54943380956,0.0659865374913,-0.117503376764,12.9693800695,-0.0106281368344,11.4033118107,6.17812157349,43.0007846825,-158.756166004,952.62479962,2019-05-31 11:42:15,2019-05-31 11:04:05,975,975N,2019-06-01 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.610299895833,2019-06-07 14:38:49.911000,4.27010594287,-2.02590248841,0.578080937396,3.7142087045,14.5091256227,0.00735289098712,14.3369326341,-2.22868457078,-37.2110078421,53.8951460989,1006.51014488,2019-05-31 12:15:20,2019-05-31 12:19:09,975,975,2019-06-01 00:00:00,
14085--SL-8 R/B,22006--COSMOS 2195,0.628685393519,2019-06-07 15:05:18.418000,2.37531208752,0.976584608183,1.21050546977,-1.79529009462,12.1710873763,0.0096584659072,10.0876204231,6.80993310048,77.379903188,-173.660521699,1013.48702467,2019-05-31 11:42:43,2019-05-31 11:57:50,975,975,2019-06-01 00:00:00,
16494--SL-8 R/B,12149--COSMOS 1241,0.629036736111,2019-06-07 15:05:48.774000,2.91244992678,2.50307065913,-1.23663753719,0.829294551406,8.17895393614,-0.010144307669,4.54076289241,6.80269482907,-65.843097762,117.763067217,1002.11644841,2019-05-31 10:57:56,2019-05-31 02:16:19,975,975,2019-06-01 00:00:00,
21903--SL-8 R/B,11680--COSMOS 1153,0.630058043981,2019-06-07 15:07:17.015000,2.87151151927,-0.429208537691,-1.84986284744,2.15391872691,11.1266468913,-0.0119303006023,8.44260844835,7.24737823623,79.1565512375,-72.4265070032,1025.84728103,2019-05-30 18:22:12,2019-05-31 11:39:19,975,975,2019-06-01 00:00:00,
22488--SL-8 R/B,25590--COSMOS 2361,0.637470046296,2019-06-07 15:17:57.412000,3.72559357649,-1.74443094559,3.08593988239,1.14629106929,5.15151986278,0.000404724852551,1.79413904967,-4.82899801235,82.4938502838,-112.132230161,983.306887571,2019-05-31 10:37:06,2019-05-31 11:45:40,975,975,2019-06-01 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.64702568287,2019-06-07 15:31:43.019000,2.70147930867,-1.16589299376,-0.99415273063,-2.22493692731,13.4134404465,0.00890319426464,12.2449257615,-5.47559114993,-72.5686985032,87.9644031193,1013.11182257,2019-05-31 06:13:42,2019-05-31 09:10:28,975,975,2019-06-01 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.65638412037,2019-06-07 15:45:11.588000,2.47203893629,2.47201917838,0.00126468917719,-0.0098022869999,7.17043178466,-0.027113989416,3.49051255553,-6.26343986238,-81.9558348122,53.7253033703,995.832958129,2019-05-31 11:37:05,2019-05-31 09:55:02,975,975,2019-06-01 00:00:00,
9510--SL-8 R/B,14680--SL-8 R/B,0.718078043981,2019-06-07 17:14:01.943000,3.12473907858,-2.68059577362,-1.57680616115,-0.303451705951,2.31572399573,0.0439215909782,0.365229381977,-2.28631931646,82.8961931431,153.013456375,996.002988701,2019-05-31 06:59:22,2019-05-31 08:56:58,975,975,2019-06-01 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.71994869213,2019-06-07 17:16:43.567000,3.11531259871,-1.10945291371,1.18859832783,2.65735222261,13.4133104087,0.0067315582395,12.2448029991,-5.47555022985,-72.6149360365,61.6556205752,1013.21636138,2019-05-31 06:13:42,2019-05-31 09:10:28,975,975,2019-06-01 00:00:00,
10777--SL-8 R/B,27436--COSMOS 2389,0.727080659722,2019-06-07 17:26:59.769000,4.38421216872,2.98059652713,1.0099037315,3.05245067706,13.9795959246,-0.0505157577494,13.2869014216,-4.34566461955,-66.8734234862,93.8342836804,1000.0661809,2019-05-31 08:50:18,2019-05-31 11:27:47,975,975,2019-06-01 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.729130474537,2019-06-07 17:29:56.873000,2.47526166139,2.37453105151,0.61485947928,0.332370874982,7.17048486911,-0.0277362708044,3.49062137373,-6.2634372658,-81.9573546193,27.4304374457,995.751518788,2019-05-31 11:37:05,2019-05-31 09:55:02,975,975,2019-06-01 00:00:00,
16291--COSMOS 1704,26818--COSMOS 2378,0.731314143519,2019-06-07 17:33:05.542000,4.31556012443,-4.03623055796,1.02621149718,1.13127893714,10.90733552,0.00122887375729,8.08145623867,-7.32530079229,79.4918523901,-153.823018038,993.351657797,2019-05-31 08:58:53,2019-05-31 13:52:18,975,975,2019-06-01 00:00:00,
5846--COSMOS 475,7768--COSMOS 729,0.731497152778,2019-06-07 17:33:21.354000,4.07729250443,-3.54273407047,-0.687977397285,-1.89737623403,13.8479664175,0.0114808745936,13.0112131669,-4.74071450458,54.3015913409,71.5409555368,981.564517253,2019-05-31 07:33:14,2019-05-31 08:55:31,975,975,2019-06-01 00:00:00,
14974--SL-8 R/B,20527--COSMOS 2061,0.741677789352,2019-06-07 17:48:00.961000,2.82058835428,2.27642778982,-1.42622678938,-0.859925768473,7.60942056487,0.00742943222276,3.93807825504,-6.51112630762,-81.7680045367,41.8360221068,1021.16521063,2019-05-31 12:06:35,2019-05-31 09:45:18,975,975,2019-06-01 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.743933865741,2019-06-07 17:51:15.886000,3.04330962894,1.85021133136,-0.52112518375,-2.35942367323,14.4311083206,0.0167601862904,14.0944527916,-3.09887188545,52.7900827589,5.81584348672,947.551124502,2019-05-31 04:55:51,2019-05-31 10:26:29,975N,975N,2019-06-01 00:00:00,
6061--SL-8 R/B,25942--CZ-4B R/B,0.756340289352,2019-06-07 18:09:07.801000,4.27798248635,-3.56087149273,-0.271511149184,-2.35533650709,14.8773373115,-0.0657068753185,14.7903572157,-1.60504875899,-52.4394660887,-37.2050307402,761.807442354,2019-05-31 10:03:31,2019-05-31 11:18:27,775,LEO,2019-06-01 00:00:00,
22207--COSMOS 2218,10358--COSMOS 952,0.758964409722,2019-06-07 18:12:54.525000,2.89392721038,-1.72595375251,1.82990425559,-1.4308559531,9.02264318963,-0.020454388716,5.54596901133,7.11687427673,-65.0135612067,51.3425474235,990.829861581,2019-05-31 10:06:00,2019-05-31 01:02:34,975,975,2019-06-01 00:00:00,
15334--SL-12 R/B(2),22803--SL-16 R/B,0.75912005787,2019-06-07 18:13:07.973000,3.26507147983,-3.02148095286,0.449270537935,-1.15303972336,13.823538157,-0.0199282559435,12.8629135245,5.0631280553,27.4755160506,171.603946226,846.401120911,2019-05-31 01:09:07,2019-05-31 10:58:51,850N,850,2019-06-01 00:00:00,
28380--COSMOS 2407,13600--COSMOS 1412,0.779194548611,2019-06-07 18:42:02.409000,0.955895342366,0.944440822673,0.122572000582,-0.0821190763425,7.73119921803,0.0415036246627,4.07715763922,6.56859987996,-64.5057960001,-16.3903495487,991.321197328,2019-05-31 14:15:13,2019-05-31 09:03:19,975,975,2019-06-01 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.782999988426,2019-06-07 18:47:31.199000,2.71344904015,-2.64980221158,0.0796764815995,-0.578796675255,14.5299210136,-0.0103745908277,14.3886044964,2.02152360236,-28.0461745505,-90.7620304504,1009.83587317,2019-05-31 11:15:05,2019-05-31 11:19:01,975,975,2019-06-01 00:00:00,
10992--SL-8 R/B,20046--SL-8 R/B,0.790560636574,2019-06-07 18:58:24.439000,3.04247995942,2.18899876678,-2.04526069172,0.530921279852,3.6087958997,-0.0241069763758,0.88246350197,3.49915487898,-82.7502288354,-158.716787082,986.581722825,2019-05-31 10:12:03,2019-05-30 21:29:30,975,975,2019-06-01 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.801876828704,2019-06-07 19:14:42.158000,2.67418186405,2.27708942021,1.22920067818,0.674668887036,7.17053785672,-0.0283586923047,3.49073020342,-6.26343448805,-81.9588760605,1.13561117513,995.670243021,2019-05-31 11:37:05,2019-05-31 09:55:02,975,975,2019-06-01 00:00:00,
10141--COSMOS 928,11378--COSMOS 1104,0.8147990625,2019-06-07 19:33:18.639000,4.12962421386,3.14265030648,-2.14895336424,1.5998576928,8.88001123045,0.0510072310579,5.35024274301,7.08709392531,81.1964939579,101.433160954,990.522452829,2019-05-31 09:13:23,2019-05-31 11:20:18,975,975,2019-06-01 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.816183958333,2019-06-07 19:35:18.294000,1.8455601997,1.84425846546,0.0127004318841,0.0681312139043,14.4311703211,0.0162364525722,14.0945266092,-3.09882766182,52.7450124206,-20.3070291388,947.514251138,2019-05-31 04:55:51,2019-05-31 10:26:29,975N,975N,2019-06-01 00:00:00,
6061--SL-8 R/B,25942--CZ-4B R/B,0.825907326389,2019-06-07 19:49:18.393000,3.14495134063,-3.14484293062,-0.0113767392434,0.0235041800772,14.8753469102,-0.0656687603264,14.7861493972,-1.62524438662,-53.0010062477,-61.97732567,762.011104754,2019-05-31 10:03:31,2019-05-31 11:18:27,775,LEO,2019-06-01 00:00:00,
20508--NADEZHDA 2,23179--NADEZHDA 4,0.851848761574,2019-06-07 20:26:39.733000,4.86332173036,3.31272779756,3.38184415237,1.1139402683,4.63485758417,-0.0192923945707,1.46712012478,-4.39648622976,-82.6081839176,-141.653538917,1032.71279094,2019-05-31 11:10:59,2019-05-31 11:27:50,975,975,2019-06-01 00:00:00,
6392--METEOR 1-14,28352--COSMOS 2406,0.872455046296,2019-06-07 20:56:20.116000,1.10879803125,-0.210446023423,-0.310963338019,1.04328680033,14.2164378558,1.08316812959e-05,13.6237772302,4.06199449679,-32.9953979824,42.6260584886,869.922823492,2019-05-31 09:58:04,2019-05-31 05:57:25,850N,850,2019-06-01 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.874623171296,2019-06-07 20:59:27.442000,3.03099797466,2.17969792919,1.84400712598,1.01759686478,7.17059074721,-0.02898153597,3.49083904158,-6.26343152914,-81.9603968835,-25.1592037493,995.589133466,2019-05-31 11:37:05,2019-05-31 09:55:02,975,975,2019-06-01 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.888434039352,2019-06-07 21:19:20.701000,3.14791515477,1.83920866897,0.546540331329,2.4955911043,14.431232546,0.0157128459753,14.0946010739,-3.09878144927,52.6999388293,-46.429935219,947.477509084,2019-05-31 04:55:51,2019-05-31 10:26:29,975N,975N,2019-06-01 00:00:00,
6061--SL-8 R/B,25942--CZ-4B R/B,0.895474363426,2019-06-07 21:29:28.985000,3.93078286629,-2.72637717376,0.301796243367,2.8154645222,14.8733127411,-0.0656807214764,14.7818567239,-1.64554845931,-53.5606097106,-86.7373249577,762.215233924,2019-05-31 10:03:31,2019-05-31 11:18:27,775,LEO,2019-06-01 00:00:00,
10745--SL-8 R/B,23189--COSMOS 2285,0.896415891204,2019-06-07 21:30:50.333000,4.81297782637,-4.7409231576,-0.317865033243,0.766397410974,13.556965225,0.00629670318847,12.508112823,5.22861167721,58.5904589303,-32.5767764139,1003.51583768,2019-05-31 12:04:31,2019-05-31 05:57:43,975,975,2019-06-01 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.902369016204,2019-06-07 21:39:24.683000,2.52850931605,-1.81419593979,-0.720749368063,1.60703851909,13.4210979765,-0.013451114008,12.2520256372,5.47846308257,72.5745658985,175.609824597,1008.58842017,2019-05-31 06:13:42,2019-05-31 09:10:28,975,975,2019-06-01 00:00:00,
12508--SL-8 R/B,20577--COSMOS 2074,0.907441631944,2019-06-07 21:46:42.957000,2.7595279706,1.51331183442,1.124345607,-2.01512502548,12.8586994907,0.0374524006847,11.2181749747,6.28468775253,75.5416781153,135.08359065,986.666041356,2019-05-31 11:26:41,2019-05-31 06:09:36,975,975,2019-06-01 00:00:00,
5846--COSMOS 475,18129--COSMOS 1861,0.914061701389,2019-06-07 21:56:14.931000,3.10242443127,-2.2271661452,-2.14169817327,-0.279100784711,1.83021201735,0.0117144517833,0.224525732549,-1.81634990998,-50.2813238167,-171.369563894,1002.47123982,2019-05-31 07:33:14,2019-05-31 08:58:13,975,975,2019-06-01 00:00:00,
11327--SL-8 R/B,13128--SL-8 R/B,0.915262847222,2019-06-07 21:57:58.710000,4.87208432487,-2.28229791859,-2.60517771512,-3.42656839302,11.6869851784,0.0378289765866,9.2911702864,-7.08931211317,78.3868669895,38.4463305545,1002.00309183,2019-05-31 10:36:56,2019-05-31 08:22:02,975,975,2019-06-01 00:00:00,
10692--COSMOS 991,25892--COSMOS 2366,0.927707210648,2019-06-07 22:15:53.903000,1.59777434529,-0.787087522483,-0.783690378617,1.14856670719,12.128672835,-0.00982620841591,10.0208208881,6.83284398426,77.4859744965,143.513839377,1015.33193891,2019-05-31 12:11:14,2019-05-31 08:24:13,975,975,2019-06-01 00:00:00,
11112--SL-8 R/B,18585--COSMOS 1898,0.936088194444,2019-06-07 22:27:58.020000,1.90927939908,1.70421265765,-0.342449319434,0.789769273202,13.6643988697,-0.0149231692926,12.5241082455,5.46463964264,46.6164949672,64.6983006873,795.56371809,2019-05-31 23:10:59,2019-05-31 10:39:25,775,775,2019-06-01 00:00:00,
18130--SL-8 R/B,13916--COSMOS 1447,0.946927303241,2019-06-07 22:43:34.519000,2.83270906323,-2.77741780938,0.408325043892,0.378763260597,10.1249573292,0.0188253246048,6.95307797118,-7.35996693284,80.306530967,-90.4768417509,981.183037704,2019-05-31 03:36:25,2019-05-31 11:07:31,975,975,2019-06-01 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.947369525463,2019-06-07 22:44:12.727000,3.49814383454,2.08235694957,2.45941869709,1.36090392538,7.17064354027,-0.0296046615818,3.49094788826,-6.26342838923,-81.9619182036,-51.4539932319,995.50819038,2019-05-31 11:37:05,2019-05-31 09:55:02,975,975,2019-06-01 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.954318206019,2019-06-07 22:54:13.093000,4.39694097562,0.685544085972,-1.11133377076,4.19857791392,14.2677244021,-0.00991411223038,13.7924794595,3.65176281847,61.3669821788,-95.8125220513,969.080408472,2019-05-31 11:42:40,2019-05-31 10:46:18,975,975,2019-06-01 00:00:00,
11327--SL-8 R/B,20804--COSMOS 2100,0.954355324074,2019-06-07 22:54:16.300000,3.79115705908,-1.5536268284,-1.06379028752,3.29051147223,14.0279354494,-0.0197288591159,13.3507765945,4.30573432401,-66.5559028558,-135.394520516,982.944766246,2019-05-31 10:36:56,2019-05-31 10:01:15,975,975,2019-06-01 00:00:00,
9610--COSMOS 883,10358--COSMOS 952,0.974117025463,2019-06-07 23:22:43.711000,2.75783541019,-0.906621429088,-2.3118454182,-1.19961014349,6.75027141201,0.00339523555649,3.10836292585,-5.99201406285,-63.3956981706,-45.7699804923,988.379417281,2019-05-31 05:13:09,2019-05-31 01:02:34,975,975,2019-06-01 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.975292141204,2019-06-07 23:24:25.241000,4.04991383425,-1.8700386512,1.46444260264,-3.28026910046,13.4212198631,-0.0156171420451,12.2521412935,5.4784972797,72.6208763623,149.301157259,1008.50041123,2019-05-31 06:13:42,2019-05-31 09:10:28,975,975,2019-06-01 00:00:00,
10745--SL-8 R/B,16292--SL-8 R/B,0.975395347222,2019-06-07 23:24:34.158000,3.93075387695,-1.20611566052,-3.71751119918,-0.419787492101,1.65059300823,0.00452821042481,0.183773028752,-1.64032443378,82.9217201871,23.3482196196,1003.63624438,2019-05-31 12:04:31,2019-05-31 11:20:58,975,975,2019-06-01 00:00:00,
16292--SL-8 R/B,4783--COSMOS 381,0.980064398148,2019-06-07 23:31:17.564000,4.73979051282,-0.817046898373,2.4157374342,3.99527985506,12.5918843275,0.00986246072236,10.7762477173,-6.51367321765,66.808012825,101.767169782,996.280489389,2019-05-31 11:20:58,2019-05-31 11:17:17,975,975,2019-06-01 00:00:00,
9025--COSMOS 842,25892--COSMOS 2366,0.99709712963,2019-06-07 23:55:49.192000,3.36573126576,-3.36498454381,-0.0589261877166,-0.0394167176187,9.83614788392,-0.0303106388708,6.58667012868,-7.3051121193,80.549895639,20.0563621094,1008.84636872,2019-05-31 11:59:55,2019-05-31 08:24:13,975,975,2019-06-01 00:00:00,

