PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27386--ENVISAT,9023--SL-8 R/B,0.837040601852,2018-08-02 20:05:20.308000,2.87812461577,2.60043775142,0.134223705861,-1.22609493991,14.8347858811,-0.0168088006754,14.7503882144,1.58007503782,-49.0528613759,3.47420542453,784.87809866,2018-07-25 22:10:07,2018-07-25 22:33:19,775N,775,2018-07-27 00:00:00,
11962--METEOR 2-6,19468--CZ-4 R/B,0.85925712963,2018-08-02 20:37:19.816000,1.46683146138,-1.45689071347,0.0164295158736,0.169688114211,14.7741948003,0.0201283622546,14.718590455,-1.28043815389,-80.6882603571,48.4093619616,884.705398212,2018-07-24 22:31:46,2018-07-25 23:15:41,850N,LEO,2018-07-27 00:00:00,
15506--SL-8 R/B,6828--COSMOS 586,0.877915671296,2018-08-02 21:04:11.914000,4.8063308024,2.75432697264,1.44529359513,3.66409949835,13.6687543851,0.0104679285386,12.7127688972,-5.02197608813,70.4808988163,-112.699349492,1007.21548946,2018-07-25 21:20:19,2018-07-25 20:47:16,975,975,2018-07-27 00:00:00,
26818--COSMOS 2378,13600--COSMOS 1412,0.890390914352,2018-08-02 21:22:09.775000,2.89750941013,0.398477324352,-1.31047298334,-2.55331885273,13.1175483141,0.0492791240875,11.6724320551,-5.98514621878,51.5689160562,91.4141270608,969.18957828,2018-07-25 13:30:00,2018-07-25 21:35:23,975,975,2018-07-27 00:00:00,
8591--COSMOS 789,21937--COSMOS 2184,0.895781354167,2018-08-02 21:29:55.509000,2.72004204538,2.56749743618,-0.710406384833,0.549461929752,9.085644355,0.028029012465,5.62112963733,7.13800037268,81.0585229042,-63.7641784612,1019.95656206,2018-07-25 20:50:22,2018-07-25 19:07:57,975,975,2018-07-27 00:00:00,
23710--RADARSAT,15482--COSMOS 1624,0.896079131944,2018-08-02 21:30:21.237000,2.34647565336,2.27417108096,0.043023746987,-0.576405103652,14.8811069034,-0.00876132896464,14.8432973076,1.06009006627,24.9365292526,-54.7489705095,791.764105449,2018-07-25 22:02:43,2018-07-25 16:56:03,775N,775,2018-07-27 00:00:00,
16369--SL-8 R/B,20826--METEOR 2-20,0.916241064815,2018-08-02 21:59:23.228000,4.57081501014,1.39327410611,3.50596899524,-2.58056554394,8.74284642648,0.00261133750298,5.18202280071,7.04159048162,81.0222932523,171.942663048,960.872672808,2018-07-25 16:42:48,2018-07-25 20:58:11,975,975N,2018-07-27 00:00:00,
9510--SL-8 R/B,17066--COSMOS 1791,0.924237939815,2018-08-02 22:10:54.158000,2.85125105098,1.13722616712,0.656897303619,-2.53077757478,14.1976473503,0.0218243107617,13.7394181754,3.57786279583,-60.8943227432,141.734809514,1015.58777034,2018-07-25 19:14:32,2018-07-25 22:57:44,975,975,2018-07-27 00:00:00,
10461--SL-8 R/B,15055--COSMOS 1574,0.936565625,2018-08-02 22:28:39.270000,3.79831487551,3.46146196384,1.52978997237,0.324375718537,3.2957236919,-0.0230797083839,0.733524863017,-3.21297420714,-82.8036329152,36.2128443163,1028.57462702,2018-07-25 18:02:32,2018-07-25 16:06:29,975,975,2018-07-27 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.946373946759,2018-08-02 22:42:46.709000,3.06400548731,3.03143858701,0.0622060777813,0.44118037509,14.6334527123,-0.015344240716,14.5042824612,-1.93997245417,22.2937989765,-142.291885953,960.459731493,2018-07-25 20:34:36,2018-07-25 21:03:19,975,975,2018-07-27 00:00:00,
7768--COSMOS 729,21087--INFORMATOR 1,0.948181724537,2018-08-02 22:45:22.901000,2.67067867765,-0.841495379089,-2.52591731854,0.210123359303,0.990548811533,0.0338525512681,0.0708618064648,0.987430786023,-82.973191091,70.5649756379,1001.23081496,2018-07-25 19:34:18,2018-07-25 19:50:13,975,975,2018-07-27 00:00:00,
23180--SL-8 R/B,23189--COSMOS 2285,0.956290393519,2018-08-02 22:57:03.490000,2.64081326707,-2.21642965451,0.366315023908,-1.38821741863,14.2217205309,-0.0514177162081,13.730985937,3.70333853098,39.9615403321,54.7866937082,983.090772017,2018-07-25 22:04:57,2018-07-25 21:55:53,975,975,2018-07-27 00:00:00,
18585--COSMOS 1898,19256--COSMOS 1954,0.961069849537,2018-08-02 23:03:56.435000,0.445808663123,0.0263235341455,-0.35357795904,-0.270250000087,9.05694911667,-0.0120044229658,5.49596950388,-7.19878478691,-69.8433266313,-85.1821407072,792.501159856,2018-07-25 21:15:52,2018-07-25 17:51:07,775,775,2018-07-27 00:00:00,
6149--SL-8 R/B,19922--SL-8 R/B,0.980245451389,2018-08-02 23:31:33.207000,2.74224482384,-2.00728706981,0.658196483363,-1.7485658931,13.8078029525,0.0129086097376,12.9265776529,4.85374555644,69.7150839638,-22.4475184246,970.92232305,2018-07-25 18:57:38,2018-07-25 21:27:07,975,975,2018-07-27 00:00:00,
11309--SL-8 R/B,10744--COSMOS 996,0.986587118056,2018-08-02 23:40:41.127000,4.73634138618,1.91667770504,-4.32149279593,-0.289786673545,0.275078698657,-0.0367138567826,0.00199719528794,-0.272610334334,-82.8922843067,34.0362005907,1006.62554335,2018-07-25 19:04:30,2018-07-25 19:12:02,975,975,2018-07-27 00:00:00,

