PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11574--SL-8 R/B,16864--SL-8 R/B,0.906918113426,2019-02-07 21:45:57.725000,3.36901943308,1.82143266578,-1.43302620418,-2.4452220518,12.8983868989,0.0157922378772,11.1328382001,-6.51368166318,-57.149481635,-67.9667356411,771.788054116,2019-02-04 20:59:25,2019-02-04 15:42:37,775,775,2019-02-05 00:00:00,
9510--SL-8 R/B,20670--METEOR 2-19,0.909263576389,2019-02-07 21:49:20.373000,4.10665118121,-1.14721027569,-3.66897317313,-1.44468971143,5.36086242647,-0.00239671197375,1.96480086114,-4.98782495557,-82.2168459986,77.2877994254,986.181385469,2019-02-04 21:03:32,2019-02-04 17:56:21,975,975N,2019-02-05 00:00:00,
21089--COSMOS 2123,12149--COSMOS 1241,0.914679178241,2019-02-07 21:57:08.281000,4.48985440065,-4.42997630068,0.533987573203,0.498958701825,9.88018673243,-0.0232469169859,6.63993919171,-7.31633494168,65.3959950953,-130.842802637,1004.05996751,2019-02-04 22:20:33,2019-02-04 22:14:29,975,975,2019-02-05 00:00:00,
9737--COSMOS 890,27001--METEOR 3M,0.918135069444,2019-02-07 22:02:06.870000,4.3830065649,2.53521240072,0.557226937617,3.53170536302,14.5003588988,0.0148155041164,14.3214412337,-2.27079494533,-78.5165096512,-166.223375246,1025.03827698,2019-02-04 22:58:35,2019-02-04 23:06:13,975,975N,2019-02-05 00:00:00,
21667--SL-8 R/B,20508--NADEZHDA 2,0.939900289352,2019-02-07 22:33:27.385000,1.24686793973,-0.789293306894,-0.944101304282,-0.200919043567,2.98493073858,0.0190375375151,0.60630585845,-2.92264303196,-82.8135292656,64.7166806538,1016.1468671,2019-02-04 20:09:33,2019-02-04 18:19:12,975,975,2019-02-05 00:00:00,
15171--COSMOS 1589,37235--CZ-3A R/B,0.962105243056,2019-02-07 23:05:25.893000,3.30115883891,-3.04707337258,1.23190976167,-0.308855760765,10.14016906,3.01822503992,5.45967700798,-7.99407737902,24.0332372201,55.0049761132,1495.27894157,2019-02-04 23:01:08,2019-02-04 07:34:16,1500,GTO,2019-02-05 00:00:00,
15772--SL-12 R/B(2),19119--COSMOS 1943,0.969036099537,2019-02-07 23:15:24.719000,0.80113553157,-0.696909968262,0.200139627502,-0.340703339555,12.8372306224,0.0204756608112,11.0928681385,6.46083177788,-49.9535618804,-2.49930039415,850.368614137,2019-02-04 21:38:10,2019-02-04 23:18:37,LEO,850,2019-02-05 00:00:00,
15597--COSMOS 1634,26818--COSMOS 2378,0.972692789352,2019-02-07 23:20:40.657000,3.51368426927,-3.21572728501,1.41340134956,-0.0858591734387,0.676165289163,-0.00387007608018,0.0322255725885,0.67538584028,-82.9597954998,-167.368548683,998.292903364,2019-02-04 16:06:46,2019-02-04 18:52:40,975,975,2019-02-05 00:00:00,
11574--SL-8 R/B,16864--SL-8 R/B,0.976360671296,2019-02-07 23:25:57.562000,1.84417585871,1.83792236399,-0.078541585213,-0.129835284769,12.898463838,0.0143703724318,11.1329094478,-6.51371553714,-57.1677240388,-93.1430424688,771.764794697,2019-02-04 20:59:25,2019-02-04 15:42:37,775,775,2019-02-05 00:00:00,
6149--SL-8 R/B,10020--SL-8 R/B,0.97678599537,2019-02-07 23:26:34.310000,3.58578490287,1.61183143855,0.789973523177,3.10415763389,14.3129297389,0.0190054180865,13.8684724622,-3.53907729086,60.3361326467,159.358990874,959.058274042,2019-02-04 20:12:06,2019-02-04 20:12:59,975,975,2019-02-05 00:00:00,
11803--COSMOS 1181,13916--COSMOS 1447,0.991939675926,2019-02-07 23:48:23.588000,3.61108259343,0.834860295326,-1.08535207429,3.34139741107,13.9483609507,-0.0128465608854,13.2652122675,4.31169939501,-66.7397145029,-109.193715738,1022.2873716,2019-02-04 23:01:31,2019-02-04 21:47:35,975,975,2019-02-05 00:00:00,
7009--SL-8 R/B,7349--COSMOS 663,0.00777915509259,2019-02-08 00:11:12.119000,0.657424672669,0.273000017015,0.180267374127,-0.570247196195,14.0346502515,-0.0301324984651,13.3854861321,4.21891700812,-66.0023415795,60.071748638,994.772784894,2019-02-04 22:02:17,2019-02-04 23:42:16,975,975,2019-02-05 00:00:00,
20805--SL-8 R/B,21902--COSMOS 2181,0.0177185069444,2019-02-08 00:25:30.879000,3.27215783606,2.11015662295,0.630772886004,-2.41999617707,14.1903877427,0.0304125926219,13.7253146084,3.60304291707,-61.134143068,177.743034565,1020.81559869,2019-02-04 21:58:28,2019-02-04 20:41:06,975,975,2019-02-05 00:00:00,
22007--SL-8 R/B,7094--COSMOS 628,0.0222791782407,2019-02-08 00:32:04.921000,4.14073311637,0.184640758063,-0.959095081653,-4.02389303484,14.3691816352,0.0436631344983,13.9782649588,-3.32860077803,58.1713293131,-124.003862426,964.428919383,2019-02-04 22:45:28,2019-02-04 23:11:42,975,975,2019-02-05 00:00:00,
16291--COSMOS 1704,12149--COSMOS 1241,0.0236283912037,2019-02-08 00:34:01.493000,3.50679396852,3.38469947573,-0.803732365093,-0.442072032487,7.02145858856,-0.0101767179219,3.34979067396,-6.17087348647,-64.8733532498,4.52874699425,1013.05159493,2019-02-04 22:15:55,2019-02-04 22:14:29,975,975,2019-02-05 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.0271291898148,2019-02-08 00:39:03.962000,4.69957062944,1.94179626694,1.26045544639,-4.0898219309,14.2593570213,-0.0074230087504,13.6282963628,4.19508591178,21.1869213011,-60.9523244787,780.874429393,2019-02-04 17:00:13,2019-02-04 22:28:27,775,775,2019-02-05 00:00:00,
11574--SL-8 R/B,16864--SL-8 R/B,0.0458032291667,2019-02-08 01:05:57.399000,3.13811756729,1.85543318208,1.27665024839,2.18524911994,12.8985413083,0.0129491121627,11.1329816851,-6.5137484601,-57.1859674465,-118.319325566,771.741585272,2019-02-04 20:59:25,2019-02-04 15:42:37,775,775,2019-02-05 00:00:00,
15399--SL-8 R/B,17160--SL-8 R/B,0.0561589351852,2019-02-08 01:20:52.132000,3.23638247463,-1.76217966201,-2.36930205078,1.32487816536,7.19167758133,0.00528313427313,3.50704833109,6.27859940796,-81.9511104448,61.0595395803,982.230766713,2019-02-04 19:33:57,2019-02-04 23:00:03,975,975,2019-02-05 00:00:00,
9025--COSMOS 842,12087--COSMOS 1225,0.0646956944444,2019-02-08 01:33:09.708000,4.2322019168,-3.29306906445,2.14043152188,1.57663632505,8.61672695902,-0.0604182653109,5.05012710374,-6.98144321438,81.3470441578,-164.157318866,1000.91996565,2019-02-04 22:28:22,2019-02-04 22:15:24,975,975,2019-02-05 00:00:00,
10745--SL-8 R/B,11309--SL-8 R/B,0.0738183912037,2019-02-08 01:46:17.909000,3.98476118609,3.64855132078,1.52321177568,0.496206465327,4.63618536426,-0.00897595741946,1.45520577637,-4.40187577202,82.6033804279,-152.524075514,996.083218346,2019-02-04 19:10:05,2019-02-04 20:37:19,975,975,2019-02-05 00:00:00,
11750--COSMOS 1171,24677--COSMOS 2336,0.0844542708333,2019-02-08 02:01:36.849000,0.92809970396,0.297432497721,0.404551757203,-0.780538817442,13.0480026057,-0.00266066815543,11.5844056211,6.00432438547,-53.2394672309,46.4714563093,1008.64322013,2019-02-04 21:56:01,2019-02-04 21:54:26,975,975,2019-02-05 00:00:00,
11668--SL-8 R/B,16368--COSMOS 1709,0.120562731481,2019-02-08 02:53:36.620000,2.21680343294,1.07043065832,-1.91267551559,0.331765034495,2.5127210145,-0.00867531769821,0.42474432241,2.47654676842,82.880001913,-141.007388876,977.229024657,2019-02-04 21:58:43,2019-02-04 21:48:32,975,975,2019-02-05 00:00:00,
16682--SL-8 R/B,17303--COSMOS 1814,0.126756099537,2019-02-08 03:02:31.727000,3.92270177563,2.39310302305,-2.65068652572,-1.62311678074,7.75621776306,-0.0234520337221,4.03506065615,-6.62394516066,-71.2987105941,-103.647235301,804.65145952,2019-02-04 23:06:46,2019-02-04 21:24:25,775,775,2019-02-05 00:00:00,
11289--SL-3 R/B,28353--SL-16 R/B,0.139415127315,2019-02-08 03:20:45.467000,1.54641538235,-1.03453170614,1.07674072372,0.402211508584,5.04935671183,-0.05194925513,1.72271594145,-4.74610938172,-69.0132241087,-46.7677252028,868.640341371,2019-02-04 21:36:14,2019-02-04 21:43:36,LEO,850,2019-02-05 00:00:00,
16493--COSMOS 1725,24953--COSMOS 2346,0.141654479167,2019-02-08 03:23:58.947000,3.34183270085,-2.62940608771,0.257770229294,-2.04636847496,14.5816780136,-0.0192585547117,14.4637973588,1.85027802305,14.4342410512,-172.318642669,989.261035883,2019-02-04 22:44:50,2019-02-04 22:34:10,975,975,2019-02-05 00:00:00,
10693--SL-8 R/B,18709--COSMOS 1904,0.147860115741,2019-02-08 03:32:55.114000,4.57875957152,4.49390228422,-0.31664171007,-0.818302817449,13.7785844327,0.0286305251785,12.9011566112,-4.83825664418,-69.6127033766,55.2487736835,998.502832321,2019-02-04 15:19:46,2019-02-04 19:44:44,975,975,2019-02-05 00:00:00,
22007--SL-8 R/B,23774--SL-8 R/B,0.162116516204,2019-02-08 03:53:26.867000,4.51934160374,3.79378811895,2.08360583994,1.30007959123,7.78780793261,0.0187959481756,4.09805967447,-6.62234897993,81.7393284543,138.689601238,962.648579639,2019-02-04 22:45:28,2019-02-04 19:13:48,975,975,2019-02-05 00:00:00,
9509--COSMOS 864,27446--BLOCK DM-SL R/B,0.162371296296,2019-02-08 03:53:48.880000,2.8620730209,2.50069282913,1.3790413028,0.190374463734,11.3382940372,-2.64767968727,6.06928139597,-9.20383220645,-0.10166460886,-35.0595427864,986.350680689,2019-02-04 22:30:08,2019-02-04 12:38:46,975,GTO,2019-02-05 00:00:00,
15292--COSMOS 1598,27001--METEOR 3M,0.16673994213,2019-02-08 04:00:06.331000,4.43851380444,-1.25846141487,-0.132200056519,4.25431578571,14.670016829,0.0077438071629,14.6628301203,0.45907151815,47.0992758003,-30.7598238574,1018.76715199,2019-02-04 22:41:58,2019-02-04 23:06:13,975,975N,2019-02-05 00:00:00,
20045--COSMOS 2026,20826--METEOR 2-20,0.188643877315,2019-02-08 04:31:38.831000,0.618058416239,0.261245709689,-0.475073775227,-0.296735223972,7.7880057641,0.00871505341131,4.12567480811,-6.6054345207,-81.463763662,-88.4444220409,977.895575228,2019-02-04 22:59:02,2019-02-04 21:08:26,975,975N,2019-02-05 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.195247824074,2019-02-08 04:41:09.412000,4.45726554438,-2.38106185521,-0.588635875258,3.72172921921,14.5180666477,-0.0325873251832,14.3428593592,2.24846228657,37.1801711375,35.7323699899,999.294412522,2019-02-04 22:30:28,2019-02-04 16:07:28,975,975,2019-02-05 00:00:00,
8421--SL-8 R/B,8874--SL-8 R/B,0.203777013889,2019-02-08 04:53:26.334000,4.55258171312,-4.3403350867,0.350364315722,-1.32843382825,14.2457728967,-0.0128218532845,13.7652231162,3.66885725891,61.7539291943,-124.827639152,978.293646549,2019-02-04 17:32:28,2019-02-04 20:12:53,975,975,2019-02-05 00:00:00,
13992--SL-8 R/B,16682--SL-8 R/B,0.205916157407,2019-02-08 04:56:31.156000,3.30488929719,-2.15164531673,-1.03823011928,-2.28359232725,13.5747503084,0.0176736162149,12.3510404736,-5.63252454938,-48.6402534367,-28.5465595448,786.79244899,2019-02-04 22:57:58,2019-02-04 23:06:46,775,775,2019-02-05 00:00:00,
21797--SL-8 R/B,10358--COSMOS 952,0.207838946759,2019-02-08 04:59:17.285000,3.22799777269,2.23494635686,-1.89084424259,-1.36003398955,8.57849040819,-0.0111902789162,4.99993492548,-6.97072616031,-65.0230366052,-41.7095647763,977.732903907,2019-02-04 21:37:40,2019-02-04 21:37:55,975,975,2019-02-05 00:00:00,
10600--SL-8 R/B,16917--COSMOS 1771,0.230502662037,2019-02-08 05:31:55.430000,4.98863439582,4.98830862123,-0.0383252838333,0.0422067190251,10.7171576055,-0.00299618425402,7.7591015657,7.39282091333,63.5986888256,-14.9892732695,944.433807172,2019-02-04 22:49:55,2019-02-04 15:59:16,975,975,2019-02-05 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.231834444444,2019-02-08 05:33:50.496000,3.73152962432,2.58232556051,-0.0615991234797,2.69297485779,14.6765836862,0.0201615799294,14.6731827345,0.31529453905,8.36227273116,-45.3099582297,1013.64710934,2019-02-04 22:14:03,2019-02-04 23:06:13,975,975N,2019-02-05 00:00:00,
27437--SL-8 R/B,20103--NADEZHDA 1,0.23619,2019-02-08 05:40:06.816000,4.11509606622,-3.46881599109,0.777202144303,-2.07299013048,13.7284404241,0.028067809983,12.8705459828,4.77685406723,-69.4435591356,101.101069218,1030.39385699,2019-02-04 22:02:54,2019-02-04 20:43:56,975,975,2019-02-05 00:00:00,
10537--SL-8 R/B,10744--COSMOS 996,0.239029537037,2019-02-08 05:44:12.152000,3.9348136103,-0.542907247704,-2.70676755261,2.80382226333,10.6050037611,-0.0411088955186,7.63310809068,7.36207006942,79.8257514251,-149.711777683,985.987963946,2019-02-04 23:02:14,2019-02-04 21:16:12,975,975,2019-02-05 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.245232488426,2019-02-08 05:53:08.087000,4.50186514982,-3.58001736659,0.368757535963,2.7044931802,14.6229335072,0.0150770493923,14.4915141133,-1.95601015898,-23.6449126573,-36.7840747624,964.926051208,2019-02-04 22:26:03,2019-02-04 22:09:47,975,975,2019-02-05 00:00:00,
11668--SL-8 R/B,20805--SL-8 R/B,0.266472175926,2019-02-08 06:23:43.196000,4.23477689228,-4.23386707858,-0.0510708080999,-0.0713909017514,1.83600566093,0.0278930044304,0.23311066198,-1.82093332842,82.9264299454,-176.109655383,977.537066144,2019-02-04 21:58:43,2019-02-04 21:58:28,975,975,2019-02-05 00:00:00,
28380--COSMOS 2407,32052--COSMOS 2429,0.274500671296,2019-02-08 06:35:16.858000,1.88606369731,-1.8743035787,0.105828825016,0.181721283839,12.7478290809,0.00584704658919,11.0422195086,-6.36996863506,75.8913102462,177.20847002,995.343975893,2019-02-04 18:19:29,2019-02-04 13:08:07,975,975,2019-02-05 00:00:00,
13992--SL-8 R/B,16682--SL-8 R/B,0.275581493056,2019-02-08 06:36:50.241000,2.35249835842,-2.12508001591,0.421182651613,0.916999796251,13.5747542317,0.0161523281781,12.3510441531,-5.63253050433,-48.6709626679,-53.8013330803,786.812660168,2019-02-04 22:57:58,2019-02-04 23:06:46,775,775,2019-02-05 00:00:00,
24955--SL-8 R/B,24677--COSMOS 2336,0.280201134259,2019-02-08 06:43:29.378000,3.56565074845,-2.30293505893,-0.673684885316,2.63751854014,14.2624351387,-0.000548056160829,13.8187847589,3.52962371557,60.2374715715,-46.3220856187,989.779033226,2019-02-04 22:28:21,2019-02-04 21:54:26,975,975,2019-02-05 00:00:00,
16494--SL-8 R/B,16510--COSMOS 1727,0.282166296296,2019-02-08 06:46:19.168000,2.7467611045,-0.219348582968,-0.359269374383,2.71431543505,14.6208878397,-0.0342574981344,14.4945852177,1.91733852246,-20.6791424698,102.347059386,970.510681638,2019-02-04 22:55:56,2019-02-04 22:05:55,975,975,2019-02-05 00:00:00,
10537--SL-8 R/B,17239--COSMOS 1808,0.3128084375,2019-02-08 07:30:26.649000,3.49766944202,2.29894115742,2.50561766528,-0.818804736062,4.62197607938,-0.00643677031894,1.44104727603,4.39158333572,82.5989457372,-148.084695031,985.065663554,2019-02-04 23:02:14,2019-02-04 22:49:26,975,975,2019-02-05 00:00:00,
27819--SL-8 R/B,6707--COSMOS 574,0.332525532407,2019-02-08 07:58:50.206000,2.21722232775,1.67601271909,-1.1793000037,-0.846349642518,8.56523880059,-0.0165274303523,4.97921640955,-6.9692500674,81.3692280609,168.324054946,998.519180905,2019-02-04 21:37:13,2019-02-04 23:19:22,975,975,2019-02-05 00:00:00,
13992--SL-8 R/B,16682--SL-8 R/B,0.34524681713,2019-02-08 08:17:09.325000,4.98879512814,-2.09676337284,1.88045690996,4.11771077162,13.5747591161,0.0146307909267,12.3510496064,-5.63253447569,-48.7016679325,-79.0560809085,786.832895649,2019-02-04 22:57:58,2019-02-04 23:06:46,775,775,2019-02-05 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.346919780093,2019-02-08 08:19:33.869000,2.16641345551,2.16522863671,-0.0577182270953,-0.0424360370235,9.00415671248,0.00317304502624,5.41869942621,-7.19114209031,69.2254895995,5.99836105222,776.539492048,2019-02-04 17:33:44,2019-02-04 18:33:20,775N,775,2019-02-05 00:00:00,
9510--SL-8 R/B,21153--SL-8 R/B,0.398226828704,2019-02-08 09:33:26.798000,3.5392171931,3.17402775755,-0.192062342639,-1.55393635353,14.5962847839,-0.016974684489,14.4821548182,-1.82165671163,9.78881681553,-165.171399263,987.196560185,2019-02-04 21:03:32,2019-02-04 20:39:33,975,975,2019-02-05 00:00:00,
15360--SL-8 R/B,19827--SL-8 R/B,0.400335659722,2019-02-08 09:36:29.001000,3.41506384505,3.02779920225,0.879287584607,1.31222955316,12.3038054703,-0.032232989322,10.2560451004,-6.79677342455,77.2038062498,-173.002724152,978.081034013,2019-02-04 21:23:44,2019-02-04 23:19:43,975,975,2019-02-05 00:00:00,
10019--COSMOS 911,27534--NADEZHDA 7,0.406796446759,2019-02-08 09:45:47.213000,2.482430581,-1.67689142368,-0.263862558454,1.81131810926,14.5577559379,0.0243775375778,14.4023629821,2.12122705405,32.6476964556,45.7947294576,991.184915029,2019-02-04 22:06:44,2019-02-04 21:39:23,975,975,2019-02-05 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.423022118056,2019-02-08 10:09:09.111000,4.65283624422,-3.96812655651,-0.679884029075,-2.33251247673,14.3169795379,0.00675595452684,13.74197203,-4.01672281524,-11.8452537524,-142.303608233,786.131719969,2019-02-04 21:27:33,2019-02-04 20:47:45,775,775,2019-02-05 00:00:00,
21088--SL-8 R/B,20149--COSMOS 2034,0.424220532407,2019-02-08 10:10:52.654000,2.81188222353,-2.80150303867,-0.151748071907,0.187709578764,11.6752563345,-0.0295848653245,9.2895166878,7.07217186714,-78.3520792219,-34.3749181699,1018.23398441,2019-02-04 21:21:24,2019-02-04 23:02:12,975,975,2019-02-05 00:00:00,
16727--COSMOS 1745,20103--NADEZHDA 1,0.430023206019,2019-02-08 10:19:14.005000,4.83146702996,-3.25945681622,0.659459159678,-3.50487211486,14.4613819898,-0.0673048130248,14.2007066892,2.73257546011,49.8091948108,3.50377284934,987.254785363,2019-02-04 20:40:44,2019-02-04 20:43:56,975,975,2019-02-05 00:00:00,
8419--COSMOS 778,21937--COSMOS 2184,0.431114814815,2019-02-08 10:20:48.320000,3.33238927061,2.8608772941,-0.229359819994,1.69339700954,14.5659209506,-0.0581337499504,14.4204730318,2.05246952392,29.579493996,-175.836635011,994.106481608,2019-02-04 19:31:51,2019-02-04 21:54:29,975,975,2019-02-05 00:00:00,
13950--SL-8 R/B,23093--SL-8 R/B,0.446767928241,2019-02-08 10:43:20.749000,0.768642924631,-0.00952390262463,-0.261624637536,0.722685125002,13.8150655797,-0.0346146204322,12.9887964795,4.70595418726,-68.987655668,-73.1507045298,1003.54497614,2019-02-04 18:06:51,2019-02-04 21:51:12,975,975,2019-02-05 00:00:00,
13066--SL-8 R/B,7349--COSMOS 663,0.451637858796,2019-02-08 10:50:21.511000,3.36330682304,-2.15235297883,1.19763095563,2.29017238096,12.9983089682,-0.0500009784679,11.4994296336,-6.05942687359,-74.7746079994,36.6741952605,1005.82603485,2019-02-04 20:49:52,2019-02-04 23:42:16,975,975,2019-02-05 00:00:00,
13066--SL-8 R/B,23093--SL-8 R/B,0.452604907407,2019-02-08 10:51:45.064000,3.7988465312,-3.79719541314,0.0613689785381,0.0936792960111,11.424023212,-0.0337515149427,8.88521200369,-7.18054140254,-78.7559827562,47.8008774864,1003.86300621,2019-02-04 20:49:52,2019-02-04 21:51:12,975,975,2019-02-05 00:00:00,
15506--SL-8 R/B,22208--SL-8 R/B,0.456346782407,2019-02-08 10:57:08.362000,1.20882793064,-0.131185439796,-0.913679038099,0.780542094716,9.53690027728,0.00102765959461,6.19558643477,7.2503223771,-80.7180465648,-137.714059188,1015.82639209,2019-02-04 22:35:34,2019-02-04 20:26:15,975,975,2019-02-05 00:00:00,
11736--SL-8 R/B,22590--COSMOS 2239,0.460932094907,2019-02-08 11:03:44.533000,0.918048796288,0.915018761498,0.0506654771344,-0.0546559045184,10.9080506675,-0.010046549094,8.09312400223,7.31346787203,79.4848385008,169.225932582,1004.86316849,2019-02-04 15:56:28,2019-02-04 23:08:38,975,975,2019-02-05 00:00:00,
11667--COSMOS 1150,27001--METEOR 3M,0.478605752315,2019-02-08 11:29:11.537000,4.18317356737,3.51234807444,-0.0567563722655,-2.27137201113,14.6808360586,-0.0154244597658,14.6756313709,-0.39058076233,35.8231251605,54.151814873,1013.87073861,2019-02-04 21:53:31,2019-02-04 23:06:13,975,975N,2019-02-05 00:00:00,
13649--SL-8 R/B,16012--SL-8 R/B,0.478913854167,2019-02-08 11:29:38.157000,1.21992235149,1.08440017618,-0.279364057049,0.483986079542,12.9218739627,-0.015687388393,11.1802755059,6.47889035461,-56.8637646545,7.2663815208,782.280498569,2019-02-04 22:50:48,2019-02-04 19:27:14,775,775,2019-02-05 00:00:00,
9044--SL-8 R/B,10693--SL-8 R/B,0.482763240741,2019-02-08 11:35:10.744000,4.3304412045,4.11433662952,0.454934221743,-1.27200235003,13.8794097282,0.00740850237028,13.0611214298,4.69521740866,68.9537085301,-103.64544159,979.246816597,2019-02-04 22:19:00,2019-02-04 15:19:46,975,975,2019-02-05 00:00:00,
20805--SL-8 R/B,20103--NADEZHDA 1,0.489802766204,2019-02-08 11:45:18.959000,3.31232434558,2.8284435282,0.489506309996,1.65281074253,14.1665372377,-0.0150597578311,13.5896952046,-4.00134161988,64.3345481042,-174.964154471,971.392132189,2019-02-04 21:58:28,2019-02-04 20:43:56,975,975,2019-02-05 00:00:00,
14625--SL-8 R/B,10531--COSMOS 970,0.495230972222,2019-02-08 11:53:07.956000,2.54283562111,1.73360391555,0.826819581146,-1.66643326905,13.2440286185,-0.1125452969,11.9100588924,5.79155633522,51.1183377935,-26.5627122709,1006.22618658,2019-02-04 20:30:04,2019-02-04 20:48:37,975,LEO,2019-02-05 00:00:00,
16727--COSMOS 1745,20103--NADEZHDA 1,0.50282412037,2019-02-08 12:04:04.004000,3.63042616078,-3.44638150935,0.200213115201,-1.12354942455,14.4613195832,-0.0668466917913,14.2006519514,2.7325408988,49.7601824193,-22.8446391922,987.181958005,2019-02-04 20:40:44,2019-02-04 20:43:56,975,975,2019-02-05 00:00:00,
5707--SL-8 R/B,12443--SL-8 R/B,0.515657673611,2019-02-08 12:22:32.823000,0.618401091014,0.617565764713,0.0224880312999,0.0229504699273,10.1312671526,0.0219806819123,6.8708918824,-7.44532979166,68.1230415524,-132.231416193,786.009233926,2019-02-04 14:26:32,2019-02-04 21:00:28,775,775,2019-02-05 00:00:00,
