PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20741--SL-14 R/B,6938--OPS 6630 (2),0.15047119213,2018-09-23 03:36:40.711000,1.15600106906,0.273109472042,-1.03585143229,-0.434466912629,5.53686424405,0.02086655455,2.14601217559,-5.10402409734,-71.2385172867,-27.8279722034,1443.55971205,2018-09-17 12:40:17,2018-09-17 06:48:00,1500,1500N,2018-09-18 00:00:00,
8421--SL-8 R/B,23189--COSMOS 2285,0.15865962963,2018-09-23 03:48:28.192000,3.89724752416,0.0335860929138,-3.10559522274,-2.35429151792,8.87990503925,0.00797494385663,5.3644990865,-7.07635495558,-73.8194952006,-38.6091590893,1013.73727826,2018-09-17 21:18:19,2018-09-17 20:57:49,975,975,2018-09-18 00:00:00,
10732--SL-8 R/B,20528--SL-8 R/B,0.160142013889,2018-09-23 03:50:36.270000,4.25024694215,4.23521454378,0.0565449291603,-0.352646435293,14.6079717455,-0.0323334489412,14.4793460447,1.93399358374,-21.7028773747,-155.453555668,980.619464158,2018-09-17 14:04:30,2018-09-17 14:17:33,975,975,2018-09-18 00:00:00,
16728--SL-8 R/B,27535--SL-8 R/B,0.169753356481,2018-09-23 04:04:26.690000,2.07929608603,2.02351506116,0.282550105107,0.386036848935,12.0158358451,-0.0467870108061,9.81724043341,-6.92819690136,-77.7594274427,145.702774453,1004.05835039,2018-09-17 20:02:58,2018-09-17 02:01:09,975,975,2018-09-18 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.183688449074,2018-09-23 04:24:30.682000,0.945217249187,0.334165323244,-0.613613776018,0.6365903854,10.734460881,-0.00484893081897,7.72846980209,7.44979069587,72.1691323198,118.147366602,797.485011741,2018-09-17 10:55:55,2018-09-17 21:21:44,775N,775,2018-09-18 00:00:00,
13916--COSMOS 1447,14624--COSMOS 1531,0.183837534722,2018-09-23 04:24:43.563000,4.83217147769,-1.57273320259,1.94249839741,-4.13558840304,13.271580962,0.0271736845482,12.0160397805,5.63461718444,-73.2044078023,-161.039238246,1028.3466833,2018-09-17 14:50:59,2018-09-17 14:31:23,975,975,2018-09-18 00:00:00,
14965--COSMOS 1550,23773--COSMOS 2327,0.196479525463,2018-09-23 04:42:55.831000,4.40247496053,-0.596452598259,3.04538579995,-3.12276406499,10.5189449693,0.0383925981123,7.53451527215,7.34015046778,79.9818479279,106.896681023,1013.69415816,2018-09-17 15:27:42,2018-09-17 21:14:05,975,975,2018-09-18 00:00:00,
9848--SL-8 R/B,5846--COSMOS 475,0.240824930556,2018-09-23 05:46:47.274000,3.18099331735,-3.13986904785,-0.201785109938,-0.468213217231,13.4967550714,0.00808431328632,12.3733088855,-5.39106291226,59.8550714056,82.2945783019,988.613207411,2018-09-17 09:51:26,2018-09-17 05:17:45,975,975,2018-09-18 00:00:00,
21153--SL-8 R/B,11735--COSMOS 1168,0.245626180556,2018-09-23 05:53:42.102000,2.47785090783,-1.19857273571,2.15507273024,-0.24254905898,1.58171480897,-0.0127735324108,0.169869136733,1.57251488074,82.9315274993,-147.85334018,1010.21703214,2018-09-17 10:23:28,2018-09-17 10:18:57,975,975,2018-09-18 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.253371087963,2018-09-23 06:04:51.262000,3.24484351377,0.320207476098,-2.23726083755,2.32833428568,10.7514358934,-0.00317276475969,7.75287905392,7.44890797887,72.1809459938,93.0405888198,797.415793758,2018-09-17 10:55:55,2018-09-17 21:21:44,775N,775,2018-09-18 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.284523877315,2018-09-23 06:49:42.863000,4.37313332507,-2.00010521103,1.60301808436,3.54319167487,13.6360084178,0.0194608318747,12.4278508893,-5.61149437472,48.2672901995,30.2344403388,765.881053512,2018-09-17 15:23:28,2018-09-17 15:10:35,775,775,2018-09-18 00:00:00,
8874--SL-8 R/B,16511--SL-8 R/B,0.293228506944,2018-09-23 07:02:14.943000,4.35295114677,-1.01286223358,1.35744691251,-4.00994160327,13.9743630965,-0.0279598100433,13.2343585208,4.48706995098,67.6936579821,-68.5700243868,975.41516174,2018-09-17 11:18:43,2018-09-17 13:17:09,975,975,2018-09-18 00:00:00,
21938--SL-8 R/B,9025--COSMOS 842,0.3275515625,2018-09-23 07:51:40.455000,1.49041780845,1.18269845994,-0.836775395077,-0.349823576671,5.56385554934,-0.0360504171051,2.10186205599,-5.15144298609,-82.4304785854,144.717713257,1003.72512278,2018-09-17 11:12:18,2018-09-17 18:16:33,975,975,2018-09-18 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.331135069444,2018-09-23 07:56:50.070000,4.91020186289,3.03137661129,2.36993207488,-3.05028853312,11.7627651802,-0.00231665825312,9.28924050789,7.21613817116,-63.5174343139,-40.0661575552,804.576125237,2018-09-17 15:10:35,2018-09-17 10:23:37,775,775,2018-09-18 00:00:00,
19922--SL-8 R/B,12835--COSMOS 1308,0.341249444444,2018-09-23 08:11:23.952000,1.74400521388,-1.36682147066,-1.0412660826,-0.298526713394,4.00685773462,0.0149929950904,1.08614120597,-3.85680974334,82.6978744449,64.6078738185,974.480075768,2018-09-17 14:00:01,2018-09-17 14:06:45,975,975,2018-09-18 00:00:00,
10991--COSMOS 1027,17359--COSMOS 1816,0.343167858796,2018-09-23 08:14:09.703000,0.925046215226,0.787323767335,0.478874049983,0.0806934318691,0.463652904246,0.0411888636712,0.0100907498888,-0.461709508124,82.9625112968,-76.0754588049,987.653308192,2018-09-17 14:30:01,2018-09-17 14:17:54,975,975,2018-09-18 00:00:00,
8646--SL-8 R/B,8591--COSMOS 789,0.343786736111,2018-09-23 08:15:03.174000,3.45053366034,-2.50604255546,1.03926899035,2.13210065828,13.2528232079,0.0289920877508,11.926615321,-5.77860964446,73.7694037357,20.2388609192,993.607290636,2018-09-17 08:43:24,2018-09-17 14:00:32,975,975,2018-09-18 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.378418252315,2018-09-23 09:04:55.337000,3.03138297271,0.84427158571,0.693967839793,2.82752486358,14.3286873426,0.0215508236058,13.9140357777,-3.4220498099,59.1202748736,7.20484510472,977.340458718,2018-09-17 18:37:26,2018-09-17 14:54:13,975,975,2018-09-18 00:00:00,
10512--COSMOS 967,15085--COSMOS 1579,0.378670763889,2018-09-23 09:05:17.154000,4.80282319813,4.80080068094,-0.127268317486,0.0568002610941,3.73276514683,-0.017143651378,0.962727234841,3.60643841038,64.6208821938,172.792793539,1003.669271,2018-09-17 13:43:00,2018-09-17 07:10:02,975,975,2018-09-18 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.388965219907,2018-09-23 09:20:06.595000,4.69630230303,-4.33910181149,-0.741284710747,1.63644363442,13.576604956,-0.00865945303989,12.374141452,5.58612123654,-48.3168150984,172.306887402,795.915546833,2018-09-17 15:23:28,2018-09-17 15:10:35,775,775,2018-09-18 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.400786284722,2018-09-23 09:37:07.935000,3.89758937493,3.04571304078,-1.49263338467,1.92012514899,11.7627919789,0.00170778699238,9.28926123595,7.21615534145,-63.549714589,-65.3931373768,804.573640331,2018-09-17 15:10:35,2018-09-17 10:23:37,775,775,2018-09-18 00:00:00,
14680--SL-8 R/B,22308--SL-8 R/B,0.403332986111,2018-09-23 09:40:47.970000,3.65174787895,1.12868897131,1.60989104546,3.07726739156,13.0555925415,-0.0400293366314,11.5739698113,-6.04070501422,74.6572124668,63.7269685354,991.03682241,2018-09-17 13:56:23,2018-09-17 19:10:37,975,975,2018-09-18 00:00:00,
7769--SL-8 R/B,21090--SL-8 R/B,0.42720349537,2018-09-23 10:15:10.382000,1.63985777603,1.47079591825,0.336030711277,0.642632284858,13.0467755537,-0.0273770237614,11.5878290833,-5.994982901,-74.572046171,71.0223166093,1010.25742858,2018-09-17 11:52:11,2018-09-17 13:18:08,975,975,2018-09-18 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.427464305556,2018-09-23 10:15:32.916000,3.45855674238,0.135832840451,2.38397921033,2.50196069202,10.8113955492,0.0014256351412,7.82670776002,-7.45847955868,-72.2732404504,-149.798937778,785.497969019,2018-09-17 10:55:55,2018-09-17 21:21:44,775N,775,2018-09-18 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.43556400463,2018-09-23 10:27:12.730000,3.74118543201,-0.868424446971,2.23233605559,2.87384466378,11.8124672444,0.00567584896804,9.33003247472,-7.24464244838,63.5190990191,102.043261158,772.506281903,2018-09-17 15:10:35,2018-09-17 10:23:37,775,775,2018-09-18 00:00:00,
8073--SL-8 R/B,16292--SL-8 R/B,0.452084641204,2018-09-23 10:51:00.113000,1.68422123523,1.12457913162,-1.18890549187,-0.398028488092,4.70155137018,0.0144625503488,1.50484032423,-4.45419260019,82.5639220342,-75.1112967079,1006.64980509,2018-09-17 20:41:29,2018-09-17 11:25:11,975,975,2018-09-18 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.455235821759,2018-09-23 10:55:32.375000,4.39372449884,-3.71778085003,-0.863870184077,-2.17638434749,13.6883686177,0.000630498136639,12.7217038349,-5.05269102094,-70.5685296956,-82.4481545345,990.389801208,2018-09-17 02:01:09,2018-09-17 13:49:09,975,975,2018-09-18 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.46113681713,2018-09-23 11:04:02.221000,1.45729633364,-0.69665373799,0.216679653973,1.26152134383,14.4572001378,0.0211337735404,14.250036411,-2.4385757062,-43.5227701999,3.41585506862,1015.28338714,2018-09-17 14:57:36,2018-09-17 07:15:55,975,975,2018-09-18 00:00:00,
10355--SL-8 R/B,12836--SL-8 R/B,0.466124282407,2018-09-23 11:11:13.138000,2.97513049313,2.57516072977,1.45448647576,0.323137368298,3.48254715755,-0.0402518829289,0.822813456551,-3.38370987323,82.7684187712,0.532757468894,997.701251763,2018-09-17 13:39:59,2018-09-17 13:42:27,975,975,2018-09-18 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.471456979167,2018-09-23 11:18:53.883000,3.38980014278,-1.92711952552,1.4141026663,-2.40359501404,12.6892054823,-0.0144063957296,10.931755428,6.44301571393,76.0902174652,103.828747188,987.379959737,2018-09-17 12:32:02,2018-09-17 15:19:28,975,975,2018-09-18 00:00:00,
20508--NADEZHDA 2,31699--SL-24 R/B,0.477860185185,2018-09-23 11:28:07.120000,3.40974660911,2.65202414662,0.0590115342638,-2.1423485951,14.5240983888,-0.046146171479,14.5200157387,0.341244029402,-78.0286994762,40.7505620811,1034.20198387,2018-09-17 20:12:50,2018-09-17 09:50:13,975,LEO,2018-09-18 00:00:00,
10537--SL-8 R/B,7736--COSMOS 726,0.478475810185,2018-09-23 11:29:00.310000,2.65325853421,-2.56696864985,0.667642865201,-0.0685988672983,2.0776917868,0.0234997720317,0.30179458832,2.05552206218,-82.9258447851,-124.922278113,1013.33947154,2018-09-17 18:17:06,2018-09-17 06:04:52,975,975,2018-09-18 00:00:00,
17240--SL-8 R/B,9737--COSMOS 890,0.487110636574,2018-09-23 11:41:26.359000,4.22345486646,1.69367027158,-3.83180153778,0.535115870863,1.9599390454,-0.035535321266,0.255605440598,1.94287523052,-82.9165379179,163.936327544,1016.92974647,2018-09-17 14:53:29,2018-09-17 14:38:18,975,975,2018-09-18 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.491758032407,2018-09-23 11:48:07.894000,3.20489777131,-1.07231221779,-1.11556219416,2.80660599712,13.6435651299,-0.00566694182256,12.6797089656,5.03704455868,70.561609594,84.332980447,1015.83585354,2018-09-17 02:01:09,2018-09-17 13:49:09,975,975,2018-09-18 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.497146585648,2018-09-23 11:55:53.465000,1.18241510188,0.150922680473,0.807707310352,0.850256854413,10.8281133709,0.00307744527872,7.85099251739,-7.45720766737,-72.2847788244,-174.905367451,785.571595789,2018-09-17 10:55:55,2018-09-17 21:21:44,775N,775,2018-09-18 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.505215081019,2018-09-23 12:07:30.583000,2.81429386864,-0.883898299516,-1.63831174662,-2.11066539178,11.812436754,0.00970930186956,9.33001114699,-7.24461591761,63.5515788407,76.7159716072,772.525244066,2018-09-17 15:10:35,2018-09-17 10:23:37,775,775,2018-09-18 00:00:00,
22889--SL-8 R/B,19921--COSMOS 2016,0.50836849537,2018-09-23 12:12:03.038000,4.97599492564,-1.92524728813,-1.61326645809,-4.2954999377,13.7760042074,0.0761651330207,12.8846835124,-4.8741585509,69.8555770765,-51.6956159945,987.167402765,2018-09-17 14:30:44,2018-09-17 14:40:58,975,975,2018-09-18 00:00:00,
22488--SL-8 R/B,28381--SL-8 R/B,0.510760648148,2018-09-23 12:15:29.720000,3.40699762765,-1.90546857182,1.77224183167,2.19908645731,11.4131248882,-0.0409118414966,8.86970211348,-7.18234852623,-78.8264231067,126.064791628,1005.78991978,2018-09-17 14:04:02,2018-09-17 19:34:40,975,975,2018-09-18 00:00:00,
23526--COSMOS 2310,25892--COSMOS 2366,0.516004212963,2018-09-23 12:23:02.764000,4.98908570474,-0.793452812888,4.89959883711,-0.505311822894,1.39587367377,-0.0324845823623,0.137959018726,1.38865956022,82.9404792052,-34.8778310733,1014.25422815,2018-09-17 14:29:29,2018-09-17 12:58:58,975,975,2018-09-18 00:00:00,
13127--COSMOS 1349,32052--COSMOS 2429,0.517031689815,2018-09-23 12:24:31.538000,4.34390226319,3.38325610043,-2.62779358371,-0.71955952674,4.10363718021,0.0504519840674,1.14402923613,-3.94062048553,82.699931461,10.8378036898,1008.25966652,2018-09-17 14:39:34,2018-09-17 14:30:31,975,975,2018-09-18 00:00:00,
15293--SL-8 R/B,24772--COSMOS 2341,0.534198333333,2018-09-23 12:49:14.736000,2.28682376989,-0.0952351751752,2.26675316574,-0.286920374952,1.8976420077,0.00192357889033,0.238381464156,1.88260876625,82.9074181153,-47.5418450088,1002.93390895,2018-09-17 13:29:14,2018-09-17 23:53:14,975,975,2018-09-18 00:00:00,
14680--SL-8 R/B,13757--COSMOS 1428,0.544959490741,2018-09-23 13:04:44.500000,4.47251236892,-2.21634556912,-3.22532847155,2.1652795337,8.19473753633,-0.00370008864508,4.56908516112,6.80273256781,81.5148050002,-85.3810875793,1000.14230032,2018-09-17 13:56:23,2018-09-17 19:23:53,975,975,2018-09-18 00:00:00,
16511--SL-8 R/B,24772--COSMOS 2341,0.556965914352,2018-09-23 13:22:01.855000,0.396581069836,-0.302947394177,-0.0354068863074,0.253467500315,14.5867982444,-0.0397677370691,14.4546729039,1.95845163071,-23.69456753,30.3143359052,988.306782666,2018-09-17 13:17:09,2018-09-17 23:53:14,975,975,2018-09-18 00:00:00,
18710--SL-8 R/B,21902--COSMOS 2181,0.558803043981,2018-09-23 13:24:40.583000,0.518038690938,-0.400553461657,0.18860233171,-0.268979869389,12.01851962,-0.0332894022162,9.82215238264,6.92596767561,77.7235396097,172.363207255,1005.55868286,2018-09-17 14:28:47,2018-09-17 10:45:45,975,975,2018-09-18 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.566828854167,2018-09-23 13:36:14.013000,1.10766331988,0.166749901948,-0.752893870926,-0.79514987237,10.8448044788,0.0047121291545,7.87527654584,-7.45585550458,-72.2962051585,159.988385011,785.645346652,2018-09-17 10:55:55,2018-09-17 21:21:44,775N,775,2018-09-18 00:00:00,
23527--SL-8 R/B,11378--COSMOS 1104,0.579892349537,2018-09-23 13:55:02.699000,3.51056950616,-2.03793180254,-2.53745299507,1.31615520497,6.74970039927,0.0192286800384,3.09551548538,5.99798879772,82.0952724867,-99.5041941087,985.579427403,2018-09-17 12:23:36,2018-09-17 20:09:20,975,975,2018-09-18 00:00:00,
8646--SL-8 R/B,8591--COSMOS 789,0.598705335648,2018-09-23 14:22:08.141000,3.89974263079,-3.89966670596,-0.0166319986229,0.0177635980162,13.2085192476,-0.0241992924542,11.8870307877,5.75872330994,-73.7882503659,107.996139713,1017.5608228,2018-09-17 08:43:24,2018-09-17 14:00:32,975,975,2018-09-18 00:00:00,
12836--SL-8 R/B,15930--COSMOS 1670,0.627513252315,2018-09-23 15:03:37.145000,4.94983476038,0.651274281816,1.39155385113,4.7053463044,14.0782782744,-0.0267136485371,13.5011677729,-3.98944536502,12.4737907383,43.4364454547,995.158443052,2018-09-17 13:42:27,2018-09-17 15:01:30,975,975,2018-09-18 00:00:00,
13110--COSMOS 1344,23773--COSMOS 2327,0.631103865741,2018-09-23 15:08:47.374000,2.89008973947,-0.679365865366,-2.54597403174,-1.18705389634,6.1815148535,0.035524745192,2.60465217578,-5.60585862467,82.2732528082,-122.315881705,1018.40294938,2018-09-17 10:22:06,2018-09-17 21:14:05,975,975,2018-09-18 00:00:00,
21903--SL-8 R/B,6019--COSMOS 489,0.633841979167,2018-09-23 15:12:43.947000,4.23405491376,-1.44086584053,-1.47255165274,3.69901585187,13.6752086635,0.00953504414474,12.7046001216,5.06007676063,-57.2170072813,-41.206780762,991.304119309,2018-09-17 09:49:38,2018-09-17 13:41:38,975,975,2018-09-18 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.636511087963,2018-09-23 15:16:34.558000,3.3524433176,0.183299668254,-2.29762812264,-2.43437516406,10.8614687877,0.00632992909583,7.89955954347,-7.45442306127,-72.3075216049,134.882316327,785.719221551,2018-09-17 10:55:55,2018-09-17 21:21:44,775N,775,2018-09-18 00:00:00,
14680--SL-8 R/B,13757--COSMOS 1428,0.65383525463,2018-09-23 15:41:31.366000,4.99805057337,4.52292801727,1.76547213727,1.18606062959,8.20515913633,0.00317484695765,4.57026387248,-6.81449297518,-81.5305489606,55.3927936575,994.219553791,2018-09-17 13:56:23,2018-09-17 19:23:53,975,975,2018-09-18 00:00:00,
9044--SL-8 R/B,20528--SL-8 R/B,0.679210844907,2018-09-23 16:18:03.817000,4.95427107332,3.95356090428,0.872653041783,-2.85528189725,14.065963985,-0.0323438570715,13.4643843125,4.06947807321,-64.9889249789,29.3553014907,1010.22379864,2018-09-17 14:34:43,2018-09-17 14:17:33,975,975,2018-09-18 00:00:00,
7095--SL-8 R/B,21902--COSMOS 2181,0.685398877315,2018-09-23 16:26:58.463000,2.29927392496,1.52886257694,0.212924528922,1.70408419622,14.6283555225,-0.0107587546255,14.5167462242,-1.8035378026,4.78138227554,-18.3637812697,973.585876272,2018-09-17 13:17:07,2018-09-17 10:45:45,975,975,2018-09-18 00:00:00,
26819--SL-8 R/B,28380--COSMOS 2407,0.703580532407,2018-09-23 16:53:09.358000,2.84168046404,-2.25113473653,-0.694891450123,1.58891979981,13.4498113823,0.0302508007886,12.305899646,5.42783059905,72.3562363115,-93.3123051175,1002.33166983,2018-09-17 05:43:12,2018-09-17 13:46:45,975,975,2018-09-18 00:00:00,
9481--METEOR 1-26,15772--SL-12 R/B(2),0.70651150463,2018-09-23 16:57:22.594000,1.99894644279,-0.754059557066,0.564841778477,-1.76299030933,14.1277595241,-0.0101908149423,13.4524560093,4.31565900345,-38.5161232251,16.5737991456,858.970481665,2018-09-17 12:56:58,2018-09-17 14:57:08,850N,LEO,2018-09-18 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.718245844907,2018-09-23 17:14:16.441000,4.57077300402,-4.28284246441,-0.238179842995,1.57876427681,14.5513450857,-0.0150875178192,14.3945007067,2.13067256371,-33.2457218196,113.182351982,989.406427286,2018-09-17 11:25:11,2018-09-17 18:48:42,975,975,2018-09-18 00:00:00,
12783--COSMOS 1299,16917--COSMOS 1771,0.720013865741,2018-09-23 17:16:49.198000,2.34265281971,-2.13755302455,0.742502251537,-0.606283520652,9.37090771042,0.00424275217755,5.93456448844,7.25222983976,57.1045294202,-36.8767238558,939.616547837,2018-09-17 06:45:45,2018-09-17 14:54:22,975,975,2018-09-18 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.736077164352,2018-09-23 17:39:57.067000,2.30649591459,-0.481107436248,-0.282580602801,-2.23799178769,14.5528188046,0.0294561519893,14.4373352219,-1.82948604382,-12.0074460747,-142.57673201,1015.08733364,2018-09-17 14:18:07,2018-09-17 14:47:23,975,975,2018-09-18 00:00:00,
16511--SL-8 R/B,15398--COSMOS 1610,0.745660787037,2018-09-23 17:53:45.092000,3.4434731094,2.27824528241,-0.331622438445,-2.56068975994,14.5885117238,0.0529399285932,14.4737454243,-1.8255314497,-11.0466300853,146.534597688,993.976084528,2018-09-17 13:17:09,2018-09-17 13:41:06,975,975,2018-09-18 00:00:00,
12682--SL-8 R/B,17290--METEOR 2-15,0.759174594907,2018-09-23 18:13:12.685000,4.02138513549,-3.81538922366,-0.155442861456,-1.26102378912,14.629603678,0.0394257694124,14.5048691254,-1.90591737507,13.0308821325,-68.0799800414,952.880411486,2018-09-17 11:36:30,2018-09-17 19:59:08,975,975N,2018-09-18 00:00:00,
10121--SL-8 R/B,11111--COSMOS 1048,0.78771474537,2018-09-23 18:54:18.554000,2.26459811965,-1.79091997009,0.876538910905,1.07363394224,11.5680927676,0.00808723958927,8.96922331053,-7.30573323376,64.2991388728,-140.993888342,791.939014488,2018-09-17 13:34:15,2018-09-17 13:35:29,775,775,2018-09-18 00:00:00,
22488--SL-8 R/B,32053--SL-8 R/B,0.803331689815,2018-09-23 19:16:47.858000,0.404310721854,0.203595803548,0.341570313493,-0.0731138121271,3.18604413408,-0.0381937382586,0.687764085912,3.11069108476,-82.8213350044,83.5810261951,1002.67112869,2018-09-17 14:04:02,2018-09-17 21:01:03,975,975,2018-09-18 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.809004826389,2018-09-23 19:24:58.017000,1.92023314107,-0.357572482973,0.237531407084,1.87163459738,14.5526385129,0.028817044869,14.4371548089,-1.82948579874,-12.1354187645,-168.939949185,1015.25089427,2018-09-17 14:18:07,2018-09-17 14:47:23,975,975,2018-09-18 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.815264212963,2018-09-23 19:33:58.828000,2.4605026355,1.17346323578,0.482372624758,-2.10816837668,14.3617533165,-0.0025371083879,14.0001681422,3.20238097028,-56.6451419574,-47.6103788726,984.947427612,2018-09-17 12:39:56,2018-09-17 21:43:24,975,975,2018-09-18 00:00:00,
10461--SL-8 R/B,6148--COSMOS 514,0.821561145833,2018-09-23 19:43:02.883000,0.832666272913,-0.400444303565,0.237108948712,0.690475798439,13.923980822,-0.0218833221227,13.1662972436,-4.5304944481,-67.9913158924,-71.4397894756,983.595769438,2018-09-17 11:03:55,2018-09-17 13:31:47,975,975,2018-09-18 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.867706168981,2018-09-23 20:49:29.813000,2.47596715662,2.22674902088,0.170641887107,-1.06905729735,14.5799983109,-0.0363035613117,14.4096653573,2.2218409233,36.4377106291,-143.529039747,971.047929433,2018-09-17 06:34:24,2018-09-17 08:41:19,975,975,2018-09-18 00:00:00,
7095--SL-8 R/B,15399--SL-8 R/B,0.885506828704,2018-09-23 21:15:07.790000,4.96717024476,-3.81654266572,-3.07582542958,0.803791171818,3.75469134928,-0.00861840652831,0.959422668668,3.63003319465,82.7383229062,164.820182208,1008.70568258,2018-09-17 13:17:07,2018-09-17 22:23:17,975,975,2018-09-18 00:00:00,
4799--COSMOS 385,11750--COSMOS 1171,0.900292222222,2018-09-23 21:36:25.248000,4.09432476295,0.0401592242857,-1.40847157512,3.84422818304,13.8304732622,0.0122559727208,12.9866054152,4.75709157356,-4.08131392495,84.5147286236,979.399632988,2018-09-17 14:13:34,2018-09-17 09:56:49,975,975,2018-09-18 00:00:00,
20577--COSMOS 2074,13600--COSMOS 1412,0.902022696759,2018-09-23 21:38:54.761000,4.56299224076,3.1939555221,-1.13795141831,-3.05362291085,13.8296525177,0.0444940649344,12.9744766926,-4.78751121085,36.3575592574,-116.147871453,968.533953043,2018-09-17 11:31:08,2018-09-17 20:08:43,975,975,2018-09-18 00:00:00,
26819--SL-8 R/B,23189--COSMOS 2285,0.921814050926,2018-09-23 22:07:24.734000,4.49156428042,-2.29303117614,3.61600738689,-1.35670493784,5.1571515335,-0.0113623133009,1.8053006929,4.83083556391,72.4225701652,-172.156524633,1002.49420261,2018-09-17 05:43:12,2018-09-17 20:57:49,975,975,2018-09-18 00:00:00,
17369--COSMOS 1818,16860--COSMOS 1763,0.925521296296,2018-09-23 22:12:45.040000,4.98513362386,-1.88951548341,-2.25695032592,4.02336472521,12.9974778901,0.0276948324455,11.3296672323,6.36963930729,-44.470794091,-128.302898331,790.452943632,2018-09-17 08:49:55,2018-09-17 14:54:29,775N,775,2018-09-18 00:00:00,
10461--SL-8 R/B,23092--COSMOS 2279,0.937195243056,2018-09-23 22:29:33.669000,1.44007067039,0.465924604964,-0.694120673166,-1.17256739222,12.6424153118,0.0229758052651,10.8852462184,-6.42973963656,76.1138872554,-160.832937611,1011.65357755,2018-09-17 11:03:55,2018-09-17 05:36:00,975,975,2018-09-18 00:00:00,
6829--SL-8 R/B,23604--SL-8 R/B,0.944725173611,2018-09-23 22:40:24.255000,3.30091427108,-1.09448979955,-1.7795144039,-2.55567126016,12.0962701478,0.00942060351029,9.92567414207,-6.91380181718,77.6296645601,-137.015687785,984.155030163,2018-09-17 13:02:16,2018-09-17 09:41:42,975,975,2018-09-18 00:00:00,
27386--ENVISAT,11111--COSMOS 1048,0.957329837963,2018-09-23 22:58:33.298000,3.52113537321,-2.27495527736,-0.257151369427,2.67522821002,14.8594042429,-0.0133828454703,14.7924144163,1.40932291881,-43.2433858824,-43.3290739297,782.320298016,2018-09-17 17:23:27,2018-09-17 13:35:29,775N,775,2018-09-18 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.0138522800926,2018-09-24 00:19:56.837000,3.62804569177,-2.5222378511,-1.50295212895,2.13123594708,12.0213436646,-0.00635921723098,9.82697160392,6.92410948485,79.7998855331,-81.4882713159,1006.00388937,2018-09-17 05:36:00,2018-09-17 10:23:42,975,975N,2018-09-18 00:00:00,
10513--SL-8 R/B,16493--COSMOS 1725,0.0213452430556,2018-09-24 00:30:44.229000,4.16196885448,-4.03588796529,-0.870756290257,-0.52476333739,7.59441671745,0.00154947173751,3.91397565018,-6.50814547219,65.4849232586,121.680921256,985.477101398,2018-09-17 15:12:05,2018-09-17 14:44:18,975,975,2018-09-18 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.0244768981481,2018-09-24 00:35:14.804000,3.21064225561,-0.891087886721,-0.571300347179,3.03113872743,14.4862963417,-0.0134191546046,14.2362543926,2.6798624022,48.4521272818,36.276313919,977.111094988,2018-09-17 23:40:02,2018-09-17 13:17:09,975,975,2018-09-18 00:00:00,
10600--SL-8 R/B,18161--SL-8 R/B,0.0912569791667,2018-09-24 02:11:24.603000,4.28827307025,4.26973164775,0.115280932342,-0.381297636775,14.137152115,-0.0353158277136,13.6362573368,3.72965260573,-62.3129074676,-115.405236827,1022.98834444,2018-09-17 13:42:39,2018-09-17 14:05:42,975,975,2018-09-18 00:00:00,
7209--METEOR 1-16,22566--SL-16 R/B,0.0913045833333,2018-09-24 02:11:28.716000,3.25425028685,-0.693085630146,1.95963347027,2.50391970737,11.6813958387,0.0221817554319,9.20161738571,-7.19616246325,-66.3574512582,86.042511933,870.32056385,2018-09-17 14:28:12,2018-09-17 05:58:13,850N,850,2018-09-18 00:00:00,
