PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13033--COSMOS 1333,9486--COSMOS 860,0.950719236111,2018-04-20 22:49:02.142000,4.16222766073,2.21828778074,-1.37627766283,3.24178935409,13.4985328328,0.00924061507851,12.4273053489,5.26995113966,43.8082957133,21.582263351,1014.83302042,2018-04-15 19:14:33,2018-04-15 22:17:07,975,975,2018-04-16 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.951452766204,2018-04-20 22:50:05.519000,4.20036894623,-0.412904875595,-1.07939220668,-4.03825721225,14.2408758764,0.0164880252256,13.7574205543,-3.67908325065,61.8012553972,110.726177917,984.556820457,2018-04-15 18:50:19,2018-04-15 22:37:07,975,975,2018-04-16 00:00:00,
6020--SL-8 R/B,16511--SL-8 R/B,0.95352275463,2018-04-20 22:53:04.366000,4.78050796277,-2.7026486916,1.84085400346,-3.48714825751,13.0535713588,0.0086935400609,11.5471451269,6.0876176834,64.3264759058,-35.3274086213,970.700883246,2018-04-15 12:41:33,2018-04-15 18:42:13,975,975,2018-04-16 00:00:00,
8845--METEOR 1-25,19119--COSMOS 1943,0.956323958333,2018-04-20 22:57:06.390000,4.15975174893,-3.05492678042,0.794639788489,-2.70915200488,14.2427830461,-0.0439354499983,13.6536417649,4.05376431593,32.7481396122,149.504934549,851.208562509,2018-04-15 18:35:56,2018-04-15 15:44:12,850N,850,2018-04-16 00:00:00,
12115--SL-8 R/B,15475--SL-14 R/B,0.965559537037,2018-04-20 23:10:24.344000,4.86110182101,4.72902709101,0.686518099456,-0.891799633203,11.2010670278,0.0196115300666,8.82483796475,6.89824273605,-70.126968545,-46.6518045421,1495.56494333,2018-04-15 17:52:53,2018-04-15 18:06:48,1500,1500,2018-04-16 00:00:00,
26819--SL-8 R/B,25567--NADEZHDA 5,0.968623090278,2018-04-20 23:14:49.035000,4.29113037697,-3.7877104999,-0.826296279104,1.83964223159,13.4494964732,0.00364949003256,12.26533714,5.51819235847,72.6173221208,80.902124933,982.004988534,2018-04-15 22:58:43,2018-04-15 22:18:39,975,975,2018-04-16 00:00:00,
15597--COSMOS 1634,16917--COSMOS 1771,0.978700729167,2018-04-20 23:29:19.743000,3.79657389998,0.462228105977,-1.81427552219,3.30283558259,12.9381468764,0.0246770077364,11.3418336631,6.22557987671,53.8197279707,72.4360302246,964.045338765,2018-04-15 23:16:25,2018-04-15 12:42:43,975,975,2018-04-16 00:00:00,
8597--SL-8 R/B,13917--SL-8 R/B,0.980809664352,2018-04-20 23:32:21.955000,0.948427411601,0.463985703168,-0.102531428384,-0.820803952553,14.6026399433,0.0548493231933,14.4925905685,-1.78854786909,-1.57130632806,175.834342706,985.733176111,2018-04-15 19:14:24,2018-04-15 21:47:52,975,975,2018-04-16 00:00:00,
22307--COSMOS 2230,25892--COSMOS 2366,0.991616296296,2018-04-20 23:47:55.648000,3.96623450459,-0.633794753634,-0.897707718577,-3.81096329131,14.3122086376,0.043049420797,13.9291217776,-3.28892525571,-57.7301188728,-43.7849544739,1001.31585837,2018-04-15 18:51:10,2018-04-15 17:04:59,975,975,2018-04-16 00:00:00,
10917--COSMOS 1011,16493--COSMOS 1725,0.00478686342593,2018-04-21 00:06:53.585000,2.27255762906,2.10282317791,0.577617217827,-0.639539841987,11.0041658278,-0.0387639675588,8.23059407544,7.30393620487,-79.353443172,-117.603944946,1002.22560987,2018-04-15 14:20:26,2018-04-15 21:06:36,975,975,2018-04-16 00:00:00,
18340--SL-14 R/B,21779--COSMOS 2165,0.015436412037,2018-04-21 00:22:13.706000,4.07252880682,4.0512972163,0.0625345449069,-0.410574205582,14.1907413398,-0.0307681456243,14.0717847749,1.83332112348,-4.46648016288,-59.0083662846,1419.46831721,2018-04-15 16:53:13,2018-04-15 20:37:49,1500,1500,2018-04-16 00:00:00,
10513--SL-8 R/B,7005--COSMOS 626,0.0435835416667,2018-04-21 01:02:45.618000,4.47124144469,3.1251248977,-2.86691437145,-1.41647323208,6.50553952458,0.009713783234,2.89007055446,-5.82833100797,62.7234318188,-23.1217263181,1002.2794717,2018-04-15 22:47:46,2018-04-15 12:59:42,975,975,2018-04-16 00:00:00,
9738--SL-8 R/B,14965--COSMOS 1550,0.0590494791667,2018-04-21 01:25:01.875000,3.58465024731,-2.77887140654,1.56675147474,-1.6348947727,10.6075875406,0.0193794822236,7.67434519422,7.32290677983,-79.8270322345,-117.487341773,1026.32084685,2018-04-15 17:01:22,2018-04-15 20:41:35,975,975,2018-04-16 00:00:00,
17588--SL-14 R/B,21305--SL-14 R/B,0.0624278356481,2018-04-21 01:29:53.765000,1.51866411733,-0.667890573342,1.04285231,-0.87904604136,9.17222528618,-0.0509426902645,5.89253862096,7.02887687637,-80.3222496737,144.328633548,1459.20770442,2018-04-15 23:52:59,2018-04-15 14:48:25,1500,1500,2018-04-16 00:00:00,
15506--SL-8 R/B,20149--COSMOS 2034,0.107417048611,2018-04-21 02:34:40.833000,1.63228397736,-0.809379720184,-0.180347827268,1.40596234391,14.5904374125,0.0289619321826,14.4698134548,1.87203730704,16.4614154034,-173.269678104,988.906741009,2018-04-15 22:51:47,2018-04-15 22:10:27,975,975,2018-04-16 00:00:00,
20508--NADEZHDA 2,23463--TSIKADA,0.108130173611,2018-04-21 02:35:42.447000,3.75412642137,2.59799493961,-2.3987167957,-1.26096995023,6.80740287918,-0.00554496125993,3.16268534455,-6.02811119873,-82.0536832141,108.10572283,1044.75849582,2018-04-15 23:17:32,2018-04-15 23:05:42,975,975,2018-04-16 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.146103206019,2018-04-21 03:30:23.317000,3.15537068952,1.70643629937,0.328574176502,2.63371949057,14.569504742,0.0394511814719,14.4543448057,-1.82779327801,-11.9691197922,88.3069100177,1001.59565229,2018-04-15 21:20:57,2018-04-15 18:42:13,975,975,2018-04-16 00:00:00,
27437--SL-8 R/B,5238--COSMOS 422,0.196421076389,2018-04-21 04:42:50.781000,4.67706768875,4.3474969819,0.631703995001,-1.6047374303,13.6739337815,-0.0134791889373,12.7365053531,4.97571248798,56.558372096,-68.4443335815,1016.75478998,2018-04-15 19:54:37,2018-04-15 22:24:26,975,975,2018-04-16 00:00:00,
6148--COSMOS 514,13757--COSMOS 1428,0.206819305556,2018-04-21 04:57:49.188000,4.71123240134,-3.73231169314,-1.78069559354,2.25714052905,11.5563299191,0.0147777130894,9.0616754556,7.171790624,-78.6445706811,39.4863220019,979.068902132,2018-04-15 19:18:40,2018-04-15 22:25:45,975,975,2018-04-16 00:00:00,
14760--SL-8 R/B,23432--SL-8 R/B,0.216374976852,2018-04-21 05:11:34.798000,4.23657720781,-2.48211587122,-0.940585228051,-3.30196709074,14.341541526,0.031218600637,13.7866710654,-3.95051131798,3.70198152226,168.591821059,782.79497669,2018-04-15 12:55:57,2018-04-15 10:51:58,775,775,2018-04-16 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.218842094907,2018-04-21 05:15:07.957000,1.85086146223,1.79249745376,0.0527878981568,0.458098754018,14.5695246645,0.0397785930212,14.4543626732,-1.82780368844,-11.9015375238,61.9865872771,1001.62329114,2018-04-15 21:20:57,2018-04-15 18:42:13,975,975,2018-04-16 00:00:00,
8072--COSMOS 755,13600--COSMOS 1412,0.22408931713,2018-04-21 05:22:41.317000,1.75640481416,-0.982087363089,-0.978730916969,-1.07821522649,10.8721398317,0.0348571235609,8.03506518284,-7.32392906905,63.0345089556,15.5221597053,979.248531371,2018-04-15 14:47:48,2018-04-15 21:41:39,975,975,2018-04-16 00:00:00,
10693--SL-8 R/B,21089--COSMOS 2123,0.233515868056,2018-04-21 05:36:15.771000,2.76676253494,-0.879697333769,1.23539969477,2.31406463174,12.9697620013,-0.0196498883884,11.4374557601,-6.11546776533,74.9764573288,123.238685208,1000.124946,2018-04-15 22:35:35,2018-04-15 22:02:05,975,975,2018-04-16 00:00:00,
9637--COSMOS 887,21230--COSMOS 2142,0.240794085648,2018-04-21 05:46:44.609000,4.96947165892,2.18245556902,3.8427208032,2.27289090955,7.45577577466,0.030945911611,3.78257615139,-6.42493209392,81.8362393274,38.1302705985,1021.05083681,2018-04-15 20:46:19,2018-04-15 22:13:23,975,975,2018-04-16 00:00:00,
9738--SL-8 R/B,14965--COSMOS 1550,0.241173865741,2018-04-21 05:47:17.422000,3.70052887088,-3.56565747178,-0.687800532248,-0.711990973252,10.6623003901,-0.0172329729843,7.71433960254,-7.36025251807,79.8405064624,-3.43712312391,988.081324919,2018-04-15 17:01:22,2018-04-15 20:41:35,975,975,2018-04-16 00:00:00,
6149--SL-8 R/B,11378--COSMOS 1104,0.267685347222,2018-04-21 06:25:28.014000,3.77795394821,0.542712875901,-1.65836700102,3.35085327328,13.2029075438,0.00341980017096,11.8327062035,5.85694628771,-74.0472982755,9.07463782533,983.702308935,2018-04-15 18:48:59,2018-04-15 13:36:04,975,975,2018-04-16 00:00:00,
17359--COSMOS 1816,27006--SL-16 R/B,0.278294050926,2018-04-21 06:40:44.606000,4.37014534566,4.33394426458,-0.0303714889958,-0.560513181289,14.6635216854,-0.00809619618087,14.6386132974,-0.854285313596,68.5239209371,143.832151678,1016.77976507,2018-04-15 23:03:15,2018-04-15 22:47:58,975,975N,2018-04-16 00:00:00,
18710--SL-8 R/B,5683--COSMOS 465,0.286753136574,2018-04-21 06:52:55.471000,0.897972455694,-0.804329638399,-0.231558334477,0.325252366191,12.0179263718,-0.0077067382184,9.80350225949,6.95139110765,-69.1889316082,125.44920992,988.567808285,2018-04-15 22:12:16,2018-04-15 19:09:37,975,975,2018-04-16 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.288182268519,2018-04-21 06:54:58.948000,4.09114918879,3.4544409348,0.332804354371,2.16646734908,14.5733059045,-0.00214235098854,14.4043545516,-2.21264781395,-36.3239003464,42.5480997195,969.716536218,2018-04-15 23:06:21,2018-04-15 19:18:40,975,975,2018-04-16 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.291580972222,2018-04-21 06:59:52.596000,2.55584949841,1.87948084494,-0.221951968266,-1.71774728519,14.569545332,0.0401067707063,14.4543816013,-1.82781157468,-11.8339550858,35.6662687058,1001.65088668,2018-04-15 21:20:57,2018-04-15 18:42:13,975,975,2018-04-16 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.298593518519,2018-04-21 07:09:58.480000,4.71213625901,-2.12445121478,-2.74808691228,3.18417233862,11.2237347272,0.00177878972287,8.49646452703,7.33364224683,-60.286056233,-66.1368115539,862.735433398,2018-04-15 22:33:18,2018-04-15 21:26:47,850,850,2018-04-16 00:00:00,
20527--COSMOS 2061,21089--COSMOS 2123,0.326015740741,2018-04-21 07:49:27.760000,3.20998008799,-2.68435332848,-0.215545469533,1.74692859719,14.5738562005,0.0124087955318,14.4620716717,1.80155864105,6.174534289,-118.46096028,1002.34226434,2018-04-15 19:20:45,2018-04-15 22:02:05,975,975,2018-04-16 00:00:00,
10142--SL-8 R/B,24306--SL-8 R/B,0.342866226852,2018-04-21 08:13:43.642000,4.72811638882,-1.96768755464,4.07360109502,-1.37443238908,4.73269051905,0.0184842576134,1.52095227209,4.48159815996,82.5927520496,-112.092024343,1008.84646179,2018-04-15 16:30:03,2018-04-15 22:32:07,975,975,2018-04-16 00:00:00,
21666--COSMOS 2154,27534--NADEZHDA 7,0.34599005787,2018-04-21 08:18:13.541000,4.59378216033,4.37893955679,-0.407098290259,-1.32740117396,14.104264368,0.028535246392,13.5102339693,-4.05006631998,-64.684159385,22.4306565116,997.893612846,2018-04-15 17:02:19,2018-04-15 19:58:04,975,975,2018-04-16 00:00:00,
18161--SL-8 R/B,21153--SL-8 R/B,0.347703946759,2018-04-21 08:20:41.621000,4.62285670641,-4.60989672236,-0.160188672247,-0.306587551028,13.2920108648,-0.0335319052593,11.9809757957,-5.75609654409,73.5788583761,23.3487838488,976.98047577,2018-04-15 19:51:33,2018-04-15 17:54:29,975,975,2018-04-16 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.364319861111,2018-04-21 08:44:37.236000,4.39067913822,1.96737897774,-0.49796601713,-3.89352194016,14.5695667439,0.0404334000225,14.4544015958,-1.82781693618,-11.7663633341,9.34595377405,1001.67843336,2018-04-15 21:20:57,2018-04-15 18:42:13,975,975,2018-04-16 00:00:00,
5683--COSMOS 465,9486--COSMOS 860,0.387592951389,2018-04-21 09:18:08.031000,3.50849243823,2.81099110591,-0.89655472948,1.89843035391,13.2975044311,0.0418579289268,12.0477916416,5.62784048897,33.6749256401,-128.684937795,1004.82969559,2018-04-15 19:09:37,2018-04-15 22:17:07,975,975,2018-04-16 00:00:00,
14547--SL-8 R/B,12091--COSMOS 1226,0.389673032407,2018-04-21 09:21:07.750000,3.42430377183,-0.136363532018,0.46846813752,3.38936556203,14.5472496476,0.0623850234665,14.4105511249,-1.9886167795,-26.1603530857,56.3056200165,1002.36483284,2018-04-15 19:49:55,2018-04-15 22:45:29,975,975,2018-04-16 00:00:00,
10991--COSMOS 1027,27006--SL-16 R/B,0.391887094907,2018-04-21 09:24:19.045000,0.903353460038,-0.185225075512,0.0273444244755,-0.883737193749,14.671770865,0.00327495044787,14.6647701374,0.453173704625,-49.1990136766,-90.7628351515,1013.9155576,2018-04-15 21:43:02,2018-04-15 22:47:58,975,975N,2018-04-16 00:00:00,
6020--SL-8 R/B,9638--SL-8 R/B,0.392341273148,2018-04-21 09:24:58.286000,4.61935352477,-2.05710801548,3.70432024545,1.83976768061,6.59219225829,0.0364867490445,2.94840967227,-5.89597726351,73.8020117423,-152.074208975,976.601746321,2018-04-15 12:41:33,2018-04-15 17:08:54,975,975,2018-04-16 00:00:00,
5846--COSMOS 475,5050--COSMOS 400,0.404810972222,2018-04-21 09:42:55.668000,1.32165540439,-0.749848367582,0.863935520837,-0.661903202452,8.94424422746,-0.000835214004181,5.43845523753,7.10089492474,63.6893512368,78.8453426769,1005.58219831,2018-04-15 22:50:14,2018-04-15 22:26:56,975,975,2018-04-16 00:00:00,
18986--SL-8 R/B,10536--COSMOS 971,0.428517650463,2018-04-21 10:17:03.925000,2.63897760077,-1.59764176222,-1.16270249071,1.74924740819,12.2117973087,-0.00169706701725,10.171672475,6.75759348373,-77.2442459479,137.870801498,1024.59510638,2018-04-15 22:17:19,2018-04-15 22:37:07,975,975,2018-04-16 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.440752256944,2018-04-21 10:34:40.995000,3.68829710048,2.99822948789,-0.340313359344,2.12092957376,14.5384059385,-0.0250276772711,14.3495733341,2.33545840839,-40.468397802,52.829140829,985.988378269,2018-04-15 22:19:29,2018-04-15 21:07:11,975,975,2018-04-16 00:00:00,
20046--SL-8 R/B,9610--COSMOS 883,0.441436863426,2018-04-21 10:35:40.145000,4.56236649184,-4.52088126973,-0.303588497775,0.533530294256,12.6826625671,0.0172887183253,10.9578519098,6.38553932061,75.9455223066,94.6060828726,1010.10853919,2018-04-15 21:47:20,2018-04-15 16:32:47,975,975,2018-04-16 00:00:00,
10537--SL-8 R/B,20046--SL-8 R/B,0.458057777778,2018-04-21 10:59:36.192000,4.24385698205,3.49457799239,-0.318913571018,2.38674273297,14.5734239377,0.0156013726853,14.4477602735,1.90962429403,20.2749230547,-123.53917405,994.091608793,2018-04-15 22:45:55,2018-04-15 21:47:20,975,975,2018-04-16 00:00:00,
27535--SL-8 R/B,21087--INFORMATOR 1,0.477430844907,2018-04-21 11:27:30.025000,4.77015205255,-3.88299407382,0.37201554589,-2.74559867075,14.6080190413,0.0342062336945,14.4820742294,1.91378584433,-20.4275536086,-25.9259691307,976.305866686,2018-04-15 19:35:18,2018-04-15 17:06:34,975,975,2018-04-16 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.50524369213,2018-04-21 12:07:33.055000,3.04336308977,1.30249586955,-0.425882497786,-2.71738615292,14.5710124083,0.0232210971619,14.3971212835,-2.24427318585,-37.1772023879,-36.1817518224,967.89825074,2018-04-15 17:17:25,2018-04-15 19:18:40,975,975,2018-04-16 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.516536863426,2018-04-21 12:23:48.785000,2.07356791804,-1.24742434333,0.273707172437,1.63361586738,14.484880208,0.00389027528722,14.2860718807,-2.3916290945,-42.0514775771,-111.952748598,1003.20575156,2018-04-15 22:49:14,2018-04-15 22:48:55,975,975,2018-04-16 00:00:00,
9510--SL-8 R/B,16291--COSMOS 1704,0.524831979167,2018-04-21 12:35:45.483000,3.66243396889,0.0895486183944,3.62435653497,0.519079308822,2.12784266992,0.00879376134279,0.301428065135,-2.10636611709,82.8971855871,-144.314316107,972.777205888,2018-04-15 14:57:30,2018-04-15 16:57:24,975,975,2018-04-16 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.531293333333,2018-04-21 12:45:03.744000,3.85369235923,-0.0632169706532,-0.873919273803,3.75276078602,14.3614905298,0.00574251069915,13.9870312116,3.25811834461,-57.4648962166,-37.2171303952,976.684132754,2018-04-15 23:06:36,2018-04-15 18:21:18,975,975,2018-04-16 00:00:00,
9613--SL-8 R/B,11586--SL-8 R/B,0.536775787037,2018-04-21 12:52:57.428000,4.67237706813,-1.54370855883,-3.39023373229,-2.82035221075,9.36690521318,0.0313299835894,5.98238563925,-7.20756503739,-80.8553481489,110.23129455,1013.37024077,2018-04-15 21:22:04,2018-04-15 19:43:10,975,975,2018-04-16 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.540617152778,2018-04-21 12:58:29.322000,4.33958750239,4.32263616634,0.067798514871,0.377146689928,14.4185087417,0.000209779813779,14.1902933105,-2.55518493494,-46.2264585257,-179.859797799,1027.30126122,2018-04-15 21:38:24,2018-04-15 21:37:25,975,975,2018-04-16 00:00:00,
27535--SL-8 R/B,21087--INFORMATOR 1,0.550208946759,2018-04-21 13:12:18.053000,3.90678122104,-3.72141300525,-0.146805511645,1.1800308874,14.6080741043,0.0347311431873,14.4821256287,1.91380773791,-20.5446268359,-52.2681783247,976.376088659,2018-04-15 19:35:18,2018-04-15 17:06:34,975,975,2018-04-16 00:00:00,
10142--SL-8 R/B,5846--COSMOS 475,0.557181076389,2018-04-21 13:22:20.445000,4.19886233221,-1.8698015918,2.21072358585,-3.04088607467,11.8939139859,0.0203095689641,9.6261393882,6.98585842291,69.5685011018,118.851504158,1002.35172948,2018-04-15 16:30:03,2018-04-15 22:50:14,975,975,2018-04-16 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.567557303241,2018-04-21 13:37:16.951000,3.58024239816,-3.10673711862,-0.40244683907,-1.733308007,14.3040948105,0.00615427416086,13.9312873131,-3.24442972986,57.4294638892,129.680268515,1004.58796906,2018-04-15 23:06:36,2018-04-15 18:21:18,975,975,2018-04-16 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.58923412037,2018-04-21 14:08:29.828000,3.02152947424,-1.20398568956,-0.457427328158,-2.73327990928,14.4850022215,0.00469214007181,14.2861862581,-2.39168341134,-41.9498144574,-138.272651388,1003.14044287,2018-04-15 22:49:14,2018-04-15 22:48:55,975,975,2018-04-16 00:00:00,
20046--SL-8 R/B,16727--COSMOS 1745,0.590150185185,2018-04-21 14:09:48.976000,3.65313601443,-1.11674590262,2.84511533198,2.00089981674,8.46002816226,0.0191445699768,4.87161770413,-6.91657797878,81.3925234341,136.775815585,1013.65156004,2018-04-15 21:47:20,2018-04-15 14:59:38,975,975,2018-04-16 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.603969733796,2018-04-21 14:29:42.985000,0.473660990122,-0.0617735167633,-0.106273656913,0.457432701101,14.3615862621,0.00500145200588,13.9871263923,3.25813293707,-57.4081986624,-63.4816968175,976.626933205,2018-04-15 23:06:36,2018-04-15 18:21:18,975,975,2018-04-16 00:00:00,
6020--SL-8 R/B,17360--SL-8 R/B,0.609723449074,2018-04-21 14:38:00.106000,2.69802797004,2.49047901354,-0.794494365992,0.667568657629,9.46796958417,-0.00953385790508,6.07347854672,7.26327856377,73.4855894582,124.277484478,976.310084199,2018-04-15 12:41:33,2018-04-15 22:23:30,975,975,2018-04-16 00:00:00,
15505--COSMOS 1627,37235--CZ-3A R/B,0.611655266204,2018-04-21 14:40:47.015000,1.68602211187,1.34473423075,-0.49043934265,0.890971190074,12.6206372631,-2.63255141991,8.69791568357,8.75764926853,18.6782742783,30.8230237302,955.573595613,2018-04-15 22:35:09,2018-04-15 23:02:07,975,GTO,2018-04-16 00:00:00,
31114--CZ-2C R/B,31793--SL-16 R/B,0.619476145833,2018-04-21 14:52:02.739000,3.32656498845,1.91571282771,-1.72901951115,2.09918329695,11.4266404724,-0.0405448828571,8.80248147445,7.28579360746,-70.4106392841,-45.7146144571,870.647178474,2018-04-15 17:04:50,2018-04-15 13:42:35,LEO,850,2018-04-16 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.640234166667,2018-04-21 15:21:56.232000,3.49508042402,-3.1093621786,0.363057914052,1.55423388322,14.3040269966,0.00537192451683,13.9312264104,-3.24439365132,57.3731336615,103.415326715,1004.61239739,2018-04-15 23:06:36,2018-04-15 18:21:18,975,975,2018-04-16 00:00:00,
23710--RADARSAT,8458--COSMOS 783,0.645248402778,2018-04-21 15:29:09.462000,4.45908185922,3.0737428147,2.35137284972,2.21507603885,10.216612533,-0.00967989944942,7.01168467838,-7.43070359517,-71.4117460734,-167.034750686,816.523938289,2018-04-15 20:40:16,2018-04-15 22:32:29,775N,775,2018-04-16 00:00:00,
4800--SL-8 R/B,10732--SL-8 R/B,0.650328032407,2018-04-21 15:36:28.342000,4.21684700998,-1.75607808802,-1.16723454711,-3.65178750291,14.0361241185,0.0209368280446,13.3667731171,-4.28272324054,49.0801605737,-53.9858526659,977.317454681,2018-04-15 19:40:14,2018-04-15 21:45:51,975,975,2018-04-16 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.676646134259,2018-04-21 16:14:22.226000,2.91450120927,-0.0584875109472,0.66148640767,-2.83783936162,14.3616822704,0.00426056964772,13.9872226255,3.25814405865,-57.3514945916,-89.7463382153,976.570131682,2018-04-15 23:06:36,2018-04-15 18:21:18,975,975,2018-04-16 00:00:00,
7768--COSMOS 729,14965--COSMOS 1550,0.678700162037,2018-04-21 16:17:19.694000,4.05179807471,4.04710196613,-0.136484204034,-0.139303180205,9.85538335501,-0.0295242482457,6.59097112349,-7.32712829438,80.5683916974,-157.264855117,996.394177182,2018-04-15 15:14:28,2018-04-15 20:41:35,975,975,2018-04-16 00:00:00,
13917--SL-8 R/B,15292--COSMOS 1598,0.680042881944,2018-04-21 16:19:15.705000,4.93707827858,2.37379233093,0.714914799869,4.26951387483,14.4929798733,0.0474156883376,14.2897347258,-2.41820156832,-42.8540064336,109.658551293,1001.66585892,2018-04-15 21:47:52,2018-04-15 19:38:55,975,975,2018-04-16 00:00:00,
8419--COSMOS 778,14057--COSMOS 1459,0.681234456019,2018-04-21 16:20:58.657000,4.76648520699,-4.73116729373,-0.346385676757,0.464170475204,11.6686418198,0.0158094402708,9.27611703427,7.07888442816,78.4311471074,-88.7977804422,1010.95356362,2018-04-15 16:59:50,2018-04-15 20:18:19,975,975,2018-04-16 00:00:00,
8072--COSMOS 755,27001--METEOR 3M,0.690557233796,2018-04-21 16:34:24.145000,3.64336650454,-1.39008688067,1.8921924892,-2.78592633326,12.1526409082,0.02029432867,10.05737525,6.82169130531,-79.8407690358,-95.4080127214,1021.39670593,2018-04-15 14:47:48,2018-04-15 22:57:49,975,975N,2018-04-16 00:00:00,
8645--COSMOS 800,21875--COSMOS 2180,0.717969375,2018-04-21 17:13:52.554000,0.770550080065,-0.720041657089,-0.128086429305,0.242654702352,12.974656377,0.0142045946507,11.4552539502,6.09250878258,-74.9245577634,7.40215769531,1010.65280004,2018-04-15 15:07:05,2018-04-15 22:38:05,975,975,2018-04-16 00:00:00,
11326--COSMOS 1092,5050--COSMOS 400,0.736440115741,2018-04-21 17:40:28.426000,4.72841023148,-4.72252529096,0.113533775496,0.206708188569,13.0683415335,0.0177524404707,11.6218320839,-5.97614041833,-52.9927735556,166.536946078,1004.43565485,2018-04-15 22:53:19,2018-04-15 22:26:56,975,975,2018-04-16 00:00:00,
4784--SL-8 R/B,15055--COSMOS 1574,0.737698263889,2018-04-21 17:42:17.130000,2.76923400578,-2.05530210915,1.48967836125,-1.10690948089,8.75614745301,-0.0313132854562,5.19505771002,7.04844047195,73.9105186665,157.239154274,976.478260904,2018-04-15 17:16:01,2018-04-15 23:15:30,975,975,2018-04-16 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.747124571759,2018-04-21 17:55:51.563000,4.02371560459,-1.5095172273,-0.544852578172,-3.68982122537,14.5869124129,0.0262570583105,14.4289133198,-2.14097751445,33.3833126389,174.307695125,974.815869062,2018-04-15 23:21:25,2018-04-15 22:37:07,975,975,2018-04-16 00:00:00,
25732--CZ-4B R/B,6392--METEOR 1-14,0.756988657407,2018-04-21 18:10:03.820000,3.18396283257,-3.16651421333,-0.0139607891012,-0.332584053091,14.8277871614,-0.00607233409159,14.8169242849,-0.567441597155,80.6329369716,-72.6405331679,870.115973408,2018-04-15 22:55:10,2018-04-15 21:50:03,850N,850N,2018-04-16 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.820253206019,2018-04-21 19:41:09.877000,4.69335434732,-1.29013285134,0.934247117861,4.41478363889,14.4088274127,0.0106399306604,14.0970432122,-2.98120225302,-53.8481972436,42.4118274544,988.026321237,2018-04-15 19:35:18,2018-04-15 19:34:41,975,975,2018-04-16 00:00:00,
8073--SL-8 R/B,13260--SL-8 R/B,0.824906944444,2018-04-21 19:47:51.960000,3.43774451694,3.2748845816,0.451178486996,-0.943215942318,13.2723041786,0.0128160174422,11.9534326506,5.76795820272,-50.8178381527,-58.6680073502,985.182152401,2018-04-15 22:49:14,2018-04-15 20:11:24,975,975,2018-04-16 00:00:00,
15752--SL-8 R/B,32053--SL-8 R/B,0.836093657407,2018-04-21 20:03:58.492000,4.39533814138,3.84858483261,-0.542943511339,-2.05246303421,14.2156735662,0.0207653824531,13.7523719323,-3.59961247551,61.2297884321,95.1131606817,1008.60486002,2018-04-15 22:06:17,2018-04-15 21:13:50,975,975,2018-04-16 00:00:00,
9062--SL-8 R/B,8072--COSMOS 755,0.836862465278,2018-04-21 20:05:04.917000,4.30680860632,-4.01719545487,1.3350205287,-0.792755471025,7.37271972554,-0.0273676315308,3.70324134453,6.37512750526,-81.8381154533,-132.256933844,1018.83595238,2018-04-15 21:54:56,2018-04-15 14:47:48,975,975,2018-04-16 00:00:00,
9044--SL-8 R/B,12783--COSMOS 1299,0.865573287037,2018-04-21 20:46:25.532000,0.70581591833,0.623513862667,-0.0938048766605,-0.317186410088,14.140938561,0.0290423822601,13.578752992,-3.94750137514,10.5884433629,62.9577060337,970.559101793,2018-04-15 22:55:53,2018-04-15 19:11:10,975,975,2018-04-16 00:00:00,
11327--SL-8 R/B,24678--SL-8 R/B,0.8722234375,2018-04-21 20:56:00.105000,2.59024189257,-1.78497254584,-0.498479407345,1.80962547315,14.1824842606,-0.0392999211631,13.6828559736,3.73105450573,-62.3131396038,-110.782463373,1002.26826275,2018-04-15 22:19:29,2018-04-15 20:57:35,975,975,2018-04-16 00:00:00,
9062--SL-8 R/B,10744--COSMOS 996,0.873399583333,2018-04-21 20:57:41.724000,3.53974919976,-1.76407640038,-2.40297246945,-1.90881695349,9.17456905945,0.0241716406725,5.69502645893,-7.19296926106,81.0211754848,42.5338924255,962.300335581,2018-04-15 21:54:56,2018-04-15 16:49:51,975,975,2018-04-16 00:00:00,
