PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,11668--SL-8 R/B,0.819516689815,2016-09-17 19:40:06.242000,4.82219269708,-4.50174702732,-1.72146679615,0.156103105414,0.16987681067,0.00482535488928,0.0027780580178,0.169785538687,-82.9778095516,-136.596731456,1000.45007841,2016-09-10 22:35:56,2016-09-10 22:18:50,975,975,2016-09-11 00:00:00,
13028--SL-8 R/B,8923--COSMOS 836,0.822048113426,2016-09-17 19:43:44.957000,2.45471207151,1.17802847373,0.59662197365,2.06927583702,14.3478806926,0.00848291480798,13.7859931414,-3.97592775523,-7.4147766996,59.190864497,776.811933552,2016-09-10 21:35:26,2016-09-10 18:32:45,775,775,2016-09-11 00:00:00,
6019--COSMOS 489,15085--COSMOS 1579,0.832478680556,2016-09-17 19:58:46.158000,0.895183565266,-0.589484688944,0.240924801889,0.629139616347,13.7370528333,0.0135741105439,12.8313663652,-4.90535151563,-12.2489418983,13.6924347145,978.878783001,2016-09-10 21:33:21,2016-09-10 18:58:00,975,975,2016-09-11 00:00:00,
4784--SL-8 R/B,7350--SL-8 R/B,0.843367789352,2016-09-17 20:14:26.977000,4.96351074912,-4.77441733767,-0.304050260549,-1.32247173181,14.3780631925,0.0106921267629,14.0048536665,-3.25463678855,28.2741146619,-51.0109784265,959.790436044,2016-09-10 22:15:29,2016-09-10 22:35:56,975,975,2016-09-11 00:00:00,
10461--SL-8 R/B,13113--METEOR 2-8,0.846605335648,2016-09-17 20:19:06.701000,2.66659755656,2.65056969087,0.0576949585109,0.286171511972,14.4146270321,0.0124139443878,14.1088740499,-2.9531324747,-52.1282369916,102.70309528,978.418617952,2016-09-10 21:38:04,2016-09-10 22:57:43,975,LEO,2016-09-11 00:00:00,
8344--SL-8 R/B,16953--SL-8 R/B,0.856503425926,2016-09-17 20:33:21.896000,1.44593722052,1.05855421103,0.363642655651,0.915402341588,13.8933703033,-0.00885480024699,12.9138961885,-5.12415312131,41.9120561931,127.110656615,770.794694968,2016-09-10 14:24:27,2016-09-10 21:17:58,775,775,2016-09-11 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.866023611111,2016-09-17 20:47:04.440000,4.61082881786,-0.176322312019,0.637550349207,-4.56313295688,14.5496586206,-0.0418653299631,14.4093958284,2.01497521879,27.3049263312,99.4921906825,1001.6893525,2016-09-10 21:53:27,2016-09-10 22:05:16,975,975,2016-09-11 00:00:00,
17160--SL-8 R/B,15751--COSMOS 1655,0.874507002315,2016-09-17 20:59:17.405000,2.61185699147,-0.431804498961,1.67675997793,1.95545846158,11.1708191801,0.0183789557578,8.48128934906,-7.27011652899,-79.1745362745,174.490149424,1004.18693625,2016-09-10 15:27:00,2016-09-10 21:32:03,975,975,2016-09-11 00:00:00,
4800--SL-8 R/B,22782--METEOR 2-21,0.900367002315,2016-09-17 21:36:31.709000,0.573909097817,0.080816350304,-0.29925047513,0.483000541631,12.5053900595,-0.00808748660774,10.6334365372,6.58139366271,-66.9096570251,116.035824429,988.17756322,2016-09-10 15:48:45,2016-09-10 21:52:46,975,975N,2016-09-11 00:00:00,
23774--SL-8 R/B,10137--COSMOS 926,0.902381793981,2016-09-17 21:39:25.787000,2.05071234796,-0.229980297796,-1.45924959762,-1.42236451325,10.2455995895,-0.0466213625152,7.15519306414,-7.33303140675,-80.1775862271,105.462256786,1025.61091691,2016-09-10 20:59:15,2016-09-10 22:30:51,975,975,2016-09-11 00:00:00,
4800--SL-8 R/B,15292--COSMOS 1598,0.906533738426,2016-09-17 21:45:24.515000,3.60864162556,-0.596755952287,-0.935125469777,3.43390696888,14.2147474081,-0.00401733468556,13.7153704461,3.73465410226,-40.5485834263,141.622528229,981.665030408,2016-09-10 15:48:45,2016-09-10 16:12:31,975,975,2016-09-11 00:00:00,
21903--SL-8 R/B,23774--SL-8 R/B,0.960496458333,2016-09-17 23:03:06.894000,1.16792158594,0.887790737998,-0.0919406836605,0.753269770473,14.5463110348,-0.04414679874,14.4322209697,1.81774961485,-11.5082812234,40.8274185272,1013.49844943,2016-09-10 22:16:32,2016-09-10 20:59:15,975,975,2016-09-11 00:00:00,
7769--SL-8 R/B,16728--SL-8 R/B,0.991194618056,2016-09-17 23:47:19.215000,3.27409630911,-2.35872653994,2.21966406374,-0.47875588272,3.07005744365,-0.00043070121905,0.646829065069,3.00114389565,82.8393458427,-72.5453394931,1006.57642616,2016-09-10 20:19:35,2016-09-10 20:32:45,975,975,2016-09-11 00:00:00,
5847--SL-8 R/B,26818--COSMOS 2378,0.993073530093,2016-09-17 23:50:01.553000,4.81305550365,3.54735300826,0.675801595949,-3.18199341906,14.4012090332,-0.0113168260755,14.0892359301,2.98129576723,15.4882917068,162.274399122,984.037562234,2016-09-10 06:20:10,2016-09-10 19:44:43,975,975,2016-09-11 00:00:00,
