PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15359--COSMOS 1605,22207--COSMOS 2218,0.139788391204,2018-05-09 03:21:17.717000,3.43610807922,-0.0343162088457,3.3884551789,-0.569238641079,2.45497515503,0.00190011076241,0.406738301681,2.42104592178,82.8691673983,-9.93578588043,1020.88805678,2018-05-02 17:48:46,2018-05-02 14:13:47,975,975,2018-05-03 00:00:00,
6708--SL-8 R/B,7005--COSMOS 626,0.166589155093,2018-05-09 03:59:53.303000,3.55331370256,-3.42285585858,0.726958226761,-0.617760290639,9.62544671962,0.0283781436667,6.30961070779,7.26892233755,65.2508841749,-93.7930257513,986.441683816,2018-05-02 15:08:20,2018-05-02 22:32:28,975,975,2018-05-03 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.185613252315,2018-05-09 04:27:16.985000,4.31034039116,0.0268218392613,-0.576732744217,-4.27149788931,14.6389277693,0.0318522486465,14.5073824374,-1.957816765,23.7712188311,-150.128565651,951.055075783,2018-05-02 22:21:53,2018-05-02 05:09:42,975,975,2018-05-03 00:00:00,
7769--SL-8 R/B,23190--SL-8 R/B,0.186350972222,2018-05-09 04:28:20.724000,2.17492548899,-0.649531227527,-0.5405428795,2.00405176144,14.2166269117,-0.0259887115856,13.7286573993,3.692664532,-39.8641858368,-177.925817515,988.730149957,2018-05-02 22:31:45,2018-05-02 21:07:49,975,975,2018-05-03 00:00:00,
19325--SL-8 R/B,13065--COSMOS 1339,0.195726921296,2018-05-09 04:41:50.806000,3.9521081552,-2.55432330876,-1.2615595067,2.73917120966,13.4131239869,0.0249442538768,12.1747220269,5.62915770264,72.9930082866,-133.133661132,962.746643542,2018-05-02 05:09:42,2018-05-02 18:33:19,975,975,2018-05-03 00:00:00,
14625--SL-8 R/B,23189--COSMOS 2285,0.227018923611,2018-05-09 05:26:54.435000,2.10573026049,-1.88381826534,-0.248623076771,0.907477404019,14.1732131641,0.0106916826396,13.665915869,3.75800486191,41.0947094097,-177.138619643,1001.7818327,2018-05-02 23:16:35,2018-05-02 22:49:17,975,975,2018-05-03 00:00:00,
14625--SL-8 R/B,10692--COSMOS 991,0.241293831019,2018-05-09 05:47:27.787000,2.86164622887,2.66392104923,0.3341264024,0.990405639078,13.9388028013,-0.0189004182061,13.2222593931,-4.41154427045,67.2954261985,-25.6544916045,1008.12740632,2018-05-02 23:16:35,2018-05-02 22:12:01,975,975,2018-05-03 00:00:00,
8924--SL-8 R/B,13027--COSMOS 1331,0.277464780093,2018-05-09 06:39:32.957000,1.50157457998,-0.825991745808,1.21853373063,-0.29603952846,3.5803738103,0.0191117385303,0.857174906209,3.47619943949,73.646966232,-26.4733934767,773.217233791,2018-05-02 19:24:53,2018-05-02 14:10:39,775,775,2018-05-03 00:00:00,
27437--SL-8 R/B,17239--COSMOS 1808,0.301857164352,2018-05-09 07:14:40.459000,3.48571972022,-2.51112890218,2.40796389251,0.214903459518,1.23530174322,-0.011473433415,0.097921519068,-1.23136108971,82.9547077698,-52.7558562389,993.74594784,2018-05-02 15:03:31,2018-05-02 17:50:24,975,975,2018-05-03 00:00:00,
19325--SL-8 R/B,27001--METEOR 3M,0.306595208333,2018-05-09 07:21:29.826000,3.87717528541,-3.49928816734,0.733695599199,-1.49972040175,13.1593074454,-0.0223956131659,11.7984444674,5.82782798543,-80.4572435443,30.0955590507,1020.46404581,2018-05-02 05:09:42,2018-05-02 21:58:06,975,975N,2018-05-03 00:00:00,
23093--SL-8 R/B,15597--COSMOS 1634,0.322328738426,2018-05-09 07:44:09.203000,4.06566559291,-2.28872660126,-3.32172805596,-0.507434705432,2.35977400608,-0.0282512747911,0.375332090886,-2.3295624153,82.8902576355,-11.8402121741,983.066720306,2018-05-02 20:10:21,2018-05-02 22:12:38,975,975,2018-05-03 00:00:00,
10536--COSMOS 971,10599--COSMOS 985,0.324292233796,2018-05-09 07:46:58.849000,4.2523478961,-2.974504635,-0.775318665655,-2.9383100198,14.1847379148,0.0503561869064,13.7025664439,-3.66659608038,61.7888253238,98.2840074338,1010.00864675,2018-05-02 21:51:34,2018-05-02 23:43:14,975,975,2018-05-03 00:00:00,
15598--SL-8 R/B,10019--COSMOS 911,0.326722349537,2018-05-09 07:50:28.811000,2.43750672924,0.705422724582,-2.07340201513,1.06996351265,6.73956090734,-0.0115655508397,3.08731355564,5.99082986497,82.0909658924,-57.5388569421,1004.56221476,2018-05-02 20:44:27,2018-05-02 18:48:48,975,975,2018-05-03 00:00:00,
11379--SL-8 R/B,10731--COSMOS 994,0.331939780093,2018-05-09 07:57:59.597000,2.25406004741,-1.07838839505,1.94787736575,0.351623285275,2.55338784087,-0.0305694045916,0.437173728577,-2.51549877925,-82.8680703049,-21.5094443059,1005.76758032,2018-05-02 13:06:51,2018-05-02 21:03:27,975,975,2018-05-03 00:00:00,
20805--SL-8 R/B,26819--SL-8 R/B,0.33774150463,2018-05-09 08:06:20.866000,4.88666137536,0.260518108757,-4.1758411682,2.52466636419,7.61458120181,0.0397529673574,3.94146153598,6.51499405533,-81.7846122816,131.534110419,1000.87577255,2018-05-02 14:56:38,2018-05-02 21:46:13,975,975,2018-05-03 00:00:00,
11804--SL-8 R/B,7736--COSMOS 726,0.337856666667,2018-05-09 08:06:30.816000,1.13909378716,-0.981743511779,0.539203486205,-0.207301552092,5.2085163439,-0.010077324583,1.85349743218,4.86755464491,-82.5152931825,150.760953116,1017.6801783,2018-05-02 17:44:37,2018-05-02 21:29:12,975,975,2018-05-03 00:00:00,
28353--SL-16 R/B,19650--SL-16 R/B,0.34594056713,2018-05-09 08:18:09.265000,3.02115637125,2.81220314515,0.948825161126,0.564473297484,7.55263492559,0.00699679485463,3.84638850344,-6.49981083145,-67.8791501549,0.239955748671,871.956229184,2018-05-02 12:07:05,2018-05-02 22:21:47,850,850,2018-05-03 00:00:00,
14966--SL-8 R/B,22208--SL-8 R/B,0.351364074074,2018-05-09 08:25:57.856000,2.05805303963,2.05677599902,0.0610972348557,0.0390119426864,8.57161195764,-0.0164890218324,4.99426563877,-6.96631684564,-81.3532509123,92.3463025368,1002.59604219,2018-05-02 18:26:57,2018-05-02 13:31:38,975,975,2018-05-03 00:00:00,
15399--SL-8 R/B,7349--COSMOS 663,0.351667083333,2018-05-09 08:26:24.036000,4.30475324072,-1.73607087774,2.92762396093,-2.63552201931,9.83819003786,-0.0289550841442,6.57260398593,7.32052058724,-80.5383223657,82.1056407908,990.104759804,2018-05-02 23:24:36,2018-05-02 18:36:01,975,975,2018-05-03 00:00:00,
23466--SL-8 R/B,17239--COSMOS 1808,0.361850868056,2018-05-09 08:41:03.915000,4.98383003463,-3.92321965576,-0.403553373219,-3.04697456861,14.5441895615,0.0531717123337,14.4088934243,-1.97848756829,25.5125703115,-157.063185477,1007.22478737,2018-05-02 10:35:16,2018-05-02 17:50:24,975,975,2018-05-03 00:00:00,
20735--COSMOS 2090,19785--COSMOS 1994,0.372549097222,2018-05-09 08:56:28.242000,3.64352166401,-3.55538047316,0.688456520056,0.400683699653,7.32454640154,0.0175598537482,3.75050101219,-6.29145561833,81.4118640817,134.495480275,1420.2077871,2018-05-02 19:15:22,2018-05-02 22:58:07,1500,1500,2018-05-03 00:00:00,
16493--COSMOS 1725,21666--COSMOS 2154,0.384331527778,2018-05-09 09:13:26.244000,1.80593450027,-0.0703569145358,1.47752671935,-1.0360328747,8.45783508402,-0.00331104592078,4.85499709334,6.92560225316,81.3908674187,-92.4876491216,993.066588872,2018-05-02 20:10:06,2018-05-02 13:08:08,975,975,2018-05-03 00:00:00,
13618--SL-8 R/B,22006--COSMOS 2195,0.392911238426,2018-05-09 09:25:47.531000,4.63560192421,0.448669571383,-0.851993142095,-4.53449098591,14.4707459424,-0.0392250041594,14.2211039377,-2.67603294502,-48.4635900495,77.4349915259,987.354283826,2018-05-02 21:37:31,2018-05-02 22:21:44,975,975,2018-05-03 00:00:00,
11668--SL-8 R/B,14450--COSMOS 1506,0.404747511574,2018-05-09 09:42:50.185000,1.86651256497,-1.84293297806,0.0827086845666,0.283948000593,14.1364848632,-0.0176814208821,13.5435778669,-4.05109740892,64.7180097819,-44.0478837512,973.731915126,2018-05-02 13:29:44,2018-05-02 22:38:09,975,975,2018-05-03 00:00:00,
20805--SL-8 R/B,26819--SL-8 R/B,0.410472719907,2018-05-09 09:51:04.843000,3.74090793003,0.39076081862,3.18236918357,-1.92723234277,7.61451653949,0.0324005621071,3.94133159037,6.51503780714,-81.7644225764,105.457742723,1000.96239353,2018-05-02 14:56:38,2018-05-02 21:46:13,975,975,2018-05-03 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.412932696759,2018-05-09 09:54:37.385000,3.69912977456,2.00761297965,0.41424507193,-3.07919668638,14.5704768551,-0.00552288887143,14.4409698415,1.93833828834,22.8646510123,149.166848501,994.876537207,2018-05-02 14:16:24,2018-05-02 18:50:17,975,975,2018-05-03 00:00:00,
11803--COSMOS 1181,13916--COSMOS 1447,0.415124606481,2018-05-09 09:57:46.766000,4.20859892178,-2.58030975505,1.02096871479,3.16416329159,14.0071552752,0.0197803497283,13.3347586561,-4.28768226729,66.431408609,32.3236655197,996.952857617,2018-05-02 20:38:56,2018-05-02 20:48:05,975,975,2018-05-03 00:00:00,
13259--COSMOS 1375,14057--COSMOS 1459,0.419946064815,2018-05-09 10:04:43.340000,3.92359218972,-0.250072840822,-3.4356849872,1.87832582749,7.08618164935,0.018326661265,3.39831202307,6.21812752321,64.9338232532,-3.74571636644,976.153817324,2018-05-02 21:24:34,2018-05-02 18:46:23,975,975,2018-05-03 00:00:00,
27386--ENVISAT,19257--SL-8 R/B,0.421876782407,2018-05-09 10:07:30.154000,4.7065426351,-4.6495079766,0.082141714395,0.725859414947,14.8679645767,0.0322129801711,14.7947329589,-1.47350251215,45.7268462389,-25.3117239721,771.910057043,2018-05-02 17:42:19,2018-05-02 23:01:20,775N,775,2018-05-03 00:00:00,
16493--COSMOS 1725,26818--COSMOS 2378,0.422119583333,2018-05-09 10:07:51.132000,3.63922015455,-3.50791526201,-0.908661372728,0.335839779611,4.64305531799,0.0405057425596,1.47065647936,4.40380420665,-82.5855488911,127.993837056,1016.77521711,2018-05-02 20:10:06,2018-05-02 21:16:36,975,975,2018-05-03 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.431945219907,2018-05-09 10:22:00.067000,3.60562487785,3.08537526602,0.487252730695,-1.80099278289,14.2086004204,-0.0136601324273,13.7215099394,3.6884013189,61.9660182766,-111.321157951,997.981722719,2018-05-02 21:37:31,2018-05-02 22:22:40,975,975,2018-05-03 00:00:00,
10521--SL-8 R/B,11510--COSMOS 1125,0.436814398148,2018-05-09 10:29:00.764000,3.74787435336,-3.2177088373,-0.577049329743,-1.83301011399,14.2380429667,0.0164621939773,13.5731605097,-4.30010584699,24.4972433898,171.277621612,773.103106603,2018-05-02 22:46:55,2018-05-02 14:10:56,775,775,2018-05-03 00:00:00,
10513--SL-8 R/B,12681--COSMOS 1295,0.437569108796,2018-05-09 10:30:05.971000,2.10280387553,0.208639583494,-0.998513186118,1.83881077882,12.9666990913,0.0367437370658,11.3973089481,6.1834686029,-54.5772628713,-27.6854572621,972.501548324,2018-05-02 22:25:47,2018-05-02 14:06:02,975,975,2018-05-03 00:00:00,
6708--SL-8 R/B,5846--COSMOS 475,0.449833784722,2018-05-09 10:47:45.639000,4.32218444816,4.14924557381,0.270303835953,-1.17982007458,14.3729369858,-0.00458093239206,14.0140602611,3.19177248743,26.2279523365,151.742936642,977.697195186,2018-05-02 15:08:20,2018-05-02 23:13:29,975,975,2018-05-03 00:00:00,
9061--COSMOS 846,15292--COSMOS 1598,0.450772465278,2018-05-09 10:49:06.741000,2.15658396043,-1.55962387817,-1.01328750362,1.0916392133,10.7137955555,0.0534308911866,7.81283290489,7.3309073344,-79.7054354454,30.6688608546,1011.97606058,2018-05-02 22:20:28,2018-05-02 15:37:47,975,975,2018-05-03 00:00:00,
27386--ENVISAT,19257--SL-8 R/B,0.456634409722,2018-05-09 10:57:33.213000,1.99591184436,1.84988518762,-0.072005172157,0.745925021873,14.8496160921,-0.0199034088912,14.7755334376,1.48132156313,-46.092570191,142.283811316,783.61233189,2018-05-02 17:42:19,2018-05-02 23:01:20,775N,775,2018-05-03 00:00:00,
15056--SL-8 R/B,14973--COSMOS 1553,0.460138877315,2018-05-09 11:02:35.999000,2.59309024834,-1.81789476843,0.565479519878,1.76057052104,14.0223882073,-0.0160872868371,13.3456899874,-4.30344873296,-66.5405227949,-120.318335625,985.362784549,2018-05-02 22:50:39,2018-05-02 22:58:42,975,975,2018-05-03 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.501288923611,2018-05-09 12:01:51.363000,3.68732285453,3.47568495658,0.174214669963,1.21885731933,14.6076793386,0.00413431853802,14.458873147,-2.07972735821,30.1952589528,74.6223670041,968.262729015,2018-05-02 22:18:27,2018-05-02 23:00:57,975,975,2018-05-03 00:00:00,
10745--SL-8 R/B,13618--SL-8 R/B,0.505323726852,2018-05-09 12:07:39.970000,3.05397875826,2.69411649289,0.424535344551,1.37415149088,14.0526458963,-0.0196306724528,13.4364783284,-4.1155220148,65.2899990156,-135.694302977,1002.5536536,2018-05-02 23:03:51,2018-05-02 21:37:31,975,975,2018-05-03 00:00:00,
7476--COSMOS 689,12504--COSMOS 1275,0.52791587963,2018-05-09 12:40:11.932000,2.57148378197,-0.653364128368,-1.75185228757,-1.76540582281,10.4516871268,0.0452471264035,7.41005896155,-7.37066772281,80.0429069092,-82.1105813345,985.771909484,2018-05-02 21:31:56,2018-05-02 21:47:02,975,975,2018-05-03 00:00:00,
23190--SL-8 R/B,13127--COSMOS 1349,0.558964085648,2018-05-09 13:24:54.497000,3.7987214095,3.68756184163,-0.683431371064,-0.604229734581,9.90710487003,0.0377024722478,6.67593848137,-7.31991467315,-73.0901100209,102.709203016,1010.56627549,2018-05-02 21:07:49,2018-05-02 18:01:22,975,975,2018-05-03 00:00:00,
35946--WORLDVIEW 2,14760--SL-8 R/B,0.564990543981,2018-05-09 13:33:35.183000,2.91463815016,-0.103289061553,2.70693593636,-1.07561366325,5.51687989992,0.0168292560833,2.03784019563,5.12668391295,-55.0449459133,148.37307845,789.44191721,2018-05-02 18:07:02,2018-05-02 19:37:47,775N,775,2018-05-03 00:00:00,
9638--SL-8 R/B,12091--COSMOS 1226,0.578232835648,2018-05-09 13:52:39.317000,2.39190083898,-2.28812920469,-0.330855395195,-0.613342541842,12.8460446208,0.0360713411465,11.2502641537,-6.20089652615,-75.3150448634,-67.570248001,1018.60193968,2018-05-02 13:22:20,2018-05-02 21:51:54,975,975,2018-05-03 00:00:00,
11309--SL-8 R/B,32053--SL-8 R/B,0.579835659722,2018-05-09 13:54:57.801000,2.67803190475,-2.50034918198,-0.758448027527,-0.587252450441,8.95744646862,0.012867971681,5.45705244342,-7.10325701936,81.1758699163,-164.034584183,999.363385712,2018-05-02 17:32:23,2018-05-02 19:48:17,975,975,2018-05-03 00:00:00,
13027--COSMOS 1331,14401--COSMOS 1503,0.587395439815,2018-05-09 14:05:50.966000,4.08135674176,-3.84098463606,1.08188311886,0.856643914497,9.29366104942,0.0098835652858,5.7915893368,-7.26839259881,-69.5227940872,-13.695601803,798.525108468,2018-05-02 14:10:39,2018-05-02 23:18:46,775,775,2018-05-03 00:00:00,
15078--SL-8 R/B,24772--COSMOS 2341,0.590756956019,2018-05-09 14:10:41.401000,3.61064364294,-3.58555904473,0.37374839826,-0.202054418162,7.19679648727,0.0132633059419,3.51781254427,6.27843122661,81.9387433935,-169.506467212,1004.64483969,2018-05-02 17:51:10,2018-05-02 14:24:11,975,975,2018-05-03 00:00:00,
11308--COSMOS 1089,13600--COSMOS 1412,0.597886724537,2018-05-09 14:20:57.413000,3.020095409,0.470744598453,2.93000361499,-0.560762533168,2.70965835515,-0.0524785917005,0.517340480423,2.65929562598,-29.7343908196,92.4417064774,978.93863166,2018-05-02 15:35:57,2018-05-02 15:16:25,975,975,2018-05-03 00:00:00,
14085--SL-8 R/B,21797--SL-8 R/B,0.5981628125,2018-05-09 14:21:21.267000,3.82938819716,1.99160386398,-3.17854457592,0.771091688754,3.49180312146,0.0124351912813,0.830602063532,3.39155342242,82.7755008426,-158.987518384,1014.07986752,2018-05-02 17:55:05,2018-05-02 20:21:21,975,975,2018-05-03 00:00:00,
37214--FENGYUN 3B,23404--COSMOS 2297,0.608776076389,2018-05-09 14:36:38.253000,2.43480892561,2.38597600088,0.224768032267,-0.429991115138,13.1840954032,-0.00746838981887,11.6996606937,6.07768504264,70.9712704306,-19.6644729529,860.357292135,2018-05-02 21:08:48,2018-05-02 22:31:31,850N,850,2018-05-03 00:00:00,
14965--COSMOS 1550,28811--SL-24 R/B,0.612308981481,2018-05-09 14:41:43.496000,1.25148937668,-1.05213560242,-0.544262504754,0.40375073991,7.95930572102,0.296881668975,4.36055587883,6.65191410519,76.359644058,-62.1441745012,1013.1525398,2018-05-02 20:03:28,2018-05-02 22:55:08,975,LEO,2018-05-03 00:00:00,
15483--SL-8 R/B,12442--COSMOS 1269,0.620216134259,2018-05-09 14:53:06.674000,2.42620665176,-0.688519929925,-1.39577554322,-1.86124411513,11.9271471936,-0.0141022190877,9.54429625935,-7.1528351175,-62.8291686455,-120.837760636,802.295570157,2018-05-02 23:01:34,2018-05-02 20:35:06,775,775,2018-05-03 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.632997280093,2018-05-09 15:11:30.965000,3.7168937216,0.522204742727,0.787632864548,-3.59475112004,14.362974925,0.00649708437354,14.0299573521,3.07494767119,-54.9706635681,-46.7756745842,999.898323021,2018-05-02 23:16:45,2018-05-02 20:10:06,975,975,2018-05-03 00:00:00,
8924--SL-8 R/B,13027--COSMOS 1331,0.66037181713,2018-05-09 15:50:56.125000,2.8889528569,-2.44800065852,-1.49257019455,-0.354366476409,3.56561555376,-0.0205005624924,0.855225492691,-3.46147127112,-73.6437723154,14.5593384587,801.908846017,2018-05-02 19:24:53,2018-05-02 14:10:39,775,775,2018-05-03 00:00:00,
15483--SL-8 R/B,22675--COSMOS 2251,0.687599039352,2018-05-09 16:30:08.557000,3.30334728047,2.16851401154,-1.13412665803,-2.21887515663,13.277084083,0.0124121659426,11.8267192689,-6.03403008115,-52.8847103998,-156.856991671,800.708698601,2018-05-02 23:01:34,2018-05-02 22:11:09,775,775,2018-05-03 00:00:00,
11309--SL-8 R/B,32053--SL-8 R/B,0.688789895833,2018-05-09 16:31:51.447000,4.09050387772,-3.50667472613,-1.67194349604,1.2806479941,8.96746553374,-0.0082062540201,5.46380639078,7.11070956236,-81.1793485727,-23.4753228813,990.662577045,2018-05-02 17:32:23,2018-05-02 19:48:17,975,975,2018-05-03 00:00:00,
11804--SL-8 R/B,24772--COSMOS 2341,0.70006150463,2018-05-09 16:48:05.314000,4.09353517481,-4.05888162909,0.45870359977,0.268516584126,7.02054880437,-0.0285159927679,3.35504278879,-6.16692632014,-81.9888536816,-29.6965401804,1018.64172155,2018-05-02 17:44:37,2018-05-02 14:24:11,975,975,2018-05-03 00:00:00,
7350--SL-8 R/B,13127--COSMOS 1349,0.701045428241,2018-05-09 16:49:30.325000,3.54681724195,-2.33636262799,2.55483444348,-0.770806840072,4.3261725359,0.024935812309,1.27051048131,4.13532950713,-82.64322777,-31.7553862676,1012.93705488,2018-05-02 15:13:17,2018-05-02 18:01:22,975,975,2018-05-03 00:00:00,
12508--SL-8 R/B,21088--SL-8 R/B,0.706140636574,2018-05-09 16:56:50.551000,4.70965328156,-0.0719704114714,2.27537814533,4.1229005067,12.8429690784,-0.0321346548914,11.2440586741,-6.2058010479,-75.3901085788,-12.2196149752,1017.67260646,2018-05-02 21:26:24,2018-05-01 13:01:05,975,975,2018-05-03 00:00:00,
14057--COSMOS 1459,14084--COSMOS 1464,0.706148773148,2018-05-09 16:56:51.254000,3.42306439534,-2.45195578247,2.31772916461,0.577420310496,3.29957189452,-0.0598126970629,0.73792713527,-3.2154409762,82.8114622374,-168.413335679,992.25268669,2018-05-02 18:46:23,2018-05-02 20:49:58,975,975,2018-05-03 00:00:00,
25592--SL-8 R/B,21902--COSMOS 2181,0.707801643519,2018-05-09 16:59:14.062000,4.45255570684,3.75358973996,1.45635242397,1.9012769403,11.6910565189,0.0041074289027,9.27661161235,-7.11514319252,78.3891304972,-114.074122219,995.911224362,2018-05-02 20:48:32,2018-05-02 16:55:55,975,975,2018-05-03 00:00:00,
10992--SL-8 R/B,20804--COSMOS 2100,0.713513657407,2018-05-09 17:07:27.580000,1.88783292399,-1.88544469154,0.0162333996727,-0.0935304268684,14.5560117304,0.0121431720999,14.370623635,2.31570861327,-39.5569804144,-98.8560275008,974.267865564,2018-05-02 20:02:21,2018-05-02 18:38:29,975,975,2018-05-03 00:00:00,
5685--SL-8 R/B,16728--SL-8 R/B,0.749750810185,2018-05-09 17:59:38.470000,0.089842434992,0.0856956562973,-0.0266607459381,0.00413790322367,2.63154384329,0.0210762952314,0.471745205337,2.58882893413,-62.0425244842,151.440349621,1014.63258822,2018-05-02 22:53:18,2018-05-02 22:51:05,975,975,2018-05-03 00:00:00,
13950--SL-8 R/B,12835--COSMOS 1308,0.755031469907,2018-05-09 18:07:14.719000,4.76422002273,-2.45763142754,1.83958048001,-3.6433204428,13.0735908134,-0.0176222992149,11.6653562877,5.90236638072,-74.2431028854,-76.7261883507,1026.3528305,2018-05-02 22:32:46,2018-05-02 19:35:08,975,975,2018-05-03 00:00:00,
7009--SL-8 R/B,8874--SL-8 R/B,0.777621863426,2018-05-09 18:39:46.529000,4.49191134828,0.798007501341,-3.79745153628,-2.26270047028,7.56501706118,0.022347321994,3.87594834755,-6.49661512945,81.8372163077,33.8015881909,978.255185952,2018-05-02 22:34:16,2018-05-02 19:07:05,975,975,2018-05-03 00:00:00,
11681--SL-8 R/B,24955--SL-8 R/B,0.799181111111,2018-05-09 19:10:49.248000,2.91087201933,-0.994039969721,-0.873779897141,2.5925989167,13.9473413984,-0.0363916348604,13.2209178566,4.44233483238,67.3578694346,33.8491765586,990.322038173,2018-05-02 14:47:27,2018-05-02 19:46:19,975,975,2018-05-03 00:00:00,
10514--METEOR 2-3,25942--CZ-4B R/B,0.813128275463,2018-05-09 19:30:54.283000,1.99049796411,1.86618532807,0.00388788601553,-0.692401148745,14.8337947669,-0.0219909944088,14.8337645215,0.0203397114581,26.9431105996,107.133747712,847.643314869,2018-05-02 22:14:16,2018-05-02 23:14:21,850N,LEO,2018-05-03 00:00:00,
21232--METEOR 3-4,21655--METEOR 3-5,0.830572638889,2018-05-09 19:56:01.476000,3.59279572337,-1.87800922465,2.81235027846,-1.21323879482,5.7356820414,-0.0038245148024,2.26968066418,5.26750259001,81.9279445635,18.3617545379,1210.75623149,2018-05-02 18:25:04,2018-05-02 23:22:39,1200N,1200N,2018-05-03 00:00:00,
31793--SL-16 R/B,20625--SL-16 R/B,0.835255,2018-05-09 20:02:46.032000,2.03839038884,1.12473649489,0.970746468796,1.39558392356,12.2015555218,-0.000812888289496,10.0179181884,-6.96557762576,55.3397844361,45.0127106009,854.591653088,2018-05-02 23:08:53,2018-05-02 14:39:43,850,850,2018-05-03 00:00:00,
8026--METEOR 2-1,22219--COSMOS 2219,0.858812997685,2018-05-09 20:36:41.443000,1.74612949395,-0.0297211190668,-0.714096634413,1.59315751307,13.5485815683,0.0151784941477,12.3637507608,5.54089336231,54.0053529338,-149.492492854,864.283983645,2018-05-02 19:46:55,2018-05-02 18:12:36,850N,850,2018-05-03 00:00:00,
8646--SL-8 R/B,23466--SL-8 R/B,0.859370289352,2018-05-09 20:37:29.593000,4.21898110772,0.294263534941,-3.49561639723,2.34390199513,8.19819688737,-0.0257861571654,4.56428885421,6.81006861445,81.5338252847,-29.8822814736,994.39064544,2018-05-02 22:17:57,2018-05-02 10:35:16,975,975,2018-05-03 00:00:00,
4784--SL-8 R/B,20577--COSMOS 2074,0.872307465278,2018-05-09 20:56:07.365000,3.40974177011,3.05719939945,1.47919678798,0.303063744508,3.15907458948,-0.0200766431266,0.673822707732,-3.08631044272,-66.0206257465,-59.806768595,1019.10746279,2018-05-02 13:52:02,2018-05-02 23:23:35,975,975,2018-05-03 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.882543460648,2018-05-09 21:10:51.755000,2.99217607585,0.919947774021,0.460504475123,-2.80975966772,14.5427060081,-0.0168327352135,14.3520296596,2.34718114971,-40.5278842887,32.8656849149,980.263955608,2018-05-02 20:44:27,2018-05-02 20:48:05,975,975,2018-05-03 00:00:00,
16493--COSMOS 1725,26818--COSMOS 2378,0.895332893519,2018-05-09 21:29:16.762000,2.97962254619,-2.39866483506,-1.68267062491,-0.541458303922,4.65984521266,-0.036949695561,1.47498474597,-4.4200918684,82.586933863,136.791419322,990.722206329,2018-05-02 20:10:06,2018-05-02 21:16:36,975,975,2018-05-03 00:00:00,
31793--SL-16 R/B,20625--SL-16 R/B,0.905971655093,2018-05-09 21:44:35.951000,2.73119112046,1.09856430919,-1.42763498269,-2.05290519782,12.2015396005,0.0016469361938,10.0179169333,-6.96555139425,55.3636549977,19.3073609121,854.595969669,2018-05-02 23:08:53,2018-05-02 14:39:43,850,850,2018-05-03 00:00:00,
22488--SL-8 R/B,11735--COSMOS 1168,0.908766585648,2018-05-09 21:48:37.433000,2.30561925971,0.780239838846,-1.24752851423,1.77504325885,12.0249473934,0.00855608169419,9.83909989404,6.91313242198,-77.732669862,-34.006611514,1006.95585182,2018-05-02 18:11:37,2018-05-02 23:22:10,975,975,2018-05-03 00:00:00,
4799--COSMOS 385,8419--COSMOS 778,0.913337523148,2018-05-09 21:55:12.362000,0.868035203021,0.109289550021,0.820061895998,-0.262753486506,4.50158206164,-0.0119668657651,1.37454190807,4.28657583564,-71.0907212143,-39.574188053,1001.93159655,2018-05-02 21:46:08,2018-05-02 23:15:30,975,975,2018-05-03 00:00:00,
21938--SL-8 R/B,10141--COSMOS 928,0.914266539352,2018-05-09 21:56:32.629000,4.29098201614,-3.78138963727,-1.8236325585,0.887684271332,6.38905665534,0.00687662144465,2.78438943226,5.75040634623,-82.2061342435,-143.293623553,1009.0172212,2018-05-02 23:00:57,2018-05-02 14:12:44,975,975,2018-05-03 00:00:00,
11667--COSMOS 1150,12681--COSMOS 1295,0.917556828704,2018-05-09 22:01:16.910000,3.92802460381,-0.00181361133745,-3.74282830422,1.1918935708,4.43530767614,-0.0040516969889,1.34577544961,4.22620707077,82.6205913256,75.8667022945,1021.57124746,2018-05-02 18:49:46,2018-05-02 14:06:02,975,975,2018-05-03 00:00:00,
9062--SL-8 R/B,13259--COSMOS 1375,0.935484236111,2018-05-09 22:27:05.838000,3.39645691072,-1.74263794004,-0.935310289422,2.76121843011,13.986012629,0.00642402299079,13.2454103494,4.49083652184,32.7552152402,-135.211744232,952.087245579,2018-05-02 23:22:33,2018-05-02 21:24:34,975,975,2018-05-03 00:00:00,
23774--SL-8 R/B,7094--COSMOS 628,0.944839780093,2018-05-09 22:40:34.157000,2.52229220664,-2.39128186461,0.555507636732,-0.578913020375,10.5915070588,0.00478392537454,7.65260485329,7.32240656136,-79.8485414938,-131.07902241,1022.7912551,2018-05-02 13:08:06,2018-05-02 18:53:26,975,975,2018-05-03 00:00:00,
