PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,16493--COSMOS 1725,0.652374456019,2019-10-02 15:39:25.153000,2.82124061566,1.85695718332,0.308889201852,-2.10135577467,14.5849096422,0.00353343318107,14.429475423,2.12363269055,32.5604427608,129.056228331,975.270135297,2019-09-25 20:14:35,2019-09-25 22:33:28,975,975,2019-09-26 00:00:00,
9903--METEOR 1-27,28353--SL-16 R/B,0.697528229167,2019-10-02 16:44:26.439000,0.783844095129,-0.619369875414,-0.220204519465,-0.426968959651,13.198657256,0.026776196803,11.7135948717,-6.08239521721,58.3408411324,-106.469812095,853.01748211,2019-09-25 20:28:30,2019-09-25 21:28:28,850N,850,2019-09-26 00:00:00,
20046--SL-8 R/B,16510--COSMOS 1727,0.715541597222,2019-10-02 17:10:22.794000,3.92507317412,-2.58277549565,-2.63245433295,1.34374638463,6.66709714058,0.00947220622011,3.02388196815,5.94190477894,82.1114043812,-166.923091656,1010.65576842,2019-09-25 20:57:48,2019-09-25 19:24:46,975,975,2019-09-26 00:00:00,
11326--COSMOS 1092,20791--CZ-4 R/B,0.738744050926,2019-10-02 17:43:47.486000,3.9964427004,3.78664134622,0.615755269363,-1.11970845353,12.9349902777,-0.0164398884898,11.3563908155,6.19242205104,80.7705722167,-86.1417214904,971.402505196,2019-09-25 21:40:23,2019-09-25 21:47:32,975,975N,2019-09-26 00:00:00,
14547--SL-8 R/B,15516--METEOR 2-12,0.739537685185,2019-10-02 17:44:56.056000,2.1216160413,-2.12157330851,-0.00962151535181,0.0094207096203,7.53925345056,0.0116621274682,3.8622743901,6.47480062413,81.5740430773,-32.6832144615,961.020804052,2019-09-25 21:25:45,2019-09-25 18:55:33,975,975N,2019-09-26 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.747586018519,2019-10-02 17:56:31.432000,4.55739726631,4.51184911099,-0.143789615131,-0.626427960104,14.3541562524,0.00862669989478,14.0020409709,-3.15983796234,56.2032853735,29.6949676747,998.383595269,2019-09-25 19:41:33,2019-09-25 21:35:40,975,975,2019-09-26 00:00:00,
21797--SL-8 R/B,15505--COSMOS 1627,0.759027233796,2019-10-02 18:12:59.953000,3.78784025103,-1.21591596385,-2.45594077167,2.61488758118,10.7124673393,-0.0266241826405,7.81462403234,7.32720266416,79.6791863252,-81.8130361449,1013.20726101,2019-09-25 20:32:01,2019-09-25 22:01:36,975,975,2019-09-26 00:00:00,
17526--SL-8 R/B,24678--SL-8 R/B,0.776251134259,2019-10-02 18:37:48.098000,1.64205658096,1.05283508489,-1.12495121657,0.567778882498,6.62502433781,0.00524113239477,2.98847261781,5.9126940915,-82.1030459149,140.376478797,1026.24328739,2019-09-25 17:52:34,2019-09-25 21:19:08,975,975,2019-09-26 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.792817974537,2019-10-02 19:01:39.473000,2.51289376776,-1.96620853266,-0.430593402651,-1.50440965689,14.368711922,0.0145747693755,13.8093456859,-3.97009339958,71.1849912248,-160.548594973,776.856654536,2019-09-25 21:25:58,2019-09-25 20:51:21,775N,775,2019-09-26 00:00:00,
13259--COSMOS 1375,23189--COSMOS 2285,0.811235104167,2019-10-02 19:28:10.713000,4.46011378518,-4.45179927983,0.13601482678,0.235792527028,12.753790874,-0.00192087319713,11.0407928789,-6.3843614069,46.6204974641,-84.9751191185,979.660158072,2019-09-25 20:15:18,2019-09-25 21:17:10,975,975,2019-09-26 00:00:00,
9062--SL-8 R/B,16511--SL-8 R/B,0.825769363426,2019-10-02 19:49:06.473000,4.79220554329,-4.59999974655,1.00304150104,-0.893948571262,9.87817069307,0.0143870984567,6.61001427778,7.34069209955,80.5318580057,142.688952957,968.952610446,2019-09-25 22:28:20,2019-09-25 18:43:02,975,975,2019-09-26 00:00:00,
5238--COSMOS 422,9509--COSMOS 864,0.839307847222,2019-10-02 20:08:36.198000,3.99791915068,0.283533152572,2.72750915335,2.90923706582,10.694740774,-0.0208128153364,7.80291974323,-7.3137877007,-72.0844700208,-169.828361248,1026.08174362,2019-09-25 12:26:36,2019-09-25 21:13:28,975,975,2019-09-26 00:00:00,
7768--COSMOS 729,21152--NADEZHDA 3,0.909212164352,2019-10-02 21:49:15.931000,2.73394575603,-0.130957411511,0.360589117754,2.70689583129,14.5914722446,0.0560577051635,14.4640141286,-1.92359431389,-21.5928295027,-21.2394657206,987.667265211,2019-09-25 17:48:21,2019-09-25 19:20:32,975,975,2019-09-26 00:00:00,
5685--SL-8 R/B,13916--COSMOS 1447,0.913246527778,2019-10-02 21:55:04.500000,2.76634433403,-2.71696074105,-0.434873130324,0.285780801607,8.15092698091,-0.00938826567216,4.5159112722,6.7855779334,-74.0724092878,-120.88492905,996.790816692,2019-09-25 14:45:55,2019-09-25 19:50:02,975,975,2019-09-26 00:00:00,
8419--COSMOS 778,15292--COSMOS 1598,0.933268217593,2019-10-02 22:23:54.374000,3.58356531045,-0.42518170405,-1.84213323942,3.04429071887,12.5837556571,-0.0396304488098,10.76855247,6.51057705318,76.3423504962,-17.7066665379,1005.64708891,2019-09-25 17:44:23,2019-09-25 20:32:54,975,975,2019-09-26 00:00:00,
6061--SL-8 R/B,11112--SL-8 R/B,0.951998483796,2019-10-02 22:50:52.669000,2.86767610194,-2.85272688876,-0.292288498991,-0.00910808283887,0.989917711128,-0.00959077975581,0.0627921033036,0.987877646022,74.0853374737,164.075749703,771.03992773,2019-09-25 22:06:12,2019-09-25 21:42:17,775,775,2019-09-26 00:00:00,
11736--SL-8 R/B,4783--COSMOS 381,0.961157395833,2019-10-02 23:04:03.999000,2.6021974247,-2.55550973957,0.185335959701,0.454369882474,13.6362829847,-0.00650186935921,12.6133594926,-5.18182725254,-58.127119123,90.2434694148,979.479579916,2019-09-25 01:29:32,2019-09-25 21:58:00,975,975,2019-09-26 00:00:00,
11667--COSMOS 1150,27006--SL-16 R/B,0.961178125,2019-10-02 23:04:05.790000,4.43424055993,3.69996007967,0.858145644868,-2.28831178041,13.7512607936,-0.00888299312649,12.8796887518,4.81774969905,80.5939104431,-40.0354703451,1022.56892521,2019-09-24 12:02:07,2019-09-25 22:59:55,975,975N,2019-09-26 00:00:00,
7768--COSMOS 729,21152--NADEZHDA 3,0.982042743056,2019-10-02 23:34:08.493000,1.01076836892,0.0644928833326,-0.13305219236,-0.999895233365,14.5916644093,0.0565645084879,14.4642038163,-1.92361083719,-21.4818551307,-47.599665643,987.653973131,2019-09-25 17:48:21,2019-09-25 19:20:32,975,975,2019-09-26 00:00:00,

