PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8419--COSMOS 778,10731--COSMOS 994,0.223531006944,2017-03-11 05:21:53.079000,4.16496055869,0.511327377777,2.94531291643,2.90009872116,10.3136817397,-0.00743645196106,7.23694894106,-7.34837027863,80.117397398,154.578399268,1010.57005865,2017-03-04 23:11:09,2017-03-04 20:57:59,975,975,2017-03-05 00:00:00,
11378--COSMOS 1104,23603--COSMOS 2315,0.224769456019,2017-03-11 05:23:40.081000,3.65280540319,-2.34442442404,-0.48171620921,-2.7594584482,14.5018973411,-0.03635895761,14.2910302639,-2.46376916829,-43.6056580062,-12.9317540773,992.058027871,2017-03-04 14:07:05,2017-03-04 16:24:44,975,975,2017-03-05 00:00:00,
27387--ARIANE 5 R/B,14401--COSMOS 1503,0.22490599537,2017-03-11 05:23:51.878000,2.46184632672,1.0733459098,0.632745554341,-2.12326375134,14.2563245649,-0.00910526213688,13.6639468709,4.06684928447,-71.7502074114,158.110209981,818.084872851,2017-03-04 23:13:42,2017-03-04 21:54:44,775N,775,2017-03-05 00:00:00,
11667--COSMOS 1150,24953--COSMOS 2346,0.232349699074,2017-03-11 05:34:35.014000,3.33876069482,-0.719437548189,0.832982568315,3.15212192537,14.1761833561,-0.0198209979606,13.7046907234,-3.62563564792,-61.4800659221,95.9081549664,1018.11239338,2017-03-04 19:08:57,2017-03-04 19:03:06,975,975,2017-03-05 00:00:00,
6149--SL-8 R/B,15597--COSMOS 1634,0.248118668981,2017-03-11 05:57:17.453000,3.93074129431,1.8557456291,2.68933948698,-2.1850373925,9.31731798417,0.00357132889774,5.87385956885,7.23257737112,80.9551892683,75.8241519322,972.203041952,2017-03-04 18:59:57,2017-03-04 22:17:30,975,975,2017-03-05 00:00:00,
23774--SL-8 R/B,13033--COSMOS 1333,0.254178414352,2017-03-11 06:06:01.015000,2.58203390145,-2.40433247532,0.765550005124,0.54773862926,8.55362641726,0.00359697805471,4.98523883208,-6.95067663863,81.3647617196,-60.6897271862,1020.48410909,2017-03-04 14:52:51,2017-03-04 20:26:57,975,975,2017-03-05 00:00:00,
9062--SL-8 R/B,12836--SL-8 R/B,0.265900173611,2017-03-11 06:22:53.775000,3.51416190892,-3.5093121572,0.0807584578973,-0.165952333285,13.2003804934,0.000679426953683,11.8798964328,5.75483322551,-73.6738944905,91.7943366037,1015.42435908,2017-03-04 19:48:13,2017-03-04 20:18:07,975,975,2017-03-05 00:00:00,
5239--SL-8 R/B,10918--SL-8 R/B,0.267042453704,2017-03-11 06:24:32.468000,4.55393748669,1.44083112255,-2.72302115053,-3.35373047856,11.4072755978,-0.00626150705309,8.85469383472,-7.19168231015,70.7880862647,156.403350545,1005.3032226,2017-03-04 16:46:38,2017-03-04 12:29:47,975,975,2017-03-05 00:00:00,
13028--SL-8 R/B,18096--SL-8 R/B,0.273105486111,2017-03-11 06:33:16.314000,3.96074512285,-3.12462561395,0.745048461265,2.31713605366,14.1991821826,-0.0246576181093,13.5080116524,-4.3760470583,-27.0642356699,129.787021356,777.077951858,2017-03-04 21:40:47,2017-03-04 15:53:31,775,775,2017-03-05 00:00:00,
17160--SL-8 R/B,15597--COSMOS 1634,0.355068043981,2017-03-11 08:31:17.879000,4.79775694409,4.39700805284,-1.59018849108,1.0752173923,8.10546127938,-0.0297960215381,4.48369511122,6.75233980915,-81.5555929397,143.656136235,1036.41901471,2017-03-04 20:22:34,2017-03-04 22:17:30,975,975,2017-03-05 00:00:00,
17067--SL-8 R/B,27437--SL-8 R/B,0.366873865741,2017-03-11 08:48:17.902000,3.6470160546,1.8604800238,-2.38183918585,-2.04112279795,9.61739025509,0.0204162130537,6.26738440911,-7.29477012423,-80.7191147237,151.631516509,976.833567553,2017-03-04 22:57:57,2017-03-04 20:52:22,975,975,2017-03-05 00:00:00,
10355--SL-8 R/B,23463--TSIKADA,0.374021157407,2017-03-11 08:58:35.428000,4.04054468376,3.86556112658,0.572627281195,-1.02739306742,12.7759792825,0.043874639337,11.0878678101,6.34688183826,75.7678604512,-154.536180846,1000.21235564,2017-03-03 18:00:17,2017-03-04 20:52:00,975,975,2017-03-05 00:00:00,
23405--SL-16 R/B,22802--COSMOS 2263,0.404233587963,2017-03-11 09:42:05.782000,4.21557139335,2.40637330026,2.27422446237,2.60927438324,11.2196422221,-0.00612094041246,8.46125732429,-7.36800234918,60.3079088889,-110.742466693,851.026811755,2017-03-04 16:00:38,2017-03-04 21:05:41,850,850,2017-03-05 00:00:00,
11321--SL-8 R/B,13127--COSMOS 1349,0.414099305556,2017-03-11 09:56:18.180000,3.99181297765,3.18138620232,-2.15377254243,-1.08379726687,6.64256541354,-0.00148678874624,2.98381914588,-5.9346858693,82.1181346436,-106.1444178,979.473489075,2017-03-04 17:38:55,2017-03-04 20:52:14,975,975,2017-03-05 00:00:00,
9023--SL-8 R/B,16864--SL-8 R/B,0.490710844907,2017-03-11 11:46:37.417000,3.89845924878,3.81385890468,0.75084935332,0.297808693986,0.319455175807,-0.0257234605911,0.00437773532196,0.318387732738,74.1115023933,18.825444295,761.070996398,2017-03-04 19:14:51,2017-03-04 22:40:55,775,775,2017-03-05 00:00:00,
20527--COSMOS 2061,23603--COSMOS 2315,0.505396967593,2017-03-11 12:07:46.298000,4.31248597869,4.31222575854,-0.0283071859163,0.0379871948988,10.9228349819,-0.0113405769133,8.10087279029,7.32694038933,-79.4640119434,114.13271721,999.953428312,2017-03-04 20:11:43,2017-03-04 16:24:44,975,975,2017-03-05 00:00:00,
12682--SL-8 R/B,17067--SL-8 R/B,0.510043796296,2017-03-11 12:14:27.784000,3.95286601099,0.0819735882122,1.58702189864,-3.61936341432,13.5092378467,0.00653997399232,12.3724564049,5.42418537085,-72.1948094971,73.5838746551,974.662509937,2017-03-04 16:51:05,2017-03-04 22:57:57,975,975,2017-03-05 00:00:00,
14966--SL-8 R/B,23092--COSMOS 2279,0.540176574074,2017-03-11 12:57:51.256000,4.99986783732,1.09415197383,4.56809514522,-1.71289713442,5.14820691442,0.0105728473513,1.80534383665,4.82127123071,-82.5155852178,91.8364350439,1007.48720078,2017-03-04 21:19:53,2017-03-04 22:38:30,975,975,2017-03-05 00:00:00,
12682--SL-8 R/B,15360--SL-8 R/B,0.543459826389,2017-03-11 13:02:34.929000,3.94994901704,2.88508300967,-2.58747440413,-0.763786274103,4.0739086592,-0.0287651921998,1.12384053111,-3.91572302236,82.6770742911,-170.087751972,1005.918143,2017-03-04 16:51:05,2017-03-04 18:24:18,975,975,2017-03-05 00:00:00,
11379--SL-8 R/B,24677--COSMOS 2336,0.553138773148,2017-03-11 13:16:31.190000,1.00703364326,0.372389353404,0.202817091173,-0.913404705297,14.3366792325,0.0105041017083,13.9957270979,3.1080354052,-55.5896779338,1.60535430633,1010.8622669,2017-03-04 23:11:40,2017-03-04 21:26:55,975,975,2017-03-05 00:00:00,
27386--ENVISAT,8344--SL-8 R/B,0.554412118056,2017-03-11 13:18:21.207000,3.97443395461,3.96504763078,0.0230183947364,-0.27201598976,14.8969799143,-0.00163137788371,14.8458696744,1.23294830314,35.0753497327,105.050720604,769.430636578,2017-03-04 20:48:51,2017-03-04 18:48:17,775N,775,2017-03-05 00:00:00,
22006--COSMOS 2195,23773--COSMOS 2327,0.557324456019,2017-03-11 13:22:32.833000,4.59021559284,2.83661970756,3.30810703344,-1.44225368044,5.87631416704,0.00357137980379,2.34576517238,5.38780485829,-82.3455504799,-28.2562262491,1007.28365235,2017-03-04 23:07:46,2017-03-04 16:31:29,975,975,2017-03-05 00:00:00,
4799--COSMOS 385,12835--COSMOS 1308,0.602779409722,2017-03-11 14:28:00.141000,4.61493724982,4.57340294039,0.421433142106,-0.451691788019,10.6997674479,0.0113096573914,7.76875424669,7.35740123856,72.1357922755,-57.0136335258,990.436781793,2017-03-04 18:23:13,2017-03-04 21:59:43,975,975,2017-03-05 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.644071030093,2017-03-11 15:27:27.737000,4.84139654256,1.38547141937,-0.598591808851,-4.60013883212,14.6369639023,-0.000664527059599,14.5146892808,-1.88799017988,-17.5667348057,4.68739036984,963.420163793,2017-03-04 22:57:57,2017-03-04 23:07:46,975,975,2017-03-05 00:00:00,
10513--SL-8 R/B,13260--SL-8 R/B,0.676732534722,2017-03-11 16:14:29.691000,1.38225440453,0.716877665468,-0.565957943724,1.0374995217,12.9103969658,-0.0363641928651,11.3240925474,6.20015769447,-31.6375409922,-60.0630735051,987.059081264,2017-03-04 07:18:09,2017-03-04 18:01:02,975,975,2017-03-05 00:00:00,
12508--SL-8 R/B,18820--METEOR 2-17,0.695209259259,2017-03-11 16:41:06.080000,0.839672515061,0.0755357805873,0.661809803843,-0.511226038007,9.00653014371,-0.0124878425367,5.50682053983,7.12687567069,80.8778959268,-154.443025798,967.026322266,2017-03-04 20:16:12,2017-03-04 20:13:34,975,975N,2017-03-05 00:00:00,
15506--SL-8 R/B,11378--COSMOS 1104,0.706257222222,2017-03-11 16:57:00.624000,2.50624063499,-2.34123438795,0.852893414661,0.269140268951,4.46247387633,0.00595132599928,1.35727603873,-4.25105156795,82.617035492,58.0714296262,1009.13963936,2017-03-04 20:36:42,2017-03-04 14:07:05,975,975,2017-03-05 00:00:00,
11681--SL-8 R/B,27534--NADEZHDA 7,0.719447974537,2017-03-11 17:16:00.305000,1.90271911352,1.53101013615,0.14499697297,1.12041236418,14.6212193398,0.00349883450946,14.4999998906,-1.87884164128,-16.9513649045,-119.609467484,975.762364215,2017-03-04 20:46:58,2017-03-04 19:21:50,975,975,2017-03-05 00:00:00,
17067--SL-8 R/B,9061--COSMOS 846,0.722305196759,2017-03-11 17:20:07.169000,4.94722232789,-2.46740809125,-0.75115325717,-4.22169099497,14.530335477,-0.0202350290086,14.3074713163,-2.53505505889,-45.2499326116,-18.7100457978,967.059090798,2017-03-04 22:57:57,2017-03-04 15:14:36,975,975,2017-03-05 00:00:00,
16511--SL-8 R/B,23773--COSMOS 2327,0.731626423611,2017-03-11 17:33:32.523000,4.26460647182,1.9197126347,-0.71052669348,-3.74121953078,14.4850004215,-0.0311766898765,14.2279619771,-2.716498335,49.4307688876,30.9717513406,978.573327979,2017-03-04 19:20:40,2017-03-04 16:31:29,975,975,2017-03-05 00:00:00,
9023--SL-8 R/B,16864--SL-8 R/B,0.733894270833,2017-03-11 17:36:48.465000,4.53880671822,2.50142429057,-3.78399512791,0.158189177593,0.31816778333,0.0287460809735,0.00575900291122,-0.316814196436,-74.1059535774,110.146600829,798.099532938,2017-03-04 19:14:51,2017-03-04 22:40:55,775,775,2017-03-05 00:00:00,
5847--SL-8 R/B,20826--METEOR 2-20,0.743650023148,2017-03-11 17:50:51.362000,1.94569716813,-0.27172047153,0.581580034113,1.83675532375,14.0702466154,0.00687330859447,13.4143268503,-4.24589539771,47.7027329863,-54.6780598071,959.116709015,2017-03-04 14:51:12,2017-03-04 20:48:31,975,975N,2017-03-05 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.75114130787,2017-03-11 18:01:38.609000,4.94988724491,3.53221105786,0.829515724057,3.36701239136,14.291053955,0.00703990524589,13.8742698946,-3.42619445972,-59.446407747,97.2885615492,993.632281398,2017-03-04 21:03:25,2017-03-04 21:10:20,975,975,2017-03-05 00:00:00,
10918--SL-8 R/B,11378--COSMOS 1104,0.779298240741,2017-03-11 18:42:11.368000,4.09808641863,-3.99762602214,-0.900569477203,-0.0476770217295,1.18702122275,-0.00778034354691,0.0971980127216,-1.18300946566,82.9400080209,43.5130563969,1007.91806762,2017-03-04 12:29:47,2017-03-04 14:07:05,975,975,2017-03-05 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.780545324074,2017-03-11 18:43:59.116000,4.61320621191,-2.49629926494,0.6064910186,-3.8317528858,14.5669777556,-0.00984846900709,14.3866233865,2.28512832769,-38.6476752527,-152.710063813,965.903845542,2017-03-04 18:30:18,2017-03-04 18:48:39,975,975,2017-03-05 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.792897372685,2017-03-11 19:01:46.333000,4.45255623277,-2.55716576549,-0.518667004023,3.60792804706,14.5425316475,-0.0109974842969,14.3953213194,2.06393553341,30.0896996014,133.520367593,998.107705299,2017-03-04 21:15:36,2017-03-04 22:07:37,975,975,2017-03-05 00:00:00,
17067--SL-8 R/B,9061--COSMOS 846,0.794965891204,2017-03-11 19:04:45.053000,4.12478720415,-2.53680940347,0.56370010355,3.20323425981,14.5303205398,-0.0214571954888,14.307458255,-2.53503310825,-45.4160162516,-44.9518588357,967.068458101,2017-03-04 22:57:57,2017-03-04 15:14:36,975,975,2017-03-05 00:00:00,
4800--SL-8 R/B,8073--SL-8 R/B,0.801073483796,2017-03-11 19:13:32.749000,3.97523341493,-3.67753339917,-0.520596595326,1.4167596783,13.8454332741,-0.0255223047889,13.017576081,4.7157273176,53.8967370405,112.075452865,983.228088241,2017-03-04 23:15:03,2017-03-04 20:51:30,975,975,2017-03-05 00:00:00,
16511--SL-8 R/B,23773--COSMOS 2327,0.804387256944,2017-03-11 19:18:19.059000,4.99889447242,1.80484635848,0.878394736092,4.57819814515,14.485103314,-0.0326830135152,14.2280775827,-2.71642377761,49.2571944339,4.70305958149,978.432311479,2017-03-04 19:20:40,2017-03-04 16:31:29,975,975,2017-03-05 00:00:00,
16728--SL-8 R/B,21153--SL-8 R/B,0.818092071759,2017-03-11 19:38:03.155000,3.07283285321,-1.31867370404,1.1081325573,2.54468930156,13.4521987523,0.0315047344715,12.3394407626,-5.35713173147,-72.1288033615,148.089266015,1019.66060879,2017-03-04 22:35:00,2017-03-04 17:09:18,975,975,2017-03-05 00:00:00,
10992--SL-8 R/B,12092--SL-8 R/B,0.833784236111,2017-03-11 20:00:38.958000,2.45810177995,0.810621238698,-2.23874134034,-0.61089670075,3.89094470935,0.0133271963329,1.02880373782,-3.75244400173,-82.7123740473,131.963470735,1010.47485647,2017-03-04 21:20:44,2017-03-04 21:14:40,975,975,2017-03-05 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.834024212963,2017-03-11 20:00:59.692000,2.10175819537,-1.99019702394,-0.148800315212,0.659061289942,14.3573849221,-0.0164997224818,14.0178783033,3.10375859814,-55.6044962615,-11.1859501775,996.107486133,2017-03-04 15:50:24,2017-03-04 23:11:09,975,975,2017-03-05 00:00:00,
27437--SL-8 R/B,21089--COSMOS 2123,0.862591134259,2017-03-11 20:42:07.874000,4.22957496293,3.90167102286,-0.232542556007,-1.61622756939,14.5747857371,-0.00604455904162,14.4242999448,-2.08899828858,-31.033257495,-154.47017448,984.730815726,2017-03-04 20:52:22,2017-03-04 19:33:43,975,975,2017-03-05 00:00:00,
15751--COSMOS 1655,21902--COSMOS 2181,0.863147997685,2017-03-11 20:42:55.987000,4.31022034292,-4.07873161475,0.775749685033,1.15765290373,12.1810780113,0.00792733736094,10.1315684373,-6.76239008599,-77.2949058265,130.311845517,1035.38464902,2017-03-04 23:09:07,2017-03-04 17:50:06,975,975,2017-03-05 00:00:00,
11320--COSMOS 1091,14546--COSMOS 1513,0.880606851852,2017-03-11 21:08:04.432000,3.03223903589,2.76305546194,-0.869944343041,-0.896211428773,10.4660450955,-0.0357619125249,7.45360593573,-7.34714771735,79.9570388794,135.094434156,1012.23332924,2017-03-04 16:12:46,2017-03-04 23:17:06,975,975,2017-03-05 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.896011481481,2017-03-11 21:30:15.392000,4.88428727238,4.45585261642,0.443944611787,1.95052628834,14.3479603748,0.00624845502246,13.9872689213,-3.19691038313,-56.8533337292,43.722122265,992.436733012,2017-03-04 21:03:25,2017-03-04 20:42:41,975,975,2017-03-05 00:00:00,
10777--SL-8 R/B,6019--COSMOS 489,0.929266921296,2017-03-11 22:18:08.662000,1.17819727483,-1.11660621829,-0.230936670217,-0.29666079289,11.5866829717,0.000245533495619,9.14930720542,-7.10924749097,-70.3043417156,-1.25617852423,1015.217327,2017-03-04 20:12:37,2017-03-04 22:08:13,975,975,2017-03-05 00:00:00,
5685--SL-8 R/B,12149--COSMOS 1241,0.930754490741,2017-03-11 22:20:17.188000,4.945153851,3.07669761911,2.38691518742,-3.04813291356,11.5594073508,0.0189940601067,9.09148570974,7.13893725398,-55.9734321157,-107.766904007,1009.83762205,2017-03-04 15:10:15,2017-03-04 21:53:13,975,975,2017-03-05 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.942095393519,2017-03-11 22:36:37.042000,0.881339275572,-0.25980110935,0.305154340933,-0.784947852062,13.752089993,-0.0185743222358,12.8145245242,4.9907509844,70.3006336455,-108.627359177,973.189724541,2017-03-04 23:11:40,2017-03-04 23:18:16,975,975,2017-03-05 00:00:00,
14973--COSMOS 1553,21937--COSMOS 2184,0.963020636574,2017-03-11 23:06:44.983000,1.48569883871,1.35359030551,-0.193815003968,-0.580973380128,13.8976621217,-0.0444253526468,13.1539821815,-4.48506316654,-67.6764746791,-75.8159578299,1015.31043532,2017-03-04 23:01:45,2017-03-04 17:12:24,975,975,2017-03-05 00:00:00,
17160--SL-8 R/B,15597--COSMOS 1634,0.973672974537,2017-03-11 23:22:05.345000,2.21003239576,-0.225894365645,-1.83041085575,-1.21770728217,8.17422552121,0.0352352521872,4.52495914827,-6.80745665099,81.5568094502,99.88173536,972.029041044,2017-03-04 20:22:34,2017-03-04 22:17:30,975,975,2017-03-05 00:00:00,
4784--SL-8 R/B,22006--COSMOS 2195,0.996803958333,2017-03-11 23:55:23.862000,2.86096623974,-1.05004345931,-1.76584259173,-1.99106416263,10.9915303616,0.0472996614719,8.21100353488,-7.30690929066,-71.6414774572,-142.501712188,997.284934401,2017-03-04 16:43:48,2017-03-04 23:07:46,975,975,2017-03-05 00:00:00,
