PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6149--SL-8 R/B,7095--SL-8 R/B,0.433385138889,2019-04-08 10:24:04.476000,3.22261981031,-2.69453894435,0.242606000004,-1.75096563301,14.6010038099,-0.0412523740267,14.4539626676,2.06653664381,30.1454185754,88.4206429982,960.80505176,2019-04-03 22:35:38,2019-04-03 21:41:21,975,975,2019-04-04 00:00:00,
11238--COSMOS 1072,15099--METEOR 2-11,0.433923912037,2019-04-08 10:24:51.026000,4.48612255778,1.58402753135,4.15220412116,-0.612660851995,2.03876645645,-0.00415561103048,0.299138981788,2.01669711767,82.5619021579,67.553420472,969.884955081,2019-04-03 22:12:39,2019-04-03 06:53:07,975,975N,2019-04-04 00:00:00,
12087--COSMOS 1225,17066--COSMOS 1791,0.435062175926,2019-04-08 10:26:29.372000,2.46295547039,2.32278164639,-0.242633332808,0.782281367634,14.0458972285,0.0566928534424,13.4620321511,4.00720666251,-64.6305499213,-109.099770365,1027.57319949,2019-04-03 22:58:37,2019-04-03 23:04:15,975,975,2019-04-04 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.448813784722,2019-04-08 10:46:17.511000,2.60933862267,0.480112449253,-0.451973078221,-2.52465055412,14.4408069948,0.0158161291209,14.2155572811,-2.54058806195,-45.80019868,94.195950621,1010.36658766,2019-04-03 21:41:21,2019-04-03 23:12:22,975,975,2019-04-04 00:00:00,
20805--SL-8 R/B,24304--COSMOS 2334,0.461386516204,2019-04-08 11:04:23.795000,3.4227432599,-3.17605566369,-1.07158248395,0.692497526668,7.99449002364,-0.000431461021705,4.34021317368,6.71374859217,81.6167248799,-14.9827008175,993.370365658,2019-04-03 22:58:45,2019-04-03 12:03:28,975,975,2019-04-04 00:00:00,
5239--SL-8 R/B,10599--COSMOS 985,0.472939664352,2019-04-08 11:21:01.987000,1.71992809228,1.61005142159,0.520330817288,-0.308452432335,7.32026383354,0.0377514039312,3.64693690085,6.34702203126,-74.0628005994,19.4460913985,1003.72753996,2019-04-03 11:41:55,2019-04-03 08:00:28,975,975,2019-04-04 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.489644421296,2019-04-08 11:45:05.278000,2.92563873602,2.39868587797,-0.207986316504,1.66204986828,14.5922072539,0.00486116006599,14.479914627,1.80680970367,7.31967806606,-135.893802683,991.279790922,2019-04-03 22:13:55,2019-04-03 22:45:43,975,975,2019-04-04 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.497124710648,2019-04-08 11:55:51.575000,4.74113787972,-2.10998226458,-0.671098369648,-4.19237286223,14.5247089062,0.0296041923333,14.33976431,-2.31029260855,39.6843231296,28.3914597043,990.0718449,2019-04-03 21:53:00,2019-04-03 22:02:59,975,975,2019-04-04 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.521422199074,2019-04-08 12:30:50.878000,4.71651201056,0.573207889785,0.823407266994,4.6085701398,14.4406476675,0.014381655845,14.2153982097,-2.54058102871,-45.9576809479,67.9715959675,1010.52646086,2019-04-03 21:41:21,2019-04-03 23:12:22,975,975,2019-04-04 00:00:00,
7594--SL-8 R/B,12504--COSMOS 1275,0.522501331019,2019-04-08 12:32:24.115000,2.54711301708,2.41738062618,0.457837231224,0.659121157031,12.0931802005,0.00328083497878,9.92333157891,-6.91176438929,-77.6673294221,-14.337968136,987.966947899,2019-04-03 07:51:14,2019-04-03 22:50:42,975,975,2019-04-04 00:00:00,
4800--SL-8 R/B,19921--COSMOS 2016,0.527104907407,2019-04-08 12:39:01.864000,3.37691089193,2.29665477932,2.37281404133,0.70615686781,4.18068910713,0.0159123825845,1.17838992673,-4.01114763966,-70.2290836276,-77.62771471,987.001335198,2019-04-03 21:34:29,2019-04-03 21:50:52,975,975,2019-04-04 00:00:00,
11605--METEOR 2-5,8519--METEOR 1-23,0.550915601852,2019-04-08 13:13:19.108000,4.78595466469,0.445014242634,3.0951460392,-3.62317476426,11.287169708,-0.000366666517392,8.58204038044,7.33135613594,76.5152873355,-89.1896932206,872.623558766,2019-04-03 21:54:55,2019-04-03 08:29:33,850N,850N,2019-04-04 00:00:00,
13128--SL-8 R/B,14546--COSMOS 1513,0.554486168981,2019-04-08 13:18:27.605000,4.95513378244,3.42789279237,2.20917412002,2.81468497585,11.5982685681,-0.00263211411521,9.12432771738,-7.16006079279,78.5389953308,18.4116793359,988.007642692,2019-04-03 23:24:02,2019-04-03 07:38:31,975,975,2019-04-04 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.569838171296,2019-04-08 13:40:34.018000,2.21809036708,-2.09894441338,-0.10978578693,-0.708734299347,14.5247588724,0.0290310354871,14.3398125081,-2.3103148559,39.5990408404,2.10677432986,990.033884083,2019-04-03 21:53:00,2019-04-03 22:02:59,975,975,2019-04-04 00:00:00,
13916--COSMOS 1447,20149--COSMOS 2034,0.585671099537,2019-04-08 14:03:21.983000,4.54431947413,-1.14159851517,1.28989906229,4.20520543163,14.0627308671,-0.00553568200606,13.444003317,-4.12542647586,-65.4174761541,-66.7522476439,1000.03377689,2019-04-03 21:23:31,2019-04-03 07:24:17,975,975,2019-04-04 00:00:00,
15078--SL-8 R/B,11750--COSMOS 1171,0.624363194444,2019-04-08 14:59:04.980000,4.87932680065,-4.82199634804,-0.315977625562,0.675528968366,13.4280488419,-0.0345010136015,12.2577738175,5.48254379088,-48.0878975972,-106.818088808,992.73924653,2019-04-03 06:11:16,2019-04-03 10:16:06,975,975,2019-04-04 00:00:00,
18187--COSMOS 1867,25400--SL-16 R/B,0.625758414352,2019-04-08 15:01:05.527000,3.19237337972,0.0660890642595,1.08898489595,-3.0001653167,14.0092260277,-0.00314415390543,13.168894945,4.77897582511,59.9378408556,171.848832213,811.835149927,2019-04-03 10:34:16,2019-04-03 09:47:50,775N,775N,2019-04-04 00:00:00,
13618--SL-8 R/B,18709--COSMOS 1904,0.633830543981,2019-04-08 15:12:42.959000,4.62854137972,-1.68718228156,-1.26343331906,-4.12074598839,14.0144586451,-0.00290528663489,13.399157148,-4.10702208394,-65.2713286905,141.281517942,1023.61812885,2019-04-03 09:06:39,2019-04-03 11:47:32,975,975,2019-04-04 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.642551631944,2019-04-08 15:25:16.461000,3.50092498076,-2.08638008354,0.451285650409,2.77485767736,14.5248098871,0.0284576097344,14.3398625856,-2.31033189086,39.5137568651,-24.1779548783,989.995753735,2019-04-03 21:53:00,2019-04-03 22:02:59,975,975,2019-04-04 00:00:00,
11238--COSMOS 1072,12409--COSMOS 1266,0.657866793981,2019-04-08 15:47:19.691000,4.04234403039,-1.27405261334,3.29183163868,1.97007097868,7.52917100103,0.00740812078174,3.8686879911,-6.45922706754,64.2363260039,81.1859140099,971.235407946,2019-04-03 22:12:39,2019-04-03 23:07:36,975,975,2019-04-04 00:00:00,
21667--SL-8 R/B,19826--COSMOS 2004,0.660952777778,2019-04-08 15:51:46.320000,1.00549149279,-0.989990848759,-0.021384274094,-0.174567964624,14.6364203655,0.00396818759899,14.525037752,-1.8022385176,-1.91842293241,-17.057101549,971.52762286,2019-04-03 22:00:25,2019-04-03 22:22:57,975,975,2019-04-04 00:00:00,
15751--COSMOS 1655,23092--COSMOS 2279,0.682522303241,2019-04-08 16:22:49.927000,4.59000049478,2.56908188596,0.709914043575,-3.73683620943,14.3991649347,0.015624556189,14.144312496,2.69705964049,-49.1813954217,109.397980153,1024.70507097,2019-04-03 09:07:04,2019-04-03 06:09:46,975,975,2019-04-04 00:00:00,
12088--SL-8 R/B,17240--SL-8 R/B,0.682542743056,2019-04-08 16:22:51.693000,3.34025573232,-0.978983500833,2.66547514726,-1.75901731137,8.06731333632,-0.0598592478423,4.42861826887,6.74279627198,-81.5722950793,72.9304168946,1012.27054885,2019-04-03 11:13:49,2019-04-03 22:01:07,975,975,2019-04-04 00:00:00,
11326--COSMOS 1092,13600--COSMOS 1412,0.692938090278,2019-04-08 16:37:49.851000,3.56148413996,2.77981538615,-0.769290046352,-2.08925549484,13.8318593528,0.024452038521,12.990171177,-4.75133539608,-35.7268350375,-69.7023980898,974.113867079,2019-04-03 10:12:37,2019-04-03 22:49:47,975,975,2019-04-04 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.703237280093,2019-04-08 16:52:39.701000,4.99282817395,4.98586259735,-0.0746914275333,0.252840909726,14.2582361865,-0.00636079511357,13.6390173419,4.15625608429,-19.6667027096,19.7037563746,796.235467267,2019-04-03 23:01:26,2019-04-03 23:46:35,775,775,2019-04-04 00:00:00,
11112--SL-8 R/B,21015--SL-8 R/B,0.733633391204,2019-04-08 17:36:25.925000,2.65433673661,-0.965075831514,-2.41466292638,0.532480143021,3.18062565504,0.0267082841942,0.674768707671,3.10811090796,73.7398580976,7.53512042437,768.828311655,2019-04-03 21:56:24,2019-04-03 22:07:04,775,775,2019-04-04 00:00:00,
6206--COSMOS 521,23463--TSIKADA,0.736112291667,2019-04-08 17:40:00.102000,4.05635972652,-4.04890675973,-0.160826609996,-0.185857696963,11.4853705664,-0.0268927207755,8.96576519978,-7.17830538572,-62.4888315331,42.4047631324,998.371032134,2019-04-03 21:41:31,2019-04-03 07:04:28,975,975,2019-04-04 00:00:00,
11327--SL-8 R/B,11735--COSMOS 1168,0.744550428241,2019-04-08 17:52:09.157000,3.66204507289,2.40683013064,-1.67955995462,2.19016465065,11.7146530903,-0.00577818561865,9.29331722169,7.13213282653,78.4085118773,97.5147422983,973.706798408,2019-04-03 06:58:37,2019-04-03 22:22:36,975,975,2019-04-04 00:00:00,
13950--SL-8 R/B,22007--SL-8 R/B,0.776488287037,2019-04-08 18:38:08.588000,4.27707931838,-0.815137625507,4.0382328726,-1.14962316168,3.99706233314,-0.0248055512374,1.08983610913,3.84553627403,82.7101277234,158.226262766,1005.04444604,2019-04-03 09:08:49,2019-04-03 21:25:43,975,975,2019-04-04 00:00:00,
18985--COSMOS 1934,21152--NADEZHDA 3,0.784262546296,2019-04-08 18:49:20.284000,3.19495839797,2.82598946405,0.424399359274,1.42878546245,14.0568562108,0.025885975525,13.4612741311,-4.04828793627,64.8172838018,-12.3115297678,1015.83048845,2019-04-03 02:11:10,2019-04-03 23:18:18,975,975,2019-04-04 00:00:00,
9044--SL-8 R/B,16917--COSMOS 1771,0.788367523148,2019-04-08 18:55:14.954000,1.32209371859,1.24906548301,0.149362475504,-0.406765375608,13.8092811594,-0.0103199902157,12.9733164629,4.73172268746,-36.0006170362,20.5095764195,990.849826319,2019-04-03 12:16:26,2019-04-03 21:32:38,975,975,2019-04-04 00:00:00,
14059--SL-8 R/B,10731--COSMOS 994,0.815839930556,2019-04-08 19:34:48.570000,2.9002387439,1.8223138454,-0.916812489804,2.06155569389,13.4200919521,-0.0449853157983,12.2474552378,5.48604452426,72.5824853559,-175.893589177,1003.20567485,2019-04-03 22:31:04,2019-04-03 08:10:14,975,975,2019-04-04 00:00:00,
14547--SL-8 R/B,15055--COSMOS 1574,0.822147303241,2019-04-08 19:43:53.527000,2.11727233559,-0.563752583051,1.29384855997,-1.57828421776,11.3875634004,-0.0202620032826,8.80294384572,7.22387495043,78.8994331708,-133.68478731,990.313383768,2019-04-03 03:19:23,2019-04-03 12:01:53,975,975,2019-04-04 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.824273287037,2019-04-08 19:46:57.212000,4.05536919621,-2.65016892623,-0.491164788772,3.03007939339,14.5355091972,-0.0168086752949,14.3504580706,2.31194685407,-39.6559862074,90.0586378659,984.319775689,2019-04-03 21:53:00,2019-04-03 22:02:59,975,975,2019-04-04 00:00:00,
14966--SL-8 R/B,10137--COSMOS 926,0.824452916667,2019-04-08 19:47:12.732000,4.80091410609,-0.469287150463,-0.585110035052,-4.7419607834,14.5880027834,0.0464883130308,14.4776370604,-1.79044385357,3.24259359057,11.7820599607,997.062720427,2019-04-03 18:52:27,2019-04-03 07:07:11,975,975,2019-04-04 00:00:00,
12298--SL-8 R/B,21902--COSMOS 2181,0.845882037037,2019-04-08 20:18:04.208000,2.67075324592,2.60538904447,0.327924886649,-0.487171526515,12.2209310927,-0.00411649275793,10.1457120404,6.81290444815,77.3327867075,90.336748526,999.942735431,2019-04-03 13:11:00,2019-04-03 22:51:30,975,975,2019-04-04 00:00:00,
11804--SL-8 R/B,11378--COSMOS 1104,0.852706076389,2019-04-08 20:27:53.805000,3.60189960192,3.54137053558,-0.378905206084,-0.537407030871,12.1652186214,0.0367259862737,10.0584144107,-6.84247724509,-77.4450881235,30.5522207783,1000.1392002,2019-04-03 03:06:14,2019-04-03 10:14:53,975,975,2019-04-04 00:00:00,
4799--COSMOS 385,8873--COSMOS 823,0.853209571759,2019-04-08 20:28:37.307000,3.60109902686,0.401387546094,0.733549883407,3.50267138163,14.4199447575,0.00336142548024,14.1133024111,-2.95795377966,-13.5381927733,124.409279553,978.29244561,2019-04-03 11:01:02,2019-04-03 23:56:23,975,975,2019-04-04 00:00:00,
12791--COSMOS 1302,15031--COSMOS 1570,0.868217858796,2019-04-08 20:50:14.023000,4.49153130136,-1.57957658633,4.07708729094,-1.0276918123,3.64228381153,-0.00274145414004,0.889329250605,3.5320415247,-73.6132776572,137.485670529,816.134625487,2019-04-03 22:22:03,2019-04-03 22:29:37,775,775,2019-04-04 00:00:00,
13950--SL-8 R/B,23179--NADEZHDA 4,0.885470092593,2019-04-08 21:15:04.616000,4.60745544241,2.8869222452,3.51618836423,0.728522471308,2.99322064411,0.0032197867244,0.604683807238,-2.93150421295,-82.8425938128,-56.9342436776,987.076502873,2019-04-03 09:08:49,2019-04-03 07:38:41,975,975,2019-04-04 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.896986585648,2019-04-08 21:31:39.641000,2.70198280754,-2.66218925033,0.0703161187981,-0.456634570648,14.5354926971,-0.0173649514288,14.3504430056,2.31193251433,-39.5705687304,63.7740266805,984.30467776,2019-04-03 21:53:00,2019-04-03 22:02:59,975,975,2019-04-04 00:00:00,
14966--SL-8 R/B,10137--COSMOS 926,0.897305462963,2019-04-08 21:32:07.192000,4.33749863049,-0.457020952467,0.53081142866,4.28056835545,14.5878465164,0.0452210745471,14.4774807324,-1.79046716896,2.95585497327,-14.5350799849,997.139249148,2019-04-03 18:52:27,2019-04-03 07:07:11,975,975,2019-04-04 00:00:00,
21305--SL-14 R/B,24725--COSMOS 2337,0.919559351852,2019-04-08 22:04:09.928000,3.64082820845,3.5925395579,-0.207562741974,0.553359988181,13.311367528,-0.0333415958409,12.3925550771,4.8596267824,69.3985348128,136.07517942,1441.79889613,2019-04-03 21:44:45,2019-04-03 04:21:10,1500,1500,2019-04-04 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.928730023148,2019-04-08 22:17:22.274000,2.26794933601,1.42273320914,-0.390411104947,1.72249922364,14.3384788364,0.00460182810057,13.985102956,3.16367657556,-56.2918074062,-24.1750453232,1003.84410318,2019-04-03 08:10:14,2019-04-03 03:47:44,975,975,2019-04-04 00:00:00,
13917--SL-8 R/B,14624--COSMOS 1531,0.935376898148,2019-04-08 22:26:56.564000,0.848147734755,0.591498453045,-0.124916670881,0.59487812647,14.3901175678,0.00800523338277,14.0839587709,2.95254549005,-53.3002719993,-67.2477147292,1001.82787344,2019-04-03 12:25:11,2019-04-03 22:49:53,975,975,2019-04-04 00:00:00,
10536--COSMOS 971,12087--COSMOS 1225,0.942606782407,2019-04-08 22:37:21.226000,4.30754565843,1.68019091227,-1.74701488933,-3.56087728997,13.1601928,-0.0243091279189,11.8102336662,-5.80589909916,-73.8753740899,57.0382572096,1026.00739868,2019-04-03 22:47:52,2019-04-03 22:58:37,975,975,2019-04-04 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.969699884259,2019-04-08 23:16:22.070000,4.80522962386,-2.67235190015,0.632064639042,-3.94325517204,14.5354768444,-0.0179209948357,14.3504294267,2.31191288776,-39.4851477302,37.4893716468,984.289777221,2019-04-03 21:53:00,2019-04-03 22:02:59,975,975,2019-04-04 00:00:00,
12091--COSMOS 1226,19921--COSMOS 2016,0.978147847222,2019-04-08 23:28:31.974000,4.5343952872,1.1315050647,0.538332708294,4.35782454951,14.6548449229,-0.00284293232212,14.5442330394,-1.79715245026,0.590725411801,139.284765806,961.795089282,2019-04-03 06:39:51,2019-04-03 21:50:52,975,975,2019-04-04 00:00:00,
9510--SL-8 R/B,11238--COSMOS 1072,0.0153662847222,2019-04-09 00:22:07.647000,2.20739899184,-0.314839701115,1.47679774955,1.61014119838,10.8879317353,-0.00807243065724,8.023539863,-7.36001361247,79.5631966386,-171.309198571,969.318463659,2019-04-03 23:36:57,2019-04-03 22:12:39,975,975,2019-04-04 00:00:00,
21666--COSMOS 2154,28811--SL-24 R/B,0.0183690856481,2019-04-09 00:26:27.089000,4.20018962912,-3.75118673942,-0.346534110913,1.85744584753,14.4736669764,-0.266338534855,14.3131446216,2.1330706902,82.231590256,170.531232265,1014.53359847,2019-04-03 23:54:44,2019-04-03 22:14:54,975,LEO,2019-04-04 00:00:00,
23710--RADARSAT,16681--COSMOS 1741,0.0192790277778,2019-04-09 00:27:45.708000,4.52266768584,2.93059312925,-2.88314027999,-1.8851124723,8.15094185571,-0.00885966182761,4.45377833417,-6.82653888817,66.8265318763,105.575705072,800.114351385,2019-04-03 23:05:49,2019-04-03 13:16:34,775N,775,2019-04-04 00:00:00,
8597--SL-8 R/B,8646--SL-8 R/B,0.0355873032407,2019-04-09 00:51:14.743000,4.41786476262,-3.65627212061,1.7426689133,1.76417354573,10.4767751419,0.0155344826292,7.46983202829,-7.34603195762,-80.0112229069,-48.3874716571,1007.33912307,2019-04-03 02:40:47,2019-04-03 18:25:45,975,975,2019-04-04 00:00:00,
12091--COSMOS 1226,19921--COSMOS 2016,0.0509274652778,2019-04-09 01:13:20.133000,2.27224594727,1.04783820611,0.247275743894,2.00099761249,14.6547831074,-0.00259427745398,14.5441721077,-1.79714186863,0.665639077091,112.949271676,961.784792829,2019-04-03 06:39:51,2019-04-03 21:50:52,975,975,2019-04-04 00:00:00,
9737--COSMOS 890,16493--COSMOS 1725,0.059941400463,2019-04-09 01:26:18.937000,4.82298640909,-4.76282276935,-0.72075568972,-0.239224592716,4.43400706239,0.00864945044364,1.34570267976,-4.22485835432,82.6382952698,-175.600764191,1002.10512442,2019-04-03 22:58:38,2019-04-03 23:19:24,975,975,2019-04-04 00:00:00,
7737--SL-8 R/B,10358--COSMOS 952,0.0851758333333,2019-04-09 02:02:39.192000,4.69871697133,-4.65834647004,-0.241014311876,-0.565386101053,13.3951441244,0.0515956294019,12.1632079028,-5.61102464062,47.9641865279,-88.6333103852,959.098959789,2019-04-03 06:54:31,2019-04-03 10:28:13,975,975,2019-04-04 00:00:00,
10677--SL-8 R/B,8343--COSMOS 773,0.0871276967593,2019-04-09 02:05:27.833000,0.635512637157,-0.286974730231,-0.543741649691,-0.160831696458,4.26996840676,-0.00745916164404,1.21490707519,-4.0934796145,-73.4123517024,-175.347071891,794.465901159,2019-04-03 11:29:14,2019-04-03 10:57:27,775,775,2019-04-04 00:00:00,
12091--COSMOS 1226,19921--COSMOS 2016,0.0873694791667,2019-04-09 02:05:48.723000,3.69270652946,3.06309176184,0.252636996238,-2.0468817551,14.5591774127,0.00236550836183,14.449257428,1.78566545476,-0.664339187337,-80.2325885193,1010.96970613,2019-04-03 06:39:51,2019-04-03 21:50:52,975,975,2019-04-04 00:00:00,
20149--COSMOS 2034,25567--NADEZHDA 5,0.0875341898148,2019-04-09 02:06:02.954000,4.99509828519,-2.39794937916,-1.78840792722,-4.00030533079,13.411412879,-0.0387828616166,12.25235108,-5.45384124382,-72.4727516087,-29.8132541477,1018.30726581,2019-04-03 07:24:17,2019-04-03 12:02:02,975,975,2019-04-04 00:00:00,
18710--SL-8 R/B,8591--COSMOS 789,0.0887070717593,2019-04-09 02:07:44.291000,4.45370824721,2.31080666383,-1.32321647156,3.56998429732,13.7768126891,0.00525038876176,12.9193343343,4.78448959247,-69.4180937343,-54.1937660038,1011.74587992,2019-04-03 08:54:06,2019-04-03 07:24:40,975,975,2019-04-04 00:00:00,
12682--SL-8 R/B,23603--COSMOS 2315,0.097906875,2019-04-09 02:20:59.154000,2.75572026796,-1.71197950018,-0.475620739408,-2.10639628239,14.3389961682,-0.0126701952698,13.9894859594,-3.14657483137,55.9383990807,178.957412444,1001.92725101,2019-04-03 22:04:26,2019-04-03 22:09:44,975,975,2019-04-04 00:00:00,
12835--COSMOS 1308,19921--COSMOS 2016,0.104180509259,2019-04-09 02:30:01.196000,3.82398042621,-1.68193125259,3.03188627024,1.61294736613,0.0494777949277,0.0353374485265,0.0011906752376,0.0346106806496,-80.5595226619,-38.6902760757,993.890893549,2019-04-03 21:52:55,2019-04-03 21:50:52,975,975,2019-04-04 00:00:00,
12091--COSMOS 1226,19921--COSMOS 2016,0.123707083333,2019-04-09 02:58:08.292000,1.02897124298,0.964510248649,-0.0437496920956,-0.355791741868,14.654720968,-0.00234523304332,14.54411124,-1.79712809488,0.74054970869,86.6137774731,961.774680304,2019-04-03 06:39:51,2019-04-03 21:50:52,975,975,2019-04-04 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.130460775463,2019-04-09 03:07:51.811000,3.07115340674,-2.63783283749,1.4647293457,-0.573052452259,5.33472583602,0.000786335679073,1.94527434106,4.96741450507,-82.4371903633,-37.7257637877,1035.57325149,2019-04-03 22:15:04,2019-04-03 06:39:07,975,975,2019-04-04 00:00:00,
24955--SL-8 R/B,16291--COSMOS 1704,0.148639340278,2019-04-09 03:34:02.439000,3.97334501154,-0.942246152741,-1.5188715813,3.54861548888,13.5118888895,-0.0357544988509,12.4250832431,5.30915900869,-71.8434990274,-137.539274343,1003.37074567,2019-04-03 07:07:40,2019-04-03 22:50:32,975,975,2019-04-04 00:00:00,
12091--COSMOS 1226,19921--COSMOS 2016,0.16014962963,2019-04-09 03:50:36.928000,3.16020923305,3.14608695789,-0.0369642814973,0.29612985653,14.559238873,0.00272686106757,14.4493173676,1.78568102828,-0.738330211904,-106.568161468,1010.98053808,2019-04-03 06:39:51,2019-04-03 21:50:52,975,975,2019-04-04 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.166785034722,2019-04-09 04:00:10.227000,1.32788167727,-0.0867612670785,1.23404345511,0.482575364325,5.37885929078,-0.00233559493301,1.95915902448,-5.00937298789,82.4379021293,129.127889601,976.214273213,2019-04-03 22:15:04,2019-04-03 06:39:07,975,975,2019-04-04 00:00:00,
5707--SL-8 R/B,6966--SL-8 R/B,0.17398744213,2019-04-09 04:10:32.515000,2.51727046626,-1.69796561177,0.922139689896,1.61345027004,12.9627181586,-0.00890249644868,11.2512083276,-6.43756894917,56.5386065706,-158.471535874,772.138167505,2019-04-03 22:28:01,2019-04-03 23:06:22,775,775,2019-04-04 00:00:00,
10513--SL-8 R/B,6019--COSMOS 489,0.177251655093,2019-04-09 04:15:14.543000,2.34691223803,2.16190163128,-0.674678404229,0.615619558301,9.84614610925,-0.0265755097861,6.59204800306,7.31373981437,-61.9745592815,-33.9614114287,1001.6236901,2019-04-03 23:59:04,2019-04-03 21:42:55,975,975,2019-04-04 00:00:00,
