PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10513--SL-8 R/B,13950--SL-8 R/B,0.843841458333,2018-03-06 20:15:07.902000,2.15569477598,0.665466745441,-1.79363352642,0.993505284731,7.12848628304,0.0123654848448,3.45715390679,6.2340396732,65.0228163844,-167.752263549,1006.21049302,2018-02-28 21:47:51,2018-02-28 17:11:37,975,975,2018-03-01 00:00:00,
20578--SL-8 R/B,10536--COSMOS 971,0.847856157407,2018-03-06 20:20:54.772000,4.17327532833,-3.58761942614,-0.481975191099,-2.07675557888,14.320005926,0.0331939526289,13.9365907899,-3.29133787964,57.8556204148,-136.122054142,994.538405779,2018-02-28 19:28:59,2018-02-28 21:01:20,975,975,2018-03-01 00:00:00,
16494--SL-8 R/B,17359--COSMOS 1816,0.858824976852,2018-03-06 20:36:42.478000,4.64946971107,-2.79227464927,1.68261825458,-3.31505153603,13.0985011511,-0.038956636972,11.6665979722,5.95480533178,74.3874690861,148.902872262,1000.32050404,2018-02-28 21:42:50,2018-02-28 16:10:28,975,975,2018-03-01 00:00:00,
23093--SL-8 R/B,15930--COSMOS 1670,0.859207291667,2018-03-06 20:37:15.510000,2.63769971572,-2.63372327762,-0.0604658042605,-0.131549890658,13.587911257,-0.0307990472546,12.5551386551,-5.19604437029,43.1002042088,-21.3409794873,984.169386106,2018-02-28 22:46:53,2018-02-28 11:44:39,975,975,2018-03-01 00:00:00,
19039--SL-8 R/B,10676--COSMOS 990,0.87163380787,2018-03-06 20:55:09.161000,4.83085804432,2.67720263846,1.96075944862,3.51072611601,13.0276993279,-0.0059177744233,11.3753179215,-6.35004385366,55.7717725272,-147.335330145,789.559213575,2018-02-28 20:48:23,2018-02-28 20:52:06,775,775,2018-03-01 00:00:00,
20104--SL-8 R/B,21902--COSMOS 2181,0.878663032407,2018-03-06 21:05:16.486000,4.79478920947,-2.44942357307,3.8630127739,-1.43786648603,5.15362060034,0.00787782306539,1.80235536577,4.82817339868,-82.503536028,147.044757087,1009.93407139,2018-02-28 20:47:55,2018-02-28 22:18:57,975,975,2018-03-01 00:00:00,
15469--COSMOS 1617,20232--COSMOS 2038,0.896872546296,2018-03-06 21:31:29.788000,2.47381690893,2.45938917023,0.184876177384,-0.192342941889,10.3350485848,-0.00444418375969,7.48159788702,7.1301404304,-79.2841582195,67.0487448377,1440.37806628,2018-02-28 22:13:27,2018-02-28 20:14:17,1500,1500,2018-03-01 00:00:00,
20150--SL-8 R/B,22889--SL-8 R/B,0.905023645833,2018-03-06 21:43:14.043000,2.5525322964,-1.85033652644,-0.684256609214,-1.61971255345,13.5854317873,-0.0389176410354,12.5312132305,-5.24701222006,-71.5289208053,-29.5450788401,986.394508684,2018-02-28 21:55:08,2018-02-28 16:11:35,975,975,2018-03-01 00:00:00,
21574--ERS 1,22676--SL-8 R/B,0.957781076389,2018-03-06 22:59:12.285000,2.82991641333,2.81618878225,-0.244123207404,-0.133833884948,6.59480842388,-0.0296304647222,2.90745857287,-5.91923177704,61.2320969396,60.6569917566,792.29532409,2018-02-28 21:06:56,2018-02-28 12:24:51,775N,775,2018-03-01 00:00:00,
13128--SL-8 R/B,15598--SL-8 R/B,0.98115650463,2018-03-06 23:32:51.922000,3.72147027362,1.36411604303,-2.94216706332,1.82542635845,7.72039632205,-0.0151618555776,4.0647740118,6.56368050111,-81.7265587543,-8.29330876731,1022.80536925,2018-02-28 21:52:44,2018-02-28 16:32:20,975,975,2018-03-01 00:00:00,
13066--SL-8 R/B,21937--COSMOS 2184,0.982473668981,2018-03-06 23:34:45.725000,2.90184202393,2.03539183427,0.324772910325,-2.04264283945,14.5206446287,0.0458131360389,14.3333670635,2.32413644468,-39.6777395687,-140.5309632,994.680634859,2018-02-28 23:19:50,2018-02-28 21:54:47,975,975,2018-03-01 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.986558356481,2018-03-06 23:40:38.642000,4.36886533881,2.02086647637,-0.774441078615,3.79517114885,14.4565086741,-0.0160048581609,14.162727248,2.89957648422,52.4438080604,111.668947527,968.230293041,2018-02-28 16:23:21,2018-02-28 15:53:12,975,975,2018-03-01 00:00:00,
17360--SL-8 R/B,18130--SL-8 R/B,0.000328483796296,2018-03-07 00:00:28.381000,2.63686645418,1.49980013037,-1.69466617144,-1.35342928647,9.20913177541,0.0381943243059,5.76788997692,-7.17900372368,-80.9436276292,138.120469395,1003.57420046,2018-02-28 19:03:28,2018-02-28 21:52:59,975,975,2018-03-01 00:00:00,
11288--METEOR 2-4,19120--SL-16 R/B,0.0539719907407,2018-03-07 01:17:43.180000,2.92158858515,0.499252286622,2.07052128532,1.99984214933,10.3040187829,-0.00874746904193,7.15910161023,-7.41080229758,-69.3478788265,-119.757926472,863.30139154,2018-02-28 20:08:02,2018-02-28 15:44:31,850N,850,2018-03-01 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.0629702777778,2018-03-07 01:30:40.632000,2.62668197158,-1.32953782683,0.281567513814,2.24777825464,14.6332077303,0.0224049551632,14.5209608151,-1.80885696061,-7.76028308067,162.175786875,972.972673313,2018-02-28 20:42:50,2018-02-28 22:53:42,975,975,2018-03-01 00:00:00,
10692--COSMOS 991,20670--METEOR 2-19,0.0639921180556,2018-03-07 01:32:08.919000,2.63335071728,1.31781835134,0.582070297719,-2.20433322381,14.2647387166,-0.0345767830987,13.7973541544,3.62140765952,60.4767464197,142.508723066,969.853262553,2018-02-28 19:29:06,2018-02-28 21:33:12,975,975N,2018-03-01 00:00:00,
32052--COSMOS 2429,27006--SL-16 R/B,0.0656179398148,2018-03-07 01:34:29.390000,3.40186548846,3.38935619916,-0.233673607145,-0.17421251999,8.53105312622,-0.015724927049,4.95193349724,-6.94672403424,-75.8240474358,56.7256705313,1022.79941669,2018-02-28 16:15:13,2018-02-28 23:21:06,975,975N,2018-03-01 00:00:00,
17360--SL-8 R/B,18130--SL-8 R/B,0.0730096527778,2018-03-07 01:45:08.034000,2.18424400705,1.63132435628,1.12829606106,0.914686134982,9.20907677295,0.0353673369682,5.76777057329,-7.17904358362,-80.954889345,111.918658471,1003.66681068,2018-02-28 19:03:28,2018-02-28 21:52:59,975,975,2018-03-01 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.0922208101852,2018-03-07 02:12:47.878000,2.89102514008,1.16509975312,0.380074559908,-2.61841789154,14.5527694545,0.00974884019346,14.401413849,2.09339029016,-31.4908928915,-94.6628332781,990.950895573,2018-02-28 15:40:39,2018-02-28 22:46:53,975,975,2018-03-01 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.0973013773148,2018-03-07 02:20:06.839000,2.71200264645,-0.345114207069,-1.76794025627,-2.02737312518,11.0438253469,0.00129909562083,8.32394342749,-7.25796406867,-79.2651586738,-109.901397584,1028.62924716,2018-02-28 22:50:51,2018-02-28 17:06:35,975,975,2018-03-01 00:00:00,
5846--COSMOS 475,31123--SL-24 R/B,0.116487731481,2018-03-07 02:47:44.540000,2.36562743457,0.853918639041,1.9326606773,1.06387913951,6.80999495269,0.204600021273,3.21278907778,-6.00101295022,63.1264807824,-58.4557376204,988.771517114,2018-02-28 15:43:37,2018-02-28 21:24:01,975,LEO,2018-03-01 00:00:00,
21231--SL-8 R/B,21937--COSMOS 2184,0.139552013889,2018-03-07 03:20:57.294000,2.94206457119,-2.15256519626,-1.51820728429,-1.31044025381,9.59875308043,0.0236445589549,6.25338880203,-7.28221327102,-80.7183674832,-72.3196663804,990.80524998,2018-02-28 16:46:38,2018-02-28 21:54:47,975,975,2018-03-01 00:00:00,
11309--SL-8 R/B,14546--COSMOS 1513,0.1518903125,2018-03-07 03:38:43.323000,1.87554394126,1.19973636641,0.738445027705,1.23814242629,12.6823568295,-0.00361411555318,10.8945411868,-6.49239047031,76.1944411922,121.786761778,974.490292954,2018-02-28 21:11:24,2018-02-28 19:32:56,975,975,2018-03-01 00:00:00,
22219--COSMOS 2219,25407--SL-16 R/B,0.155556215278,2018-03-07 03:44:00.057000,4.52461711699,3.42671944598,1.08099762262,-2.74976326869,13.8500318722,-0.00550888989332,12.8922848012,5.06086406824,27.411337968,157.791537736,840.925086849,2018-02-28 22:08:59,2018-02-28 21:48:06,850,850,2018-03-01 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.164867881944,2018-03-07 03:57:24.585000,2.11286503938,1.20972961012,-0.250375081747,1.71407854647,14.552727484,0.0104327793003,14.4013694795,2.09340046217,-31.6086184301,-120.961323915,991.016659625,2018-02-28 15:40:39,2018-02-28 22:46:53,975,975,2018-03-01 00:00:00,
14624--COSMOS 1531,21230--COSMOS 2142,0.171233518519,2018-03-07 04:06:34.576000,4.10771641191,0.121495039339,2.73261084462,-3.0645409196,10.9672189666,0.0359886738207,8.18506389486,7.29954284285,-79.4022468266,-57.1947440679,1012.12596002,2018-02-28 22:32:38,2018-02-28 18:59:12,975,975,2018-03-01 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.180674097222,2018-03-07 04:20:10.242000,3.19305673381,-0.050442163056,-0.420645114947,3.16482615333,14.1893031118,-0.00666120589215,14.0656160296,1.86941812711,11.9135839438,-51.5100703599,1417.51144319,2018-02-28 19:52:56,2018-02-28 21:37:45,1500,1500,2018-03-01 00:00:00,
28480--CZ-2C R/B,28352--COSMOS 2406,0.194860358796,2018-03-07 04:40:35.935000,3.90085018698,-1.13986958729,-1.130426239,3.55520266981,14.0802677854,0.0899328414218,13.4097696702,4.29231061122,-67.2958399655,-64.660924796,887.002227272,2018-02-28 22:00:32,2018-02-28 21:48:16,LEO,850,2018-03-01 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.198991585648,2018-03-07 04:46:32.873000,4.80681737785,-4.78402193431,0.0677265848053,0.462645161737,14.5842094987,0.00156701356809,14.4327462094,-2.09642579178,-31.5117536826,-95.3189189935,974.202764455,2018-02-28 20:04:36,2018-02-28 17:29:14,975,975,2018-03-01 00:00:00,
21015--SL-8 R/B,11869--COSMOS 1190,0.212680277778,2018-03-07 05:06:15.576000,3.53229320816,-1.59243632,1.15762165978,2.93277240303,13.9023903787,-0.00401159054746,12.9308382478,-5.10586568169,41.6903335942,-61.6270080974,775.001153056,2018-02-28 22:14:56,2018-02-28 18:49:16,775,775,2018-03-01 00:00:00,
13758--SL-8 R/B,4594--COSMOS 374,0.245002696759,2018-03-07 05:52:48.233000,2.9775347897,-2.86340758933,0.1500812248,-0.802549703882,13.9932890219,-0.663269452021,13.1178700666,4.82635433839,-30.5686053527,-146.051645746,960.140233703,2018-02-28 15:31:56,2018-02-28 22:44:15,975,LEO,2018-03-01 00:00:00,
7095--SL-8 R/B,25893--SL-8 R/B,0.2477090625,2018-03-07 05:56:42.063000,4.37531902362,-3.14346435188,3.02959618643,0.289128646253,1.52173050456,0.0124129351079,0.157341973966,-1.51352342261,-82.9377596225,-150.136272795,1023.14788798,2018-02-28 21:06:17,2018-02-28 21:24:07,975,975,2018-03-01 00:00:00,
9044--SL-8 R/B,6206--COSMOS 521,0.268541145833,2018-03-07 06:26:41.955000,3.31850662336,-3.23254431758,-0.568270742623,-0.490114075781,9.58325644719,0.00569376994972,6.24001008702,-7.27331051361,65.6599079095,-17.9202683115,997.354618629,2018-02-28 13:53:51,2018-02-28 20:47:29,975,975,2018-03-01 00:00:00,
5917--METEOR 1-11,23404--COSMOS 2297,0.303642835648,2018-03-07 07:17:14.741000,4.77100199246,2.07601504434,-2.52470025282,3.47541510919,11.9952208219,0.0155955087895,9.70915864092,7.04395612081,-65.2773688817,55.8263585015,881.199541724,2018-02-28 22:10:48,2018-02-28 14:26:33,850N,850,2018-03-01 00:00:00,
5239--SL-8 R/B,14059--SL-8 R/B,0.304356701389,2018-03-07 07:18:16.419000,1.69814061268,0.508372422271,0.360755626812,1.57958678091,14.3298693729,-0.00858774583148,13.9711087584,-3.18640903753,26.3567491683,-44.4185689432,995.337616876,2018-02-28 12:34:58,2018-02-28 21:53:32,975,975,2018-03-01 00:00:00,
31793--SL-16 R/B,19649--COSMOS 1980,0.3218765625,2018-03-07 07:43:30.135000,4.6910172614,-3.48379762102,-2.99391540096,-0.951455545156,4.4695979606,0.00485450388146,1.34842921518,-4.26134028386,70.1258144349,23.990977371,857.142591426,2018-02-28 21:20:35,2018-02-28 22:35:59,850,850,2018-03-01 00:00:00,
22284--COSMOS 2227,19119--COSMOS 1943,0.420101944444,2018-03-07 10:04:56.808000,3.33824996082,2.2129504501,1.2265173397,-2.17770942087,12.9644912755,-0.0359456700631,11.3118187181,6.33399551868,48.3660668979,110.038403486,855.213010371,2018-02-28 23:15:18,2018-02-28 21:49:29,850,850,2018-03-01 00:00:00,
6828--COSMOS 586,10991--COSMOS 1027,0.443758773148,2018-03-07 10:39:00.758000,3.20783366624,-3.20468919014,-0.045356194101,0.134561660746,13.7107344747,0.0302406739048,12.7615285104,5.01265552529,70.4466225851,-60.2404702686,986.293671063,2018-02-28 23:24:29,2018-02-28 16:26:41,975,975,2018-03-01 00:00:00,
13758--SL-8 R/B,10731--COSMOS 994,0.486742708333,2018-03-07 11:40:54.570000,1.32198235616,1.32189749925,-0.0148867625458,0.00165401757317,2.46065863508,0.00148403537497,0.400263221802,2.42788551404,82.8545455703,-148.560350816,992.62694453,2018-02-28 15:31:56,2018-02-28 15:25:41,975,975,2018-03-01 00:00:00,
11511--SL-8 R/B,13242--SL-8 R/B,0.514087337963,2018-03-07 12:20:17.146000,4.0361598148,-0.370232867854,-3.81252035872,-1.27208576304,4.73308235755,-0.000146551773062,1.49821189136,-4.48970263051,73.2370246667,-49.7921525403,780.960424896,2018-02-28 22:49:05,2018-02-28 23:29:29,775,775,2018-03-01 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.524560717593,2018-03-07 12:35:22.046000,2.04189684407,0.74590718552,-0.378884790381,-1.8626356348,14.4127286066,0.0102524481798,14.1240543663,-2.87014442717,-52.1335625042,-0.500087494816,997.610814339,2018-02-28 19:28:59,2018-02-28 22:09:37,975,975,2018-03-01 00:00:00,
10777--SL-8 R/B,7768--COSMOS 729,0.536209571759,2018-03-07 12:52:08.507000,3.95567532079,3.20675811805,0.437998652437,-2.27425301942,14.4218582799,0.0254181943668,14.1542529291,2.76522588226,-50.301495524,27.9355915572,1005.15272291,2018-02-28 22:42:59,2018-02-28 22:58:04,975,975,2018-03-01 00:00:00,
15032--SL-8 R/B,31114--CZ-2C R/B,0.551679085648,2018-03-07 13:14:25.073000,3.30318489481,-3.18268377809,0.862462819405,-0.194196557899,3.21162561697,-0.0105392929472,0.668381985862,3.14128851713,-12.0634094924,134.435458449,790.20269221,2018-02-28 21:22:12,2018-02-28 17:54:33,775,LEO,2018-03-01 00:00:00,
16369--SL-8 R/B,22208--SL-8 R/B,0.557608078704,2018-03-07 13:22:57.338000,3.81726466194,0.936273722713,3.53306182636,-1.10107908279,4.34314256633,0.0393469420253,1.28253179081,4.14927118602,-82.6300521283,74.0586204198,1022.19599782,2018-02-28 18:23:20,2018-02-28 21:44:03,975,975,2018-03-01 00:00:00,
6829--SL-8 R/B,14965--COSMOS 1550,0.562621851852,2018-03-07 13:30:10.528000,2.02220583286,1.70146615596,0.879988931565,0.648034590809,8.72835406836,0.00445443859865,5.16854372895,-7.0335126802,81.2829867306,-32.238779479,995.791189595,2018-02-28 22:55:15,2018-02-28 16:57:08,975,975,2018-03-01 00:00:00,
17067--SL-8 R/B,18709--COSMOS 1904,0.569474548611,2018-03-07 13:40:02.601000,2.84719499064,2.50727712032,0.294174189657,-1.31664053666,14.3694390079,0.0274651425903,14.0129656662,3.18069431186,56.3721266485,-44.2737205522,984.840758203,2018-02-28 19:35:36,2018-02-28 19:06:14,975,975,2018-03-01 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.572218240741,2018-03-07 13:43:59.656000,4.54419996236,4.06049535561,-1.32066144979,1.55498684883,11.3314032947,-0.00184420113813,8.63432663094,7.33819465912,59.9436226249,-19.5935605041,851.107952482,2018-02-28 22:08:15,2018-02-28 21:48:06,850,850,2018-03-01 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.578068900463,2018-03-07 13:52:25.153000,4.03204745462,3.77955864719,-0.41627079954,-1.34129106842,14.0641194785,0.0143906204576,13.4426415167,-4.13456632182,65.3460140639,-35.9876468839,1000.77887524,2018-02-28 21:14:06,2018-02-28 21:01:20,975,975,2018-03-01 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.631499560185,2018-03-07 15:09:21.562000,4.68626448114,-3.73610283791,0.365263254037,2.80520821455,14.6379397718,0.0137825678323,14.517863762,-1.87102180374,16.4191265003,-82.8196066726,963.762280129,2018-02-28 17:11:38,2018-02-28 18:59:12,975,975,2018-03-01 00:00:00,
7594--SL-8 R/B,9510--SL-8 R/B,0.635523854167,2018-03-07 15:15:09.261000,3.38005748524,3.29507004938,-0.509727168599,-0.554508960034,10.982589028,0.0341078337742,8.18539494941,-7.32225429325,79.4328729651,-163.66619375,986.348176708,2018-02-28 14:22:58,2018-02-28 20:44:09,975,975,2018-03-01 00:00:00,
15399--SL-8 R/B,20804--COSMOS 2100,0.63728130787,2018-03-07 15:17:41.105000,2.15627849874,1.01591979654,-1.50104901517,-1.16803072955,9.05739149313,-0.0226275487104,5.552371938,-7.15590626798,81.1025247198,-96.5501003355,972.276455398,2018-02-28 21:07:40,2018-02-28 22:39:53,975,975,2018-03-01 00:00:00,
8597--SL-8 R/B,8873--COSMOS 823,0.650091423611,2018-03-07 15:36:07.899000,3.82389249924,0.658101783964,3.65941817892,-0.893148632347,3.52886916259,-0.0363238667761,0.842903825232,3.42653050253,82.7968660461,-92.844051895,1004.01070737,2018-02-28 23:15:56,2018-02-28 22:51:11,975,975,2018-03-01 00:00:00,
14760--SL-8 R/B,10120--COSMOS 923,0.650202546296,2018-03-07 15:36:17.500000,4.95256382471,-3.77808365822,1.43147948945,-2.8644089758,13.3128806518,0.00278302750969,11.909698596,5.94910605539,-52.1664681688,-62.3255993185,809.178967528,2018-02-28 21:39:40,2018-02-28 21:32:41,775,775,2018-03-01 00:00:00,
12092--SL-8 R/B,10692--COSMOS 991,0.652797986111,2018-03-07 15:40:01.746000,1.59751213676,1.421661282,0.516014764559,-0.514444349864,10.4343418583,0.00127590867987,7.36618304884,7.39018509101,80.0941721417,52.6239048447,964.979989694,2018-02-28 23:05:24,2018-02-28 19:29:06,975,975,2018-03-01 00:00:00,
13618--SL-8 R/B,18709--COSMOS 1904,0.676586585648,2018-03-07 16:14:17.081000,1.18905270513,-1.06095489388,0.161356278821,0.512040232799,13.9947093635,0.000690144550427,13.3485921687,-4.20321029793,-65.9658880293,91.5903082238,1017.02725691,2018-02-28 19:24:48,2018-02-28 19:06:14,975,975,2018-03-01 00:00:00,
10293--SL-8 R/B,15172--SL-14 R/B,0.692357152778,2018-03-07 16:36:59.658000,1.88387164177,-0.786114561379,1.69037926077,-0.271319394407,1.68570777884,-0.0764179071377,0.232151794504,1.6678958491,-49.4540242247,-22.2649109322,1513.55106445,2018-02-28 21:21:04,2018-02-28 21:54:33,1500,1500,2018-03-01 00:00:00,
12880--SL-14 R/B,15172--SL-14 R/B,0.702483553241,2018-03-07 16:51:34.579000,4.58017108263,-3.84657848928,-2.06242992619,-1.38859060617,7.92207259491,0.00333658263324,4.42067852078,-6.5739504472,-81.1074130103,89.5577035217,1523.74494316,2018-02-28 19:54:11,2018-02-28 21:54:33,1500,1500,2018-03-01 00:00:00,
4800--SL-8 R/B,11379--SL-8 R/B,0.703716423611,2018-03-07 16:53:21.099000,4.22417957812,2.66222288206,-0.735381523758,3.19616589822,14.36397711,-0.0108959141598,13.9962588167,3.22931243949,-27.4596494961,-123.121584716,971.958358121,2018-02-28 21:19:47,2018-02-28 18:43:24,975,975,2018-03-01 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.710182951389,2018-03-07 17:02:39.807000,2.12375652866,-2.06707303151,0.134651893624,-0.468422611482,14.3614330744,-0.00737029551492,13.7966867775,3.98774868717,8.40479007863,165.619976573,768.719514168,2018-02-28 14:24:28,2018-02-28 11:44:33,775,775,2018-03-01 00:00:00,
19531--NOAA 11,28353--SL-16 R/B,0.714135763889,2018-03-07 17:08:21.330000,2.16336619308,-2.1633567718,9.03826028169e-05,-0.00638397144105,13.3341091214,0.0173254098106,11.9643834843,-5.88656892697,70.7154394566,-98.4084546435,855.279176039,2018-02-28 18:20:50,2018-02-28 21:45:57,850N,850,2018-03-01 00:00:00,
20578--SL-8 R/B,24677--COSMOS 2336,0.715824583333,2018-03-07 17:10:47.244000,1.57290733652,-0.44650669431,0.884207524201,1.22182090151,11.9303003179,-0.00462948132694,9.6647739611,-6.99458279842,77.9494964865,-114.004425704,996.206656549,2018-02-28 19:28:59,2018-02-28 22:32:04,975,975,2018-03-01 00:00:00,
7008--COSMOS 627,14546--COSMOS 1513,0.734340092593,2018-03-07 17:37:26.984000,4.13085329235,4.11344772508,0.194673507549,0.324959938185,12.734483184,-0.0117884066199,10.9826402103,-6.44581546505,76.0293377851,-89.3420582368,977.799032713,2018-02-28 21:14:25,2018-02-28 19:32:56,975,975,2018-03-01 00:00:00,
6019--COSMOS 489,7768--COSMOS 729,0.767007650463,2018-03-07 18:24:29.461000,4.34067651214,-1.57969514883,2.18540025603,3.40147931653,12.3879758663,0.0184401677148,10.4260351714,-6.69024638032,-67.8330990066,98.4555060031,995.495407266,2018-02-28 23:18:13,2018-02-28 22:58:04,975,975,2018-03-01 00:00:00,
4800--SL-8 R/B,11379--SL-8 R/B,0.77631755787,2018-03-07 18:37:53.837000,2.72093153857,2.67869186729,0.109502622426,-0.464852119911,14.3649244641,-0.011752738201,13.9980489775,3.22576216695,-27.268445406,-149.380996781,971.904167856,2018-02-28 21:19:47,2018-02-28 18:43:24,975,975,2018-03-01 00:00:00,
5685--SL-8 R/B,10537--SL-8 R/B,0.796267581019,2018-03-07 19:06:37.519000,4.15487484186,3.36786670957,1.60756893455,1.82652152978,11.0939084286,-0.0263648888352,8.3527340137,-7.30109194645,71.4752187969,-149.079274834,990.040707597,2018-02-28 19:44:05,2018-02-28 17:42:02,975,975,2018-03-01 00:00:00,
12298--SL-8 R/B,19324--COSMOS 1959,0.803117465278,2018-03-07 19:16:29.349000,4.45231972387,4.42247026647,-0.427406037185,0.286760780288,8.53527386083,0.026320244195,4.94102149335,6.95963459718,-81.3861151161,-15.7424599997,989.2004748,2018-02-28 19:00:02,2018-02-28 22:30:08,975,975,2018-03-01 00:00:00,
12880--SL-14 R/B,15172--SL-14 R/B,0.823277939815,2018-03-07 19:45:31.214000,2.32968825837,1.65836404322,1.35873548416,-0.911654520851,7.94164092759,-0.00444504501808,4.42816492922,6.59249544739,81.1175368729,-134.024925908,1507.0818642,2018-02-28 19:54:11,2018-02-28 21:54:33,1500,1500,2018-03-01 00:00:00,
36414--YAOGAN 9B,21231--SL-8 R/B,0.825351909722,2018-03-07 19:48:30.405000,2.33280111529,-0.211849849091,2.15671565226,0.863515072364,5.39928787253,0.191648988447,2.02181576083,-5.00278334779,57.4999015685,-178.083020656,1011.01367382,2018-02-28 16:11:47,2018-02-28 16:46:38,LEO,975,2018-03-01 00:00:00,
21090--SL-8 R/B,10352--COSMOS 951,0.828649675926,2018-03-07 19:53:15.332000,2.47297862952,0.123296136319,-0.490924312127,2.42062278858,14.4646807083,0.0070695709976,14.1760357786,2.8752300117,51.9217605358,-52.4598678152,971.81066475,2018-02-28 21:53:11,2018-02-28 21:46:30,975,975,2018-03-01 00:00:00,
4800--SL-8 R/B,11379--SL-8 R/B,0.848918703704,2018-03-07 20:22:26.576000,4.99855706152,2.69729235428,0.94585792645,-4.1006754853,14.3658675855,-0.0126024512333,13.9998312731,3.22222236768,-27.0772036634,-175.640647159,971.850388958,2018-02-28 21:19:47,2018-02-28 18:43:24,975,975,2018-03-01 00:00:00,
9481--METEOR 1-26,26069--COSMOS 2369,0.876422465278,2018-03-07 21:02:02.901000,3.24323975422,2.94631636214,1.22641556458,0.577692704238,6.34876683213,-0.00483078713977,2.71575754745,-5.73859546368,70.6351283408,148.468700525,865.242552158,2018-02-28 16:29:12,2018-02-28 18:43:52,850N,850,2018-03-01 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.879477708333,2018-03-07 21:06:26.874000,3.89907927818,-1.22649547028,1.11093826948,-3.53048781903,14.0481525832,0.00978577226516,13.401354282,4.21357314506,-65.872338088,-5.00148106723,991.283747682,2018-02-28 19:00:02,2018-02-28 22:21:05,975,975,2018-03-01 00:00:00,
12092--SL-8 R/B,20804--COSMOS 2100,0.900916944444,2018-03-07 21:37:19.224000,2.46060893016,-2.16355251518,-0.22767325445,-1.14969635576,14.375215271,0.0414114908212,14.0858961009,-2.86925603773,-52.1027806751,107.109075703,1014.30837199,2018-02-28 23:05:24,2018-02-28 22:39:53,975,975,2018-03-01 00:00:00,
11750--COSMOS 1171,22307--COSMOS 2230,0.90974806713,2018-03-07 21:50:02.233000,4.86420838072,3.75662686782,3.05687330803,-0.451445817026,2.18806653023,-0.00193041830501,0.321960564679,2.1642487863,-3.70175220424,50.9222585882,1002.52249073,2018-02-28 23:14:00,2018-02-28 23:10:22,975,975,2018-03-01 00:00:00,
8519--METEOR 1-23,7714--METEOR 1-21,0.920640451389,2018-03-07 22:05:43.335000,2.60072112047,2.40103784025,0.63413537533,-0.772424728938,11.4900596374,-0.00776482899257,8.89227835164,7.27659232711,-76.12267908,16.3981268218,876.531814995,2018-02-28 23:39:36,2018-02-28 18:18:51,850N,850N,2018-03-01 00:00:00,
18586--SL-8 R/B,6965--COSMOS 614,0.922502060185,2018-03-07 22:08:24.178000,1.89420103659,1.69836150949,-0.796095394018,-0.264192872252,4.73947429335,0.00596768367839,1.50447523968,-4.494344804,73.2235649661,140.995469778,776.592978658,2018-02-28 19:15:01,2018-02-28 22:53:29,775,775,2018-03-01 00:00:00,
12682--SL-8 R/B,18709--COSMOS 1904,0.927128472222,2018-03-07 22:15:03.900000,3.32002070055,-0.885331484364,3.14299109825,-0.600277078673,2.84717236347,0.037177943198,0.544174280833,2.79443780033,82.820864509,118.343652589,995.671787872,2018-02-28 20:51:18,2018-02-28 19:06:14,975,975,2018-03-01 00:00:00,
7769--SL-8 R/B,21152--NADEZHDA 3,0.948881203704,2018-03-07 22:46:23.336000,4.3886717731,2.53368094953,-1.23065153217,-3.36547137625,13.8088662649,-0.0129771202167,12.9660572303,-4.75036619806,-69.1427011735,-140.440352304,1003.86064208,2018-02-28 20:42:50,2018-02-28 21:53:31,975,975,2018-03-01 00:00:00,
14547--SL-8 R/B,11326--COSMOS 1092,0.969715972222,2018-03-07 23:16:23.460000,2.41551684153,-2.11263933484,0.504571027863,-1.05682767301,13.2308750347,-0.0240712936271,11.9207332168,5.74034792766,73.6293997898,125.718859207,1009.73600381,2018-02-28 21:45:34,2018-02-28 16:42:55,975,975,2018-03-01 00:00:00,
