PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14547--SL-8 R/B,18129--COSMOS 1861,0.176990243056,2019-05-31 04:14:51.957000,1.97091421069,-1.45997611589,-0.411999245088,1.25826435577,13.9787753253,-0.0327010221126,13.2959232207,4.31549718437,-66.6166948877,-47.5677431564,1005.49833023,2019-05-26 23:26:14,2019-05-26 20:08:47,975,975,2019-05-27 00:00:00,
16182--SL-16 R/B,26069--COSMOS 2369,0.183780266204,2019-05-31 04:24:38.615000,2.74229551115,1.66729043388,-2.1770674951,-0.0265405603631,0.307127614718,-0.00541835209013,-0.000405326258652,-0.307079548152,-71.0841680516,-98.6732893569,867.433783973,2019-05-26 21:55:58,2019-05-26 21:13:18,850,850,2019-05-27 00:00:00,
5685--SL-8 R/B,19827--SL-8 R/B,0.184885833333,2019-05-31 04:26:14.136000,4.98893179756,-3.9604020162,-0.818256939592,2.92149138825,14.2263507839,-0.0356448077006,13.7113610284,3.79293617441,41.4941123167,-147.344548995,966.353198618,2019-05-26 13:10:47,2019-05-26 22:56:10,975,975,2019-05-27 00:00:00,
20735--COSMOS 2090,23787--GONETS D1 1,0.198753263889,2019-05-31 04:46:12.282000,4.61314622023,-1.72323141211,-4.21159662909,-0.757657827371,2.54173416988,-0.000380646314448,0.450178924396,-2.50154979592,82.4878723552,-93.6016212082,1411.23600226,2019-05-26 21:57:12,2019-05-26 17:55:25,1500,1500,2019-05-27 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.205217013889,2019-05-31 04:55:30.750000,4.74193705018,4.66365169615,-0.656479659552,-0.552588727218,9.42104262892,-0.00434274998529,6.04788214699,-7.22351347286,-80.8458277497,166.017028608,1022.79594688,2019-05-26 21:10:59,2019-05-26 17:45:44,975,975,2019-05-27 00:00:00,
23705--SL-16 R/B,17589--COSMOS 1833,0.214900231481,2019-05-31 05:09:27.380000,4.92651299761,-2.65628443012,-1.62631139013,-3.81704003178,13.6637510479,-0.00685263375991,12.5715435136,-5.35297482013,33.8574566983,173.988236879,854.043314761,2019-05-26 20:59:36,2019-05-26 09:26:43,850,850,2019-05-27 00:00:00,
8421--SL-8 R/B,9638--SL-8 R/B,0.236670150463,2019-05-31 05:40:48.301000,4.33272244695,-4.10571828522,0.71635121886,1.18423059239,12.5261664103,-0.010079264895,10.7025556443,-6.50845957418,-76.4324818465,-132.636379172,1017.64578691,2019-05-26 14:47:55,2019-05-26 19:46:45,975,975,2019-05-27 00:00:00,
15399--SL-8 R/B,27535--SL-8 R/B,0.244693611111,2019-05-31 05:52:21.528000,4.86353432502,2.52836860957,1.56152828469,3.85005814514,13.6513865078,-0.0441900821983,12.6610564203,-5.10451282154,-70.9382609411,60.7830515028,996.789996674,2019-05-26 18:51:56,2019-05-26 21:43:22,975,975,2019-05-27 00:00:00,
21088--SL-8 R/B,22007--SL-8 R/B,0.312178229167,2019-05-31 07:29:32.199000,4.52734447333,-4.3231864349,1.03161550237,0.8617867976,9.40105701284,0.000671232313356,6.02942489709,-7.21289871816,-80.8325742312,78.9084740667,1016.11011691,2019-05-26 18:46:36,2019-05-26 21:35:52,975,975,2019-05-27 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.314271585648,2019-05-31 07:32:33.065000,4.96434242228,-1.82321941405,-3.53813729713,2.96684194398,9.47038504574,0.00612243156476,6.0833921965,7.25813301159,80.8338175743,-53.5222045507,981.166710359,2019-05-26 21:10:59,2019-05-26 17:45:44,975,975,2019-05-27 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.355939282407,2019-05-31 08:32:33.154000,1.848017585,-0.707107266282,0.280233285963,1.68423205465,14.5284111117,-0.0259693661131,14.3296333674,-2.3949243362,-42.2099162141,35.222232656,974.854807244,2019-05-26 19:28:15,2019-05-26 21:20:18,975,975,2019-05-27 00:00:00,
10745--SL-8 R/B,13618--SL-8 R/B,0.359568460648,2019-05-31 08:37:46.715000,1.42722609167,0.471738269138,-0.367918846592,-1.2957905095,14.137546093,-0.0206861297582,13.5979958175,-3.86837063407,63.4650644927,-32.2309074217,1000.24621793,2019-05-26 15:24:13,2019-05-26 22:45:25,975,975,2019-05-27 00:00:00,
6256--METEOR 1-13,23404--COSMOS 2297,0.380900509259,2019-05-31 09:08:29.804000,0.348639435447,-0.348613205318,-0.00239727388362,0.00354148337725,12.0769978233,0.000444349185678,9.83331881116,7.01139910318,-65.014048287,81.5470347768,872.872851662,2019-05-26 22:04:40,2019-05-26 15:51:18,850N,850,2019-05-27 00:00:00,
13065--COSMOS 1339,18122--COSMOS 1860,0.402782303241,2019-05-31 09:40:00.391000,4.58825101207,-3.18358920543,1.35442455053,3.01369229646,13.4544231703,-0.0332789073134,12.2594138611,-5.54320910137,47.1443580918,-141.832172688,954.922037771,2019-05-26 22:31:59,2019-05-26 18:29:03,975,975,2019-05-27 00:00:00,
8459--SL-8 R/B,8924--SL-8 R/B,0.429301064815,2019-05-31 10:18:11.612000,2.77963307227,-1.64997003246,2.23145793887,0.1566983583,1.13650779342,0.0124792492678,0.0887795650975,-1.132966205,-74.0941821522,105.206894341,785.644758995,2019-05-26 18:45:58,2019-05-26 21:05:45,775,775,2019-05-27 00:00:00,
23604--SL-8 R/B,12297--COSMOS 1244,0.444444444444,2019-05-31 10:40:00,2.81683346485,-1.92768813078,0.493353792176,-1.99378315644,14.3229015362,0.00592830941699,13.9041380257,3.43808362791,59.3179816823,-50.6468909791,975.574715344,2019-05-26 22:02:34,2019-05-26 17:14:33,975,975,2019-05-27 00:00:00,
6149--SL-8 R/B,15056--SL-8 R/B,0.445980752315,2019-05-31 10:42:12.737000,1.26761752928,1.08079397382,0.375787457784,-0.545456114886,12.1288024305,-0.00111235221061,9.99020403569,6.87776638791,-77.5711958047,-45.9102208055,988.56021231,2019-05-26 19:57:16,2019-05-26 14:57:50,975,975,2019-05-27 00:00:00,
11111--COSMOS 1048,19038--COSMOS 1937,0.473034895833,2019-05-31 11:21:10.215000,0.667743195008,0.321045792855,0.283624969449,-0.512218166483,13.0539026798,-0.0322456044398,11.4300367214,6.30536247513,-55.4403883966,-71.8291846555,796.951653176,2019-05-26 19:27:58,2019-05-26 12:15:24,775,775,2019-05-27 00:00:00,
23463--TSIKADA,18122--COSMOS 1860,0.479890555556,2019-05-31 11:31:02.544000,4.86386460555,-3.17069279127,-2.40817040027,-2.79367167859,11.1594488627,-0.011733094865,8.45934554209,-7.27823015942,62.6285196471,-136.425308242,975.558207416,2019-05-26 22:43:53,2019-05-26 18:29:03,975,975,2019-05-27 00:00:00,
10917--COSMOS 1011,19826--COSMOS 2004,0.481890509259,2019-05-31 11:33:55.340000,3.61970383636,1.50050649011,0.439642619003,-3.26457508777,14.6059410366,0.0217231154209,14.474045214,1.95833010846,23.6928125469,133.629813035,979.429861501,2019-05-26 18:37:33,2019-05-26 15:36:41,975,975,2019-05-27 00:00:00,
10777--SL-8 R/B,6019--COSMOS 489,0.498414224537,2019-05-31 11:57:42.989000,4.50744969781,-3.40691779508,-1.30455849348,2.64728937838,13.2330465399,-0.00532751647913,11.8723674932,5.8446883966,62.8006899884,5.7603306152,974.160328097,2019-05-26 20:22:13,2019-05-26 22:02:55,975,975,2019-05-27 00:00:00,
13917--SL-8 R/B,13949--COSMOS 1448,0.507525868056,2019-05-31 12:10:50.235000,0.612928419929,-0.591838206773,-0.0988972266723,-0.125012493441,11.4704777871,0.0324011540872,8.91270167351,-7.22042656003,78.8141826272,146.896415204,972.4854685,2019-05-26 22:08:26,2019-05-26 17:14:31,975,975,2019-05-27 00:00:00,
10459--COSMOS 962,23179--NADEZHDA 4,0.51190775463,2019-05-31 12:17:08.830000,2.51819597988,1.88941234306,-1.0234557372,-1.31300051218,11.5594641148,0.00958621213392,9.12360723032,-7.09795110111,-78.5178576549,27.4594027309,1032.48372431,2019-05-26 21:38:23,2019-05-26 12:52:31,975,975,2019-05-27 00:00:00,
23604--SL-8 R/B,12297--COSMOS 1244,0.517231238426,2019-05-31 12:24:48.779000,4.0707825545,-1.83531409465,-0.871334806237,3.52755842409,14.3229819356,0.00723383723767,13.9042051077,3.43814477896,59.2288522594,-77.0192642352,975.55890937,2019-05-26 22:02:34,2019-05-26 17:14:33,975,975,2019-05-27 00:00:00,
13917--SL-8 R/B,20527--COSMOS 2061,0.531967662037,2019-05-31 12:46:02.006000,4.14776593977,-4.01136955874,-0.170153550684,-1.04111686354,14.485957885,-0.00899210696895,14.3011853377,-2.30629419762,-39.5957443481,-177.588795846,1011.41181279,2019-05-26 22:08:26,2019-05-26 21:31:28,975,975,2019-05-27 00:00:00,
5239--SL-8 R/B,14059--SL-8 R/B,0.55133931713,2019-05-31 13:13:55.717000,4.67332437099,-4.06015943893,-0.892267365609,-2.13516391765,13.5213030103,0.0376945825036,12.4497988016,-5.2751041711,-59.0671085999,153.32610449,1005.18129177,2019-05-26 22:21:21,2019-05-26 20:18:13,975,975,2019-05-27 00:00:00,
16181--COSMOS 1697,17974--SL-16 R/B,0.57272087963,2019-05-31 13:44:43.084000,4.30343453671,3.55093093221,-0.833958722573,2.28362675923,13.9534543902,-0.00808610382523,13.102271302,4.79888640875,18.8756201634,-74.8955134912,847.651459651,2019-05-26 21:32:55,2019-05-26 14:55:17,850,850,2019-05-27 00:00:00,
7350--SL-8 R/B,23190--SL-8 R/B,0.581929467593,2019-05-31 13:57:58.706000,3.9269734454,3.79428937946,0.48526369928,-0.888261047171,12.9282697653,-0.0170527022798,11.376537638,6.14119367081,-64.7693756255,119.312223813,1010.06730134,2019-05-26 19:55:16,2019-05-26 20:55:40,975,975,2019-05-27 00:00:00,
9062--SL-8 R/B,20528--SL-8 R/B,0.594788645833,2019-05-31 14:16:29.739000,3.76393566355,-3.28666116963,-0.946009663067,1.57166655267,12.6416646721,-0.0404862743614,10.8669793937,6.45900962997,-76.1422827938,3.29501137751,1001.01227416,2019-05-26 21:43:07,2019-05-26 21:45:19,975,975,2019-05-27 00:00:00,
6708--SL-8 R/B,16493--COSMOS 1725,0.648276851852,2019-05-31 15:33:31.120000,4.6309691674,4.49939251851,-1.02314759455,0.393079373066,5.01460690156,-0.0231875457976,1.70977700997,4.71406483738,-82.5249094172,59.1894444367,1019.64438468,2019-05-26 21:19:29,2019-05-26 21:30:51,975,975,2019-05-27 00:00:00,
11681--SL-8 R/B,17240--SL-8 R/B,0.733029733796,2019-05-31 17:35:33.769000,4.65847634363,-4.05844491001,2.25335267877,-0.390932809615,0.659564760895,-0.0461818452065,0.0308464862051,0.657222492978,82.9621751571,179.174417398,982.587595956,2019-05-26 20:51:40,2019-05-26 20:44:10,975,975,2019-05-27 00:00:00,
10138--SL-8 R/B,18130--SL-8 R/B,0.787016736111,2019-05-31 18:53:18.246000,3.62056270871,0.107551286093,-3.15277145324,-1.77677776108,7.20778873963,0.0049785018856,3.53895631258,-6.27917048242,-81.9185956547,145.169403341,1008.12686856,2019-05-26 22:33:42,2019-05-26 18:56:34,975,975,2019-05-27 00:00:00,
32958--FENGYUN 3A,23705--SL-16 R/B,0.824131597222,2019-05-31 19:46:44.970000,4.16866720089,-3.34967462715,-0.228660635193,-2.47086633348,14.7997076555,0.00842613492618,14.7356464531,-1.3754996531,6.56855243317,148.291344504,838.70085704,2019-05-26 22:09:51,2019-05-26 20:59:36,850N,850,2019-05-27 00:00:00,
10512--COSMOS 967,24304--COSMOS 2334,0.830098148148,2019-05-31 19:55:20.480000,3.56672691654,-2.77004206468,0.732088977584,2.12425365387,13.8830438767,-0.0135376045608,13.1190845465,-4.5418437529,-34.336185758,-7.74841874929,1002.03459656,2019-05-26 22:21:42,2019-05-26 14:46:30,975,975,2019-05-27 00:00:00,
14624--COSMOS 1531,20577--COSMOS 2074,0.844825046296,2019-05-31 20:16:32.884000,4.09623155037,-3.48687618133,-2.08554004163,0.520893602419,3.33143072202,0.0293643124572,0.760939971327,3.24322967932,82.7859098185,121.572243713,992.412665246,2019-05-26 21:30:45,2019-05-26 16:20:00,975,975,2019-05-27 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.84524375,2019-05-31 20:17:09.060000,4.98173759404,0.215723176993,0.791624171171,4.91370574398,14.5437868318,0.00727186094136,14.3585353866,-2.31390234913,39.4966605801,152.837031619,979.100209991,2019-05-26 14:02:22,2019-05-26 22:06:07,975,975,2019-05-27 00:00:00,
9848--SL-8 R/B,15055--COSMOS 1574,0.858616909722,2019-05-31 20:36:24.501000,4.2670132856,-3.2834453354,2.72004686492,0.166535766624,0.1248484338,0.00807789449746,0.00212431878224,0.124568721245,-82.9817083653,-112.550295838,1018.98132393,2019-05-26 17:45:44,2019-05-26 15:48:25,975,975,2019-05-27 00:00:00,
19325--SL-8 R/B,20103--NADEZHDA 1,0.858861550926,2019-05-31 20:36:45.638000,2.5308229612,1.09192651714,-0.338669787858,-2.25788930572,14.5117133083,0.0341311079658,14.3535919538,-2.13613113686,-33.6810568897,-161.114224602,1010.68245173,2019-05-26 18:08:05,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
17067--SL-8 R/B,23466--SL-8 R/B,0.893809803241,2019-05-31 21:27:05.167000,4.5034927367,-0.578685278974,-2.41318666694,3.75807135215,12.3374733005,0.0390323082738,10.3784839661,6.67074167414,-76.937061941,97.3365975873,1021.56165386,2019-05-26 22:06:07,2019-05-26 21:38:30,975,975,2019-05-27 00:00:00,
14624--COSMOS 1531,17359--COSMOS 1816,0.916281550926,2019-05-31 21:59:26.726000,4.06022767183,-0.548922294956,2.51596534908,-3.13911634436,11.4977870204,0.0231147065089,8.9735679336,7.18843867728,78.7232826178,56.9656354273,991.149316959,2019-05-26 21:30:45,2019-05-26 14:38:12,975,975,2019-05-27 00:00:00,
11736--SL-8 R/B,17160--SL-8 R/B,0.91651681713,2019-05-31 21:59:47.053000,3.07161425175,-3.07088281096,-0.0512521750237,0.0431982346175,10.6140157785,-0.0245179914268,7.67402454736,7.33253551385,79.7964161543,172.463102062,1013.40740835,2019-05-26 17:43:36,2019-05-26 21:39:53,975,975,2019-05-27 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.917887951389,2019-05-31 22:01:45.519000,1.10557764185,0.283053432572,0.170195426303,1.05509060906,14.5439830166,0.00789237418757,14.3587280709,-2.31393774418,39.5913623786,126.53980151,979.054856768,2019-05-26 14:02:22,2019-05-26 22:06:07,975,975,2019-05-27 00:00:00,
6061--SL-8 R/B,13991--COSMOS 1452,0.920155069444,2019-05-31 22:05:01.398000,3.83568689863,0.866921313924,-2.95519167153,2.28643469277,9.15318743126,-0.00303262341563,5.60062184714,7.23974211421,69.7410027079,131.851988645,783.234002364,2019-05-26 21:43:24,2019-05-26 14:45:19,775,775,2019-05-27 00:00:00,
13242--SL-8 R/B,19770--SL-8 R/B,0.932107222222,2019-05-31 22:22:14.064000,3.4530386626,1.82508316201,-2.67330264992,-1.2024975672,6.11614686834,-0.00915951057998,2.50379351852,-5.58016009045,72.5596633572,13.8353990695,773.85748436,2019-05-26 09:49:35,2019-05-26 14:01:21,775,775,2019-05-27 00:00:00,
5685--SL-8 R/B,15056--SL-8 R/B,0.935467962963,2019-05-31 22:27:04.432000,4.11289291689,-1.97954777516,3.59668059074,-0.24732060142,1.19762684768,0.0296279558111,0.0983597551712,1.19321314487,16.5997947584,100.997376846,978.193920643,2019-05-26 13:10:47,2019-05-26 14:57:50,975,975,2019-05-27 00:00:00,
11586--SL-8 R/B,22488--SL-8 R/B,0.955469930556,2019-05-31 22:55:52.602000,0.794943196101,-0.778808488981,0.159234017245,0.00604568193082,0.819413158117,0.00265534056391,0.0440646388453,-0.818223184996,82.9690757002,121.097941922,975.707258524,2019-05-26 20:35:58,2019-05-26 21:02:46,975,975,2019-05-27 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.990532152778,2019-05-31 23:46:21.978000,2.86144879984,0.352501325013,-0.45167964924,-2.80350094425,14.5441802475,0.00851182441012,14.3589228281,-2.31396668848,39.6860653443,100.242517317,979.009544439,2019-05-26 14:02:22,2019-05-26 22:06:07,975,975,2019-05-27 00:00:00,
7274--METEOR 1-17,11289--SL-3 R/B,0.0239502546296,2019-06-01 00:34:29.302000,3.21946669372,0.773583821661,-2.09179885841,2.32183362857,11.0216536372,-0.0497208455903,8.1798675,7.38675466074,76.9110846244,68.5603049724,868.447610371,2019-05-26 21:26:08,2019-05-26 14:49:15,850N,LEO,2019-05-27 00:00:00,
7433--COSMOS 676,15031--COSMOS 1570,0.0257834490741,2019-06-01 00:37:07.690000,2.20327311423,0.107427601133,-0.609531734896,2.11455498641,14.3299817672,0.00782758335359,13.7696681983,3.96794076136,-7.53243421791,-141.260525457,791.124023216,2019-05-26 22:18:25,2019-05-26 21:50:49,775,775,2019-05-27 00:00:00,
14679--COSMOS 1535,16510--COSMOS 1727,0.0469418518519,2019-06-01 01:07:35.776000,4.03797295148,-2.00027489347,-0.431060299221,3.48113672899,14.6549105311,0.0118097147966,14.5430374979,1.80729730314,-6.42346565731,-9.37450224373,959.755864064,2019-05-26 21:50:52,2019-05-26 22:14:24,975,975,2019-05-27 00:00:00,
7433--COSMOS 676,15031--COSMOS 1570,0.0956361574074,2019-06-01 02:17:42.964000,4.68164863093,0.158447728809,1.29552104967,-4.49603752549,14.3299787106,0.00580615358995,13.7696637182,3.96794874247,-7.43603262511,-166.575831421,791.14593523,2019-05-26 22:18:25,2019-05-26 21:50:49,775,775,2019-05-27 00:00:00,
17240--SL-8 R/B,13033--COSMOS 1333,0.0974033449074,2019-06-01 02:20:15.649000,2.65134689003,-0.690055942141,-2.48898903912,-0.598662418334,3.4014937606,0.042975448229,0.784044601115,-3.30962036761,82.7809247195,58.0311514015,987.432349949,2019-05-26 20:44:10,2019-05-26 20:32:28,975,975,2019-05-27 00:00:00,
6206--COSMOS 521,10536--COSMOS 971,0.108420590278,2019-06-01 02:36:07.539000,2.55710656735,2.55297888861,0.0596873677226,-0.132401696392,13.5082974956,-0.0158888592319,12.4226997225,5.30569320422,46.0851604089,-126.940922168,1011.30621216,2019-05-26 12:18:45,2019-05-26 22:20:15,975,975,2019-05-27 00:00:00,
14679--COSMOS 1535,16510--COSMOS 1727,0.119722766204,2019-06-01 02:52:24.047000,1.96684695298,-1.89927100764,-0.0617341715038,0.507390843476,14.6548675438,0.0114989433901,14.542993075,1.80730819796,-6.32895121368,-35.6894001637,959.823456307,2019-05-26 21:50:52,2019-05-26 22:14:24,975,975,2019-05-27 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.152642465278,2019-06-01 03:39:48.309000,4.49684183935,0.0609484929634,0.590328847594,-4.45750868322,14.5730725854,-0.00491708621955,14.4470401753,1.91244622746,-20.7244724843,-90.2612144879,995.75962678,2019-05-26 19:04:39,2019-05-26 19:36:40,975,975,2019-05-27 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.174018761574,2019-06-01 04:10:35.221000,4.82187149148,-3.35408404409,-0.705534086072,-3.39157582238,14.4359351909,0.00167977592719,14.1331177925,-2.94129282447,-52.9302898752,69.8451994031,974.960092826,2019-05-26 16:14:56,2019-05-26 19:36:40,975,975,2019-05-27 00:00:00,
14679--COSMOS 1535,16510--COSMOS 1727,0.192503668981,2019-06-01 04:37:12.317000,3.0666333612,-1.79645444677,0.3075554661,-2.46625246639,14.6548243428,0.0111876975515,14.5429490542,1.80731407439,-6.23443893315,-62.0043028557,959.891824774,2019-05-26 21:50:52,2019-05-26 22:14:24,975,975,2019-05-27 00:00:00,
14059--SL-8 R/B,11320--COSMOS 1091,0.19817900463,2019-06-01 04:45:22.666000,4.02640646757,-2.37857903749,3.23556028102,0.292336231678,1.04019953646,-0.033639311892,0.0689939211388,-1.03736363499,-82.9601295629,-165.595435698,1025.87382638,2019-05-26 20:18:13,2019-05-26 20:36:11,975,975,2019-05-27 00:00:00,
20805--SL-8 R/B,13127--COSMOS 1349,0.203923101852,2019-06-01 04:53:38.956000,1.30589814113,-0.415035644504,1.22335138064,0.191119774721,2.19412538341,-0.0448540840246,0.323755700447,-2.16964433853,82.889451907,26.9078330876,998.023196797,2019-05-26 21:43:08,2019-05-26 21:25:31,975,975,2019-05-27 00:00:00,
13260--SL-8 R/B,10744--COSMOS 996,0.203928391204,2019-06-01 04:53:39.413000,4.79878299055,3.65391481468,2.0774007299,-2.31551957989,11.0277887454,-0.0402446032549,8.24041016482,7.32844767333,63.7611395012,56.6597223555,976.058893416,2019-05-26 21:29:38,2019-05-26 16:16:21,975,975,2019-05-27 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.206663414352,2019-06-01 04:57:35.719000,3.13648909852,-2.89015408829,0.226457862677,1.19720092195,14.4086745134,-0.0274723505501,14.1456811508,-2.74022832681,-49.9144322278,-15.6698462698,1010.34415965,2019-05-26 22:37:17,2019-05-26 23:51:55,975,975,2019-05-27 00:00:00,
9044--SL-8 R/B,10512--COSMOS 967,0.209006550926,2019-06-01 05:00:58.166000,3.71130619656,3.27944652202,0.888321125314,1.49328824148,12.6081081713,0.0145092709688,10.8216254949,-6.46966790399,-57.1675193749,-26.9516756489,1009.48344392,2019-05-26 20:46:01,2019-05-26 22:21:42,975,975,2019-05-27 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.212207430556,2019-06-01 05:05:34.722000,3.36733217548,3.20410229028,0.164369598069,-1.02256399736,14.5287309798,-0.0212779825717,14.3554906496,2.23684137559,-37.3494225359,-44.7654771041,998.217211208,2019-05-26 22:19:08,2019-05-26 22:37:04,975,975,2019-05-27 00:00:00,
6206--COSMOS 521,10536--COSMOS 971,0.217769293981,2019-06-01 05:13:35.267000,2.34347341075,1.06269781269,-0.823206877773,-1.91960189158,13.5331088109,0.00594307557028,12.4394664751,-5.32960341703,-46.2113179339,13.4489414295,993.346945791,2019-05-26 12:18:45,2019-05-26 22:20:15,975,975,2019-05-27 00:00:00,
20624--COSMOS 2082,24297--COSMOS 2333,0.220795451389,2019-06-01 05:17:56.727000,4.99237205621,-2.10812831989,-1.52863049903,4.25944392285,14.0066049047,0.00126137964684,13.1827779237,4.73279469025,15.3703791237,-163.479644313,836.506065516,2019-05-26 11:43:30,2019-05-26 21:07:41,850,850,2019-05-27 00:00:00,
14679--COSMOS 1535,16510--COSMOS 1727,0.228922152778,2019-06-01 05:29:38.874000,3.54243574099,-3.38573756315,-0.130434746188,-1.03374025242,14.5561120484,-0.0086983722637,14.4450155949,-1.7949503516,6.34527371261,104.808415315,1008.84973003,2019-05-26 21:50:52,2019-05-26 22:14:24,975,975,2019-05-27 00:00:00,
15078--SL-8 R/B,28380--COSMOS 2407,0.231917349537,2019-06-01 05:33:57.659000,3.25541964934,2.70819623636,1.14215559053,1.39961096227,11.4348170201,-0.0117060616063,8.86927834493,-7.21739599104,-78.8607299066,168.33194556,984.690594451,2019-05-26 21:00:44,2019-05-26 20:49:22,975,975,2019-05-27 00:00:00,
