PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,23603--COSMOS 2315,0.9381196875,2019-08-09 22:30:53.541000,3.32861452265,-2.41551066432,-0.395180105727,2.25584032125,14.4554414041,0.0247245491145,14.2339219841,2.52084109675,-45.3568023997,-159.097193981,1010.88720218,2019-08-03 22:05:18,2019-08-03 19:01:29,975,975,2019-08-04 00:00:00,
10745--SL-8 R/B,21087--INFORMATOR 1,0.9387990625,2019-08-09 22:31:52.239000,3.49456224893,-1.28397480142,-2.91301973966,1.44141944532,6.50105229915,0.0126337146052,2.87863133477,5.82897958686,-82.1604281964,127.595761802,1020.55749369,2019-08-03 20:56:26,2019-08-03 22:18:35,975,975,2019-08-04 00:00:00,
21152--NADEZHDA 3,21666--COSMOS 2154,0.954328611111,2019-08-09 22:54:13.992000,2.15467882758,-0.0660339512987,0.348018385659,-2.12536198577,14.4888651043,0.0389634727505,14.2982927456,2.34190486938,-40.4020246035,52.4428342334,1010.38880128,2019-08-03 22:36:37,2019-08-03 22:43:39,975,975,2019-08-04 00:00:00,
10512--COSMOS 967,16493--COSMOS 1725,0.956070694444,2019-08-09 22:56:44.508000,1.51178356207,-1.12158609217,0.835371886558,-0.574184628447,8.32764349212,0.00228251373939,4.71949758335,6.86119402748,-65.8967698748,132.967310274,1006.36039349,2019-08-03 22:50:40,2019-08-03 14:18:54,975,975,2019-08-04 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.990895983796,2019-08-09 23:46:53.413000,3.37977980297,-1.00272211591,0.676076121603,-3.15600712176,14.3716696603,-0.0063702352525,14.0522414117,3.01319756262,-54.2543335333,-159.202402476,999.056091076,2019-08-03 21:34:25,2019-08-03 20:06:56,975,975,2019-08-04 00:00:00,
18986--SL-8 R/B,22591--SL-8 R/B,0.0229375115741,2019-08-10 00:33:01.801000,4.53634861929,3.03370511705,-3.36923137293,0.152879083404,0.601861251724,0.0515654113616,0.01923848044,-0.599339516091,-82.9624130644,118.898957947,999.018803307,2019-08-03 20:56:04,2019-08-03 22:47:52,975,975,2019-08-04 00:00:00,
12508--SL-8 R/B,15597--COSMOS 1634,0.0472929976852,2019-08-10 01:08:06.115000,3.40240133683,-2.15310382883,-2.62133292717,-0.2628544162,1.43353299705,0.00404191053734,0.139748072696,-1.4266993351,-82.9495216675,-149.265904619,1008.375922,2019-08-03 19:31:50,2019-08-03 16:26:28,975,975,2019-08-04 00:00:00,
22007--SL-8 R/B,14965--COSMOS 1550,0.0554366898148,2019-08-10 01:19:49.730000,3.12176357708,-2.49757213359,-0.235685382995,1.85795416222,14.6245524196,-0.00452196832201,14.5091159288,1.83386694941,11.8924343435,100.154840317,972.151231683,2019-08-03 17:39:34,2019-08-03 18:44:45,975,975,2019-08-04 00:00:00,
5683--COSMOS 465,27534--NADEZHDA 7,0.0609203125,2019-08-10 01:27:43.515000,4.23257312002,0.468346413722,-2.1967400389,3.58743084317,12.5887179179,-0.0206307528674,10.7346502035,6.57591652891,67.038824316,-157.104399991,976.591226464,2019-08-03 22:39:07,2019-08-03 22:29:59,975,975,2019-08-04 00:00:00,
7736--COSMOS 726,22782--METEOR 2-21,0.071028912037,2019-08-10 01:42:16.898000,1.2617458043,-0.148901914526,-0.347901211952,-1.20365918816,14.1533434283,0.02182062377,13.5973263597,-3.92802366703,-63.1709145296,122.760300048,976.575560945,2019-08-03 18:40:47,2019-08-03 21:07:26,975,975N,2019-08-04 00:00:00,
9062--SL-8 R/B,12504--COSMOS 1275,0.0723495717593,2019-08-10 01:44:11.003000,3.86569035775,3.80067242656,-0.316452345292,-0.631117232469,13.2699244289,0.0374783256073,11.9544290619,-5.76030515919,-73.6317995737,-55.8327090141,991.065624164,2019-08-03 19:01:50,2019-08-03 19:49:52,975,975,2019-08-04 00:00:00,
10992--SL-8 R/B,15359--COSMOS 1605,0.0805311342593,2019-08-10 01:55:57.890000,1.39327489526,0.811437461277,-0.262612580734,-1.1017344565,14.3709488734,0.0476537488357,13.9873628258,-3.29781470406,57.7355513121,-128.12577501,968.202758589,2019-08-03 21:46:14,2019-08-03 13:03:39,975,975,2019-08-04 00:00:00,
25592--SL-8 R/B,9610--COSMOS 883,0.0918386458333,2019-08-10 02:12:14.859000,3.01898539227,1.05052549716,-2.27796098066,1.67975079973,8.73374575896,0.0447030495032,5.19729236157,7.0188652023,-81.2615286566,-158.385189222,1016.05318314,2019-08-03 17:30:27,2019-08-03 18:50:40,975,975,2019-08-04 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.155207048611,2019-08-10 03:43:29.889000,4.75471269359,4.587674422,-0.149948098386,1.24018214959,14.6222203667,-0.0263718658511,14.5043602865,1.85261049778,-14.7793077356,9.18220554574,977.428661875,2019-08-03 22:00:21,2019-08-03 22:37:50,975,975,2019-08-04 00:00:00,
11586--SL-8 R/B,16494--SL-8 R/B,0.155552523148,2019-08-10 03:43:59.738000,4.96940511201,-0.806551833949,-4.88843759473,-0.384238453028,0.0256032043718,0.0113744746012,-0.00365626739126,0.0226445823634,-82.2849145696,128.763738584,999.488438013,2019-08-03 22:23:45,2019-08-03 22:25:51,975,975,2019-08-04 00:00:00,
27818--COSMOS 2398,27001--METEOR 3M,0.176597731481,2019-08-10 04:14:18.044000,3.11216491294,-2.37884005596,-0.0458394365121,2.00613787651,14.6590001047,0.0254565252894,14.6544574657,0.364022554829,-29.1795525768,-18.6173204787,1022.08634523,2019-08-03 20:43:18,2019-08-03 22:02:26,975,975N,2019-08-04 00:00:00,
12682--SL-8 R/B,24772--COSMOS 2341,0.187410428241,2019-08-10 04:29:52.261000,4.56305763186,-4.26563776108,1.58607434002,0.331960285022,2.97961202441,-0.00569178061853,0.595616648024,-2.91946848386,82.8057968232,-134.345014239,1002.38764476,2019-08-03 22:15:01,2019-08-03 21:44:04,975,975,2019-08-04 00:00:00,
13111--SL-8 R/B,14084--COSMOS 1464,0.190869479167,2019-08-10 04:34:51.123000,0.83879951594,0.762264208237,-0.0497110154524,0.34650644976,14.5612369632,-0.0534106236044,14.3953225852,2.19122268874,-35.334377037,55.2015760459,983.73676576,2019-08-03 19:29:42,2019-08-03 16:37:45,975,975,2019-08-04 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.190979050926,2019-08-10 04:35:00.590000,2.06158110578,0.359044199181,-0.599060032295,-1.93967290965,13.6468964959,0.00659475301735,13.0388699686,-4.02810258309,-64.2038369679,74.6561213735,1437.57575165,2019-08-03 15:57:13,2019-08-03 18:57:12,1500,1500,2019-08-04 00:00:00,
18986--SL-8 R/B,9025--COSMOS 842,0.203425162037,2019-08-10 04:52:55.934000,3.00528386521,-2.22533669549,-1.51306146328,1.33800325506,9.82940613541,-0.048496022994,6.55157849413,7.32746152128,80.5891643259,-163.311557593,982.838734168,2019-08-03 20:56:04,2019-08-03 18:56:41,975,975,2019-08-04 00:00:00,
20805--SL-8 R/B,10352--COSMOS 951,0.234604131944,2019-08-10 05:37:49.797000,4.90483057428,4.69371967548,-1.41818338224,-0.122940899362,2.29928136162,0.0465245139549,0.350912676684,-2.27186939388,82.9009019051,-105.881738889,989.998098209,2019-08-03 21:38:16,2019-08-03 12:57:47,975,975,2019-08-04 00:00:00,
17360--SL-8 R/B,11750--COSMOS 1171,0.247483877315,2019-08-10 05:56:22.607000,4.98872649541,0.634492233445,-2.81173850071,4.07172423616,12.0763177649,0.0141609411212,9.93838476529,6.86044885445,-60.1586958434,-16.4678008636,1017.59771716,2019-08-03 21:19:23,2019-08-03 22:45:14,975,975,2019-08-04 00:00:00,
10992--SL-8 R/B,8419--COSMOS 778,0.25469318287,2019-08-10 06:06:45.491000,4.6495328648,4.05188704711,1.8558091961,1.32526957482,8.50391592949,0.0158775512605,4.9187791811,-6.93699829947,-81.3957482332,-125.24422736,1014.68695437,2019-08-03 21:46:14,2019-08-03 21:21:47,975,975,2019-08-04 00:00:00,
19325--SL-8 R/B,16510--COSMOS 1727,0.282879236111,2019-08-10 06:47:20.766000,3.07047997461,-0.568630649622,-1.18292057773,2.77582516841,13.5377822163,-0.0548277112243,12.4582424692,5.29723851049,71.7747557141,121.729351271,998.169044116,2019-08-03 21:17:36,2019-08-03 22:47:45,975,975,2019-08-04 00:00:00,
10138--SL-8 R/B,20149--COSMOS 2034,0.283198043981,2019-08-10 06:47:48.311000,4.66689308141,4.59138034882,0.422019868147,0.721814904751,12.6460935863,0.00920791957546,10.8907628893,-6.4276653534,-76.0758610339,174.549423398,1019.08547428,2019-08-03 22:00:21,2019-08-03 16:37:43,975,975,2019-08-04 00:00:00,
19531--NOAA 11,23088--SL-16 R/B,0.292430659722,2019-08-10 07:01:06.009000,4.35383244881,4.35369103196,-0.00438283529205,-0.0348163939318,14.7894962482,0.00327265330561,14.7234060969,-1.3966035476,-12.7757214173,8.1204984303,850.199298497,2019-08-03 16:18:32,2019-08-03 22:21:04,850N,850,2019-08-04 00:00:00,
16728--SL-8 R/B,5238--COSMOS 422,0.29312162037,2019-08-10 07:02:05.708000,3.24486432257,-3.10754372888,0.449705860156,-0.818584805838,12.8600803398,-0.0253520907395,11.230329751,6.26583731845,65.4301466178,67.7332060057,991.371153413,2019-08-03 19:46:33,2019-08-03 21:03:19,975,975,2019-08-04 00:00:00,
17369--COSMOS 1818,23710--RADARSAT,0.294340127315,2019-08-10 07:03:50.987000,1.29939150808,-1.28873715126,-0.0256015657798,-0.164071344405,14.7422306579,0.00438504343789,14.5663011452,-2.27073038706,21.1996829883,162.774206616,790.051218285,2019-08-03 21:45:00,2019-08-03 22:13:49,775N,775N,2019-08-04 00:00:00,
21028--COSMOS 2114,23441--COSMOS 2299,0.315384780093,2019-08-10 07:34:09.245000,4.02481068747,-1.92769194655,2.94076674291,-1.95831452861,7.90812647419,-0.00342331635252,4.38172332253,6.58323274216,-81.1034634211,-95.7343700522,1439.13876386,2019-08-03 22:47:59,2019-08-03 20:15:48,1500,1500,2019-08-04 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.337197581019,2019-08-10 08:05:33.871000,4.90805759536,4.89891649812,-0.0489146931509,-0.295387637923,14.5733461593,0.0323739087013,14.4558649786,-1.84643925689,14.7486047424,123.355654216,1002.23386608,2019-08-03 22:00:21,2019-08-03 22:37:50,975,975,2019-08-04 00:00:00,
7737--SL-8 R/B,12149--COSMOS 1241,0.401928611111,2019-08-10 09:38:46.632000,4.8881554208,0.626690112746,-4.05103838793,-2.66278254838,8.10068505017,0.0137946252357,4.45119499716,-6.76814384359,-65.7734142014,-32.1971878468,998.828839944,2019-08-03 17:04:34,2019-08-03 22:44:21,975,975,2019-08-04 00:00:00,
6256--METEOR 1-13,28654--NOAA 18,0.429064409722,2019-08-10 10:17:51.165000,4.48206763582,2.55442020618,1.02023399881,-3.53878373033,14.2866353722,0.00175350522153,13.7270819625,3.95918779287,80.7297741943,55.1668580885,861.379247485,2019-08-03 15:56:26,2019-08-03 21:27:14,850N,850N,2019-08-04 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.429065891204,2019-08-10 10:17:51.293000,1.37866687866,-0.129751655526,-0.422929851084,-1.30576307624,14.0119135415,0.00942698623867,13.3300011711,-4.31795101925,66.6890307903,-11.8148999282,986.151515343,2019-08-03 21:26:50,2019-08-03 17:53:11,975,975,2019-08-04 00:00:00,
12115--SL-8 R/B,22040--SL-14 R/B,0.430716284722,2019-08-10 10:20:13.887000,2.74118893422,-1.75378135043,0.73514320132,1.97431816624,13.3453941374,0.0368905302431,12.5179241692,-4.6259872747,-54.1177644581,14.2474047264,1483.28227932,2019-08-03 16:39:19,2019-08-03 22:08:45,1500,1500,2019-08-04 00:00:00,
22888--COSMOS 2266,9486--COSMOS 860,0.447890405093,2019-08-10 10:44:57.731000,4.2593743966,0.546058624912,-2.20170899847,3.6050752717,12.5796135206,-0.0558067659892,10.7321971907,6.56227897865,-56.3742622413,2.6380038472,972.868465389,2019-08-03 22:10:49,2019-08-03 17:42:00,975,975,2019-08-04 00:00:00,
14973--COSMOS 1553,18820--METEOR 2-17,0.453308923611,2019-08-10 10:52:45.891000,0.954342261043,0.193635055987,-0.253038090791,0.899581203069,14.2030487673,-0.0071638979121,13.6725531084,3.84549534695,62.3311020073,-158.975547905,966.493924542,2019-08-03 20:15:59,2019-08-03 22:37:06,975,975N,2019-08-04 00:00:00,
24955--SL-8 R/B,7349--COSMOS 663,0.470321875,2019-08-10 11:17:15.810000,3.09297436397,-1.4167656014,-0.36450376819,-2.72514268431,14.5858479143,0.0468464994691,14.4537071709,-1.95834465912,-23.628747666,97.6708055988,979.40855729,2019-08-03 21:52:20,2019-08-03 14:06:12,975,975,2019-08-04 00:00:00,
8073--SL-8 R/B,17360--SL-8 R/B,0.496853576389,2019-08-10 11:55:28.149000,4.06955115961,-2.71021747143,2.65646135721,-1.4694151748,7.15922588558,0.0150359143712,3.47694806969,6.25820432095,81.9322865171,25.2494702067,975.122980647,2019-08-03 19:15:26,2019-08-03 21:19:23,975,975,2019-08-04 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.510682777778,2019-08-10 12:15:22.992000,2.82373045612,-0.673421626579,-0.340957324363,2.7209750283,14.6421315366,0.00574170228638,14.5283452237,1.82185839969,-9.50754074022,-159.76841535,957.36424751,2019-08-03 20:32:48,2019-08-03 22:36:39,975,975,2019-08-04 00:00:00,
28353--SL-16 R/B,22566--SL-16 R/B,0.51234818287,2019-08-10 12:17:46.883000,1.47030884026,0.887044795083,-1.16538413165,0.129766879345,1.59198240065,-0.00701481080152,0.170854141638,1.58277213101,70.9806065715,173.993738224,854.399722892,2019-08-03 11:49:28,2019-08-03 11:53:35,850,850,2019-08-04 00:00:00,
10138--SL-8 R/B,11803--COSMOS 1181,0.538114375,2019-08-10 12:54:53.082000,4.68787290662,-4.58307743059,0.513563003075,-0.84131248397,12.5465002953,-0.0080511632353,10.6921105521,6.56455457598,76.4954073478,-96.5950520941,993.141524982,2019-08-03 22:00:21,2019-08-03 16:41:12,975,975,2019-08-04 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.572079583333,2019-08-10 13:43:47.676000,2.84683720933,1.63502448899,-0.371498321577,-2.30068816094,14.5523066309,0.0390321461698,14.3702171169,-2.29455110758,-38.8716067024,28.1494935052,978.441506109,2019-08-03 22:33:31,2019-08-03 21:38:16,975,975,2019-08-04 00:00:00,
10138--SL-8 R/B,11803--COSMOS 1181,0.610939618056,2019-08-10 14:39:45.183000,4.72711049958,-4.59942282776,-0.573072075034,0.928693557401,12.5464030557,-0.00695377387104,10.6920290198,6.56450277785,76.4823134397,-122.972204213,993.188122243,2019-08-03 22:00:21,2019-08-03 16:41:12,975,975,2019-08-04 00:00:00,
9613--SL-8 R/B,14974--SL-8 R/B,0.616916122685,2019-08-10 14:48:21.553000,3.9327922208,-3.750377992,1.18361882099,0.0237919250037,1.39173987858,0.033576681307,0.134196714798,-1.38484791145,-82.9496933728,12.4834446855,981.449590589,2019-08-03 17:37:38,2019-08-03 19:57:53,975,975,2019-08-04 00:00:00,
16292--SL-8 R/B,20670--METEOR 2-19,0.628838703704,2019-08-10 15:05:31.664000,4.72009842038,-3.13631524405,-3.39262583842,0.96589114735,3.93316755368,0.0145432770404,1.0643851637,3.78638082101,82.4652348632,23.633350139,968.63038915,2019-08-03 22:13:46,2019-08-03 19:38:05,975,975N,2019-08-04 00:00:00,
27534--NADEZHDA 7,13243--COSMOS 1372,0.634692152778,2019-08-10 15:13:57.402000,3.35200065929,1.30340779158,2.31673172991,-2.0420065231,9.75000972928,-0.0407719752567,6.46005480841,7.30265152116,64.6678158454,-152.561170739,975.071797579,2019-08-03 22:29:59,2019-08-03 19:59:39,975,975,2019-08-04 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.662397523148,2019-08-10 15:53:51.146000,0.805575195328,-0.793112082309,-0.0371844989567,0.136168767571,14.1732326744,-0.00751967133306,13.6837918377,3.69246649821,-62.0192614626,-67.3070381268,1014.9370275,2019-08-03 22:05:18,2019-08-03 18:54:31,975,975,2019-08-04 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.670083518519,2019-08-10 16:04:55.216000,3.7210464244,-1.36131093739,-0.96446745069,-3.32608201354,14.3267417963,0.00166046047972,13.760301483,-3.98868785933,9.65671716515,-43.9904593535,782.962931739,2019-08-03 19:30:27,2019-08-03 21:43:20,775,775,2019-08-04 00:00:00,
11378--COSMOS 1104,14084--COSMOS 1464,0.671374340278,2019-08-10 16:06:46.743000,2.41781453337,2.4167253255,0.0165603712456,0.0706510651286,13.7568229288,0.0537361267454,12.8611490394,-4.88243124967,69.8454924764,75.9903691993,998.849488349,2019-08-03 19:49:02,2019-08-03 16:37:45,975,975,2019-08-04 00:00:00,
9443--COSMOS 858,14401--COSMOS 1503,0.673011759259,2019-08-10 16:09:08.216000,3.31338839484,2.74851994354,1.63920537762,0.858595658609,6.89861941186,0.00712199903768,3.19166106407,-6.11589721291,-72.0252036814,97.0672635706,813.443110109,2019-08-03 22:13:06,2019-08-03 20:14:32,775,775,2019-08-04 00:00:00,
9062--SL-8 R/B,7008--COSMOS 627,0.693727476852,2019-08-10 16:38:58.054000,4.9261576663,1.62056969546,-3.50780343169,-3.0555029537,9.69551461827,-0.00981453814105,6.36597774122,-7.31281305561,80.6819106289,5.81327612544,980.123378816,2019-08-03 19:01:50,2019-08-03 23:38:11,975,975,2019-08-04 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.697238402778,2019-08-10 16:44:01.398000,4.89707019489,4.53901545107,-0.278294868902,1.81691694763,14.5814520232,-0.0187445058079,14.4066350401,2.25105721207,37.4589539655,-102.27427903,968.464219562,2019-08-03 19:13:45,2019-08-03 20:42:17,975,975,2019-08-04 00:00:00,
22823--SPOT 3,25942--CZ-4B R/B,0.715406712963,2019-08-10 17:10:11.140000,1.33813133233,-0.611318782882,1.16469233999,0.245716424818,3.05692844825,0.0563896090804,0.659249599953,-2.98446338806,-80.9373604789,74.8631002886,856.371809656,2019-08-03 21:27:53,2019-08-03 22:00:28,850N,LEO,2019-08-04 00:00:00,
16292--SL-8 R/B,27535--SL-8 R/B,0.73511412037,2019-08-10 17:38:33.860000,3.16365365299,2.49536554442,-0.782962897548,-1.78011919175,13.4352803083,0.0196892605563,12.3085595406,-5.38569692144,-72.1884070951,118.964813531,1023.35385173,2019-08-03 22:13:46,2019-08-03 22:17:46,975,975,2019-08-04 00:00:00,
21574--ERS 1,11510--COSMOS 1125,0.753117997685,2019-08-10 18:04:29.395000,3.53702720878,-0.0237193647678,2.20593040984,2.76475494291,11.6456443473,0.00954607679586,9.10273197677,-7.26369132715,-73.2867957177,91.8630765638,805.668574815,2019-08-03 21:12:14,2019-08-03 22:20:23,775N,775,2019-08-04 00:00:00,
6149--SL-8 R/B,22208--SL-8 R/B,0.762428877315,2019-08-10 18:17:53.855000,0.707677191563,-0.157033987209,-0.08824117002,-0.684368928454,14.6389961824,0.0100988874932,14.5180120729,-1.8781460784,16.8385345152,-71.7837935666,957.441497713,2019-08-03 20:32:48,2019-08-03 22:21:01,975,975,2019-08-04 00:00:00,
5685--SL-8 R/B,14679--COSMOS 1535,0.777257407407,2019-08-10 18:39:15.040000,4.53918907975,0.934087437676,-0.945099809104,-4.34033460822,14.3735450278,0.0374201458382,14.0458284001,-3.05157352124,20.1479472582,-30.9486504656,989.795410777,2019-08-03 22:28:00,2019-08-03 22:41:26,975,975,2019-08-04 00:00:00,
11803--COSMOS 1181,20149--COSMOS 2034,0.790705381944,2019-08-10 18:58:36.945000,4.20506207811,-2.28341810248,-3.5270423687,-0.168881554566,0.268120113412,0.0101647981603,0.00624465768489,-0.267854580594,-82.9763030221,-68.8904879501,1017.53360206,2019-08-03 16:41:12,2019-08-03 16:37:43,975,975,2019-08-04 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.800456944444,2019-08-10 19:12:39.480000,2.67272194985,-1.67552757117,-0.266014387134,2.0652569635,14.5774675889,-0.0149502690996,14.4598836849,1.84772877197,-14.2632661191,-50.3998090528,998.388532405,2019-08-03 21:34:34,2019-08-03 22:23:28,975,975,2019-08-04 00:00:00,
22889--SL-8 R/B,8645--COSMOS 800,0.829674143519,2019-08-10 19:54:43.846000,4.54992248333,-1.17842681403,3.83034226426,2.15443333313,7.22096943498,-0.0368765448805,3.5313776291,-6.2984451845,81.9486362859,-44.0879550252,988.121772637,2019-08-03 18:24:20,2019-08-03 21:30:52,975,975,2019-08-04 00:00:00,
10536--COSMOS 971,11378--COSMOS 1104,0.831600185185,2019-08-10 19:57:30.256000,3.29629779222,-2.98420816626,-0.176671813796,1.3888368607,14.5685671677,-0.0235273962022,14.4582923368,1.7889601691,-1.87053598483,37.8444416469,1003.51583682,2019-08-03 18:54:31,2019-08-03 19:49:02,975,975,2019-08-04 00:00:00,
7434--SL-8 R/B,9444--SL-8 R/B,0.835217349537,2019-08-10 20:02:42.779000,2.07605281569,-1.56722595608,1.06395030058,-0.849592757755,9.30824636134,-0.00551008235343,5.80195077269,7.27879022872,-69.5260361107,-96.334480814,779.539670787,2019-08-03 11:15:31,2019-08-03 16:32:12,775,775,2019-08-04 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.836770601852,2019-08-10 20:04:56.980000,1.72528383382,1.27641778555,0.147612871101,1.15133504431,14.6236626404,0.00230152784003,14.504350931,-1.86421774274,-15.2082223852,46.74103313,974.935533968,2019-08-03 21:37:56,2019-08-03 19:01:29,975,975,2019-08-04 00:00:00,
5685--SL-8 R/B,22888--COSMOS 2266,0.837816493056,2019-08-10 20:06:27.345000,4.09602974572,2.75085135134,-2.01184127685,-2.27217323225,10.9930837673,-0.0221320512134,8.21721357052,-7.3023833112,71.6484116557,-106.049686206,1003.98869643,2019-08-03 22:28:00,2019-08-03 22:10:49,975,975,2019-08-04 00:00:00,
14059--SL-8 R/B,21667--SL-8 R/B,0.849730949074,2019-08-10 20:23:36.754000,4.38288560521,-0.546512015341,3.87173877309,-1.9800630592,6.69753782988,-0.0161537979312,3.04742386777,5.96405565095,82.1117297458,-3.16062587436,1003.907224,2019-08-03 22:30:03,2019-08-03 22:21:25,975,975,2019-08-04 00:00:00,
5685--SL-8 R/B,14679--COSMOS 1535,0.849968472222,2019-08-10 20:23:57.276000,1.6238541186,0.820855986708,0.295529326914,1.36958390196,14.3741941404,0.0360760968054,14.0470741756,-3.04891174159,19.900064456,-57.2369288841,989.690409437,2019-08-03 22:28:00,2019-08-03 22:41:26,975,975,2019-08-04 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.864403726852,2019-08-10 20:44:44.482000,2.80363420713,-2.44834797952,0.174941829952,1.35475174652,14.578424796,0.00574098046531,14.4598374571,-1.85567704305,15.0847487565,-77.8814712986,993.638846708,2019-08-03 22:12:08,2019-08-03 21:17:15,975,975,2019-08-04 00:00:00,
7594--SL-8 R/B,20527--COSMOS 2061,0.868014155093,2019-08-10 20:49:56.423000,3.11651022868,2.21486131171,-0.582870937113,-2.11359571489,14.1999981591,-0.0014768286681,13.689044458,-3.77491819292,62.5905023911,-41.9252700938,989.435494126,2019-08-03 17:55:50,2019-08-03 03:20:37,975,975,2019-08-04 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.873299618056,2019-08-10 20:57:33.087000,3.28349366248,-1.65615633709,0.357360149651,-2.81260920537,14.5774872016,-0.015651593227,14.4599033992,1.84772341681,-14.1133784562,-76.7291782867,998.373260675,2019-08-03 21:34:34,2019-08-03 22:23:28,975,975,2019-08-04 00:00:00,
11803--COSMOS 1181,20149--COSMOS 2034,0.899829814815,2019-08-10 21:35:45.296000,3.79875424051,-1.47099215489,-3.50198203323,0.0532700567938,0.268771439079,-0.00320717083498,0.00543496788454,0.268697342086,82.9756504348,71.4378456289,995.131257371,2019-08-03 16:41:12,2019-08-03 16:37:43,975,975,2019-08-04 00:00:00,
35946--WORLDVIEW 2,16952--COSMOS 1777,0.912055289352,2019-08-10 21:53:21.577000,4.76536986684,-4.48584159491,-1.13214692324,-1.14202386024,10.6516604506,-0.0129777560344,7.58941019063,-7.47385809942,72.0297517357,-142.789409076,778.222500037,2019-08-03 20:41:40,2019-08-03 23:34:27,775N,775,2019-08-04 00:00:00,
16511--SL-8 R/B,20508--NADEZHDA 2,0.91935119213,2019-08-10 22:03:51.943000,4.63046340353,3.61372234681,1.39252682962,-2.53832053933,12.9269057226,-0.0145836848174,11.3425941653,6.20082546751,-75.2241353557,40.0644092928,991.962125659,2019-08-03 21:40:27,2019-08-03 21:24:37,975,975,2019-08-04 00:00:00,
12835--COSMOS 1308,16917--COSMOS 1771,0.926593553241,2019-08-10 22:14:17.683000,4.15544313882,0.0697646121404,-2.66403256613,3.18838063371,11.2777381591,0.0447008326068,8.65477457835,7.23050875235,-62.2285782724,-70.4703663467,994.463245134,2019-08-03 14:46:56,2019-08-03 22:19:56,975,975,2019-08-04 00:00:00,
11586--SL-8 R/B,10776--COSMOS 1000,0.944486666667,2019-08-10 22:40:03.648000,4.4493428271,-0.437878309237,0.799545424412,4.35495594624,14.5011212723,0.011611705337,14.2630192952,-2.61699520539,-47.325135692,96.4351463691,975.071493267,2019-08-03 22:23:45,2019-08-03 22:04:18,975,975,2019-08-04 00:00:00,
6148--COSMOS 514,9509--COSMOS 864,0.953878275463,2019-08-10 22:53:35.083000,4.469793656,4.3754243677,-0.193733631917,-0.89285172882,14.3863447238,-0.00617672364067,14.0544957483,-3.07213697937,-55.0262336633,-107.601952725,985.462299479,2019-08-03 21:42:25,2019-08-03 22:06:22,975,975,2019-08-04 00:00:00,
21667--SL-8 R/B,7768--COSMOS 729,0.958435439815,2019-08-10 23:00:08.822000,2.5548272298,-1.11044820693,-2.22822012753,0.573656706715,3.64012990245,0.0189849119625,0.898694007271,3.5273976755,-82.7470963248,124.021844217,999.885603627,2019-08-03 22:21:25,2019-08-03 22:06:01,975,975,2019-08-04 00:00:00,
6708--SL-8 R/B,9061--COSMOS 846,0.966071585648,2019-08-10 23:11:08.585000,4.50213624295,-4.11951098347,-1.44257878094,1.10355175139,9.03089817042,-0.035990659402,5.55130680701,7.12311864083,81.0793725184,-56.855418117,1001.05940988,2019-08-03 21:34:34,2019-08-03 20:02:11,975,975,2019-08-04 00:00:00,
11327--SL-8 R/B,15751--COSMOS 1655,0.968655856481,2019-08-10 23:14:51.866000,3.74140910519,1.66222456006,3.19954890002,-0.999018738918,4.41866422483,-0.00578068153412,1.31974031502,4.21697114247,-82.637992902,53.056324327,1016.97643653,2019-08-03 17:35:30,2019-08-03 20:28:57,975,975,2019-08-04 00:00:00,
9903--METEOR 1-27,19649--COSMOS 1980,0.989353414352,2019-08-10 23:44:40.135000,4.45302178173,3.51908546825,-0.654073364329,-2.64908068768,14.42353155,-0.00894607647419,13.9998443415,-3.47023641176,5.3509075924,-94.9216697306,852.947037018,2019-08-03 22:06:00,2019-08-03 11:50:18,850N,850,2019-08-04 00:00:00,
10513--SL-8 R/B,24773--SL-8 R/B,0.994703148148,2019-08-10 23:52:22.352000,1.80926661821,1.80668606754,0.0266036108501,0.09286224753,14.1550293135,-0.00204198524878,13.6223100346,-3.84675447863,7.59137990652,-164.41792809,989.27843851,2019-08-03 21:07:14,2019-08-03 22:34:26,975,975,2019-08-04 00:00:00,

