PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15930--COSMOS 1670,15099--METEOR 2-11,0.654231481481,2019-10-15 15:42:05.600000,1.46093827987,1.44174310815,-0.0705576131655,0.225253392687,13.967831637,-0.0608336878011,13.2071555118,4.5461701674,30.3643722033,98.1336733448,945.17631549,2019-10-12 18:09:24,2019-10-12 21:06:03,975,975N,2019-10-13 00:00:00,
39154--CZ-2D R/B,14820--SL-14 R/B,0.663124664352,2019-10-15 15:54:53.971000,4.51548357885,1.49955429572,1.27317865147,-4.06447351899,14.3669357551,-0.00802418787398,13.7108654655,4.29196304624,-81.5088932355,-52.9790703385,658.701795934,2019-10-12 13:27:31,2019-10-12 21:56:19,615,615,2019-10-13 00:00:00,
10992--SL-8 R/B,15292--COSMOS 1598,0.673049537037,2019-10-15 16:09:11.480000,4.02074350051,-2.65395893931,0.450730578431,2.98659039558,14.5599017318,-0.0162721568314,14.3945351826,-2.1881111795,35.2239586502,-90.4293794501,982.443191122,2019-10-12 20:09:23,2019-10-12 20:06:22,975,975,2019-10-13 00:00:00,
15598--SL-8 R/B,28380--COSMOS 2407,0.676376898148,2019-10-15 16:13:58.964000,2.55994807135,-2.23355578379,0.676272928076,-1.0522440855,12.3800361587,0.0153958815759,10.4293604363,6.67034475489,76.9056917608,-40.4948993655,1004.17200757,2019-10-12 21:49:05,2019-10-12 19:40:54,975,975,2019-10-13 00:00:00,
16012--SL-8 R/B,14401--COSMOS 1503,0.686878553241,2019-10-15 16:29:06.307000,1.56247412102,0.359705125029,-0.687869982964,-1.35601345436,13.2899068768,-0.00461294196838,11.8508117189,-6.01497008448,-52.7442006076,-54.1741669052,800.562308629,2019-10-12 20:31:43,2019-10-12 21:41:17,775,775,2019-10-13 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.693263888889,2019-10-15 16:38:18,1.28081122539,0.360970138532,-0.261817983265,-1.20067868217,14.5360669613,0.00958749619242,14.2032900414,-3.09252369129,44.2328839858,-151.998050255,851.462187041,2019-10-12 14:47:42,2019-10-12 22:00:14,850N,850N,2019-10-13 00:00:00,
36414--YAOGAN 9B,22207--COSMOS 2218,0.709312199074,2019-10-15 17:01:24.574000,4.84244696356,-4.17072496913,2.29460040976,0.888343844692,3.81411211811,-0.215545491386,1.02766665353,-3.66672778372,-46.0349120675,-147.036953349,981.148794896,2019-10-12 12:33:25,2019-10-12 17:52:38,1200N,975,2019-10-13 00:00:00,
12681--COSMOS 1295,20826--METEOR 2-20,0.713566168981,2019-10-15 17:07:32.117000,4.18093175326,-2.37421093136,-0.797891101669,-3.34763835692,14.3444872813,0.0101074963243,13.9519616663,-3.33271343863,-57.0802572593,46.5983763674,967.573331845,2019-10-12 18:24:55,2019-10-12 18:16:39,975,975N,2019-10-13 00:00:00,
11239--SL-8 R/B,21876--SL-8 R/B,0.723344039352,2019-10-15 17:21:36.925000,3.94280820676,2.38655971381,-3.04967367603,0.741322977832,3.50349280335,0.00719005917463,0.832907672491,3.40303907343,-82.7649102617,176.880890563,1010.36780214,2019-10-12 20:18:31,2019-10-12 22:04:34,975,975,2019-10-13 00:00:00,
28381--SL-8 R/B,15085--COSMOS 1579,0.733083946759,2019-10-15 17:35:38.453000,3.31725527483,-1.20612392764,-1.33498226147,-2.78698223732,13.2634783789,0.00637355481267,11.960465615,-5.73298180346,-49.5363134007,-36.8374528227,981.772608434,2019-10-12 22:50:37,2019-10-12 13:40:38,975,975,2019-10-13 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.7423565625,2019-10-15 17:48:59.607000,2.42299885041,1.53878927304,-0.539067575917,-1.79233287948,14.3150799664,0.0226835838199,13.7142984269,-4.10353732242,16.7971084918,-101.151808924,773.978914453,2019-10-12 20:31:43,2019-10-12 21:24:13,775,775,2019-10-13 00:00:00,
13649--SL-8 R/B,5705--COSMOS 468,0.757774803241,2019-10-15 18:11:11.743000,4.32850388117,1.30730542477,1.41833956268,-3.8749466139,14.0045666505,0.0174167268241,13.1490233172,4.81983086116,-36.9383950161,-64.7898719247,787.700879688,2019-10-12 22:08:20,2019-10-12 20:36:18,775,775,2019-10-13 00:00:00,
16728--SL-8 R/B,27818--COSMOS 2398,0.762355162037,2019-10-15 18:17:47.486000,4.67149384947,-2.85244206623,3.14900023544,-1.94170712561,7.68868628784,-0.0341970027936,4.01285288999,6.55833355977,-81.7581040517,70.2978553003,997.06153339,2019-10-12 21:27:52,2019-10-12 19:00:12,975,975,2019-10-13 00:00:00,
8459--SL-8 R/B,13242--SL-8 R/B,0.764152893519,2019-10-15 18:20:22.810000,3.72176336975,-3.44198575594,0.800575258529,-1.16761975476,12.3397600225,0.0173831949588,10.202460523,6.94112199241,60.9089110902,82.5253709482,785.233722117,2019-10-12 16:30:41,2019-10-12 21:15:05,775,775,2019-10-13 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.764212453704,2019-10-15 18:20:27.956000,3.30808449129,0.281303709994,0.700590181854,3.22078633587,14.5362072942,0.00864329367298,14.2034255827,-3.09256358256,44.1507590723,-177.653929126,851.333005313,2019-10-12 14:47:42,2019-10-12 22:00:14,850N,850N,2019-10-13 00:00:00,
8459--SL-8 R/B,19038--COSMOS 1937,0.765463935185,2019-10-15 18:22:16.084000,4.95971316151,-4.37400830945,1.5898171534,-1.71443500082,10.9717333307,0.0179059800158,8.06733184752,7.4361796991,66.2144352545,91.4756618616,787.476826154,2019-10-12 16:30:41,2019-10-12 11:53:10,775,775,2019-10-13 00:00:00,
11239--SL-8 R/B,21876--SL-8 R/B,0.796073356481,2019-10-15 19:06:20.738000,3.74295062187,2.42461056953,2.76952183456,-0.678742772945,3.50343147324,0.00137551473744,0.832876988093,3.40299076083,-82.7591145867,150.757470846,1010.48452838,2019-10-12 20:18:31,2019-10-12 22:04:34,975,975,2019-10-13 00:00:00,
9481--METEOR 1-26,28352--COSMOS 2406,0.807444224537,2019-10-15 19:22:43.181000,1.22934098757,0.94822863785,0.450802836551,-0.639467369483,12.1114644651,0.0127034272162,9.88967898651,6.99154200845,64.8138820403,-32.9339996357,875.995216243,2019-10-12 11:00:39,2019-10-12 21:08:46,850N,850,2019-10-13 00:00:00,
16720--SL-14 R/B,22287--SL-14 R/B,0.814094988426,2019-10-15 19:32:17.807000,2.74678460045,-1.52634044837,0.429087967048,-2.24298773815,14.8156016715,-0.0486780439915,14.5448483131,2.81905496289,47.1807467865,-140.652533651,633.714020748,2019-10-12 20:19:59,2019-10-12 19:27:30,615,615,2019-10-13 00:00:00,
25860--OKEAN O,43486--CZ-2D R/B,0.822823449074,2019-10-15 19:44:51.946000,2.58236425555,-0.704134971612,-2.14309212085,-1.25696270893,7.61552872965,0.00945931277138,3.85035083112,-6.57046321281,80.693470436,-83.2323794487,652.815909648,2019-10-12 21:25:50,2019-10-12 03:35:50,615,615,2019-10-13 00:00:00,
25919--IKONOS 2,11267--SL-14 R/B,0.871425555556,2019-10-15 20:54:51.168000,1.78166963887,-1.75541506349,-0.20305574078,-0.227229010185,11.2766432008,-0.00265890322885,8.42415700851,-7.49641604394,79.5923205253,-56.7851994371,623.543467579,2019-10-12 21:26:31,2019-10-12 18:17:08,615,615,2019-10-13 00:00:00,
26819--SL-8 R/B,32730--BLOCK DM-SL R/B,0.874727418981,2019-10-15 20:59:36.449000,3.43721568912,3.13792995707,1.4021792529,-0.0417207481738,11.2194084194,-2.68637215605,6.27962983855,8.90083024285,0.311327916664,-127.181890486,973.309222311,2019-10-12 21:43:30,2019-10-12 16:50:05,975,GTO,2019-10-13 00:00:00,
8344--SL-8 R/B,19039--SL-8 R/B,0.88433462963,2019-10-15 21:13:26.512000,3.43816752976,-3.39948689269,0.152829456404,0.491047845285,14.3375790273,0.0428060880991,13.7724614916,-3.98542901923,9.06951722793,-167.078443212,772.183129927,2019-10-12 19:01:45,2019-10-12 21:24:27,775,775,2019-10-13 00:00:00,
23604--SL-8 R/B,9846--COSMOS 894,0.903455601852,2019-10-15 21:40:58.564000,3.37989793833,0.586173652819,-1.07587043294,3.15001798944,13.9610904248,0.01697104895,13.2130492676,4.50855707359,67.6366659535,-88.1833285557,980.777128699,2019-10-12 21:42:38,2019-10-12 22:16:58,975,975,2019-10-13 00:00:00,
10744--COSMOS 996,18957--COSMOS 1932,0.904113148148,2019-10-15 21:41:55.376000,2.69031586031,-2.24132350959,-0.511985217619,1.39718985487,13.8173183988,0.00671901746271,12.9706789647,4.76232398971,-36.4507258974,117.346914032,981.493689116,2019-10-12 22:52:22,2019-10-12 12:36:14,975,975,2019-10-13 00:00:00,
11239--SL-8 R/B,21876--SL-8 R/B,0.905339814815,2019-10-15 21:43:41.360000,4.68107508366,-3.79808621153,-2.656858221,-0.654300742892,3.51239072196,-0.000746851108441,0.840884126192,-3.41024953812,82.7646209196,-68.9387531895,988.570874506,2019-10-12 20:18:31,2019-10-12 22:04:34,975,975,2019-10-13 00:00:00,
16494--SL-8 R/B,21667--SL-8 R/B,0.918930138889,2019-10-15 22:03:15.564000,2.5199240772,-1.15441751809,-1.91118903036,1.168201198,7.68926110242,0.00113610743603,4.00972021966,6.56101202334,81.7280447535,-137.909279548,983.243650356,2019-10-12 18:59:13,2019-10-12 22:46:11,975,975,2019-10-13 00:00:00,
10744--COSMOS 996,12504--COSMOS 1275,0.934736284722,2019-10-15 22:26:01.215000,4.15301121143,0.129358842753,1.12946452589,3.99438084024,14.1849219459,0.0650237791781,13.649100615,-3.86132553954,63.2179831133,-82.6598532503,982.563744243,2019-10-12 22:52:22,2019-10-12 22:29:01,975,975,2019-10-13 00:00:00,
18130--SL-8 R/B,22889--SL-8 R/B,0.941742164352,2019-10-15 22:36:06.523000,1.79170383752,1.39704967608,-0.502556868693,1.00294139294,13.1463060841,0.042164404034,11.7745797165,5.84661084045,-74.031862328,-112.864798593,1013.05704708,2019-10-12 21:42:17,2019-10-12 20:10:05,975,975,2019-10-13 00:00:00,
23604--SL-8 R/B,9846--COSMOS 894,0.976270289352,2019-10-15 23:25:49.753000,0.711537143185,0.671973243355,0.0747718057581,-0.221689520299,13.9610685042,0.0158499836119,13.2130066763,4.50861809542,67.6774132098,-114.485925725,980.830581189,2019-10-12 21:42:38,2019-10-12 22:16:58,975,975,2019-10-13 00:00:00,
24678--SL-8 R/B,20508--NADEZHDA 2,0.995769467593,2019-10-15 23:53:54.482000,4.49321622095,-1.68828323213,-2.56398464882,3.28095633267,11.6317138481,-0.0403900240224,9.17472047443,7.14979999058,78.5189820323,-166.667122349,982.739456399,2019-10-12 20:40:29,2019-10-12 22:34:04,975,975,2019-10-13 00:00:00,
15598--SL-8 R/B,28380--COSMOS 2407,0.00343893518519,2019-10-16 00:04:57.124000,3.27777863339,-1.56727653847,1.54866052705,2.42675247881,12.4066775133,-0.0221063699656,10.4515668056,-6.68505119913,-76.9158365972,21.2257461065,988.682166098,2019-10-12 21:49:05,2019-10-12 19:40:54,975,975,2019-10-13 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.0258853125,2019-10-16 00:37:16.491000,2.46529100968,-1.29269437125,0.575306376871,-2.01881737601,14.1578606561,-0.0181985396489,13.6133174989,3.88873679297,63.5880420743,-144.497976832,993.989757134,2019-10-12 21:21:53,2019-10-12 21:24:33,975,975,2019-10-13 00:00:00,
13033--COSMOS 1333,12149--COSMOS 1241,0.0304099421296,2019-10-16 00:43:47.419000,2.87914297773,-0.810185089172,-0.857588046281,-2.62632959667,13.9795701774,0.0159292230842,13.2878660673,-4.34289580598,-29.6639513318,-46.256322355,997.091793783,2019-10-12 19:06:10,2019-10-12 18:50:35,975,975,2019-10-13 00:00:00,
10600--SL-8 R/B,14624--COSMOS 1531,0.0380969444444,2019-10-16 00:54:51.576000,4.68304295546,-2.38672740049,-1.73015407981,3.63881718399,13.2350503396,-0.00666831592589,11.9542431328,5.68001620997,-73.4548512503,-57.0273655474,1028.07823325,2019-10-12 18:53:14,2019-10-12 17:07:58,975,975,2019-10-13 00:00:00,
23604--SL-8 R/B,9846--COSMOS 894,0.0490849768519,2019-10-16 01:10:40.942000,3.87154830708,0.75964861968,1.2255771736,-3.59301834956,13.9610471117,0.014728912957,13.2129654551,4.50867645717,67.7181493631,-140.788398548,980.884298709,2019-10-12 21:42:38,2019-10-12 22:16:58,975,975,2019-10-13 00:00:00,
6965--COSMOS 614,19038--COSMOS 1937,0.0743247569444,2019-10-16 01:47:01.659000,4.84069114843,4.66144511411,-1.20885030329,0.491834511665,5.38885091343,-0.0285585060156,1.93638369915,5.02884845155,-72.9497704294,87.5318770989,792.833335101,2019-10-12 21:25:11,2019-10-12 11:53:10,775,775,2019-10-13 00:00:00,
11736--SL-8 R/B,23526--COSMOS 2310,0.086647962963,2019-10-16 02:04:46.384000,2.3103130224,-2.02673241991,-0.70099586927,0.859364154939,11.3889562589,-0.000268863165296,8.82643701182,7.19738384913,78.8365820444,-130.425600141,1010.68955227,2019-10-12 20:55:16,2019-10-12 19:03:59,975,975,2019-10-13 00:00:00,
16720--SL-14 R/B,20466--SL-14 R/B,0.0946753240741,2019-10-16 02:16:19.948000,2.9842072797,2.88128455195,0.353183768466,0.692064769069,13.4867550913,-0.00955960874316,12.0300147338,-6.09682023776,73.3546878619,-96.0252184504,625.31700557,2019-10-12 20:19:59,2019-10-12 15:15:31,615,615,2019-10-13 00:00:00,
15516--METEOR 2-12,16735--METEOR 2-14,0.0968896990741,2019-10-16 02:19:31.270000,4.63345631287,3.79452944309,-2.41804641362,1.10612623619,6.18975170176,0.0151643989318,2.59470737211,5.61963431404,81.8042333472,121.484746755,966.905932289,2019-10-12 21:39:19,2019-10-12 22:08:51,975N,975N,2019-10-13 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.098740775463,2019-10-16 02:22:11.203000,2.29860404453,-1.26697079078,-0.528131578345,1.84375774027,14.1580309159,-0.0171127545858,13.6134902786,3.88875674259,63.5333074956,-170.886467605,993.907943222,2019-10-12 21:21:53,2019-10-12 21:24:33,975,975,2019-10-13 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.109686597222,2019-10-16 02:37:56.922000,3.18208618503,1.54038858056,1.41333615334,-2.39903239401,12.656067116,-0.0149425849084,10.9091223375,6.41614069276,76.0740331758,4.78412540523,1016.42229091,2019-10-12 19:33:24,2019-10-12 14:58:36,975,975,2019-10-13 00:00:00,
10600--SL-8 R/B,17239--COSMOS 1808,0.116157858796,2019-10-16 02:47:16.039000,3.78368759086,-1.77021000198,0.602508112708,-3.28932094941,14.4368942269,-0.0590181353393,14.1948338715,2.63194284469,-47.6696484225,-68.5448817796,1008.09381935,2019-10-12 18:53:14,2019-10-12 20:55:03,975,975,2019-10-13 00:00:00,
43264--CZ-4C R/B,16612--SL-14 R/B,0.116744664352,2019-10-16 02:48:06.739000,2.95028024769,0.0513753828721,0.206448996586,-2.94259968765,15.020270921,0.0624223853084,14.9830747736,1.05456735801,81.1492029837,-151.631605072,637.763429759,2019-10-12 21:30:54,2019-10-12 22:40:42,615,615,2019-10-13 00:00:00,
11736--SL-8 R/B,21875--COSMOS 2180,0.124424606481,2019-10-16 02:59:10.286000,3.2460999873,-2.30071183479,2.25803427171,0.381013659377,2.53278802747,0.0114861915159,0.432787316596,-2.49551165056,-82.8660147384,77.0826439389,985.628068386,2019-10-12 20:55:16,2019-10-12 22:49:11,975,975,2019-10-13 00:00:00,
11803--COSMOS 1181,27006--SL-16 R/B,0.133141099537,2019-10-16 03:11:43.391000,1.56007197862,1.12270723498,-0.207806500509,-1.063094305,14.4211244383,0.0143743822554,14.15520674,-2.75658222982,-79.6091075076,102.963937389,1015.16236957,2019-10-12 21:13:49,2019-10-12 23:06:27,975,975N,2019-10-13 00:00:00,
25861--SL-16 R/B,23318--SL-14 R/B,0.151497384259,2019-10-16 03:38:09.374000,4.9854483683,-0.962748166577,0.0978363326124,4.89062771562,15.0587797111,-0.0272789778946,15.0556193151,-0.307293477785,71.0979922125,177.972765211,655.03896933,2019-10-12 21:36:57,2019-10-12 21:12:22,LEO,615,2019-10-13 00:00:00,
23318--SL-14 R/B,25861--SL-16 R/B,0.151497384259,2019-10-16 03:38:09.374000,4.9854483683,0.96615887453,-0.101817608879,4.88987378535,15.0587797111,0.0272747130511,15.0556179021,0.307363081453,71.1146414158,178.084179733,656.007255637,2019-10-12 21:12:22,2019-10-12 21:36:57,615,615,2019-10-13 00:00:00,
14965--COSMOS 1550,27436--COSMOS 2389,0.166362013889,2019-10-16 03:59:33.678000,1.31179678938,1.0045975236,0.793186681876,-0.287140244294,4.85822487568,0.0401888550726,1.60937490812,4.58373714383,82.5817889142,-163.451938434,1014.69586921,2019-10-12 21:08:19,2019-10-12 19:31:31,975,975,2019-10-13 00:00:00,
6829--SL-8 R/B,23463--TSIKADA,0.186257824074,2019-10-16 04:28:12.676000,1.39729037795,-0.317788718506,0.744238415309,-1.13909609423,12.3525485996,-0.00726996772698,10.339961244,6.75800307247,77.0755907382,73.0756583626,979.159942067,2019-10-12 16:42:44,2019-10-12 20:04:55,975,975,2019-10-13 00:00:00,
25861--SL-16 R/B,23318--SL-14 R/B,0.219167395833,2019-10-16 05:15:36.063000,1.04131134737,-1.03963948419,-0.0035206001903,-0.0588784380019,15.058395686,-0.0271645033085,15.0548926372,-0.323651679254,71.0747281181,153.648685578,655.018321374,2019-10-12 21:36:57,2019-10-12 21:12:22,LEO,615,2019-10-13 00:00:00,
23318--SL-14 R/B,25861--SL-16 R/B,0.219167395833,2019-10-16 05:15:36.063000,1.04131134737,1.03963998009,-0.000986544044466,-0.0589666066017,15.058395686,0.0271596642787,15.0548911215,0.323722579581,71.0745286416,153.647320977,656.057916965,2019-10-12 21:12:22,2019-10-12 21:36:57,615,615,2019-10-13 00:00:00,
10020--SL-8 R/B,20577--COSMOS 2074,0.230445219907,2019-10-16 05:31:50.467000,4.34679310341,4.34662413075,0.0101251146973,0.0369652789205,2.49577672442,-0.0218914186521,0.414595787537,2.46100234801,-82.8719334088,-97.4609326999,1023.02689559,2019-10-12 21:48:08,2019-10-12 22:08:42,975,975,2019-10-13 00:00:00,
25861--SL-16 R/B,23318--SL-14 R/B,0.253024236111,2019-10-16 06:04:21.294000,3.03021139607,2.96518044511,-0.0174875753828,0.624163614362,15.0700152106,0.0196950697458,15.0663405709,0.332193249551,-71.3805252707,-39.0052063441,651.567595686,2019-10-12 21:36:57,2019-10-12 21:12:22,LEO,615,2019-10-13 00:00:00,
23318--SL-14 R/B,25861--SL-16 R/B,0.253024236111,2019-10-16 06:04:21.294000,3.03021139607,-2.96512479535,0.0100395351551,0.624592075375,15.0700152106,-0.0197030797178,15.0663431266,-0.332076840817,-71.3784398241,-39.0196433529,648.60196403,2019-10-12 21:12:22,2019-10-12 21:36:57,615,615,2019-10-13 00:00:00,
33410--CZ-4B R/B,18959--SL-14 R/B,0.255402546296,2019-10-16 06:07:46.780000,4.74808089828,4.09739631923,-1.90034346406,1.46434638608,9.11325033027,-0.0480175702916,5.49717279596,7.26843292233,77.3537804712,114.63312414,642.316733821,2019-10-12 21:39:48,2019-10-12 20:49:35,615,615,2019-10-13 00:00:00,
11668--SL-8 R/B,15398--COSMOS 1610,0.255442465278,2019-10-16 06:07:50.229000,3.63133534395,0.388156513474,-3.6104369195,0.0260029158429,0.29876776001,0.000776713323116,0.00223522632518,0.298758388838,82.9812733486,107.187510674,976.054739155,2019-10-12 18:08:18,2019-10-12 18:01:09,975,975,2019-10-13 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.274689641204,2019-10-16 06:35:33.185000,3.50438814471,-1.33326912264,0.418301253923,-3.21374451013,14.5667507601,-0.00666870957062,14.4445963692,1.88250337723,-17.8816749505,-22.9051440609,1000.67775401,2019-10-12 22:46:58,2019-10-12 14:58:36,975,975,2019-10-13 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.278226481481,2019-10-16 06:40:38.768000,3.0997194666,0.29500965405,-0.743817813686,2.99465609639,14.247990367,-0.00268268762286,13.8274128404,3.43625907647,59.5218730888,-108.060168286,1014.48963802,2019-10-12 20:49:03,2019-10-12 22:07:07,975,975,2019-10-13 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.280724398148,2019-10-16 06:44:14.588000,4.92283000811,4.31564102582,0.648421810092,2.27794797596,14.117058976,0.00774315523931,13.5736995094,-3.87891425579,-63.5905681861,-56.6771280378,1018.0470266,2019-10-12 21:21:53,2019-10-12 21:24:33,975,975,2019-10-13 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.281890243056,2019-10-16 06:45:55.317000,2.07241381289,-1.77441567479,-0.169519059668,-1.05717137368,14.4942219655,0.00692552612684,14.3094592065,-2.3069026073,-39.3322031333,-175.962999518,1006.24169566,2019-10-12 21:28:46,2019-10-12 14:23:11,975,975,2019-10-13 00:00:00,
6061--SL-8 R/B,10676--COSMOS 990,0.282110335648,2019-10-16 06:46:14.333000,3.07202073237,-2.42488674124,-1.24870092013,1.4134997999,11.1871888703,0.0168534787536,8.36996578988,7.42270728617,65.6294339017,-39.0689603175,772.300087667,2019-10-12 19:06:27,2019-10-12 15:20:01,775,775,2019-10-13 00:00:00,
23604--SL-8 R/B,27001--METEOR 3M,0.286006550926,2019-10-16 06:51:50.966000,2.61090120608,-2.37582651472,-0.0207010948809,1.08250863486,14.7005727344,0.0243061365932,14.6968055926,0.331893512703,19.554575902,-66.6053882231,998.148299813,2019-10-12 21:42:38,2019-10-12 22:36:05,975,975N,2019-10-13 00:00:00,
12585--METEOR PRIRODA,33504--KORONAS-FOTON,0.305102696759,2019-10-16 07:19:20.873000,0.549333639229,-0.316610739083,-0.0549147848566,0.445543997256,15.106266217,-0.00319014695445,14.9924032033,1.85124688569,82.4373843834,56.490993184,521.840948112,2019-10-12 22:25:55,2019-10-12 22:06:50,615,615,2019-10-13 00:00:00,
14373--SL-14 R/B,20511--SL-14 R/B,0.320174016204,2019-10-16 07:41:03.035000,4.50579823122,-4.28942525894,-1.11238416068,-0.815873842881,8.8238601246,0.0217475042747,5.16349736577,-7.15530079719,80.829488587,155.530092233,642.918137573,2019-10-12 19:23:47,2019-10-12 22:25:46,615,615,2019-10-13 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.324260636574,2019-10-16 07:46:56.119000,2.89197997737,-2.46582476364,-0.623246429729,-1.37652472276,13.5544537025,0.00126177680666,12.347039455,-5.59230098238,-48.3277250273,96.4223739479,808.66363475,2019-10-12 21:20:49,2019-10-12 21:57:19,775,775,2019-10-13 00:00:00,
8344--SL-8 R/B,19039--SL-8 R/B,0.336279826389,2019-10-16 08:04:14.577000,4.62046601111,-1.55984581541,-1.21311714289,4.17659358683,14.3712096531,-0.037864021323,13.8046315005,3.99529502606,-9.13675711234,-151.07615149,756.370390484,2019-10-12 19:01:45,2019-10-12 21:24:27,775,775,2019-10-13 00:00:00,
16682--SL-8 R/B,9443--COSMOS 858,0.340525243056,2019-10-16 08:10:21.381000,4.47587916629,-3.98625164786,-0.596258348436,1.94621892218,14.2645728001,-0.00266491811128,13.6407043431,4.17243515132,20.0701323726,-38.0478707814,783.56805512,2019-10-12 22:51:03,2019-10-12 13:01:39,775,775,2019-10-13 00:00:00,
