PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14680--SL-8 R/B,12504--COSMOS 1275,0.92274849537,2017-09-26 22:08:45.470000,4.71495634369,-4.62305718873,0.393523366728,0.838626801713,13.347726175,-0.0134357143959,12.0553123895,-5.72983915266,73.4804752632,143.108391298,962.982795284,2017-09-21 18:27:03,2017-09-21 21:46:19,975,975,2017-09-22 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.936571331019,2017-09-26 22:28:39.763000,2.28517060542,1.05855311516,-0.566125477057,-1.94447215009,14.3507776494,0.0265922353501,13.783244971,-3.99578153368,9.45021350043,119.444745172,773.233551057,2017-09-21 13:00:55,2017-09-21 21:50:45,775,775,2017-09-22 00:00:00,
14451--SL-8 R/B,16917--COSMOS 1771,0.964681041667,2017-09-26 23:09:08.442000,4.3333817615,-3.64827772262,-0.871948533196,2.16978637312,13.6393454013,0.00248211895203,12.6550083565,5.0874846745,41.638977466,108.106492828,987.114215973,2017-09-21 22:42:10,2017-09-21 15:46:10,975,975,2017-09-22 00:00:00,
12091--COSMOS 1226,15055--COSMOS 1574,0.965930509259,2017-09-26 23:10:56.396000,3.27635115208,3.27634879714,0.00170148331877,0.00354064499988,8.16554960726,0.00490622765493,4.5390668209,-6.78771306943,81.5483492677,-27.4145187728,1018.17598924,2017-09-21 22:28:56,2017-09-21 12:14:50,975,975,2017-09-22 00:00:00,
7094--COSMOS 628,8419--COSMOS 778,0.993849212963,2017-09-26 23:51:08.572000,4.36895516443,-4.35432733764,-0.236178727552,0.267996780145,11.2887350526,-0.0287123688858,8.69280868398,7.20206858286,-78.9929872401,-23.0137977091,1022.79958518,2017-09-21 20:51:15,2017-09-21 18:47:13,975,975,2017-09-22 00:00:00,
21666--COSMOS 2154,23092--COSMOS 2279,0.0556417939815,2017-09-27 01:20:07.451000,2.88239763514,0.411866170286,1.78418396517,2.22604356724,11.4976725351,0.0379967403642,8.9681011298,-7.19501161211,78.7002208758,69.9816050014,984.463303433,2017-09-21 17:53:06,2017-09-21 22:48:38,975,975,2017-09-22 00:00:00,
15399--SL-8 R/B,13110--COSMOS 1344,0.0684206712963,2017-09-27 01:38:31.546000,2.38193656614,1.47888265584,1.80935629011,-0.461256664774,3.64933139678,6.6168915666e-05,0.901484808749,3.53623313411,82.7410189045,-25.6508275036,1010.1680845,2017-09-21 16:43:02,2017-09-21 23:08:10,975,975,2017-09-22 00:00:00,
10777--SL-8 R/B,12835--COSMOS 1308,0.0786247222222,2017-09-27 01:53:13.176000,2.40584916196,0.14993327365,1.02831549174,-2.16983811677,13.285564078,-0.0194660620427,12.0066425845,5.68738672782,73.3970654468,144.835493902,1002.99452838,2017-09-21 20:19:57,2017-09-21 22:05:32,975,975,2017-09-22 00:00:00,
11327--SL-8 R/B,27006--SL-16 R/B,0.103654421296,2017-09-27 02:29:15.742000,4.91404305931,4.91079131263,-0.0102041394566,0.178448166484,14.6737620387,-0.0083660249472,14.6353877445,1.06049419829,72.1715122083,-25.7141236692,1003.41257176,2017-09-21 22:24:22,2017-09-21 22:17:52,975,975N,2017-09-22 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.115606921296,2017-09-27 02:46:28.438000,4.37849734511,-0.528567652404,3.17155830077,-2.97204865081,10.2102211583,-0.0215164951435,6.97957738269,7.45209049202,68.024573798,-22.449330724,785.326219501,2017-09-21 19:14:28,2017-09-21 14:04:53,775,775,2017-09-22 00:00:00,
13066--SL-8 R/B,21796--COSMOS 2173,0.118612465278,2017-09-27 02:50:48.117000,1.18106646186,0.589551245834,-0.399108766743,-0.942369093385,13.5572005394,-0.0523575126099,12.4700765152,-5.31903533181,-71.7897484681,-62.5494888894,983.925813999,2017-09-21 20:18:03,2017-09-21 22:10:31,975,975,2017-09-22 00:00:00,
12091--COSMOS 1226,15055--COSMOS 1574,0.147995289352,2017-09-27 03:33:06.793000,4.69777367136,-4.68630061919,0.27156396863,-0.184165645135,8.19188756262,-0.00320120114076,4.5592289131,6.80591237886,-81.5476777386,86.7366736863,990.528150703,2017-09-21 22:28:56,2017-09-21 12:14:50,975,975,2017-09-22 00:00:00,
17359--COSMOS 1816,18160--COSMOS 1864,0.156955358796,2017-09-27 03:46:00.943000,2.68732654585,2.68411989415,0.0476144585651,-0.1222997187,13.8012875623,-0.0201947828926,13.0024356117,4.62728848389,-68.5635515121,146.964242343,1031.55016781,2017-09-21 22:33:56,2017-09-21 19:39:24,975,975,2017-09-22 00:00:00,
11378--COSMOS 1104,21666--COSMOS 2154,0.162494907407,2017-09-27 03:53:59.560000,4.11094493703,-2.41068002766,-2.99456780356,1.45638379195,6.39022426002,0.0136747844334,2.78614694878,5.7508403102,-82.1786717019,133.735374718,1031.9708544,2017-09-21 22:59:16,2017-09-21 17:53:06,975,975,2017-09-22 00:00:00,
10461--SL-8 R/B,27001--METEOR 3M,0.163573449074,2017-09-27 03:55:32.746000,0.729789520045,-0.0656193493062,-0.411738884461,-0.598964051999,12.1268507598,-0.014279101017,9.99494901467,-6.86740851071,79.824292037,-84.0295790145,1006.49248002,2017-09-21 17:22:03,2017-09-21 21:43:42,975,975N,2017-09-22 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.185336006944,2017-09-27 04:26:53.031000,3.53545558283,-0.557094640262,2.54745831299,-2.38737259002,10.2101892848,-0.02086449803,6.97956591379,7.45205941735,68.0213948211,-47.7571321342,785.328405179,2017-09-21 19:14:28,2017-09-21 14:04:53,775,775,2017-09-22 00:00:00,
14451--SL-8 R/B,23463--TSIKADA,0.230631180556,2017-09-27 05:32:06.534000,4.98987873443,-4.80373329997,-0.715081576804,1.14529232319,12.3430859405,0.0483796999179,10.3758746193,6.68510701662,-76.9290451683,-26.5193815859,1012.42190451,2017-09-21 22:42:10,2017-09-21 22:35:27,975,975,2017-09-22 00:00:00,
13260--SL-8 R/B,22590--COSMOS 2239,0.234516018519,2017-09-27 05:37:42.184000,4.29774562081,-3.92287850857,-1.65259108929,-0.592101612731,5.14930885419,-0.0350492426935,1.81034550967,-4.82045665493,-60.2909701006,-117.408663713,1007.85936317,2017-09-21 21:26:31,2017-09-21 19:39:23,975,975,2017-09-22 00:00:00,
10138--SL-8 R/B,22208--SL-8 R/B,0.243580972222,2017-09-27 05:50:45.396000,3.02050838319,0.574301034621,1.13097676864,-2.74126627005,13.5498457158,-0.0200497613065,12.5275406079,5.16320087226,-71.2237158488,54.4254026305,1028.39425097,2017-09-21 21:11:08,2017-09-21 18:19:16,975,975,2017-09-22 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.255065092593,2017-09-27 06:07:17.624000,2.70074073625,-0.585515136789,1.92334848656,-1.80330339885,10.2101574732,-0.0202130646184,6.97955453746,7.45202828215,68.0182151081,-73.0649315546,785.330603889,2017-09-21 19:14:28,2017-09-21 14:04:53,775,775,2017-09-22 00:00:00,
16494--SL-8 R/B,27818--COSMOS 2398,0.289284039352,2017-09-27 06:56:34.141000,4.0518703204,3.97943871406,0.721843027548,-0.246299122919,4.29148703524,0.0292141601987,1.24035959131,4.10822535782,82.6598346458,-41.4024117022,999.337562596,2017-09-21 20:21:17,2017-09-21 20:59:20,975,975,2017-09-22 00:00:00,
16292--SL-8 R/B,21230--COSMOS 2142,0.312797708333,2017-09-27 07:30:25.722000,3.50450991807,1.46535674076,1.18283888443,2.95553913214,13.7118260612,-0.0124146867407,12.7324600456,-5.08905501984,70.7168374804,-31.6368342497,973.127943492,2017-09-21 16:41:52,2017-09-21 22:16:27,975,975,2017-09-22 00:00:00,
6707--COSMOS 574,13916--COSMOS 1447,0.322440636574,2017-09-27 07:44:18.871000,4.50421776447,4.20144259402,-0.183084934276,1.61317627857,14.5909261877,-0.057863744824,14.4799060431,1.79557784195,-4.77014516356,-103.359607139,997.317279897,2017-09-21 08:22:46,2017-09-21 21:54:48,975,975,2017-09-22 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.324794166667,2017-09-27 07:47:42.216000,1.88488540224,-0.613830560294,1.29979044529,-1.21924149419,10.2101257235,-0.0195616080243,6.97954325471,7.45199708727,68.0150379366,-98.3727199686,785.332816278,2017-09-21 19:14:28,2017-09-21 14:04:53,775,775,2017-09-22 00:00:00,
13066--SL-8 R/B,15099--METEOR 2-11,0.338586354167,2017-09-27 08:07:33.861000,0.419102184825,0.258491014433,0.243980212945,0.222042096175,9.91402189173,-0.0150656966569,6.68057911008,-7.32512565411,-80.1730415189,-118.566485048,980.75665844,2017-09-21 20:18:03,2017-09-21 22:29:38,975,975N,2017-09-22 00:00:00,
19922--SL-8 R/B,21152--NADEZHDA 3,0.339001863426,2017-09-27 08:08:09.761000,2.70287958133,2.69724078185,0.0446502135108,0.168690706106,14.2215023416,-0.00580273729245,13.7674654027,-3.56482700369,60.7742209533,29.979379929,1008.4595521,2017-09-21 20:47:18,2017-09-21 23:05:09,975,975,2017-09-22 00:00:00,
15077--COSMOS 1577,5050--COSMOS 400,0.353886111111,2017-09-27 08:29:35.760000,4.16799296285,-3.87366646402,-1.32060491474,-0.789225014229,7.5770160239,-0.00905983048894,3.90710030643,-6.49196864914,65.4789539311,73.4004977587,1010.24369635,2017-09-21 21:31:53,2017-09-21 23:03:58,975,975,2017-09-22 00:00:00,
11309--SL-8 R/B,10776--COSMOS 1000,0.356519953704,2017-09-27 08:33:23.324000,4.33534529833,1.79833271036,-1.97740582614,3.41336850008,12.745628656,-0.0415169363598,11.0191557342,6.40527384937,75.919727574,-155.085766842,983.964482258,2017-09-21 17:54:31,2017-09-21 21:24:33,975,975,2017-09-22 00:00:00,
17369--COSMOS 1818,18096--SL-8 R/B,0.359974988426,2017-09-27 08:38:21.839000,0.633211426607,0.481004605689,-0.218542482908,-0.349042208415,12.6154772259,-0.0162216357716,10.6781817311,-6.71762141042,-48.8409496598,-116.793868358,797.660145067,2017-09-21 22:45:19,2017-09-21 20:49:53,775N,775,2017-09-22 00:00:00,
24277--ADEOS,19769--COSMOS 1992,0.3757315625,2017-09-27 09:01:03.207000,4.94990853927,4.71106425655,-0.93889131319,-1.1941319943,11.7562103959,0.015836512786,9.27063391547,-7.22935535727,73.3277390012,-70.5040210279,805.457157801,2017-09-21 21:29:32,2017-09-21 18:42:09,775N,775,2017-09-22 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.37923625,2017-09-27 09:06:06.012000,3.65643816981,3.62044907292,0.0735637753562,-0.50643555461,14.5262589256,-0.00177025327493,14.3766653612,2.07934805485,-31.0418023169,-174.47118394,1009.61023549,2017-09-21 17:38:17,2017-09-21 19:45:48,975,975,2017-09-22 00:00:00,
11680--COSMOS 1153,23463--TSIKADA,0.385087268519,2017-09-27 09:14:31.540000,4.44968829615,-4.02059218937,-0.427688743284,-1.85786079094,14.336153531,0.0407802493631,13.9514314922,-3.29866554175,-57.7877183607,54.2225775814,988.531786776,2017-09-21 19:46:15,2017-09-21 22:35:27,975,975,2017-09-22 00:00:00,
10777--SL-8 R/B,17240--SL-8 R/B,0.388529398148,2017-09-27 09:19:28.940000,4.21221609636,-2.75831758491,-0.400312556965,-3.1581954341,14.6099865841,-0.0212719438108,14.4962187557,-1.81958711727,9.54629606255,-172.841241074,979.3859247,2017-09-21 20:19:57,2017-09-21 22:26:25,975,975,2017-09-22 00:00:00,
7768--COSMOS 729,17066--COSMOS 1791,0.394508738426,2017-09-27 09:28:05.555000,1.08312417032,0.0808942271657,0.338356093129,-1.02573351636,13.9401633293,-0.0475692585738,13.2386769617,4.36615656115,-67.04800798,151.087589931,1015.70912476,2017-09-21 18:05:19,2017-09-21 21:56:09,975,975,2017-09-22 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.394523252315,2017-09-27 09:28:06.809000,1.12859012318,-0.642040131679,0.676503312925,-0.635486744992,10.2100940358,-0.0189104217985,6.97953206483,7.45196583269,68.0118616686,-123.680501893,785.335041999,2017-09-21 19:14:28,2017-09-21 14:04:53,775,775,2017-09-22 00:00:00,
13033--COSMOS 1333,17239--COSMOS 1808,0.412303773148,2017-09-27 09:53:43.046000,2.81407577409,-1.10983274575,2.58441869323,0.0898540864161,0.557821143599,0.00148133938044,0.0200206089523,-0.557459782493,82.9723274242,-63.8960138082,983.101681527,2017-09-21 19:22:08,2017-09-21 19:13:55,975,975,2017-09-22 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.414623333333,2017-09-27 09:57:03.456000,4.45817849376,1.86672026783,-3.93915666114,-0.934749015988,3.40740446618,-0.00507162430231,0.784481616627,-3.31586611129,82.8129265041,-47.2438962448,974.478725907,2017-09-21 19:34:30,2017-09-21 20:47:00,975,975,2017-09-22 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.415568136574,2017-09-27 09:58:25.087000,3.18955320061,1.74479674272,0.380302799149,2.64278332957,14.6051318668,0.0118006390367,14.45475993,-2.09037148827,30.9842701243,-7.60357170051,968.826609484,2017-09-21 17:38:17,2017-09-21 19:45:48,975,975,2017-09-22 00:00:00,
7594--SL-8 R/B,15752--SL-8 R/B,0.430979791667,2017-09-27 10:20:36.654000,3.74696403847,-1.1076165939,3.52978035285,-0.594622272652,2.4502911173,-0.023864104875,0.399760504958,2.41734329434,-82.8819769182,-29.9521349863,1008.63725804,2017-09-21 22:42:14,2017-09-21 22:09:19,975,975,2017-09-22 00:00:00,
6829--SL-8 R/B,13127--COSMOS 1349,0.449762523148,2017-09-27 10:47:39.482000,3.44759353105,-2.87821786842,-1.82622935482,0.516381061627,4.07630796636,-0.0111430959664,1.12531879052,3.91788464452,-82.6902284926,86.7390079175,989.968700436,2017-09-21 19:49:46,2017-09-21 21:16:23,975,975,2017-09-22 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.451981539352,2017-09-27 10:50:51.205000,4.80464431595,3.66394064861,-0.444258701363,3.07616321618,14.5262744256,-0.00118023304942,14.376679844,2.07935662064,-31.1393209794,159.198510347,1009.64211299,2017-09-21 17:38:17,2017-09-21 19:45:48,975,975,2017-09-22 00:00:00,
11239--SL-8 R/B,23773--COSMOS 2327,0.457293113426,2017-09-27 10:58:30.125000,4.02268464977,0.940454386554,3.33070533487,2.05035102132,7.68783914809,-0.0191669667616,4.03444139062,-6.54414135391,-81.7741285387,80.0378889256,1035.93597919,2017-09-21 19:50:07,2017-09-21 18:00:59,975,975,2017-09-22 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.464252337963,2017-09-27 11:08:31.402000,0.674286029501,-0.67014453675,0.0537678818265,-0.0517393885541,10.2100624101,-0.0182592125446,6.97952096826,7.4519345189,68.0086879441,-148.988272825,785.337281369,2017-09-21 19:14:28,2017-09-21 14:04:53,775,775,2017-09-22 00:00:00,
12298--SL-8 R/B,27006--SL-16 R/B,0.472362384259,2017-09-27 11:20:12.110000,4.96075439859,-2.79934428173,0.857215836261,4.00473929308,14.3909805713,0.00766143908928,14.0732725253,-3.00720194411,80.1186935012,121.308554781,999.047166955,2017-09-21 22:37:54,2017-09-21 22:17:52,975,975N,2017-09-22 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.487396400463,2017-09-27 11:41:51.049000,3.73560140375,1.8292482984,-3.16884799264,-0.752974707423,3.40746911309,-0.00585030926549,0.784535343458,-3.31591854927,82.8122224721,-73.5428607664,974.380535137,2017-09-21 19:34:30,2017-09-21 20:47:00,975,975,2017-09-22 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.488313078704,2017-09-27 11:43:10.250000,1.95748938271,1.70134429812,-0.13992555895,-0.957921239266,14.6050795764,0.0122683964556,14.4547076663,-2.09036484925,31.082800999,-33.9338995299,968.849903217,2017-09-21 17:38:17,2017-09-21 19:45:48,975,975,2017-09-22 00:00:00,
28381--SL-8 R/B,9610--COSMOS 883,0.508949918981,2017-09-27 12:12:53.273000,1.81902962197,-1.08277242045,-0.37552991866,1.41260395415,14.2859082743,-0.0270481200835,13.8113777604,3.65134057305,61.4156805931,82.2105417609,961.105233928,2017-09-21 22:03:03,2017-09-21 18:00:30,975,975,2017-09-22 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.516517997685,2017-09-27 12:23:47.155000,3.45204495705,3.02930708212,0.238948593059,1.63793057166,14.5125419402,0.0293522276904,14.3527652413,-2.14735696655,-33.9573015678,67.4432423319,1010.07162874,2017-09-21 21:39:52,2017-09-21 13:20:43,975,975,2017-09-22 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.52585130787,2017-09-27 12:37:13.553000,3.39853165697,-1.45095204992,-0.26932671248,-3.06140795945,14.7978587521,0.000931024919831,14.7409183636,-1.29689960204,4.09860371227,-140.193054881,841.655123159,2017-09-21 22:07:16,2017-09-21 21:35:08,850N,850,2017-09-22 00:00:00,
5685--SL-8 R/B,21875--COSMOS 2180,0.526810428241,2017-09-27 12:38:36.421000,1.97120499173,-1.796700466,0.78243816719,0.212854573369,3.72369871993,-0.0171963859807,0.941184002085,-3.6027502155,-68.7777157263,-153.602441015,1013.96339327,2017-09-21 23:14:50,2017-09-21 22:55:56,975,975,2017-09-22 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.533981412037,2017-09-27 12:48:55.994000,1.04571745733,-0.698142263775,-0.568977562371,0.531400897273,10.2100308466,-0.0176085672715,6.97950996374,7.45190314574,68.0055134852,-174.296041786,785.339533706,2017-09-21 19:14:28,2017-09-21 14:04:53,775,775,2017-09-22 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.560169456019,2017-09-27 13:26:38.641000,3.04769339174,1.79185501692,-2.39825705325,-0.571011133777,3.40753382148,-0.00662921637332,0.784589150902,-3.31597084763,82.8115172383,-99.8418345316,974.282618435,2017-09-21 19:34:30,2017-09-21 20:47:00,975,975,2017-09-22 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.561058009259,2017-09-27 13:27:55.412000,4.89592426275,1.65931763555,-0.660727636266,-4.55852809157,14.6050276586,0.0127357152598,14.4546566762,-2.09035190459,31.1813287277,-60.2642614131,968.873312649,2017-09-21 17:38:17,2017-09-21 19:45:48,975,975,2017-09-22 00:00:00,
18096--SL-8 R/B,6059--COSMOS 494,0.566513032407,2017-09-27 13:35:46.726000,4.23815150401,-1.18801428728,2.20908562114,-3.41621002613,12.5173162882,0.0178096507139,10.5143171222,6.79205604582,-59.6834843074,158.156963404,798.324349185,2017-09-21 20:49:53,2017-09-21 22:39:44,775,775,2017-09-22 00:00:00,
10731--COSMOS 994,11320--COSMOS 1091,0.568788541667,2017-09-27 13:39:03.330000,4.31880558147,3.23155909273,1.31069242709,-2.54778194559,13.0202776381,0.0158678255031,11.5690904941,5.97356870938,-74.4920318536,-27.0103848368,1032.4366297,2017-09-21 21:55:00,2017-09-21 17:25:18,975,975,2017-09-22 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.587918020833,2017-09-27 14:06:36.117000,3.27537150836,-0.423222031272,-0.412866775854,-3.22156524929,14.6454242915,0.00944338961175,14.5264166873,-1.86321811013,-15.1761327876,45.988256612,961.35678609,2017-09-21 23:21:07,2017-09-21 13:42:30,975,975,2017-09-22 00:00:00,
4784--SL-8 R/B,11681--SL-8 R/B,0.591695914352,2017-09-27 14:12:02.527000,2.02158019544,2.01589430667,0.0341002728742,0.147627241044,14.3228089257,0.0223405277618,13.8894683065,-3.49643054916,35.1430316619,123.789580881,962.564002773,2017-09-21 21:47:22,2017-09-21 20:45:55,975,975,2017-09-22 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.603710497685,2017-09-27 14:29:20.587000,1.78555339194,-0.726033998469,-1.19145222835,1.11423387854,10.2099993453,-0.0169581925782,6.97949905171,7.45187171372,68.0023399313,160.396195729,785.341799326,2017-09-21 19:14:28,2017-09-21 14:04:53,775,775,2017-09-22 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.617245289352,2017-09-27 14:48:49.993000,3.54059772327,0.210379736618,-1.31375147925,3.2811018965,13.7540785877,-0.016964320988,12.7678778214,5.11426299151,-80.3494536368,175.097008403,885.871909767,2017-09-21 21:09:36,2017-09-21 21:32:09,850N,850N,2017-09-22 00:00:00,
12092--SL-8 R/B,21666--COSMOS 2154,0.63229599537,2017-09-27 15:10:30.374000,4.48827822018,-3.43711166096,-0.909216887287,-2.73938486959,14.0050127723,-0.00971958017954,13.2953796429,-4.40149615867,67.0686659051,96.6251405235,976.460794286,2017-09-21 21:11:12,2017-09-21 17:53:06,975,975,2017-09-22 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.632942511574,2017-09-27 15:11:26.233000,2.42445933066,1.75454069746,-1.62735249558,-0.388990799472,3.40759859102,-0.00740831380535,0.784643038927,-3.31602300593,82.8108102951,-126.140799852,974.184975922,2017-09-21 19:34:30,2017-09-21 20:47:00,975,975,2017-09-22 00:00:00,
11378--COSMOS 1104,23526--COSMOS 2310,0.67194712963,2017-09-27 16:07:36.232000,3.98988157176,-0.746240185172,3.15914992145,-2.319925067,8.67616949096,-0.0125807568986,5.13362297086,6.99440304483,-81.2669339283,-40.1297302129,1032.06830102,2017-09-21 22:59:16,2017-09-21 17:46:58,975,975,2017-09-22 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.673439583333,2017-09-27 16:09:45.180000,2.59549332886,-0.753819693991,-1.81365615779,1.69675950872,10.2099679062,-0.0163080885329,6.97948823203,7.45184022313,67.9991672832,135.088439714,785.344078213,2017-09-21 19:14:28,2017-09-21 14:04:53,775,775,2017-09-22 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.70571556713,2017-09-27 16:56:13.825000,1.9300049101,1.71730597763,-0.856134466964,-0.206912799715,3.40766342137,-0.00818760166588,0.7846970071,-3.31607502382,82.8101016444,-152.439756863,974.087608853,2017-09-21 19:34:30,2017-09-21 20:47:00,975,975,2017-09-22 00:00:00,
12836--SL-8 R/B,19325--SL-8 R/B,0.709539085648,2017-09-27 17:01:44.177000,0.505615937948,0.421099373483,0.248364045724,-0.128988740402,6.80614835981,-0.0167365856532,3.15375502496,6.03135180743,82.065015028,162.581441194,1005.75614203,2017-09-21 19:51:02,2017-09-21 18:18:16,975,975,2017-09-22 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.743168668981,2017-09-27 17:50:09.773000,3.425868681,-0.781500036002,-2.43530855725,2.27927754874,10.2099365294,-0.0156579617497,6.97947750512,7.45180867432,67.9959971816,109.780694664,785.346370685,2017-09-21 19:14:28,2017-09-21 14:04:53,775,775,2017-09-22 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.778488622685,2017-09-27 18:41:01.417000,1.68246264653,1.68015222319,-0.0846661303452,-0.024509390922,3.40772831223,-0.00896714391688,0.78475105417,-3.31612690096,82.8093923161,-178.738741315,973.990520726,2017-09-21 19:34:30,2017-09-21 20:47:00,975,975,2017-09-22 00:00:00,
5847--SL-8 R/B,11239--SL-8 R/B,0.780771863426,2017-09-27 18:44:18.689000,3.47118809369,-2.04202407537,-1.37189602193,-2.44891522156,12.8814403689,0.0124749786379,11.2338153302,-6.30339142691,65.5654280122,100.271717731,964.040323374,2017-09-21 23:15:12,2017-09-21 19:50:07,975,975,2017-09-22 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.810563020833,2017-09-27 19:27:12.645000,4.13579680221,-3.69516005356,-0.520506726517,1.78316575655,14.3646647442,-0.0216364986657,13.8008820644,3.98481860567,8.1669925708,-12.6102138616,765.545055903,2017-09-21 13:00:55,2017-09-21 22:00:29,775,775,2017-09-22 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.812897743056,2017-09-27 19:30:34.365000,4.26451300164,-0.809074245076,-3.05669030352,2.86148814352,10.209905215,-0.0150081057562,6.97946687031,7.45177706744,67.9928279873,84.4729560726,785.348676392,2017-09-21 19:14:28,2017-09-21 14:04:53,775,775,2017-09-22 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.817455763889,2017-09-27 19:37:08.178000,3.73041404299,-0.965762062264,-2.95195099333,-2.06622310126,8.44761737636,-0.00446756049623,4.84536127763,-6.91987669453,81.4283023522,144.401373898,989.751504534,2017-09-21 18:34:55,2017-09-21 20:41:28,975,975,2017-09-22 00:00:00,
27387--ARIANE 5 R/B,16860--COSMOS 1763,0.837285659722,2017-09-27 20:05:41.481000,3.83554459222,3.72019765846,-0.610787878924,0.706023985309,11.4314456352,0.0463065189231,8.76776753086,7.33498858492,-73.0652769652,-60.607448772,799.944090729,2017-09-21 20:37:24,2017-09-21 17:34:00,775N,775,2017-09-22 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.851261678241,2017-09-27 20:25:49.009000,1.78795596496,1.64307897952,0.687146868628,0.15782008943,3.40779326326,-0.00974684487569,0.784805180923,-3.31617863694,82.8086807725,154.962300087,973.893709413,2017-09-21 19:34:30,2017-09-21 20:47:00,975,975,2017-09-22 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.867742569444,2017-09-27 20:49:32.958000,4.82849316323,0.0791938696008,0.593367832646,4.79124088035,14.5891916621,0.0126103002521,14.478623366,-1.79271296024,-2.666078051,152.759464524,994.676945346,2017-09-21 14:10:28,2017-09-21 18:21:49,975,975,2017-09-22 00:00:00,
4419--METEOR 1-5,22284--COSMOS 2227,0.870024363426,2017-09-27 20:52:50.105000,3.4207829055,2.67256221206,1.2385099607,1.73932745235,12.0448045045,0.0419206514991,9.78154653862,-7.02829321557,-65.0508306226,12.7575392918,873.264674416,2017-09-21 19:30:43,2017-09-21 19:08:26,850N,850,2017-09-22 00:00:00,
16510--COSMOS 1727,18160--COSMOS 1864,0.894886770833,2017-09-27 21:28:38.217000,4.16520932429,3.59854418785,-0.495619508247,-2.0380897297,14.2596248611,0.0392470006301,13.871087553,-3.30579656774,-58.1052503031,30.2784742278,1025.32981742,2017-09-21 21:23:59,2017-09-21 19:39:24,975,975,2017-09-22 00:00:00,
16511--SL-8 R/B,23093--SL-8 R/B,0.898378240741,2017-09-27 21:33:39.880000,4.60549463383,1.5824027271,-2.6451495437,-3.42195358282,11.6170678409,-0.0116432533145,9.18850047277,-7.10827607213,-78.4610135724,30.5720756019,1009.15777765,2017-09-21 19:45:48,2017-09-21 21:17:09,975,975,2017-09-22 00:00:00,
12443--SL-8 R/B,15483--SL-8 R/B,0.905695868056,2017-09-27 21:44:12.123000,4.49644866426,-2.59541776921,-1.03116697006,-3.52399657681,14.3097747258,0.0231817165201,13.7290153053,-4.03525142449,-13.2425504069,-170.033860265,783.500190722,2017-09-21 19:14:28,2017-09-21 22:21:21,775,775,2017-09-22 00:00:00,
15427--NOAA 9,22803--SL-16 R/B,0.919740324074,2017-09-27 22:04:25.564000,4.61644731218,2.75892911422,0.331369697058,-3.68647393218,14.8245745126,-0.0100815612403,14.7656360941,1.32056752158,-3.89261309971,-123.663444209,832.881122887,2017-09-21 20:32:21,2017-09-21 21:10:29,850N,850,2017-09-22 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.924034722222,2017-09-27 22:10:36.600000,2.19652825285,1.60608724803,1.45927286507,0.340209968339,3.40785827413,-0.010526736569,0.784859386515,-3.31623023142,82.8079675287,128.663349397,973.797177283,2017-09-21 19:34:30,2017-09-21 20:47:00,975,975,2017-09-22 00:00:00,
