PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19531--NOAA 11,22566--SL-16 R/B,0.81771900463,2017-12-04 19:37:30.922000,1.53331080864,1.5078063586,-0.256005375198,-0.109650666775,5.92352836007,0.00495265090048,2.36030465383,-5.43296656026,53.1517602145,-146.605455571,856.057985667,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
15752--SL-8 R/B,18710--SL-8 R/B,0.818228680556,2017-12-04 19:38:14.958000,4.51481376405,-1.65003765355,-4.14465548743,-0.694802098798,2.37642432987,0.00656678388044,0.390382789588,-2.34413112912,82.8747154055,-87.4893846734,996.644978791,2017-11-30 23:02:12,2017-11-30 19:27:20,975,975,2017-12-01 00:00:00,
6707--COSMOS 574,13916--COSMOS 1447,0.831133356481,2017-12-04 19:56:49.922000,2.88264488718,-2.86604110937,-0.0427069246153,-0.305983698253,14.5904630372,-0.022294410988,14.4791193598,-1.79894890474,5.81257871644,135.404274766,993.780462331,2017-11-30 22:38:34,2017-11-30 22:08:50,975,975,2017-12-01 00:00:00,
13992--SL-8 R/B,14452--METEOR 2-10,0.846992696759,2017-12-04 20:19:40.169000,3.64795156264,-2.55478411839,-0.872108811981,-2.45358002353,14.0876759819,-0.0595123837108,13.2940652957,-4.66121237036,-49.5116116389,-125.168834557,791.402255868,2017-11-30 19:57:15,2017-11-30 22:17:19,775,LEO,2017-12-01 00:00:00,
21089--COSMOS 2123,24772--COSMOS 2341,0.855175925926,2017-12-04 20:31:27.200000,4.83497610504,-2.10260814105,1.73273094434,-3.99420535476,13.4934899411,-0.0207442397504,12.3749537759,5.37906678802,-72.0392968738,86.9786802299,1001.45245162,2017-11-30 23:05:05,2017-11-30 22:49:35,975,975,2017-12-01 00:00:00,
7095--SL-8 R/B,11736--SL-8 R/B,0.860126064815,2017-12-04 20:38:34.892000,4.14814719956,-3.81440771875,-0.808908342655,1.41530429151,12.7701905455,-0.00387647338389,11.0901796947,6.33132418057,-75.7437931396,-142.972364662,996.818498277,2017-11-30 22:57:26,2017-11-30 16:29:34,975,975,2017-12-01 00:00:00,
13111--SL-8 R/B,6707--COSMOS 574,0.882569884259,2017-12-04 21:10:54.038000,2.17287931855,-0.100334372057,0.689267767931,2.05821463673,13.9174649886,0.0158907994044,13.1964963407,-4.42131920613,67.2985826455,-45.3318836214,1017.74090889,2017-11-30 22:55:53,2017-11-30 22:38:34,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.888448356481,2017-12-04 21:19:21.938000,1.77772314624,1.51989090603,-0.846884864745,-0.364715292132,5.90305379732,0.00553818110143,2.34397899654,-5.41772793026,53.0092254886,-172.130228062,855.998350789,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
8874--SL-8 R/B,22207--COSMOS 2218,0.901786342593,2017-12-04 21:38:34.340000,4.96054626049,0.71572828868,4.54167039775,1.86225192103,5.61393475265,-0.0428834816918,2.13565977981,-5.19166463853,82.3925140846,-47.7036490831,993.220813734,2017-11-30 21:28:20,2017-11-30 23:04:13,975,975,2017-12-01 00:00:00,
14451--SL-8 R/B,9846--COSMOS 894,0.911454548611,2017-12-04 21:52:29.673000,2.35796132678,-1.43226297553,-0.371633125627,-1.83589030377,14.4251764358,-0.0375692648539,14.144519334,-2.83140893635,-51.3280377503,-169.551603159,993.531350139,2017-11-30 17:25:09,2017-11-30 20:34:05,975,975,2017-12-01 00:00:00,
15399--SL-8 R/B,13113--METEOR 2-8,0.91164712963,2017-12-04 21:52:46.312000,2.27177796125,-2.26839108669,0.0109138176841,-0.123522757511,14.6294353877,-0.0328889501243,14.5090320913,1.87277490758,10.0798695412,-162.096422711,957.540902569,2017-11-30 22:04:44,2017-11-30 18:47:59,975,LEO,2017-12-01 00:00:00,
27473--SL-12 R/B(2),4594--COSMOS 374,0.913190972222,2017-12-04 21:54:59.700000,4.80834933136,4.65412345447,-0.588825310057,-1.05481890257,11.7198665701,0.05215147757,10.3304420799,-5.53484589455,-19.7935771733,80.9990419986,1986.12736371,2017-11-30 23:12:52,2017-11-30 19:49:13,LEO,LEO,2017-12-01 00:00:00,
15427--NOAA 9,16182--SL-16 R/B,0.917040069444,2017-12-04 22:00:32.262000,2.64599870775,-0.716939523554,1.78777482664,1.81415766962,10.5899678999,-0.00409625741706,7.54256402893,-7.43351405541,69.1197447489,80.8678665185,849.035882061,2017-11-30 21:08:56,2017-11-30 14:40:11,850N,850,2017-12-01 00:00:00,
11586--SL-8 R/B,16735--METEOR 2-14,0.926529675926,2017-12-04 22:14:12.164000,4.36870874766,-3.81847707479,1.85473509872,-1.03189469656,7.09819337604,-0.0168434266224,3.42464476393,6.21738479938,81.7504028434,-43.6207461271,960.507997598,2017-11-30 22:02:45,2017-11-30 21:01:20,975,975N,2017-12-01 00:00:00,
11586--SL-8 R/B,18820--METEOR 2-17,0.926916342593,2017-12-04 22:14:45.572000,3.75971480665,-1.94982552364,-3.16296784693,0.573820750734,2.52463071413,0.00997766792707,0.444742881663,2.48512866026,82.5755603412,-30.9886175536,960.441634051,2017-11-30 22:02:45,2017-11-30 22:45:28,975,975N,2017-12-01 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.932609131944,2017-12-04 22:22:57.429000,4.29713852544,-4.03546701406,-0.300117852159,-1.44579900404,14.3920731091,0.00981136555717,14.085787305,-2.9533486272,-53.3721857607,-120.114091492,997.743574635,2017-11-30 21:42:00,2017-11-30 22:50:57,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.959177928241,2017-12-04 23:01:12.973000,2.19416142575,1.53197396393,-1.44317320794,-0.62020257011,5.88260545869,0.00612937989305,2.32773064608,-5.4024697549,52.8655701888,162.344860867,855.938129742,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
6149--SL-8 R/B,16291--COSMOS 1704,0.963031087963,2017-12-04 23:06:45.886000,4.78885241779,-4.72845153091,0.108765304941,-0.750349057233,14.5657988781,-0.0343381085228,14.3830482847,2.29983475336,39.1516895129,27.9219635808,964.631524725,2017-11-30 19:56:32,2017-11-30 20:51:34,975,975,2017-12-01 00:00:00,
6829--SL-8 R/B,11586--SL-8 R/B,0.963309583333,2017-12-04 23:07:09.948000,4.27647332288,1.98442720132,3.67828806814,-0.90579779848,3.50137344525,0.000172143352562,0.837129510109,3.39982795988,-82.7644737491,141.101537165,1018.71328264,2017-11-30 22:10:49,2017-11-30 22:02:45,975,975,2017-12-01 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.971635185185,2017-12-04 23:19:09.280000,4.69862454031,-0.276571353163,1.43854574808,-4.46443355736,13.9854479337,0.0229216291949,13.3120465388,4.28738212145,66.5195716123,52.7140764396,1008.18754757,2017-11-30 21:42:00,2017-11-30 22:58:27,975,975,2017-12-01 00:00:00,
22208--SL-8 R/B,14546--COSMOS 1513,0.972492094907,2017-12-04 23:20:23.317000,1.6205166066,1.18883061007,-0.533564509895,-0.963361181793,12.833373784,-0.0128748698177,11.2208687041,-6.22795491648,75.3854976223,-16.5185864091,1018.42400213,2017-11-30 21:21:18,2017-11-30 16:26:05,975,975,2017-12-01 00:00:00,
10744--COSMOS 996,12091--COSMOS 1226,0.977174768519,2017-12-04 23:27:07.900000,1.9140441661,1.21788315549,0.892093070281,-1.17664592945,11.7846370688,-0.0236558664778,9.40347693064,7.10293832574,78.2860005731,-130.985041324,972.669566519,2017-11-30 21:40:21,2017-11-30 23:25:20,975,975,2017-12-01 00:00:00,
15099--METEOR 2-11,16735--METEOR 2-14,0.000388703703704,2017-12-05 00:00:33.584000,3.03593574201,-0.883723113547,1.56827189557,-2.44468045964,12.4064957595,-0.022731827898,10.4384506404,6.70517475704,76.1776784596,-38.3593452342,964.150967534,2017-11-30 13:52:14,2017-11-30 21:01:20,975N,975N,2017-12-01 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.00284508101852,2017-12-05 00:04:05.815000,4.9004868626,-4.38146634923,-0.287729497877,-2.17594481941,14.6333943057,-0.0377753482717,14.5167406908,-1.84364900296,13.8932855894,-21.5946095014,965.005405447,2017-11-30 21:33:55,2017-11-30 19:26:33,975,975,2017-12-01 00:00:00,
11804--SL-8 R/B,13243--COSMOS 1372,0.00929990740741,2017-12-05 00:13:23.512000,3.03422778335,-1.95021365779,-1.12535423631,-2.03390825089,12.8762567406,0.0327327103556,11.2527543635,-6.25878865718,54.160742628,57.164058503,970.366472264,2017-11-30 22:11:20,2017-11-30 19:28:28,975,975,2017-12-01 00:00:00,
9738--SL-8 R/B,21903--SL-8 R/B,0.0158669097222,2017-12-05 00:22:50.901000,2.06245369344,-1.88261945771,0.174595794215,0.823999710979,14.4085185261,-0.0202817581821,14.0861084874,-3.03093095426,54.4545589853,-12.5829355209,983.680003851,2017-11-30 22:11:55,2017-11-30 19:21:00,975,975,2017-12-01 00:00:00,
15427--NOAA 9,16182--SL-16 R/B,0.0229851041667,2017-12-05 00:33:05.913000,4.25207717468,3.14723296405,-2.014555772,2.02895293462,10.5393452311,0.00636843085173,7.48475721191,7.4199842872,-69.1028385727,-137.293951473,866.492549022,2017-11-30 21:08:56,2017-11-30 14:40:11,850N,850,2017-12-01 00:00:00,
12836--SL-8 R/B,4783--COSMOS 381,0.0247998611111,2017-12-05 00:35:42.708000,3.34425215388,1.85091643626,-0.59785823193,2.72042209027,14.4054169281,-0.0428713614641,14.0635949759,3.11921388694,22.6538424454,-128.612710512,968.010679836,2017-11-30 23:02:29,2017-11-30 22:34:14,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.0299077083333,2017-12-05 00:43:04.026000,2.7079621941,1.54405618144,-2.04507014059,-0.875578593449,5.86218391242,0.00672600346755,2.31155983603,-5.38719278552,52.7207892545,136.819813363,855.877320404,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
10776--COSMOS 1000,16368--COSMOS 1709,0.0336684953704,2017-12-05 00:48:28.958000,2.21360085993,1.11832373112,-0.969052086236,-1.64630460537,12.6855507113,0.0075360974484,10.9340411974,-6.43194240886,76.0587078839,-157.676342242,997.997216449,2017-11-30 23:18:13,2017-11-30 21:08:12,975,975,2017-12-01 00:00:00,
5239--SL-8 R/B,15078--SL-8 R/B,0.0353244791667,2017-12-05 00:50:52.035000,2.86308907437,2.8116613664,0.306641661251,0.444758698712,12.1665183937,-0.0117056961564,10.0497438583,-6.85760024967,68.7031903532,-102.563967747,989.930663729,2017-11-30 22:55:25,2017-11-30 22:51:52,975,975,2017-12-01 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.0444176851852,2017-12-05 01:03:57.688000,3.20832626195,-0.176368175926,-0.981832282681,3.04930435318,13.9854750169,0.0253559048874,13.3120620405,4.28740862938,66.4246829824,26.3101311272,1008.21161612,2017-11-30 21:42:00,2017-11-30 22:58:27,975,975,2017-12-01 00:00:00,
15099--METEOR 2-11,16735--METEOR 2-14,0.072623599537,2017-12-05 01:44:34.679000,1.78421152287,-0.939830335259,-0.82097004042,1.27520111825,12.4064821377,-0.0203268816438,10.4384542779,6.70515161201,76.1509127943,-64.5646366219,964.125215126,2017-11-30 13:52:14,2017-11-30 21:01:20,975N,975N,2017-12-01 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.0755538657407,2017-12-05 01:48:47.854000,4.67406742949,-4.57890543724,0.106549637333,0.93229743483,14.6334761115,-0.0381346657757,14.5168243751,-1.84363198986,13.7973688492,-47.8826687668,964.856324781,2017-11-30 21:33:55,2017-11-30 19:26:33,975,975,2017-12-01 00:00:00,
24955--SL-8 R/B,20804--COSMOS 2100,0.0916012847222,2017-12-05 02:11:54.351000,1.63849591732,0.532601185008,0.222467791471,1.53346435581,14.5756806062,0.00865479004113,14.4246505597,-2.09280827106,31.0173692909,-147.959393908,978.295341698,2017-11-30 22:24:16,2017-11-30 22:42:51,975,975,2017-12-01 00:00:00,
15505--COSMOS 1627,20791--CZ-4 R/B,0.0929908217593,2017-12-05 02:13:54.407000,1.59063846927,-1.13555445371,0.0296365100705,1.11344892108,14.7394007959,-0.012265550029,14.7338210881,-0.405341241865,53.4780626044,102.352154277,963.843849043,2017-11-30 17:26:03,2017-11-30 18:42:36,975,975N,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.100637731481,2017-12-05 02:24:55.100000,3.27663885578,1.55613894565,-2.65240332853,-1.13117211591,5.84178973301,0.00732819106099,2.29546679786,-5.37189778032,52.5748684399,111.29462711,855.815917843,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
5731--METEOR 1-10,26069--COSMOS 2369,0.105878425926,2017-12-05 02:32:27.896000,4.63600682097,3.7207939573,-0.674299469973,2.68208348048,14.3943281977,0.0050450561962,13.9616888481,3.50255668299,9.95964763079,65.3399431652,861.530838943,2017-11-30 22:06:57,2017-11-30 13:01:56,850N,850,2017-12-01 00:00:00,
6020--SL-8 R/B,22591--SL-8 R/B,0.118730983796,2017-12-05 02:50:58.357000,4.63936442925,-4.57766498264,0.598875124452,-0.458294882565,8.97904960921,0.00562571171539,5.48516374097,7.10888732298,73.7763966887,-49.3311935448,996.565876854,2017-11-30 15:08:17,2017-11-30 23:18:03,975,975,2017-12-01 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.1190496875,2017-12-05 02:51:25.893000,4.79511920353,3.15569329101,0.67280627501,-3.54712556099,14.4330246308,-0.0152768397883,14.1824847967,2.67751593885,-48.7546293549,22.3814292263,1005.02277538,2017-11-30 22:24:35,2017-11-30 22:40:51,975,975,2017-12-01 00:00:00,
10512--COSMOS 967,17359--COSMOS 1816,0.170784351852,2017-12-05 04:05:55.768000,3.03582618431,-0.983290140175,2.41489889111,1.5548776374,7.95703648219,-0.029436468273,4.29915818662,-6.69558077837,-65.7396383866,25.2381564848,990.839579429,2017-11-30 21:51:57,2017-11-30 16:24:45,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.171367962963,2017-12-05 04:06:46.192000,3.87868579212,1.56822344344,-3.26509945281,-1.38708480947,5.8214235012,0.00793597947034,2.27945176225,-5.35658550423,52.4277957869,85.7693009619,855.753917868,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
9443--COSMOS 858,12442--COSMOS 1269,0.175070115741,2017-12-05 04:12:06.058000,3.46050086677,2.3448035339,0.719642605441,-2.44112211017,14.3212680845,-0.00173547757134,13.7376348387,4.04674011718,13.6401906397,-34.3752524429,783.310106276,2017-11-30 20:20:04,2017-11-30 22:50:32,775,775,2017-12-01 00:00:00,
14059--SL-8 R/B,16735--METEOR 2-14,0.215256365741,2017-12-05 05:09:58.150000,3.69285535915,1.33549018639,-3.15078848655,1.38786835785,5.89588952209,-0.0344180316171,2.36422668572,5.40099628164,82.1073822887,-154.481947489,965.667949433,2017-11-30 21:58:38,2017-11-30 21:01:20,975,975N,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.2420984375,2017-12-05 05:48:37.305000,4.50295049015,1.58031048276,-3.88327182203,-1.64297956502,5.80108580414,0.00854921270519,2.26351495929,-5.34125672918,52.2795639258,60.2438360321,855.691317761,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.253022592593,2017-12-05 06:04:21.152000,4.67434754605,-0.393356063932,-1.4867398357,-4.41411380111,13.9563818359,-0.0255578797223,13.2270965286,-4.4523991473,67.4702829262,177.439786801,986.287682419,2017-11-30 22:46:10,2017-11-30 22:51:52,975,975,2017-12-01 00:00:00,
16369--SL-8 R/B,24955--SL-8 R/B,0.298170497685,2017-12-05 07:09:21.931000,2.7805871511,-0.504450895105,-2.13944137865,1.70293416978,9.18374573179,-0.00339036688293,5.71986803467,7.18500409447,80.9910497817,90.2341507444,968.748595481,2017-11-30 18:54:55,2017-11-30 22:24:16,975,975,2017-12-01 00:00:00,
21088--SL-8 R/B,13110--COSMOS 1344,0.322697083333,2017-12-05 07:44:41.028000,2.79723748539,1.88987431367,1.92352945838,-0.743604095581,5.41641701275,-0.0385357684234,1.9858310934,5.03910340428,82.440929334,130.645568415,993.582921937,2017-11-30 21:15:10,2017-11-30 19:17:26,975,975,2017-12-01 00:00:00,
10355--SL-8 R/B,10745--SL-8 R/B,0.358408090278,2017-12-05 08:36:06.459000,2.59235667646,-2.43082824929,0.79599272936,0.421642900125,6.94598161907,0.0124647409483,3.28124071518,-6.12208825906,-82.0416356242,-40.3745623171,986.252702931,2017-11-30 22:52:47,2017-11-30 19:34:57,975,975,2017-12-01 00:00:00,
6392--METEOR 1-14,33397--SL-24 R/B,0.392567708333,2017-12-05 09:25:17.850000,2.46220084684,2.12810526421,-0.0338560389329,-1.23792356922,14.81788101,0.229606696696,14.8160965341,-0.0127233360689,-59.1772167378,-159.522693831,901.349408097,2017-11-30 18:48:57,2017-11-30 19:43:13,850N,LEO,2017-12-01 00:00:00,
10355--SL-8 R/B,12088--SL-8 R/B,0.394545289352,2017-12-05 09:28:08.713000,4.41365103437,-4.1918223574,1.15582291954,-0.756976985027,7.97857345883,-0.0118784901768,4.34176232331,6.69377272301,81.6460477446,121.871119423,1013.21183122,2017-11-30 22:52:47,2017-11-30 19:08:28,975,975,2017-12-01 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.394906643519,2017-12-05 09:28:39.934000,3.14244226206,-3.14161596024,0.00670878835774,0.0717462256734,14.5271517414,-0.0180297164958,14.3585772427,-2.20659742825,-35.9459087732,111.725847767,992.42505791,2017-11-30 22:24:16,2017-11-30 23:22:47,975,975,2017-12-01 00:00:00,
21937--COSMOS 2184,27006--SL-16 R/B,0.40073400463,2017-12-05 09:37:03.418000,4.51410473498,4.22081468371,-0.494203878139,-1.52237560771,13.9813691457,0.0164895654141,13.3115882615,-4.27551508469,-80.6796889351,-7.72599755895,1021.43051766,2017-11-30 21:55:04,2017-11-30 22:01:04,975,975N,2017-12-01 00:00:00,
9613--SL-8 R/B,10019--COSMOS 911,0.428474050926,2017-12-05 10:17:00.158000,2.05474737372,0.22024978783,1.31910858488,-1.55994530098,11.2622926917,-0.0432451460219,8.60335848951,7.26770866455,79.0996925303,-163.97138069,983.760234108,2017-11-30 18:18:43,2017-11-30 21:48:05,975,975,2017-12-01 00:00:00,
9061--COSMOS 846,28811--SL-24 R/B,0.437101689815,2017-12-05 10:29:25.586000,3.91178752763,3.28396397439,0.0458129585862,2.12498551738,14.6581230483,-0.296087687204,14.6544427332,0.142167368563,49.5661527455,158.131281696,998.583889533,2017-11-30 18:29:18,2017-11-30 19:18:27,975,LEO,2017-12-01 00:00:00,
9848--SL-8 R/B,23180--SL-8 R/B,0.438274930556,2017-12-05 10:31:06.954000,3.42260105741,-2.98291955273,-1.4846133591,-0.782503747058,6.80615797169,0.00561541461532,3.16419428044,-6.02591315556,-82.0708002401,-130.822492715,1018.26829244,2017-11-30 19:33:58,2017-11-30 23:26:40,975,975,2017-12-01 00:00:00,
15427--NOAA 9,23088--SL-16 R/B,0.460496238426,2017-12-05 11:03:06.875000,4.59677275474,3.59730692097,2.77987531204,-0.679702820746,3.57002476143,-0.00389738082036,0.852617477822,3.46671386822,-2.01403246373,41.6633678999,852.246726977,2017-11-30 21:08:56,2017-11-30 22:27:07,850N,850,2017-12-01 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.487860648148,2017-12-05 11:42:31.160000,1.41358656676,-0.334223212365,0.255493101556,1.34953514259,14.5096025468,0.00186852208089,14.2560629991,-2.70059814535,48.912445395,4.25375400103,958.677871076,2017-11-30 19:56:32,2017-11-30 21:55:05,975,975,2017-12-01 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.504146909722,2017-12-05 12:05:58.293000,4.24984907319,1.88058137194,3.60385579959,1.23969924747,4.77784658107,0.0172171713399,1.54627805145,-4.52067978393,82.1473224861,100.402919975,964.445066487,2017-11-30 21:01:20,2017-11-30 22:45:28,975N,975N,2017-12-01 00:00:00,
12088--SL-8 R/B,6707--COSMOS 574,0.541111712963,2017-12-05 12:59:12.052000,3.21114376111,-0.606883549593,1.75992378489,2.61644890703,12.1815384973,0.0197366020968,10.1096582256,-6.79590326513,77.3218117589,92.5837248494,1019.12221261,2017-11-30 19:08:28,2017-11-30 22:38:34,975,975,2017-12-01 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.576372094907,2017-12-05 13:49:58.549000,1.95273079172,1.9492058774,-0.113416332207,-0.0298450667105,4.77786703891,0.0209505442377,1.5462224991,-4.52070464634,82.1525692582,74.1609607831,964.4745166,2017-11-30 21:01:20,2017-11-30 22:45:28,975N,975N,2017-12-01 00:00:00,
6207--SL-8 R/B,15078--SL-8 R/B,0.578978252315,2017-12-05 13:53:43.721000,4.41206359802,4.25452179372,-0.727015243976,0.914766819905,11.5241774936,0.00505041419279,9.03285870862,7.15640307336,-62.352094319,-124.056422859,1002.45706175,2017-11-30 22:58:36,2017-11-30 22:51:52,975,975,2017-12-01 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.588406203704,2017-12-05 14:07:18.296000,3.40744055488,-0.755513739404,-0.45508563237,3.29131390053,14.5547539948,0.0155285601489,14.4170590308,1.99725602131,26.685538293,-52.0885652499,1001.72295013,2017-11-30 20:48:44,2017-11-30 18:26:21,975,975,2017-12-01 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.597546134259,2017-12-05 14:20:27.986000,3.13871351482,0.723422098152,0.0729134290363,3.05333696599,14.7325763519,-0.0137237970678,14.7285052705,-0.346049300764,45.6175831293,-82.3155419621,965.156628099,2017-11-30 17:33:20,2017-11-30 18:42:36,975,975N,2017-12-01 00:00:00,
5239--SL-8 R/B,12835--COSMOS 1308,0.618430659722,2017-12-05 14:50:32.409000,1.89215710581,1.8909621231,0.030823564141,0.0597550832287,12.6222832698,0.0285420940704,10.8141277808,-6.50967438767,66.7547451816,51.3825823093,989.548016045,2017-11-30 22:55:25,2017-11-30 23:03:36,975,975,2017-12-01 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.623340497685,2017-12-05 14:57:36.619000,3.00219485895,3.00152363183,0.0114997240141,0.062430881865,14.6071795564,-0.0108341649169,14.4551097447,-2.10223202343,31.2554695219,56.5294743059,965.973662923,2017-11-30 22:46:10,2017-11-30 14:46:57,975,975,2017-12-01 00:00:00,
14059--SL-8 R/B,27001--METEOR 3M,0.627679733796,2017-12-05 15:03:51.529000,2.10894652381,-0.278427469295,-0.0494849023867,-2.08990067445,14.6726403056,-0.0041613285047,14.6685237544,-0.347515591423,-27.6617375259,-9.58665777538,1010.44051897,2017-11-30 21:58:38,2017-11-30 22:19:55,975,975N,2017-12-01 00:00:00,
