PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11425--COSMOS 1110,14759--COSMOS 1538,0.0669709375,2017-10-11 01:36:26.289000,1.99265572006,1.8518405226,0.722751940659,-0.137815564481,3.09612325664,-0.0254573091123,0.642460573211,3.02862601811,-73.7416006762,172.315443323,811.234026709,2017-10-05 15:20:31,2017-10-05 17:42:04,775,775,2017-10-06 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.0682181828704,2017-10-11 01:38:14.051000,4.71869481943,-4.46701636212,0.226630182448,-1.50349073156,14.4957484487,-0.0176860204409,14.3254961299,2.21507808556,36.5354553182,70.9335288723,1012.72148604,2017-10-05 22:06:46,2017-10-05 16:12:26,975,975,2017-10-06 00:00:00,
27387--ARIANE 5 R/B,14760--SL-8 R/B,0.080273912037,2017-10-11 01:55:35.666000,3.80451155616,2.3846020846,2.74049500388,-1.13033986607,5.6464521037,0.0152586809284,2.14155975092,5.22454881931,-56.0508482396,-164.515909821,814.053974295,2017-10-05 20:45:58,2017-10-05 22:33:21,775N,775,2017-10-06 00:00:00,
6020--SL-8 R/B,9509--COSMOS 864,0.0845028240741,2017-10-11 02:01:41.044000,1.7989770319,0.776622160336,1.06726313754,1.22234437727,11.0770959518,0.00721037118205,8.34298035176,-7.28674698244,-71.4768682512,-90.7972420553,1000.81932221,2017-10-05 23:24:58,2017-10-05 19:35:26,975,975,2017-10-06 00:00:00,
12682--SL-8 R/B,23603--COSMOS 2315,0.0846546527778,2017-10-11 02:01:54.162000,4.25081092816,2.97568097581,-0.741606937374,-2.94359226586,14.3013854506,0.0255246687892,13.8742357614,-3.46908580668,59.5530496636,46.9656467934,983.003111464,2017-10-05 14:48:31,2017-10-05 22:17:39,975,975,2017-10-06 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.100455081019,2017-10-11 02:24:39.319000,4.49909947476,-2.27125920345,-1.4739720858,-3.59314402784,13.6389688862,0.0116822792833,12.6162673132,-5.18180807083,-70.0516184402,127.168820159,963.915276916,2017-10-05 18:41:18,2017-10-05 21:50:56,975N,975N,2017-10-06 00:00:00,
4784--SL-8 R/B,17526--SL-8 R/B,0.107102384259,2017-10-11 02:34:13.646000,3.47832438921,2.70207198098,-0.559565224091,-2.11764830087,14.2793369896,-0.00412633764928,13.8041322731,-3.65313290536,38.6398782319,-99.1650589398,961.738874668,2017-10-05 22:30:01,2017-10-05 17:19:05,975,975,2017-10-06 00:00:00,
27387--ARIANE 5 R/B,14760--SL-8 R/B,0.149979710648,2017-10-11 03:35:58.247000,2.5202316818,2.48382245631,0.392210438233,-0.168418251957,5.62694360104,0.0176690693849,2.12667177426,5.20955365246,-55.9295331827,170.330902714,814.074513044,2017-10-05 20:45:58,2017-10-05 22:33:21,775N,775,2017-10-06 00:00:00,
6020--SL-8 R/B,23527--SL-8 R/B,0.154133449074,2017-10-11 03:41:57.130000,3.16281677984,-1.96235665913,-1.04619729873,-2.249008123,13.3263861455,0.00425835319374,12.0809418774,-5.62524603192,-61.4650896058,-142.703601197,1001.12010396,2017-10-05 23:24:58,2017-10-05 17:33:01,975,975,2017-10-06 00:00:00,
10693--SL-8 R/B,32052--COSMOS 2429,0.169471840278,2017-10-11 04:04:02.367000,4.13764696386,3.66127077388,1.89008184563,-0.377901223453,2.96526742472,-0.0032376333542,0.587370898352,2.90650921994,82.8781302785,43.0170395942,970.025832667,2017-10-05 20:54:29,2017-10-05 20:07:35,975,975,2017-10-06 00:00:00,
10992--SL-8 R/B,21153--SL-8 R/B,0.184651956019,2017-10-11 04:25:53.929000,4.70709750211,-3.9267098931,2.10343910602,1.52094057645,8.58992336677,-0.00940675196604,5.02180097708,-6.96908960386,-81.3254210414,-24.3076879321,1003.74744471,2017-10-05 21:55:57,2017-10-05 21:59:20,975,975,2017-10-06 00:00:00,
4784--SL-8 R/B,17526--SL-8 R/B,0.216168796296,2017-10-11 05:11:16.984000,2.23228468308,-2.1638884637,-0.137722086971,0.530767604286,14.1848563047,0.0159646415845,13.7150705011,3.62032245346,-38.4685469388,41.3634771768,1009.13098649,2017-10-05 22:30:01,2017-10-05 17:19:05,975,975,2017-10-06 00:00:00,
27387--ARIANE 5 R/B,14760--SL-8 R/B,0.219685706019,2017-10-11 05:16:20.845000,3.34078017856,2.58407853264,-1.96496092127,0.788846573473,5.60745630882,0.020087766345,2.11185050425,5.19454042093,-55.8072321327,145.177552378,814.09409249,2017-10-05 20:45:58,2017-10-05 22:33:21,775N,775,2017-10-06 00:00:00,
22823--SPOT 3,23705--SL-16 R/B,0.253654340278,2017-10-11 06:05:15.735000,1.95511587617,1.42861107977,-0.810415920981,1.06055386804,11.8282983204,0.0108684469645,9.40676438742,7.17086513564,70.6322676219,111.004828254,849.318382979,2017-10-05 21:08:58,2017-10-05 22:26:48,850N,850,2017-10-06 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.302014513889,2017-10-11 07:14:54.054000,4.35358039184,3.49153112917,0.659668642447,-2.5154939643,14.1934100872,-0.0120021831134,13.7328136292,3.58644331847,-60.9723128747,17.5542438815,1019.26873877,2017-10-05 20:41:17,2017-10-05 18:15:09,975,975,2017-10-06 00:00:00,
14547--SL-8 R/B,12091--COSMOS 1226,0.319260486111,2017-10-11 07:39:44.106000,4.94563326187,1.79483606891,0.611831604304,-4.5676595686,14.5703338569,0.0329667987083,14.439536771,1.94764466243,23.3999889593,-126.417967439,994.310266582,2017-10-05 20:45:52,2017-10-05 21:57:08,975,975,2017-10-06 00:00:00,
16953--SL-8 R/B,7433--COSMOS 676,0.328982731481,2017-10-11 07:53:44.108000,1.9495895751,-0.982242015,-1.42469651006,-0.897964358721,7.97525311337,-0.00499098726642,4.25463696063,-6.74556903794,71.1048880019,47.2383048083,787.949656007,2017-10-05 21:07:55,2017-10-05 22:28:11,775,775,2017-10-06 00:00:00,
7477--SL-8 R/B,18986--SL-8 R/B,0.337591319444,2017-10-11 08:06:07.890000,2.76146758417,0.242515772534,2.07313752988,1.80803487264,0.0463327215134,-0.0455818864857,0.00780748811659,-0.00283828056221,31.7349551796,-179.901656809,995.765730875,2017-10-05 18:02:57,2017-10-05 17:49:25,975,975,2017-10-06 00:00:00,
5705--COSMOS 468,12791--COSMOS 1302,0.354092858796,2017-10-11 08:29:53.623000,2.62888876328,-0.225846296837,2.5415677567,-0.632837197078,3.62551570676,0.0100525987467,0.876740903906,3.51789546074,73.6024671625,-123.591396835,779.161657382,2017-10-05 16:38:10,2017-10-05 14:46:15,775,775,2017-10-06 00:00:00,
36089--CZ-2C R/B,11510--COSMOS 1125,0.36477380787,2017-10-11 08:45:16.457000,4.40284855484,-4.40243865335,0.0378467480741,0.0466575186053,8.76571134775,-0.03052909642,5.1534573032,-7.09074334823,-68.8923876015,-71.8111988527,807.336058337,2017-10-05 22:43:03,2017-10-05 22:33:45,775N,775,2017-10-06 00:00:00,
11510--COSMOS 1125,36089--CZ-2C R/B,0.36477380787,2017-10-11 08:45:16.457000,4.40284855484,4.40243915649,-0.0559304904991,0.0218323266632,8.76571134775,0.0305101604912,5.1852296643,7.06754256377,-68.8918959831,-71.8118246084,811.738382118,2017-10-05 22:33:45,2017-10-05 22:43:03,775,775N,2017-10-06 00:00:00,
24304--COSMOS 2334,32052--COSMOS 2429,0.421665439815,2017-10-11 10:07:11.894000,3.83525715197,-2.02421129814,-1.7773691977,2.72996790773,12.2702788577,-0.00970094706141,10.2860709416,6.69002195235,-77.0927332593,62.3257438471,1036.6572753,2017-10-05 21:43:43,2017-10-05 20:07:35,975,975,2017-10-06 00:00:00,
13111--SL-8 R/B,17239--COSMOS 1808,0.448281087963,2017-10-11 10:45:31.486000,3.28242167516,2.12491128852,1.13013443577,-2.23200363498,13.060255529,0.0165405099641,11.6459201749,5.91122188512,-74.2736333125,16.2919507255,1036.51959662,2017-10-04 22:19:25,2017-10-05 19:25:07,975,975,2017-10-06 00:00:00,
15598--SL-8 R/B,10731--COSMOS 994,0.46500599537,2017-10-11 11:09:36.518000,3.39603141913,-1.45607909475,-0.381360411818,3.0442449484,14.5906932633,-0.0423274506243,14.4799559634,1.7937150238,-1.16641834017,-167.106824788,992.392832283,2017-10-05 21:30:59,2017-10-05 21:41:23,975,975,2017-10-06 00:00:00,
21875--COSMOS 2180,24772--COSMOS 2341,0.469124895833,2017-10-11 11:15:32.391000,3.69540141199,-3.54380989476,0.639054022618,-0.830068058486,11.5543160107,-0.0459014848599,9.05976251397,7.17083082481,78.6140365224,-100.572876717,990.891893706,2017-10-05 22:34:36,2017-10-05 17:07:12,975,975,2017-10-06 00:00:00,
16511--SL-8 R/B,21938--SL-8 R/B,0.503640844907,2017-10-11 12:05:14.569000,1.92401242926,1.81858325488,0.227553311291,-0.585489763829,13.7547551454,-0.0192344260842,12.8440204192,4.92179424774,-69.9818030809,-87.663027806,990.038973901,2017-10-05 18:46:18,2017-10-04 15:24:15,975,975,2017-10-06 00:00:00,
9848--SL-8 R/B,25590--COSMOS 2361,0.52347724537,2017-10-11 12:33:48.434000,0.956739484034,-0.559056007376,-0.338978477427,0.698498684872,13.2400257005,0.00998900253988,11.9066416677,5.79051508647,-73.765598273,26.275431966,995.591506749,2017-10-05 22:46:07,2017-10-05 21:13:26,975,975,2017-10-06 00:00:00,
8421--SL-8 R/B,19324--COSMOS 1959,0.529377534722,2017-10-11 12:42:18.219000,3.39438694217,2.49294573762,1.21331755157,-1.95830150425,12.515982707,-0.0250049186622,10.6546449512,6.56717129663,76.5712065524,-108.05713728,1003.87114307,2017-10-05 22:34:58,2017-10-05 17:14:04,975,975,2017-10-06 00:00:00,
10355--SL-8 R/B,27535--SL-8 R/B,0.539577928241,2017-10-11 12:56:59.533000,4.53981358414,-3.32225676969,-0.397380019075,3.06832306895,14.602560566,-0.0662437291808,14.4902830752,1.80612381964,-7.62937098609,106.674997764,984.610003826,2017-10-05 17:59:29,2017-10-05 18:20:13,975,975,2017-10-06 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.543753923611,2017-10-11 13:03:00.339000,3.028811099,1.32586396602,0.826328361757,-2.59479533982,14.2531737322,-0.0279908589864,13.5853113777,4.31178532884,24.8409380008,-122.050173162,764.536046581,2017-10-05 21:52:45,2017-10-05 14:14:28,775,775,2017-10-06 00:00:00,
6206--COSMOS 521,19324--COSMOS 1959,0.55390537037,2017-10-11 13:17:37.424000,4.78218540696,-0.980043147462,-1.70865031704,4.35767447038,13.6697446814,0.0289533781724,12.7241970333,4.99558717417,-42.1395359284,-79.6440140099,1007.04627582,2017-10-05 23:14:27,2017-10-05 17:14:04,975,975,2017-10-06 00:00:00,
17526--SL-8 R/B,21796--COSMOS 2173,0.590505034722,2017-10-11 14:10:19.635000,3.78359876312,2.64120637652,-2.50268058642,1.03741908564,5.49890170278,-0.0607666643091,2.05059562966,5.10189032741,-82.4178713567,11.770282339,998.856486876,2017-10-05 17:19:05,2017-10-05 17:44:52,975,975,2017-10-06 00:00:00,
13241--COSMOS 1371,14240--COSMOS 1486,0.591584756944,2017-10-11 14:11:52.923000,4.8049607817,0.290275995015,-1.31670206992,4.61190672276,14.3492947904,-0.0304309374059,13.7975349364,3.94073148269,-0.979481621188,33.4025097023,785.036744633,2017-10-05 13:58:33,2017-10-05 22:25:48,775,775,2017-10-06 00:00:00,
10355--SL-8 R/B,27535--SL-8 R/B,0.612342777778,2017-10-11 14:41:46.416000,4.51545577184,-3.50473838644,0.335911662424,-2.82724477629,14.602786078,-0.0670331583631,14.4905092336,1.80610352623,-7.44382765323,80.3773420048,984.396434143,2017-10-05 17:59:29,2017-10-05 18:20:13,975,975,2017-10-06 00:00:00,
15399--SL-8 R/B,13113--METEOR 2-8,0.633643935185,2017-10-11 15:12:26.836000,4.45869154486,-3.91504014083,-0.283396012414,-2.11472875047,14.6076278614,0.0180137353117,14.4739190101,-1.97183562541,-20.8855483508,-146.811553714,961.970804332,2017-10-05 15:48:06,2017-10-05 22:53:22,975,LEO,2017-10-06 00:00:00,
11425--COSMOS 1110,14759--COSMOS 1538,0.660225162037,2017-10-11 15:50:43.454000,1.24907234016,1.13776352729,0.502170579976,0.116191977033,3.10533863492,0.0256350660127,0.645108207409,-3.03748354426,73.7421176985,137.069789753,789.939424255,2017-10-05 15:20:31,2017-10-05 17:42:04,775,775,2017-10-06 00:00:00,
10352--COSMOS 951,18129--COSMOS 1861,0.666775914352,2017-10-11 16:00:09.439000,3.5959876874,-3.14196611113,0.362993969111,1.71096808352,14.4035359314,-0.00195098464001,14.0896840921,-2.99042567303,53.8800385141,-101.307348408,990.831560635,2017-10-05 20:15:12,2017-10-05 20:03:19,975,975,2017-10-06 00:00:00,
23180--SL-8 R/B,13600--COSMOS 1412,0.667928263889,2017-10-11 16:01:49.002000,4.56809777978,4.45812906884,-0.261782712551,-0.961286816017,14.135654367,-0.0546443121394,13.571939739,-3.95173254462,7.28016535088,122.556324702,972.027260144,2017-10-05 21:49:53,2017-10-05 22:09:19,975,975,2017-10-06 00:00:00,
23710--RADARSAT,14240--COSMOS 1486,0.676060844907,2017-10-11 16:13:31.657000,3.19264298862,2.42004596803,0.470827226549,-2.02846456418,14.4995010353,-0.00120244277662,14.1244539563,3.27648123233,-69.4111945152,51.743492454,816.146170055,2017-10-05 22:55:15,2017-10-05 22:25:48,775N,775,2017-10-06 00:00:00,
9509--COSMOS 864,21666--COSMOS 2154,0.698757523148,2017-10-11 16:46:12.650000,3.82883494941,1.03907877014,-3.4981906993,1.1588590124,4.6511119433,0.00737465487125,1.46463633735,4.41447939432,82.5731955098,139.408378221,994.037799479,2017-10-05 19:35:26,2017-10-05 15:52:00,975,975,2017-10-06 00:00:00,
7095--SL-8 R/B,14679--COSMOS 1535,0.715255243056,2017-10-11 17:09:58.053000,3.63289681899,-0.068337302311,-3.51700219667,0.90772510108,3.69522998758,-0.00120711866428,0.923476397984,3.57797631998,-82.759976981,-43.7828439268,1006.45035595,2017-10-05 17:01:15,2017-10-05 19:02:52,975,975,2017-10-06 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.731854837963,2017-10-11 17:33:52.258000,4.03220532095,-2.95428831648,-1.29670250556,-2.41855802194,12.9786098047,0.00458643467089,11.4367808521,-6.13549795598,75.0216265375,-15.817608295,986.943262649,2017-10-05 21:59:20,2017-10-05 21:55:59,975,975,2017-10-06 00:00:00,
9613--SL-8 R/B,11320--COSMOS 1091,0.803041712963,2017-10-11 19:16:22.804000,3.94475914144,-1.6440577137,2.36716588727,-2.69345959319,11.0493027645,-0.0095131041328,8.29652192193,7.2975835097,79.3400933449,156.716321339,996.786887743,2017-10-05 21:39:54,2017-10-05 16:36:33,975,975,2017-10-06 00:00:00,
22591--SL-8 R/B,13110--COSMOS 1344,0.815387893519,2017-10-11 19:34:09.514000,3.87726194177,-2.04478106352,-2.81881923057,-1.7047840663,7.62874392584,-0.0286799755932,3.96317554336,-6.51844697436,-81.744338225,-122.765016724,1017.17161035,2017-10-05 18:15:09,2017-10-05 22:40:28,975,975,2017-10-06 00:00:00,
11288--METEOR 2-4,31114--CZ-2C R/B,0.82072224537,2017-10-11 19:41:50.402000,4.255533262,2.50824339048,0.0671902469972,3.43711563798,14.8053181957,0.0249440073483,14.8021332044,-0.306067430894,76.7395679324,-173.193062899,882.297814824,2017-10-05 20:21:03,2017-10-05 19:30:00,850N,LEO,2017-10-06 00:00:00,
10991--COSMOS 1027,14679--COSMOS 1535,0.822269710648,2017-10-11 19:44:04.103000,3.31050131347,2.36874461235,1.08954255536,2.0399423835,12.9529326323,0.0250927896156,11.41273596,-6.12595233703,75.0106038498,49.8741005341,1005.54517754,2017-10-05 22:12:59,2017-10-05 19:02:52,975,975,2017-10-06 00:00:00,
15399--SL-8 R/B,13259--COSMOS 1375,0.839750428241,2017-10-11 20:09:14.437000,3.02470313295,2.34433280387,0.667715881209,1.79083451194,13.8310869591,-0.0222495654142,12.969398486,-4.80553580157,38.8286282377,130.251047825,966.338253228,2017-10-05 15:48:06,2017-10-05 21:37:38,975,975,2017-10-06 00:00:00,
17359--COSMOS 1816,19826--COSMOS 2004,0.855830115741,2017-10-11 20:32:23.722000,4.49202320804,-3.95151307504,1.11024288687,1.82515140509,12.5179781823,0.00155472451921,10.6960074769,-6.5034759483,-76.3919198361,98.9756577682,1031.59052749,2017-10-05 22:03:01,2017-10-05 21:57:15,975,975,2017-10-06 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.857669270833,2017-10-11 20:35:02.625000,4.78016513211,-3.04659243752,0.511152115632,-3.64787290411,14.5506117005,-0.0234923456563,14.4072384753,2.03745637664,-29.0612934319,152.721313847,1000.35854253,2017-10-05 17:58:30,2017-10-05 15:44:40,975,975,2017-10-06 00:00:00,
5239--SL-8 R/B,20509--SL-8 R/B,0.893118043981,2017-10-11 21:26:05.399000,2.81794865439,1.59286067803,-1.99642292897,-1.19076654634,7.50308291614,-0.0215063172464,3.83137992847,-6.45107111792,-74.088917261,-129.13420533,1007.87788563,2017-10-05 14:22:42,2017-10-05 22:39:08,975,975,2017-10-06 00:00:00,
13028--SL-8 R/B,11573--COSMOS 1140,0.895828993056,2017-10-11 21:29:59.625000,4.59862031647,-4.46788974449,0.988882776426,-0.455390931664,6.06199059936,-0.019210852128,2.46453842104,5.53835818101,72.592045088,-104.494209007,788.193652261,2017-10-05 21:33:15,2017-10-05 21:18:45,775,775,2017-10-06 00:00:00,
5685--SL-8 R/B,21089--COSMOS 2123,0.9130646875,2017-10-11 21:54:48.789000,0.963854143042,0.0645571666213,-0.600977210622,0.75078197475,11.455646035,-0.0166859191353,8.94234679351,7.16002663984,-70.6278186098,22.2899154406,1017.32798581,2017-10-05 22:21:46,2017-10-05 20:01:15,975,975,2017-10-06 00:00:00,
18986--SL-8 R/B,27001--METEOR 3M,0.928428981481,2017-10-11 22:16:56.264000,3.70107830969,3.67225590677,-0.273970795893,-0.370752225437,11.7649043805,-0.0112601300187,9.40961184846,-7.06201480825,79.5524614432,3.85535990569,1011.18853506,2017-10-05 17:49:25,2017-10-05 22:32:17,975,975N,2017-10-06 00:00:00,
19649--COSMOS 1980,17589--COSMOS 1833,0.961898483796,2017-10-11 23:05:08.029000,3.19399665552,-3.19336169568,-0.030385172974,-0.055968360016,12.0887253411,0.0300933597045,9.82840323028,-7.03838509214,56.065888181,-36.8583262065,849.915903849,2017-10-05 22:16:49,2017-10-05 15:34:10,850,850,2017-10-06 00:00:00,
15055--COSMOS 1574,15077--COSMOS 1577,0.968096284722,2017-10-11 23:14:03.519000,1.54083657244,1.15955933085,-0.423944315057,-0.921884330558,13.3490964524,0.0141795123274,12.1320842457,-5.56872578711,73.00020216,46.3687119564,1011.9580215,2017-10-05 21:48:59,2017-10-05 20:46:08,975,975,2017-10-06 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.97610306713,2017-10-11 23:25:35.305000,4.55526399477,-0.616591829799,1.48603677446,-4.26168268205,14.0294626844,-0.0192205949927,13.2468865607,4.62011365999,8.95609173135,-39.1809196424,845.247742081,2017-10-05 19:47:49,2017-10-05 22:29:24,850,850,2017-10-06 00:00:00,
25942--CZ-4B R/B,25260--SPOT 4,0.00996170138889,2017-10-12 00:14:20.691000,2.46167238277,2.22693874223,0.427653588698,-0.957959898178,13.6758790083,0.0289303803175,12.462516492,5.63156393624,-69.1665088575,5.13238424164,734.142314492,2017-10-05 21:53:04,2017-10-05 23:10:24,LEO,LEO,2017-10-06 00:00:00,
6659--METEOR 1-15,13718--METEOR 2-9,0.0193815509259,2017-10-12 00:27:54.566000,2.66419660145,-2.52286421472,-0.510576876706,0.687321568274,11.8492808849,0.0138321005132,9.48610470596,7.10063966623,-75.3322001247,47.4142809237,884.718896769,2017-10-05 22:21:29,2017-10-05 23:02:32,850N,LEO,2017-10-06 00:00:00,
18130--SL-8 R/B,25892--COSMOS 2366,0.0424974074074,2017-10-12 01:01:11.776000,4.27701701851,-0.750433139123,-1.28582553019,-4.00953580683,13.9802170942,-0.0251787017591,13.3137019048,-4.26511167767,-66.2437765661,-97.3505823468,1013.18534029,2017-10-05 21:17:21,2017-10-05 18:01:07,975,975,2017-10-06 00:00:00,
14451--SL-8 R/B,6019--COSMOS 489,0.0454421296296,2017-10-12 01:05:26.200000,3.72214176275,2.60990699875,1.47663726584,-2.20505490747,12.1918528508,-0.00939296180678,10.1354979078,6.77590362008,-68.3645376609,28.4801353619,1021.21397519,2017-10-05 21:18:00,2017-10-05 23:21:27,975,975,2017-10-06 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.0467713657407,2017-10-12 01:07:21.046000,1.6682905056,-0.623215968767,-0.510605607508,1.46084803485,14.029440554,-0.0171444192212,13.2468652717,4.62011566964,8.88698437474,-64.8639854438,845.250213658,2017-10-05 19:47:49,2017-10-05 22:29:24,850,850,2017-10-06 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.0738347337963,2017-10-12 01:46:19.321000,1.83418420438,0.760795131709,0.2748511385,1.64617110739,14.4980995689,-0.0260868031546,14.3021643914,-2.3753535129,-41.5663542232,72.2004119555,1002.07190564,2017-10-05 15:54:53,2017-10-05 17:58:30,975,975,2017-10-06 00:00:00,
24772--COSMOS 2341,27534--NADEZHDA 7,0.0819780439815,2017-10-12 01:58:02.903000,2.000343976,-1.09935445147,0.435580457921,1.61340183372,14.1331229894,-0.0129915781449,13.6424283518,-3.69176723536,-62.039137677,89.0054547772,1037.64436084,2017-10-05 17:07:12,2017-10-05 20:04:02,975,975,2017-10-06 00:00:00,
15483--SL-8 R/B,10520--COSMOS 968,0.102623159722,2017-10-12 02:27:46.641000,4.55631171368,4.03225535607,1.84244656045,-1.05180028882,7.42949033715,-0.0132361136685,3.70448486165,6.44002666026,-71.5843070864,24.236207679,809.943233065,2017-10-05 22:30:36,2017-10-05 22:07:17,775,775,2017-10-06 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.103778136574,2017-10-12 02:29:26.431000,0.630144914601,0.323648416261,-0.165586884841,-0.51469923219,14.2038373842,-0.00363089867972,13.5208045226,-4.35164662102,26.2881223586,-8.78947979308,780.649412455,2017-10-05 23:06:17,2017-10-05 21:26:43,775,775,2017-10-06 00:00:00,
22889--SL-8 R/B,26818--COSMOS 2378,0.104673761574,2017-10-12 02:30:43.813000,3.86055138479,3.85320243694,0.0188257524448,-0.237346930822,14.6206840332,0.0391394402277,14.5096003233,1.79843491957,-0.917576534872,172.309281078,978.104557009,2017-10-05 22:22:37,2017-10-05 19:19:11,975,975,2017-10-06 00:00:00,
11309--SL-8 R/B,11667--COSMOS 1150,0.109185821759,2017-10-12 02:37:13.655000,4.49611292247,-4.21818754274,-1.36480550858,-0.74781761784,7.05865156284,0.0070319484473,3.37403396749,-6.20003284052,82.0241681031,-1.94267671948,973.867204843,2017-10-05 14:58:15,2017-10-05 20:30:39,975,975,2017-10-06 00:00:00,
20509--SL-8 R/B,25892--COSMOS 2366,0.109542928241,2017-10-12 02:37:44.509000,3.49155771192,-2.89442874366,-1.53783316477,1.20346444107,9.04232107128,0.00983433177253,5.56148370122,7.12975263829,-81.0850254707,126.543212717,1002.96644592,2017-10-05 22:39:08,2017-10-05 18:01:07,975,975,2017-10-06 00:00:00,
7350--SL-8 R/B,10461--SL-8 R/B,0.136335231481,2017-10-12 03:16:19.364000,3.53962125664,0.348717731842,3.40501820732,-0.901756947177,3.76626287859,0.0322099553748,0.961165372654,3.64140902891,82.7418830271,-38.3455426497,987.857193323,2017-10-05 18:07:30,2017-10-05 16:15:45,975,975,2017-10-06 00:00:00,
14966--SL-8 R/B,27534--NADEZHDA 7,0.144805902778,2017-10-12 03:28:31.230000,4.62675853955,-2.66021622046,1.17801029514,-3.59755972685,13.9332283905,-0.0318015263393,13.2342170676,4.35767606122,-66.9811528984,-83.3785462848,1021.13876443,2017-10-05 22:00:40,2017-10-05 20:04:02,975,975,2017-10-06 00:00:00,
12091--COSMOS 1226,14679--COSMOS 1535,0.147545532407,2017-10-12 03:32:27.934000,4.60733119209,-4.03851054365,0.662436417236,-2.11639110174,14.0449373205,-0.016652999004,13.3943896258,4.22496314394,-66.0241700808,100.912286658,988.861627722,2017-10-05 21:57:08,2017-10-05 19:02:52,975,975,2017-10-06 00:00:00,
10138--SL-8 R/B,15292--COSMOS 1598,0.160812326389,2017-10-12 03:51:34.185000,2.47720538102,2.46196015926,0.0479626327475,0.270181901382,14.4607428018,-0.0108844514922,14.2523209709,-2.44628511216,-43.6100186806,-93.5333274291,1017.93417434,2017-10-05 20:41:17,2017-10-05 20:34:35,975,975,2017-10-06 00:00:00,
8845--METEOR 1-25,24297--COSMOS 2333,0.183878622685,2017-10-12 04:24:47.113000,3.88693480145,-0.612564626651,3.82022549592,-0.372698120723,1.45153836459,0.0284664041098,0.145437158204,1.44395336515,-21.769920604,72.2346885451,843.13266422,2017-10-05 19:23:46,2017-10-05 23:02:27,850N,850,2017-10-06 00:00:00,
20103--NADEZHDA 1,22782--METEOR 2-21,0.187758888889,2017-10-12 04:30:22.368000,2.15008129835,-1.90776107906,-0.162201415778,0.97825761201,14.5450005131,-0.0164955425922,14.3546732997,2.34523395015,-38.8014317364,28.1906658396,971.263659408,2017-10-05 22:59:05,2017-10-05 15:54:01,975,975N,2017-10-06 00:00:00,
15078--SL-8 R/B,9061--COSMOS 846,0.273433611111,2017-10-12 06:33:44.664000,2.74047913439,-0.738037781434,1.58559805769,-2.10983528235,11.7886780264,-0.0450337867777,9.41544026511,7.09368636051,78.2932919592,-77.4175302497,972.541665808,2017-10-05 20:43:35,2017-10-05 22:34:02,975,975,2017-10-06 00:00:00,
10536--COSMOS 971,20508--NADEZHDA 2,0.293961979167,2017-10-12 07:03:18.315000,3.37313283986,3.27145111691,-0.104353603339,-0.815317772666,14.609529743,-0.0164160549896,14.4832788247,-1.91643531366,-20.6622139269,125.725711515,980.979659646,2017-10-05 22:43:23,2017-10-05 23:23:15,975,975,2017-10-06 00:00:00,
7009--SL-8 R/B,10777--SL-8 R/B,0.301139918981,2017-10-12 07:13:38.489000,3.72297119091,1.53844688129,2.74989257299,1.98287329873,8.62463862489,-0.0176671964593,5.05091862005,-6.99087264752,-81.3408601392,-39.7782349594,990.143681353,2017-10-05 22:30:42,2017-10-05 18:59:54,975,975,2017-10-06 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.301833506944,2017-10-12 07:14:38.415000,3.60618017747,-0.530149154861,1.11834203804,-3.38715048853,14.175969296,-0.0148479782766,13.460341368,4.44714462079,-28.947855919,-97.7547476681,779.80308404,2017-10-05 21:26:43,2017-10-05 22:07:17,775,775,2017-10-06 00:00:00,
16494--SL-8 R/B,5683--COSMOS 465,0.319092719907,2017-10-12 07:39:29.611000,2.16482913786,-2.16456712566,0.00907806414434,-0.0324336765456,14.4283774084,0.018394358096,14.1370720811,2.88460209751,3.30950637253,-150.867013356,979.545881777,2017-10-05 19:18:24,2017-10-05 23:13:06,975,975,2017-10-06 00:00:00,
13111--SL-8 R/B,6707--COSMOS 574,0.322439189815,2017-10-12 07:44:18.746000,4.29902586035,0.820043102194,-1.35223525254,3.99757582546,13.8734881129,-0.00171409811442,13.1416901871,4.44630728884,-67.5905601394,68.6673259307,1034.25716251,2017-10-04 22:19:25,2017-10-05 21:10:13,975,975,2017-10-06 00:00:00,
