PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,18160--COSMOS 1864,0.217136516204,2017-07-25 05:12:40.595000,1.73354333486,1.37508701616,0.228375385861,-1.03060801227,14.3787622708,0.0171049773599,14.033549428,3.13177303018,-55.7533900131,-132.044477262,983.136331593,2017-07-18 19:07:51,2017-07-18 18:40:42,975,975,2017-07-19 00:00:00,
16494--SL-8 R/B,17240--SL-8 R/B,0.249409050926,2017-07-25 05:59:08.942000,2.57893061284,1.17706806777,2.24751894886,-0.462658020773,3.01439061004,-0.00531436664175,0.610390768328,2.9519392977,82.8158846538,88.7679943304,978.370150522,2017-07-18 22:13:52,2017-07-18 22:16:08,975,975,2017-07-19 00:00:00,
8419--COSMOS 778,27006--SL-16 R/B,0.258612581019,2017-07-25 06:12:24.127000,1.86523892689,-1.70929430253,0.0217480702194,0.746295024221,14.7040741771,0.00644246236215,14.6980769677,-0.419868255775,45.1766053854,139.46417537,998.271177275,2017-07-18 22:08:19,2017-07-18 21:56:32,975,975N,2017-07-19 00:00:00,
11327--SL-8 R/B,17159--COSMOS 1802,0.270603715278,2017-07-25 06:29:40.161000,3.74191053795,-1.12066844762,-0.869437458767,3.46266879874,14.2435420549,-0.0484372374515,13.8187099191,3.45244844626,-59.7022691084,-145.158950009,1012.44934206,2017-07-18 18:28:48,2017-07-18 19:37:37,975,975,2017-07-19 00:00:00,
11112--SL-8 R/B,7433--COSMOS 676,0.273234884259,2017-07-25 06:33:27.494000,2.90105524912,2.83076081008,0.173289855382,-0.610643448005,14.3449251725,0.0135707323513,13.7824710776,3.97745962078,-7.36887358556,52.5971057408,780.163257356,2017-07-18 20:53:31,2017-07-18 19:29:09,775,775,2017-07-19 00:00:00,
13065--COSMOS 1339,23773--COSMOS 2327,0.283398402778,2017-07-25 06:48:05.622000,1.58335265909,-0.659483467612,-0.598464735906,-1.30917040864,13.3770841017,-0.0531968300144,12.175002568,-5.54191858743,72.8404176327,-25.8894885942,1006.23348626,2017-07-18 15:24:58,2017-07-18 21:26:17,975,975,2017-07-19 00:00:00,
11735--COSMOS 1168,12091--COSMOS 1226,0.303705555556,2017-07-25 07:17:20.160000,0.587259724386,0.391823870035,0.314123638233,-0.304424668285,10.2167794301,-0.0291051280862,7.12584645461,7.32147847906,-80.1768036508,62.2237893245,1033.24034614,2017-07-18 12:11:36,2017-07-18 19:11:49,975,975,2017-07-19 00:00:00,
6019--COSMOS 489,9509--COSMOS 864,0.307299953704,2017-07-25 07:22:30.716000,4.64061509019,-4.58099438108,-0.620766034553,0.405522411426,8.13093905971,-0.00872616866888,4.49109723079,6.77806310905,-74.0701439964,-169.585766398,987.609765201,2017-07-18 21:16:38,2017-07-18 17:15:09,975,975,2017-07-19 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.30988412037,2017-07-25 07:26:13.988000,3.30423431198,1.44266387122,0.656706510227,2.89921056541,14.3726430679,-0.00599470174174,14.0186147666,-3.17037424399,-56.3928543538,-100.211300977,983.520517116,2017-07-18 20:52:28,2017-07-18 21:01:49,975,975,2017-07-19 00:00:00,
7477--SL-8 R/B,20103--NADEZHDA 1,0.334628472222,2017-07-25 08:01:51.900000,3.02576328359,-1.70153427337,0.432345665716,-2.46436640745,14.5044825944,-0.0460073117856,14.2806991157,2.53762318458,-45.5777825868,-55.8576276964,984.753613824,2017-07-18 22:53:27,2017-07-18 23:05:11,975,975,2017-07-19 00:00:00,
9061--COSMOS 846,7005--COSMOS 626,0.371599386574,2017-07-25 08:55:06.187000,4.53398663177,4.20389061971,0.596046276813,-1.59030414404,13.7342009511,0.0593034417185,12.8086059415,4.95624582751,-40.4967115192,-125.890430035,976.695793622,2017-07-18 20:49:49,2017-07-18 21:37:56,975,975,2017-07-19 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.374365416667,2017-07-25 08:59:05.172000,3.87006341894,3.85635148029,0.0768035173467,0.316299457479,14.2306404151,0.0171129812847,13.7749828667,-3.57220951095,60.8210469638,115.254365708,1004.81450753,2017-07-18 19:54:22,2017-07-18 23:05:11,975,975,2017-07-19 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.377440069444,2017-07-25 09:03:30.822000,4.18027455443,-3.85339305573,-0.845825091698,-1.38225801597,12.4944608293,0.00322189825184,10.6536054547,-6.52780452003,-76.4750014681,50.0274455761,1027.49447181,2017-07-18 20:49:19,2017-07-18 12:11:36,975,975,2017-07-19 00:00:00,
13111--SL-8 R/B,23526--COSMOS 2310,0.37912556713,2017-07-25 09:05:56.449000,2.80336410715,-2.71801388205,-0.442056080788,-0.525202128402,11.195100013,0.012468489209,8.53113511748,-7.24912701265,79.1058267558,-17.6852079987,1012.76487145,2017-07-18 20:13:08,2017-07-18 15:52:52,975,975,2017-07-19 00:00:00,
20104--SL-8 R/B,21796--COSMOS 2173,0.393408368056,2017-07-25 09:26:30.483000,4.55546564131,-1.89086217513,2.99981823394,2.85971991761,10.1089266291,0.0183990384838,6.98152569989,-7.31083839034,-80.3008646794,-75.3595447619,1034.77847303,2017-07-18 20:59:34,2017-07-18 17:26:08,975,975,2017-07-19 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.395757118056,2017-07-25 09:29:53.415000,4.23302190572,4.14367239768,-0.14147303121,-0.853486318826,14.5563786266,0.0432184868939,14.3934535093,-2.17135601802,34.6714891901,126.436765236,991.291444856,2017-07-18 16:20:34,2017-07-18 22:02:02,975,975,2017-07-19 00:00:00,
13128--SL-8 R/B,18130--SL-8 R/B,0.396320185185,2017-07-25 09:30:42.064000,4.82689605665,-4.74265309984,-0.283020530241,0.852095356044,13.9905848299,-0.00759890242187,13.2899908872,4.37179006313,-66.9160575404,-88.1305923521,985.645003754,2017-07-18 23:13:48,2017-07-18 21:03:09,975,975,2017-07-19 00:00:00,
7477--SL-8 R/B,20103--NADEZHDA 1,0.407433055556,2017-07-25 09:46:42.216000,1.87935485564,-1.85311775945,-0.0604227611243,0.307047769789,14.5043939095,-0.0455255166955,14.2806172248,2.53758581848,-45.6392496034,-82.2084798979,984.736065527,2017-07-18 22:53:27,2017-07-18 23:05:11,975,975,2017-07-19 00:00:00,
18586--SL-8 R/B,21015--SL-8 R/B,0.423751863426,2017-07-25 10:10:12.161000,4.83503725623,4.12009888606,-0.83228194326,-2.38949308538,14.1127322875,-0.00772651586129,13.323255755,-4.6540314789,-33.5587357801,-40.030924802,772.748273562,2017-07-18 15:43:32,2017-07-18 18:09:57,775,775,2017-07-19 00:00:00,
11681--SL-8 R/B,18129--COSMOS 1861,0.424091018519,2017-07-25 10:10:41.464000,3.53932398668,-3.53812668776,-0.00977448476709,0.091532963969,14.5820658296,0.00640012369526,14.4703388697,1.80163700381,5.10201225335,-69.3365046602,996.375237956,2017-07-18 19:54:22,2017-07-18 22:02:02,975,975,2017-07-19 00:00:00,
25569--SL-8 R/B,25590--COSMOS 2361,0.433753043981,2017-07-25 10:24:36.263000,0.78802375358,-0.298057298843,-0.226301339176,-0.693491879332,13.996206774,0.0472138890389,13.2976317314,-4.36629880407,66.9140726238,5.05082795218,991.452053435,2017-07-18 21:05:34,2017-07-18 20:53:58,975,975,2017-07-19 00:00:00,
6020--SL-8 R/B,21230--COSMOS 2142,0.450723553241,2017-07-25 10:49:02.515000,1.76309755638,0.808043732489,-1.05933738489,-1.15472188196,10.851294539,-0.000463161841552,7.99599843099,-7.33584364945,-71.892077677,-14.0206297643,995.364611568,2017-07-18 16:17:13,2017-07-18 21:59:50,975,975,2017-07-19 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.467912789352,2017-07-25 11:13:47.665000,0.709879810538,0.709658933094,0.0068255662471,-0.0163387801031,13.8485989806,-0.0180844149132,13.0529932113,4.62630899361,68.4633053121,-99.2048724166,1010.94128879,2017-07-18 22:32:14,2017-07-18 14:55:49,975,975,2017-07-19 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.469213935185,2017-07-25 11:15:40.084000,4.68316501904,1.48807415071,-1.41789034201,4.20799915585,13.8927630486,-0.00110062855893,13.1655101395,4.43601247514,-67.522594497,-135.19568747,1022.56549256,2017-07-18 14:15:17,2017-07-18 21:04:35,975,975,2017-07-19 00:00:00,
7477--SL-8 R/B,20103--NADEZHDA 1,0.480237650463,2017-07-25 11:31:32.533000,3.71454776605,-2.00382496902,-0.552989285786,3.07843360325,14.5043053812,-0.0450429793621,14.2805360281,2.53754536336,-45.7007101614,-108.559365585,984.718613347,2017-07-18 22:53:27,2017-07-18 23:05:11,975,975,2017-07-19 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.506127268519,2017-07-25 12:08:49.396000,4.28551524449,-1.15573343569,2.07765228353,3.56556897635,12.7328284628,-0.000499109137128,11.0012494296,-6.41072783706,-66.2732420862,-68.9170360422,982.546021723,2017-07-18 13:55:43,2017-07-18 20:11:10,975,975,2017-07-19 00:00:00,
7350--SL-8 R/B,4799--COSMOS 385,0.522837847222,2017-07-25 12:32:53.190000,1.70611159636,-0.0814137416067,-1.65724212212,0.397161340732,3.43042099339,0.0149334381228,0.798731564295,3.33610447566,-67.4326407917,-133.953165152,997.95660482,2017-07-18 23:00:03,2017-07-18 18:59:27,975,975,2017-07-19 00:00:00,
7769--SL-8 R/B,11804--SL-8 R/B,0.530555821759,2017-07-25 12:44:00.023000,2.82723705191,1.2462306829,1.83357392863,1.75447572823,10.1890659004,0.0142412788244,7.03926603176,-7.36651850217,80.2707346994,-25.7190631721,981.009146344,2017-07-18 22:02:45,2017-07-18 22:11:04,975,975,2017-07-19 00:00:00,
10777--SL-8 R/B,18986--SL-8 R/B,0.532994594907,2017-07-25 12:47:30.733000,3.97679831044,-0.882709239302,0.531416991103,3.84100835489,14.6090558241,0.0672666239258,14.4732598497,-1.98613609687,25.5165848648,-116.618191483,967.493467556,2017-07-18 23:16:04,2017-07-18 22:09:25,975,975,2017-07-19 00:00:00,
9737--COSMOS 890,20149--COSMOS 2034,0.541704247685,2017-07-25 13:00:03.247000,4.61386189999,1.56875913848,3.70192774527,2.26328243187,7.65301521534,-9.2094140336e-05,3.99194860945,-6.52939416617,81.7619083442,15.9453294789,1023.28778953,2017-07-18 16:11:13,2017-07-18 21:42:43,975,975,2017-07-19 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.542447638889,2017-07-25 13:01:07.476000,3.69249260565,-3.25637404612,-0.878264714368,1.5030571533,12.6919372968,-0.00817233481733,10.9647329598,6.39216995078,66.2506246472,97.8600373064,1003.98660709,2017-07-18 13:55:43,2017-07-18 20:11:10,975,975,2017-07-19 00:00:00,
15077--COSMOS 1577,20670--METEOR 2-19,0.547892858796,2017-07-25 13:08:57.943000,4.15199776912,2.98070833306,1.72155978461,-2.3217870738,11.846114276,0.00937045617848,9.50977221575,7.0636087122,77.8704651656,-15.8260780303,966.469783541,2017-07-18 20:22:13,2017-07-18 21:07:03,975,975N,2017-07-19 00:00:00,
10777--SL-8 R/B,18986--SL-8 R/B,0.605604606481,2017-07-25 14:32:04.238000,1.79209860961,-0.671527524695,-0.222367152945,-1.64657859194,14.6092525706,0.0680096696889,14.4734506691,-1.98616743647,25.6745136168,-142.9073329,967.52841979,2017-07-18 23:16:04,2017-07-18 22:09:25,975,975,2017-07-19 00:00:00,
20104--SL-8 R/B,25592--SL-8 R/B,0.611817349537,2017-07-25 14:41:01.019000,1.67426172262,1.6498217606,-0.240876074054,-0.152378446709,7.80446193393,-0.00378263189953,4.15464304796,-6.6067051481,-81.695556034,-142.987208865,1034.75527236,2017-07-18 20:59:34,2017-07-18 20:49:10,975,975,2017-07-19 00:00:00,
23704--COSMOS 2322,19119--COSMOS 1943,0.624867314815,2017-07-25 14:59:48.536000,4.90897473678,4.61810924334,-1.481769766,-0.758589706938,6.79522692347,0.00339107593267,3.10537129103,-6.04415143647,68.627318304,-86.3760118689,858.174445927,2017-07-18 21:09:40,2017-07-18 18:20:50,850,850,2017-07-19 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.640604444444,2017-07-25 15:22:28.224000,3.05613948829,-2.60321675727,-0.204412754793,1.58791262739,14.5707875006,0.00902518378989,14.4498891623,1.87309106303,16.7846237289,-58.3288122209,994.679036227,2017-07-18 21:18:31,2017-07-18 20:57:48,975,975,2017-07-19 00:00:00,
10020--SL-8 R/B,18161--SL-8 R/B,0.653807905093,2017-07-25 15:41:29.003000,1.84590611472,1.34619015708,1.04757716681,-0.705495233788,8.22547430358,0.000811971296482,4.59490229594,6.82241157878,-81.5160580692,100.253170823,993.426283292,2017-07-18 13:19:28,2017-07-18 16:56:50,975,975,2017-07-19 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.675438449074,2017-07-25 16:12:37.882000,2.86637926104,0.675989974189,1.54378353606,-2.31859871834,12.2759539365,0.0250931368791,10.2155939589,6.80735304305,68.392753572,155.61642312,980.262128392,2017-07-18 22:03:12,2017-07-18 23:05:11,975,975,2017-07-19 00:00:00,
10020--SL-8 R/B,11680--COSMOS 1153,0.690468935185,2017-07-25 16:34:16.516000,3.4953675838,1.33517960617,-2.47968004355,-2.07028424299,9.4294446177,-0.0420041416478,6.03039097399,-7.24893413897,80.8503476651,-87.238497496,989.804473797,2017-07-18 13:19:28,2017-07-18 18:21:00,975,975,2017-07-19 00:00:00,
7433--COSMOS 676,13027--COSMOS 1331,0.711356006944,2017-07-25 17:04:21.159000,0.711676287226,0.513440821097,0.352482039112,-0.344409745992,10.3815820987,0.0210883651323,7.24085408155,7.43954530355,-67.5661401177,28.0102341886,807.777169525,2017-07-18 19:29:09,2017-07-18 22:28:42,775,775,2017-07-19 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.7132946875,2017-07-25 17:07:08.661000,3.31516732297,-2.45446727119,0.287702125333,-2.20978557354,14.570654008,0.00845097725383,14.4497556684,1.87308513609,16.8994582662,-84.6075433082,994.834558018,2017-07-18 21:18:31,2017-07-18 20:57:48,975,975,2017-07-19 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.746631365741,2017-07-25 17:55:08.950000,4.3889922591,-1.51597039555,4.04678811133,0.767198013695,2.77548451659,0.00106200345993,0.517322770092,-2.7268462233,-34.5777585326,170.311348978,863.162044254,2017-07-18 22:20:16,2017-07-18 13:32:53,850N,850N,2017-07-19 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.748234710648,2017-07-25 17:57:27.479000,2.90322685673,0.788493037162,-1.55209279675,2.32336240442,12.2715788373,0.0281694184988,10.2082305598,6.81049796137,68.3834580343,129.189357319,980.28560252,2017-07-18 22:03:12,2017-07-18 23:05:11,975,975,2017-07-19 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.749725439815,2017-07-25 17:59:36.278000,4.43207969983,-3.92749160416,-0.26783504638,-2.03627221972,14.6312243202,-0.0151064518606,14.5098429909,-1.88067894178,-16.7705781235,82.1969791115,963.578176745,2017-07-18 21:18:31,2017-07-18 20:57:48,975,975,2017-07-19 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.79462375,2017-07-25 19:04:15.492000,3.51007756443,-3.50536649204,-0.176549964132,-0.0433632899936,3.08610929653,0.00479730109027,0.645410919447,-3.01786221042,82.8212234583,16.1607366916,955.039161174,2017-07-18 20:59:34,2017-07-18 22:43:52,975,975,2017-07-19 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.822415289352,2017-07-25 19:44:16.681000,4.45248039138,-4.07539111186,0.225903486335,1.7789706394,14.6313318113,-0.0155588550659,14.5099514374,-1.88067482041,-16.8864151808,55.9185222605,963.46462574,2017-07-18 21:18:31,2017-07-18 20:57:48,975,975,2017-07-19 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.831002141204,2017-07-25 19:56:38.585000,4.0118098858,-4.00339324018,0.252782968581,-0.0596816142209,3.05296829132,-0.00424629925606,0.638914434215,2.98536190478,-82.820447381,-176.986345449,1034.10554216,2017-07-18 20:59:34,2017-07-18 22:43:52,975,975,2017-07-19 00:00:00,
6966--SL-8 R/B,16012--SL-8 R/B,0.83516505787,2017-07-25 20:02:38.261000,1.92414870082,-1.91521525468,-0.137942579526,-0.123574252463,9.76278317001,0.0172501629149,6.38303877285,-7.38704634349,-68.8037566092,132.574906902,785.121030678,2017-07-18 10:29:01,2017-07-18 19:33:10,775,775,2017-07-19 00:00:00,
10731--COSMOS 994,14057--COSMOS 1459,0.854641747685,2017-07-25 20:30:41.047000,3.71944269631,3.57380354172,0.188580280232,1.0132224308,14.4419749865,-0.0129371656286,14.2056103387,-2.60213547793,47.2253681772,178.742693191,1011.50663889,2017-07-18 18:52:33,2017-07-18 22:33:08,975,975,2017-07-19 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.881734398148,2017-07-25 21:09:41.852000,4.60491346816,1.19016464097,-1.31348593729,-4.25011657125,14.2141170001,0.0121199280333,13.58134392,-4.19381360187,59.0089380758,88.5194059853,855.444473237,2017-07-18 21:44:21,2017-07-18 20:14:44,850N,850N,2017-07-19 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.882043773148,2017-07-25 21:10:08.582000,2.78118077226,0.183161845631,-1.16323470212,2.51958394463,13.5653541006,0.00409360181169,12.3161771178,5.6860000281,-49.2387745429,112.167050644,777.214741654,2017-07-18 17:32:34,2017-07-18 02:30:55,775,775,2017-07-19 00:00:00,
17160--SL-8 R/B,13600--COSMOS 1412,0.928692997685,2017-07-25 22:17:19.075000,4.42063524715,3.10844299012,0.890750921781,-3.01432595465,14.1412438203,0.0238572663245,13.5547537981,4.03024280767,13.2223877861,119.090917093,959.21531552,2017-07-18 17:30:12,2017-07-18 17:00:36,975,975,2017-07-19 00:00:00,
6020--SL-8 R/B,12087--COSMOS 1225,0.931066631944,2017-07-25 22:20:44.157000,4.59350410258,-3.08011642993,-1.12099578891,-3.21815648466,13.930902634,0.0397374409389,13.1439148753,-4.61583913106,52.8607053219,89.0785650257,965.212089542,2017-07-18 16:17:13,2017-07-18 23:08:16,975,975,2017-07-19 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.952691793981,2017-07-25 22:51:52.571000,1.94937216065,1.15359233571,0.462925223014,1.50165801087,14.2141976106,0.0103465166061,13.5814277011,-4.19382024667,58.931630868,62.8817261646,855.373762317,2017-07-18 21:44:21,2017-07-18 20:14:44,850N,850N,2017-07-19 00:00:00,
