PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10600--SL-8 R/B,14059--SL-8 R/B,0.158310266204,2018-11-21 03:47:58.007000,4.0023723795,-3.16755130457,0.809887796069,-2.30861108783,13.9380527753,-0.000839628889265,13.1523222834,4.61364639055,-68.3429440497,115.42842076,961.261428458,2018-11-15 08:46:11,2018-11-15 14:12:46,975,975,2018-11-16 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.23089068287,2018-11-21 05:32:28.955000,3.21228168298,-3.16753742144,0.176801537799,-0.504184004912,13.9380206766,-0.000211016320072,13.1523003882,4.61361190757,-68.364030772,89.1537556058,961.286556022,2018-11-15 08:46:11,2018-11-15 14:12:46,975,975,2018-11-16 00:00:00,
11804--SL-8 R/B,10731--COSMOS 994,0.234154490741,2018-11-21 05:37:10.948000,3.63037646738,2.74851720174,0.455106903402,-2.32769503867,14.4424064852,-0.0368749171923,14.182189165,2.7289660702,49.5900999834,-72.5133979148,999.53085257,2018-11-15 20:15:07,2018-11-15 23:24:13,975,975,2018-11-16 00:00:00,
10537--SL-8 R/B,6206--COSMOS 521,0.239274490741,2018-11-21 05:44:33.316000,0.832787141364,0.82527760131,-0.0377042818241,-0.105022334431,13.8691294871,0.0138788182831,13.0769557201,-4.62015034413,35.6898635847,118.194989519,996.358324583,2018-11-15 22:08:06,2018-11-15 13:23:17,975,975,2018-11-16 00:00:00,
13758--SL-8 R/B,17526--SL-8 R/B,0.240145625,2018-11-21 05:45:48.582000,2.0653694394,1.96297193044,0.446429506045,-0.461728077605,10.5944625203,0.00292460681753,7.61211327051,7.36874202959,-79.8194522269,87.0897833175,981.84519456,2018-11-15 10:49:38,2018-11-15 14:11:37,975,975,2018-11-16 00:00:00,
20150--SL-8 R/B,31699--SL-24 R/B,0.243875162037,2018-11-21 05:51:10.814000,4.70381641838,3.54848004313,0.491599371567,3.04836158275,14.3913730599,-0.0600942059021,14.21841772,-2.22364672893,82.5497929268,-10.7962293186,1013.31094309,2018-11-15 20:49:26,2018-11-15 18:04:19,975,LEO,2018-11-16 00:00:00,
11321--SL-8 R/B,20528--SL-8 R/B,0.244640740741,2018-11-21 05:52:16.960000,1.14162944447,0.168324614599,1.04944858007,0.416704080128,5.46291214153,-0.0345768612119,2.02106691071,-5.07518492759,82.4214697141,-42.6604532685,994.916770171,2018-11-15 19:10:35,2018-11-15 18:49:06,975,975,2018-11-16 00:00:00,
11586--SL-8 R/B,25569--SL-8 R/B,0.255011828704,2018-11-21 06:07:13.022000,2.74260018571,1.81700805678,1.33463255611,-1.56175972558,11.2196233764,-0.0159498736274,8.53813241717,7.27873540785,79.1418373812,-68.3240963784,986.416430112,2018-11-15 13:53:39,2018-11-15 12:08:36,975,975,2018-11-16 00:00:00,
13950--SL-8 R/B,5050--COSMOS 400,0.259690219907,2018-11-21 06:13:57.235000,4.2669785201,3.40331428779,-0.928163671643,2.40063944568,13.7052852312,-0.0034024124385,12.7815053431,4.94650915866,41.21449513,155.865046249,1004.89257915,2018-11-15 12:14:58,2018-11-15 15:11:40,975,975,2018-11-16 00:00:00,
22284--COSMOS 2227,28353--SL-16 R/B,0.286962141204,2018-11-21 06:53:13.529000,4.03046624729,3.72299466036,0.573262159243,1.4336455023,13.7613988997,0.0190322827591,12.7607542238,-5.15159092804,-29.701282032,-111.276030912,861.958662031,2018-11-15 22:29:33,2018-11-15 23:43:07,850,850,2018-11-16 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.303471099537,2018-11-21 07:16:59.903000,3.4538995046,-3.16715385017,-0.455628352636,1.30036959419,13.9379880877,0.000418185856824,13.1522782769,4.61357647425,-68.3851115073,62.8790563845,961.31201203,2018-11-15 08:46:11,2018-11-15 14:12:46,975,975,2018-11-16 00:00:00,
10513--SL-8 R/B,14624--COSMOS 1531,0.318599236111,2018-11-21 07:38:46.974000,3.6071336575,-2.13502502141,-1.76620249484,2.30946100385,11.6764585142,0.00971521780539,9.26969209252,7.10016884011,-61.8574758888,37.5447667054,1000.57495209,2018-11-15 23:26:47,2018-11-15 07:17:23,975,975,2018-11-16 00:00:00,
10732--SL-8 R/B,21088--SL-8 R/B,0.332096284722,2018-11-21 07:58:13.119000,4.25792581971,2.36791839605,-1.56988272768,-3.17149223192,13.1763673708,-0.0143496250718,11.8042217541,-5.85463918272,74.0470510149,-162.336726851,1000.32579093,2018-11-15 12:16:38,2018-11-15 14:22:23,975,975,2018-11-16 00:00:00,
27387--ARIANE 5 R/B,8344--SL-8 R/B,0.336954918981,2018-11-21 08:05:12.905000,3.47268189301,0.336121820417,-3.27038931156,1.11852376048,4.83330079494,0.00195249465415,1.56419596138,4.57319185652,48.9375778607,80.9081319392,757.55404699,2018-11-15 19:44:47,2018-11-15 23:23:12,775N,775,2018-11-16 00:00:00,
13128--SL-8 R/B,21902--COSMOS 2181,0.3441596875,2018-11-21 08:15:35.397000,1.88208864054,1.87191478917,0.0316996879887,-0.192841392624,14.5853355335,-0.0333625269835,14.4406330019,2.0491505728,-29.0301944836,-173.254850107,983.818026461,2018-11-15 15:02:04,2018-11-15 15:02:00,975,975,2018-11-16 00:00:00,
6207--SL-8 R/B,7350--SL-8 R/B,0.359582673611,2018-11-21 08:37:47.943000,3.19586886863,0.425790406715,2.8101367341,1.46130485893,6.78749326718,0.0109124570399,3.12988221736,-6.02277204249,-64.5056603984,170.318471132,985.583505551,2018-11-15 13:52:15,2018-11-15 14:01:52,975,975,2018-11-16 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.37605150463,2018-11-21 09:01:30.850000,4.56616506966,-3.16640055344,-1.0884651445,3.10467624846,13.9379550091,0.00104690519719,13.1522559497,4.61354009112,-68.4061906346,36.6043191498,961.337796966,2018-11-15 08:46:11,2018-11-15 14:12:46,975,975,2018-11-16 00:00:00,
9025--COSMOS 842,24304--COSMOS 2334,0.383579884259,2018-11-21 09:12:21.302000,1.21327755179,0.645668514449,0.971572798429,-0.333467966206,4.75646706947,0.00324155805097,1.54226495922,4.49948744535,-82.5897287342,19.7127538383,1030.44272748,2018-11-15 22:48:42,2018-11-15 14:22:04,975,975,2018-11-16 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.383638796296,2018-11-21 09:12:26.392000,2.82715524529,-1.32926863594,-0.316856361885,2.47496539782,14.5804490241,-0.0142363545343,14.4635866712,1.84226807924,-13.6432970876,-167.588686671,997.406955486,2018-11-15 14:00:35,2018-11-15 05:54:49,975,975,2018-11-16 00:00:00,
20578--SL-8 R/B,24953--COSMOS 2346,0.400495891204,2018-11-21 09:36:42.845000,2.46661307842,0.100221069518,-1.96504197529,-1.48753011774,8.86532646898,-0.0335541604772,5.34973706898,-7.06917256917,-81.1646675453,0.115351139335,1000.26225987,2018-11-15 13:17:04,2018-11-15 23:49:16,975,975,2018-11-16 00:00:00,
5239--SL-8 R/B,14057--COSMOS 1459,0.412288460648,2018-11-21 09:53:41.723000,2.83155523864,0.482545412992,2.21648016875,-1.69471845904,8.90497964988,0.0404371626737,5.40329189968,7.07823876734,-73.8170457598,61.1628297281,1013.60031163,2018-11-15 13:16:57,2018-11-15 20:04:34,975,975,2018-11-16 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.412378668981,2018-11-21 09:53:49.517000,4.48758306544,4.38970263887,0.305949489843,0.880515429259,13.8438334379,0.00750175980653,13.0626163389,-4.58472707625,68.358531287,-156.49161218,1014.86130787,2018-11-15 08:46:11,2018-11-15 14:12:46,975,975,2018-11-16 00:00:00,
16292--SL-8 R/B,10536--COSMOS 971,0.42581912037,2018-11-21 10:13:10.772000,1.07760444373,0.366738302766,-0.24815105347,0.982423233179,14.232217081,-0.0359995330412,13.7957818788,3.49730030565,-60.0823631476,109.15279236,1012.32982552,2018-11-15 23:43:06,2018-11-15 15:15:06,975,975,2018-11-16 00:00:00,
15360--SL-8 R/B,11735--COSMOS 1168,0.439906030093,2018-11-21 10:33:27.881000,2.55931441833,-1.59365889933,-0.717022734983,1.86981817351,13.7290870302,-0.0564219340771,12.8348686607,4.87347860473,-69.8694939956,142.477707289,1009.92240593,2018-11-15 13:37:13,2018-11-15 22:53:36,975,975,2018-11-16 00:00:00,
15505--COSMOS 1627,17066--COSMOS 1791,0.444304467593,2018-11-21 10:39:47.906000,2.12911455908,1.66021240139,-0.388830561633,1.27500367933,14.0819952868,-0.0665513209927,13.4448643545,4.18733622577,65.6555568883,95.0424925868,980.395221129,2018-11-15 23:33:01,2018-11-15 14:45:26,975,975,2018-11-16 00:00:00,
12504--COSMOS 1275,13065--COSMOS 1339,0.447759409722,2018-11-21 10:44:46.413000,2.91254139258,1.42970551346,2.01472289479,1.54263772982,8.92560479059,-0.000429371211382,5.42589891837,-7.08703334415,81.1212283206,52.8610607113,1014.97291159,2018-11-15 23:14:10,2018-11-15 23:24:10,975,975,2018-11-16 00:00:00,
8343--COSMOS 773,14759--COSMOS 1538,0.451787083333,2018-11-21 10:50:34.404000,3.05713035642,1.64683734631,-1.97784499499,1.64987937339,9.55289262773,-0.0263386435978,6.10706238459,7.34580512017,69.1473105475,-155.383680316,787.236009946,2018-11-15 15:36:44,2018-11-15 13:40:51,775,775,2018-11-16 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.45648244213,2018-11-21 10:57:20.083000,2.66254214278,-1.30249180289,0.291930971731,-2.30378429399,14.580457416,-0.0149174659972,14.4635950096,1.84226364281,-13.4960114714,166.081171308,997.40194028,2018-11-15 14:00:35,2018-11-15 05:54:49,975,975,2018-11-16 00:00:00,
17526--SL-8 R/B,10776--COSMOS 1000,0.456513414352,2018-11-21 10:57:22.759000,4.4280987472,-2.77878174715,-1.45084058522,-3.12753770768,13.3755692889,-0.00910429455695,12.1360659557,-5.62331521736,-73.018489056,-10.8792442195,981.122675354,2018-11-15 14:11:37,2018-11-15 07:27:04,975,975,2018-11-16 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.483666273148,2018-11-21 11:36:28.766000,3.83133710117,-3.82946218333,-0.0219436031169,0.117821252487,14.5929371489,-0.025958689375,14.4718693718,1.87566992406,17.2166571473,-108.068683101,983.47976383,2018-11-15 23:01:48,2018-11-15 12:08:48,975,975,2018-11-16 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.484959791667,2018-11-21 11:38:20.526000,4.49857020061,4.38971185412,-0.328037228861,-0.927337729236,13.8438819009,0.00813621372862,13.0626716366,-4.58471477877,68.3795232884,177.233527994,1014.8438935,2018-11-15 08:46:11,2018-11-15 14:12:46,975,975,2018-11-16 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.492992534722,2018-11-21 11:49:54.555000,4.43023888867,1.00024161235,-0.626447874505,4.27014008999,14.5533040593,-0.00979332226091,14.3988882871,2.11437442988,-32.4820138405,76.9571324383,994.501431534,2018-11-15 15:06:39,2018-11-15 15:15:06,975,975,2018-11-16 00:00:00,
11165--COSMOS 1066,19650--SL-16 R/B,0.515209293981,2018-11-21 12:21:54.083000,1.82157527189,-0.0506840449765,1.41918851551,-1.14082056267,9.32366389875,0.0248011877028,5.84184584067,7.26656250037,70.4578213941,-143.824411884,842.894307441,2018-11-15 19:56:08,2018-11-15 13:28:46,850N,850,2018-11-16 00:00:00,
20045--COSMOS 2026,24677--COSMOS 2336,0.516874571759,2018-11-21 12:24:17.963000,1.00823134282,-0.996818369279,0.0529123121794,-0.141717559031,13.7640731605,0.0192801395382,12.9328530969,4.71069517375,-69.0401018371,35.3741597872,1032.68881869,2018-11-15 22:38:36,2018-11-15 20:54:25,975,975,2018-11-16 00:00:00,
13259--COSMOS 1375,22782--METEOR 2-21,0.517526516204,2018-11-21 12:25:14.291000,2.46613241229,-2.20910300719,0.313624001366,-1.05038705454,14.0999265157,-0.0432263431912,13.4832492204,4.12408167864,21.2802680874,-100.592995892,957.03340724,2018-11-15 22:40:32,2018-11-15 13:54:17,975,975N,2018-11-16 00:00:00,
13066--SL-8 R/B,22007--SL-8 R/B,0.520284560185,2018-11-21 12:29:12.586000,2.39294130364,-0.913425403211,-1.67628780296,-1.44287259212,9.60356349318,-0.0355770634451,6.27562744534,-7.26936491087,80.6780102939,72.7029880225,1001.42571307,2018-11-15 15:04:09,2018-11-15 21:53:33,975,975,2018-11-16 00:00:00,
16292--SL-8 R/B,20804--COSMOS 2100,0.529973668981,2018-11-21 12:43:09.725000,4.29610759923,-3.81896825194,-1.51883280052,-1.25106711207,9.38007662314,0.00519794313538,5.95610580337,-7.24642077831,80.8933613017,-146.463075303,967.530019176,2018-11-15 23:43:06,2018-11-15 22:20:52,975,975,2018-11-16 00:00:00,
8073--SL-8 R/B,21876--SL-8 R/B,0.539828854167,2018-11-21 12:57:21.213000,4.86570244843,-2.9914233337,-1.04380970058,3.69281844452,14.1086173438,0.0141040522427,13.574080746,3.84671500493,-63.2708994907,28.2895253637,1018.74572125,2018-11-15 11:12:08,2018-11-15 11:11:04,975,975,2018-11-16 00:00:00,
15360--SL-8 R/B,20670--METEOR 2-19,0.543936296296,2018-11-21 13:03:16.096000,2.57987028274,-2.14747691494,1.22015240735,-0.745185667059,7.70877207117,0.0174399366721,4.04017707653,6.5651985411,81.5186788039,-179.833381175,969.087083104,2018-11-15 13:37:13,2018-11-15 14:23:38,975,975N,2018-11-16 00:00:00,
10777--SL-8 R/B,19921--COSMOS 2016,0.564157222222,2018-11-21 13:32:23.184000,2.37704482468,0.999996236522,0.914701162541,1.95286236298,13.3145536162,0.0455573849284,12.0486142704,-5.6662294948,-73.3416590332,142.732783855,997.486025657,2018-11-15 15:23:09,2018-11-15 09:45:01,975,975,2018-11-16 00:00:00,
4783--COSMOS 381,13259--COSMOS 1375,0.57578025463,2018-11-21 13:49:07.414000,3.15849915609,2.13770055361,1.063169232,2.06785503512,13.0848099313,0.019038029692,11.6284984692,-5.99915926124,-41.6169743846,-155.122944438,980.107282881,2018-11-15 13:31:51,2018-11-15 22:40:32,975,975,2018-11-16 00:00:00,
8073--SL-8 R/B,21876--SL-8 R/B,0.612555208333,2018-11-21 14:42:04.770000,3.05442714679,-2.95693867166,-0.206047211343,0.737281109086,14.1087018257,0.0132476292748,13.5741652915,3.84672956483,-63.2288164825,2.00862333472,1018.71545118,2018-11-15 11:12:08,2018-11-15 11:11:04,975,975,2018-11-16 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.637054861111,2018-11-21 15:17:21.540000,4.16542963269,1.28194548759,0.877913420671,3.86480113558,14.4007688575,0.0178193142491,14.0416427457,-3.1959498058,56.4643051008,94.9334765733,966.844242613,2018-11-15 19:28:33,2018-11-15 14:37:21,975,975,2018-11-16 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.664352268519,2018-11-21 15:56:40.036000,3.48642409686,3.48619092696,-0.0190508087123,-0.0355368915809,12.5837818842,-0.00757515560332,10.8000845152,-6.45830346082,-76.1945972159,125.837736356,1025.19536045,2018-11-15 19:28:33,2018-11-15 22:59:35,975,975,2018-11-16 00:00:00,
8073--SL-8 R/B,21876--SL-8 R/B,0.685281574074,2018-11-21 16:26:48.328000,3.72207814237,-2.921340719,0.63143494818,-2.21831557892,14.1087874099,0.0123908526374,13.5742515306,3.84674200159,-63.1867284235,-24.2723555205,1018.68486085,2018-11-15 11:12:08,2018-11-15 11:11:04,975,975,2018-11-16 00:00:00,
9638--SL-8 R/B,10732--SL-8 R/B,0.698059814815,2018-11-21 16:45:12.368000,3.52498340505,3.49730847275,0.118903890502,-0.424503612606,14.1268921002,0.0134078899931,13.5701822367,3.92671041732,63.8577629572,76.294400201,999.641092867,2018-11-15 14:05:02,2018-11-15 12:16:38,975,975,2018-11-16 00:00:00,
22207--COSMOS 2218,25892--COSMOS 2366,0.700029861111,2018-11-21 16:48:02.580000,1.4922656993,0.0803255747037,-1.48617959264,0.108050626005,1.03578596127,0.00641673515776,0.0754714855783,1.0330127966,82.9463962167,156.119845512,981.645172253,2018-11-15 13:58:00,2018-11-15 14:07:37,975,975,2018-11-16 00:00:00,
7714--METEOR 1-21,17589--COSMOS 1833,0.704905648148,2018-11-21 16:55:03.848000,2.10804907775,2.10490929901,-0.0585388876572,-0.0989997766792,12.713859095,-0.00446924034929,10.906947239,-6.53304638265,61.6051412363,-108.070998933,881.941666638,2018-11-15 13:41:10,2018-11-15 22:57:38,850N,850,2018-11-16 00:00:00,
21090--SL-8 R/B,16510--COSMOS 1727,0.70796693287,2018-11-21 16:59:28.343000,1.20652711509,-1.09715381907,-0.501482664817,-0.021824610929,1.01858944962,-0.0108484400144,0.0679945077546,-1.01625957567,82.9543974697,-13.6426199457,985.996351544,2018-11-15 14:00:04,2018-11-15 08:52:25,975,975,2018-11-16 00:00:00,
8073--SL-8 R/B,21876--SL-8 R/B,0.794298715278,2018-11-21 19:03:47.409000,2.26803799709,0.46413307679,-0.605410878381,-2.13589665284,14.2002779492,-0.00315186219773,13.6620393694,-3.87253975702,63.2492190071,116.253808211,972.868116428,2018-11-15 11:12:08,2018-11-15 11:11:04,975,975,2018-11-16 00:00:00,
6829--SL-8 R/B,19826--COSMOS 2004,0.796806331019,2018-11-21 19:07:24.067000,3.30863717295,-2.94369136091,0.504665595029,1.4237534025,13.8650329687,-0.0270126809561,13.0497714539,-4.68421546671,68.7678478039,-169.821126905,988.547937155,2018-11-15 21:56:29,2018-11-15 23:18:49,975,975,2018-11-16 00:00:00,
24277--ADEOS,14452--METEOR 2-10,0.809013194444,2018-11-21 19:24:58.740000,4.8586905873,-4.82819253311,-0.499458318776,-0.214411926209,2.94193740633,0.0679402547024,0.580843237871,-2.88322752442,-39.2638576739,104.049265881,808.500937328,2018-11-15 21:16:36,2018-11-15 09:11:27,775N,LEO,2018-11-16 00:00:00,
8073--SL-8 R/B,21876--SL-8 R/B,0.867024699074,2018-11-21 20:48:30.934000,0.965437919339,0.428903054979,0.236155312367,0.832071639925,14.2002204851,-0.0039614931143,13.6619955628,-3.87248284357,63.206670887,89.9732927093,972.877033031,2018-11-15 11:12:08,2018-11-15 11:11:04,975,975,2018-11-16 00:00:00,
20046--SL-8 R/B,10536--COSMOS 971,0.873123946759,2018-11-21 20:57:17.909000,3.10767290713,-1.58810767125,-0.894659293966,-2.51696834901,13.8137957589,-0.0209147436379,13.0196183306,-4.61628144378,-68.4639113579,96.7217151051,1024.99606981,2018-11-15 22:36:33,2018-11-15 15:15:06,975,975,2018-11-16 00:00:00,
13916--COSMOS 1447,16291--COSMOS 1704,0.886736585648,2018-11-21 21:16:54.041000,2.53797752787,-2.52203145775,-0.122852487943,-0.256114279743,13.0284815005,0.0497259983916,11.5503526595,-6.02728885779,74.6781793655,20.2251722397,1006.47484574,2018-11-15 21:53:18,2018-11-15 17:01:11,975,975,2018-11-16 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.933984328704,2018-11-21 22:24:56.246000,4.89641633041,1.99082790145,-0.0103865503141,4.47340913254,14.8602715901,-0.00119951280605,14.8602320603,0.0342550277727,71.6943521851,-154.414609354,862.623656855,2018-11-15 12:22:26,2018-11-15 12:16:56,850N,850N,2018-11-16 00:00:00,
8073--SL-8 R/B,21876--SL-8 R/B,0.93975068287,2018-11-21 22:33:14.459000,3.96976863679,0.395136000443,1.07721669437,3.80033350696,14.2001632738,-0.0047716039065,13.6619526531,-3.87242352259,63.1641176767,63.6926986599,972.886241037,2018-11-15 11:12:08,2018-11-15 11:11:04,975,975,2018-11-16 00:00:00,
6323--COSMOS 540,14452--METEOR 2-10,0.952622627315,2018-11-21 22:51:46.595000,0.251461176672,0.187269701827,-0.0648444728936,0.154783644116,13.775872074,0.051993636828,12.7237740856,5.27991676818,-55.9025538377,58.0048456886,800.925544654,2018-11-15 23:23:25,2018-11-15 09:11:27,775,LEO,2018-11-16 00:00:00,
6207--SL-8 R/B,9738--SL-8 R/B,0.976151296296,2018-11-21 23:25:39.472000,4.9948218997,3.26118445804,-3.11308084757,2.14980217156,8.35275181892,-0.00542855690976,4.74301120181,6.87548385343,65.8916924352,109.325508295,1008.84375996,2018-11-15 13:52:15,2018-11-15 15:19:53,975,975,2018-11-16 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.00485719907407,2018-11-22 00:06:59.662000,2.08848663733,2.00898312726,-0.00189400652599,0.570753573289,14.8600241803,-0.0017262796474,14.8599353045,0.0513654123331,72.6199605627,178.213534229,862.844763444,2018-11-15 12:22:26,2018-11-15 12:16:56,850N,850N,2018-11-16 00:00:00,
13259--COSMOS 1375,18957--COSMOS 1932,0.0311878935185,2018-11-22 00:44:54.634000,2.68947652534,1.99621089252,1.23996694296,-1.3080168322,10.7595578037,-0.0330817764533,7.83433779778,7.37496718614,52.7964499389,98.7049687757,956.693175189,2018-11-15 22:40:32,2018-11-15 15:05:17,975,975,2018-11-16 00:00:00,
5683--COSMOS 465,6828--COSMOS 586,0.0354352777778,2018-11-22 00:51:01.608000,4.57769402335,-0.923810083504,1.1378120055,4.33673164274,14.2597862676,0.0191173936488,13.7941212813,-3.61432663149,-38.1495084752,-27.2817708567,978.169285715,2018-11-15 23:09:45,2018-11-15 22:35:26,975,975,2018-11-16 00:00:00,
4784--SL-8 R/B,9638--SL-8 R/B,0.0488278240741,2018-11-22 01:10:18.724000,3.73562813787,2.99105009217,0.445373290896,2.19321215625,14.4352962725,0.011346824428,14.1435503245,-2.88749613719,4.11735181091,-64.600923641,974.592384111,2018-11-15 22:14:02,2018-11-15 14:05:02,975,975,2018-11-16 00:00:00,
11750--COSMOS 1171,25590--COSMOS 2361,0.0557362962963,2018-11-22 01:20:15.616000,4.83230183852,-4.15432183768,2.43667805569,0.394146141046,2.29223996607,-0.00321853845907,0.360661438374,-2.26368660152,17.3522662543,10.6974045749,1005.94446255,2018-11-15 14:05:38,2018-11-15 21:08:39,975,975,2018-11-16 00:00:00,
14084--COSMOS 1464,7005--COSMOS 626,0.0699320486111,2018-11-22 01:40:42.129000,4.94369835723,-1.94217001771,-1.93492738508,-4.11390144316,13.2976989591,0.00583386290955,12.0321777622,-5.66175431044,-49.4278551234,-167.437406131,990.81003832,2018-11-15 22:22:28,2018-11-15 14:01:22,975,975,2018-11-16 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.0757300694444,2018-11-22 01:49:03.078000,3.38340338199,2.03765920162,0.0129851090025,-2.70096183058,14.8597596083,-0.00226201146393,14.8596009392,0.0686325514276,73.5291639137,150.656561954,863.061541721,2018-11-15 12:22:26,2018-11-15 12:16:56,850N,850N,2018-11-16 00:00:00,
14680--SL-8 R/B,7593--COSMOS 700,0.113214803241,2018-11-22 02:43:01.759000,1.34700181417,1.13172599544,-0.583084011949,-0.440026355598,8.77523055065,-0.0276832924593,5.25135213273,-7.03044846581,-81.2347885648,144.531833038,1022.62644602,2018-11-15 19:58:55,2018-11-15 11:13:26,975,975,2018-11-16 00:00:00,
20150--SL-8 R/B,21902--COSMOS 2181,0.119657152778,2018-11-22 02:52:18.378000,2.83108702316,-1.71458443759,1.14902733113,1.93777969115,12.6438885691,0.0155994643776,10.8816602125,-6.43872237518,76.0906692486,112.195351294,1011.53872322,2018-11-15 20:49:26,2018-11-15 15:02:00,975,975,2018-11-16 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.12490130787,2018-11-22 02:59:51.473000,4.67142806995,4.30215148794,0.285281366205,-1.79787300151,14.5605350676,-0.0161706081942,14.3863944885,2.24512217693,-37.4474624117,-97.9337146697,981.39992789,2018-11-15 19:58:55,2018-11-15 14:43:54,975,975,2018-11-16 00:00:00,
16510--COSMOS 1727,15085--COSMOS 1579,0.132076030093,2018-11-22 03:10:11.369000,1.8270628671,-1.8200756916,0.0526526842603,-0.150701333873,14.0418872584,0.0302465982312,13.3649522808,4.30717232667,26.0023182265,111.980601693,958.447005411,2018-11-15 08:52:25,2018-11-15 14:35:15,975,975,2018-11-16 00:00:00,
10355--SL-8 R/B,10992--SL-8 R/B,0.17026875,2018-11-22 04:05:11.220000,4.63687621255,3.30484454553,1.25013656431,-3.00262919972,13.6265137119,0.00575554714652,12.5777664654,5.24229277672,71.5281674058,-79.1141759983,972.136120433,2018-11-15 15:09:59,2018-11-15 11:48:15,975,975,2018-11-16 00:00:00,
19827--SL-8 R/B,15930--COSMOS 1670,0.1889903125,2018-11-22 04:32:08.763000,3.93489278082,-3.92977449925,0.199747094122,-0.0188329487794,3.59746597271,0.0291160366493,0.902023526347,3.48242261065,47.6990152376,12.8644100385,1006.77338233,2018-11-15 15:21:01,2018-11-15 14:25:29,975,975,2018-11-16 00:00:00,
16369--SL-8 R/B,15292--COSMOS 1598,0.215860231481,2018-11-22 05:10:50.324000,4.52757746023,0.116525658174,3.13758791926,-3.26204253165,10.5717285899,-0.0103933802371,7.61939638284,7.32844704681,-79.8186701825,136.975795062,1025.45435252,2018-11-15 16:49:33,2018-11-15 20:19:38,975,975,2018-11-16 00:00:00,
22487--COSMOS 2233,16735--METEOR 2-14,0.220820763889,2018-11-22 05:17:58.914000,1.30642783766,-0.712253407855,0.670713405255,0.865789989567,11.6347202163,-0.000757579993035,9.19691816607,-7.12624797374,-78.1705113256,147.866862629,980.944767368,2018-11-15 22:27:55,2018-11-15 14:43:47,975,975N,2018-11-16 00:00:00,
8419--COSMOS 778,21902--COSMOS 2181,0.2311765625,2018-11-22 05:32:53.655000,4.27460113747,0.172450633755,4.23619738998,-0.545075532867,1.91856056844,-0.0402725839327,0.246402216039,1.90224570486,-82.9314027692,-54.539051251,1014.14082632,2018-11-15 15:15:42,2018-11-15 15:02:00,975,975,2018-11-16 00:00:00,
10461--SL-8 R/B,24953--COSMOS 2346,0.235006909722,2018-11-22 05:38:24.597000,4.31865545568,-0.870791577984,-3.05332100765,2.92741144987,10.2087831819,0.0114730935298,7.06333721458,7.37077945785,80.2308201508,-115.043256822,969.204894564,2018-11-15 15:04:10,2018-11-15 23:49:16,975,975,2018-11-16 00:00:00,
19827--SL-8 R/B,23463--TSIKADA,0.236639421296,2018-11-22 05:40:45.646000,4.29623261081,-0.47896804119,2.019026047,-3.76187959446,12.9852212638,-0.000942613963854,11.4410967022,6.14143929653,-74.9742945831,-39.4295441408,989.81535023,2018-11-15 15:21:01,2018-11-15 08:30:58,975,975,2018-11-16 00:00:00,
16682--SL-8 R/B,16681--COSMOS 1741,0.23793744213,2018-11-22 05:42:37.795000,1.75955385889,1.75422961087,0.107345881581,-0.0847650658136,8.95896810175,0.0176603564206,5.37617179545,7.16655945247,-69.9662906741,147.537190995,796.676265212,2018-11-15 14:03:43,2018-11-15 09:59:09,775,775,2018-11-16 00:00:00,
22284--COSMOS 2227,22566--SL-16 R/B,0.239340902778,2018-11-22 05:44:39.054000,4.32684358372,3.1436359226,-0.991213614964,2.80296702686,13.9963734497,-0.0343030679948,13.1837433561,4.69959617021,14.2500050716,76.6497308379,849.619358621,2018-11-15 22:29:33,2018-11-15 21:57:50,850,850,2018-11-16 00:00:00,
24678--SL-8 R/B,31699--SL-24 R/B,0.285574895833,2018-11-22 06:51:13.671000,1.71991980851,0.587375143568,-0.15612642094,-1.60895591272,14.4972974938,-0.0281196675528,14.4282678607,-1.41277402591,82.3456820392,-36.5592396022,1014.27757822,2018-11-15 10:26:02,2018-11-15 18:04:19,975,LEO,2018-11-16 00:00:00,
12442--COSMOS 1269,23431--COSMOS 2298,0.288852372685,2018-11-22 06:55:56.845000,1.51506262163,1.45414715623,0.197435364886,0.376682986298,13.2312179199,-0.00127076208064,11.7225641299,-6.13568384541,53.7743749126,-2.96919113757,791.528231777,2018-11-15 18:27:04,2018-11-15 21:54:46,775,775,2018-11-16 00:00:00,
