PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9022--COSMOS 841,13027--COSMOS 1331,0.174289074074,2019-10-18 04:10:58.576000,4.78716819909,-4.71923699373,-0.345556541798,-0.725515154776,13.4425918098,-0.000932236608264,12.1377559996,-5.77738288411,-50.4112238287,-160.755869017,800.355318377,2019-10-15 21:35:22,2019-10-15 12:55:28,775,775,2019-10-16 00:00:00,
12088--SL-8 R/B,12508--SL-8 R/B,0.174508819444,2019-10-18 04:11:17.562000,3.19108689767,-0.256493920275,-0.609536611204,3.12181222641,14.4097200788,0.0556919059934,14.141488818,2.76680775846,-50.4875384119,-29.3719802039,1006.7719327,2019-10-15 20:37:51,2019-10-15 20:58:53,975,975,2019-10-16 00:00:00,
8421--SL-8 R/B,10693--SL-8 R/B,0.175018622685,2019-10-18 04:12:01.609000,0.531931475634,-0.500804703357,-0.173632480168,0.0446934636853,3.29023992252,0.0315913099944,0.736253609709,3.20665111277,82.8347833149,-125.146623193,984.389043488,2019-10-15 21:57:22,2019-10-15 22:01:28,975,975,2019-10-16 00:00:00,
15293--SL-8 R/B,17360--SL-8 R/B,0.179350208333,2019-10-18 04:18:15.858000,4.5351410216,-1.74471073938,-1.38232310347,3.95128730408,13.8766303301,-0.0337442673571,13.1031055496,4.56818953202,68.1107375687,63.190739824,1003.95000222,2019-10-15 16:54:51,2019-10-15 17:01:30,975,975,2019-10-16 00:00:00,
11668--SL-8 R/B,8873--COSMOS 823,0.182930324074,2019-10-18 04:23:25.180000,3.63013322405,-0.606350745698,3.57557534021,0.159583783627,0.657464132364,-0.0200986149811,0.0258971133945,-0.656646381654,-82.9818678865,-49.5454592885,1024.65951762,2019-10-15 16:01:55,2019-10-15 21:18:10,975,975,2019-10-16 00:00:00,
10513--SL-8 R/B,16494--SL-8 R/B,0.185923171296,2019-10-18 04:27:43.762000,4.40918159974,3.74127862203,-2.29798277727,0.403722438315,2.46875553194,-0.0124873616592,0.407475147151,2.43486384562,26.75344358,-119.546548072,994.269889721,2019-10-15 22:07:57,2019-10-15 18:28:32,975,975,2019-10-16 00:00:00,
10991--COSMOS 1027,14624--COSMOS 1531,0.190232569444,2019-10-18 04:33:56.094000,4.83905579852,-1.60782084434,-2.70996116708,-3.67253095653,11.8478031256,0.0146606430746,9.53072123712,-7.03815150933,78.1301777819,75.8377317064,993.807859432,2019-10-15 19:16:45,2019-10-15 22:29:56,975,975,2019-10-16 00:00:00,
9062--SL-8 R/B,11238--COSMOS 1072,0.229965891204,2019-10-18 05:31:09.053000,4.21630559646,-4.03628776522,-0.159782613317,-1.20833913932,14.57127639,-0.00266231973355,14.4464905737,-1.90289218029,19.9279199569,100.254186573,992.543469484,2019-10-15 19:50:03,2019-10-15 21:49:43,975,975,2019-10-16 00:00:00,
13992--SL-8 R/B,16953--SL-8 R/B,0.23327087963,2019-10-18 05:35:54.604000,1.45322706281,0.375544432677,-0.965693342057,-1.01895615425,10.8171334805,-0.00913556070863,7.85066290371,-7.44159829927,-66.53837681,-7.03197659743,796.895117014,2019-10-15 21:15:28,2019-10-15 02:46:05,775,775,2019-10-16 00:00:00,
9903--METEOR 1-27,22219--COSMOS 2219,0.246277141204,2019-10-18 05:54:38.345000,1.70443576042,-1.59524067936,-0.324463416479,0.505006859055,12.4871361345,0.0147977171862,10.4808062183,6.78830250391,63.3782161307,-122.27463966,850.435727773,2019-10-15 17:55:34,2019-10-15 21:21:09,850N,850,2019-10-16 00:00:00,
12088--SL-8 R/B,12508--SL-8 R/B,0.247188784722,2019-10-18 05:55:57.111000,0.952766512375,-0.0371197367919,0.182703794986,-0.93434762029,14.4096390991,0.0548447804206,14.1414057082,2.76682771677,-50.4052680482,-55.6371539133,1006.90620605,2019-10-15 20:37:51,2019-10-15 20:58:53,975,975,2019-10-16 00:00:00,
37181--CZ-4B R/B,18422--SL-14 R/B,0.259816400463,2019-10-18 06:14:08.137000,1.1308109871,1.12809990698,0.00978597737408,0.0776422763475,14.9944913477,-0.0680823800224,14.9670864733,-0.903580691749,-82.1531368354,-130.915746848,656.838825207,2019-10-15 22:46:53,2019-10-15 22:28:42,615,615,2019-10-16 00:00:00,
13067--COSMOS 1340,14032--COSMOS 1455,0.268607418981,2019-10-18 06:26:47.681000,2.4364199391,-2.41348830632,0.203679122486,-0.264066525678,11.9630695692,-0.0105419159298,9.42100687548,7.372893044,-76.7458676981,54.7156541456,533.011427381,2019-10-15 21:56:25,2019-10-15 14:01:51,615,615,2019-10-16 00:00:00,
20805--SL-8 R/B,18709--COSMOS 1904,0.28276119213,2019-10-18 06:47:10.567000,4.77434882723,4.57478326822,1.11808376526,0.784635881609,8.25690861311,0.0399614241481,4.63332003825,-6.83427306691,-81.4840190223,-105.274517569,1009.40589046,2019-10-15 16:42:19,2019-10-15 22:06:12,975,975,2019-10-16 00:00:00,
16493--COSMOS 1725,21666--COSMOS 2154,0.288878668981,2019-10-18 06:55:59.117000,4.27495326898,-1.19685524084,-3.34831190279,2.37309299988,8.52608790054,0.000405217197121,4.92980865918,6.956375587,81.3432241875,111.47474376,985.540472356,2019-10-15 17:37:51,2019-10-15 21:19:29,975,975,2019-10-16 00:00:00,
4784--SL-8 R/B,9846--COSMOS 894,0.299091458333,2019-10-18 07:10:41.502000,4.7512695798,-0.49257350518,3.35847640728,3.32454059739,10.3646879486,0.00373704460082,7.29170489086,-7.36598819513,72.6037284848,-14.0087481743,990.277889384,2019-10-15 20:10:43,2019-10-15 21:40:09,975,975,2019-10-16 00:00:00,
17160--SL-8 R/B,5683--COSMOS 465,0.299240069444,2019-10-18 07:10:54.342000,2.42313900327,-1.08400090962,-1.06333064052,1.88835182264,12.7922931336,0.00421730770055,11.1457499176,6.27813703289,65.5782413505,32.9845045946,1013.68074862,2019-10-15 18:02:53,2019-10-15 21:40:27,975,975,2019-10-16 00:00:00,
23180--SL-8 R/B,20577--COSMOS 2074,0.303780289352,2019-10-18 07:17:26.617000,4.71781545259,-0.238829731233,3.3006785264,3.3624788876,10.5170858639,0.0396334481512,7.50646864723,-7.36616947306,79.9291532623,16.4990825374,988.785578854,2019-10-15 18:21:56,2019-10-15 21:45:53,975,975,2019-10-16 00:00:00,
17160--SL-8 R/B,5683--COSMOS 465,0.3720340625,2019-10-18 08:55:43.743000,4.57606342655,-1.01847905585,2.1876067763,-3.88811438733,12.7960152358,0.000950961630283,11.1523015507,6.27408759368,65.6051224833,6.67311478783,1013.7669408,2019-10-15 18:02:53,2019-10-15 21:40:27,975,975,2019-10-16 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.373351828704,2019-10-18 08:57:37.598000,0.364393364096,-0.35930526692,0.0080156769404,0.0601497953776,14.5641899167,0.0203887604419,14.4530591571,-1.79563170759,5.28110469178,-144.97462455,1006.75821002,2019-10-15 21:05:49,2019-10-15 18:32:23,975,975,2019-10-16 00:00:00,
7350--SL-8 R/B,26818--COSMOS 2378,0.381401053241,2019-10-18 09:09:13.051000,2.95495405902,1.83751606989,1.55514543368,-1.71371259666,10.8678495773,0.0182599291915,8.03886872291,7.31344041237,-79.5071067237,-76.807739973,1012.74448267,2019-10-15 22:48:44,2019-10-15 22:12:08,975,975,2019-10-16 00:00:00,
9738--SL-8 R/B,9061--COSMOS 846,0.406304351852,2019-10-18 09:45:04.696000,3.05997206807,-0.522917602676,-2.80800403093,-1.09777028583,5.33751349895,-0.0278973893239,1.94784474222,-4.96932318806,-82.4554507522,-170.693727775,1025.13634391,2019-10-15 21:33:31,2019-10-15 21:39:03,975,975,2019-10-16 00:00:00,
14451--SL-8 R/B,20528--SL-8 R/B,0.422798865741,2019-10-18 10:08:49.822000,4.43136460227,2.86212405068,-2.1676420738,2.59741525304,11.3073306484,0.00281972387927,8.68360323666,7.24228922852,78.9543708391,114.888202595,998.805324934,2019-10-15 10:18:11,2019-10-15 22:35:38,975,975,2019-10-16 00:00:00,
23432--SL-8 R/B,14240--COSMOS 1486,0.442339456019,2019-10-18 10:36:58.129000,4.57261673564,4.09718034896,-2.02240978071,-0.178313426279,0.327523144981,0.015997409758,0.00356833112547,0.327112764031,-74.1117138931,-99.1909146006,805.900454127,2019-10-15 21:23:35,2019-10-15 21:25:31,775,775,2019-10-16 00:00:00,
19325--SL-8 R/B,27535--SL-8 R/B,0.461454467593,2019-10-18 11:04:29.666000,2.95012057674,1.01133233156,0.700209760651,2.68144077383,14.2121221576,-0.0454600596653,13.755298603,-3.57408868783,-60.8931184774,108.682449029,1010.36305424,2019-10-15 21:25:24,2019-10-15 14:02:35,975,975,2019-10-16 00:00:00,
5239--SL-8 R/B,21938--SL-8 R/B,0.474323449074,2019-10-18 11:23:01.546000,1.93489931317,-0.177104562169,1.55701509145,-1.13497723817,8.6527086016,-0.0212858876691,5.09551387509,6.99318606959,73.9257421731,44.2181513685,1006.91536625,2019-10-15 22:13:35,2019-10-15 22:18:49,975,975,2019-10-16 00:00:00,
14680--SL-8 R/B,5683--COSMOS 465,0.479603449074,2019-10-18 11:30:37.738000,1.49889958392,-1.48526896917,0.132940657633,0.151666850203,11.3042792183,0.0362307423101,8.67708615139,-7.24524615864,-71.0746872766,130.328289266,991.226583915,2019-10-15 16:19:35,2019-10-15 21:40:27,975,975,2019-10-16 00:00:00,
17160--SL-8 R/B,5683--COSMOS 465,0.481309733796,2019-10-18 11:33:05.161000,1.71052536698,-1.53316289181,0.370253751964,0.661982429833,12.8455548189,-0.0112089811742,11.2005893614,-6.28927268621,-65.5429727175,147.098173466,988.356375725,2019-10-15 18:02:53,2019-10-15 21:40:27,975,975,2019-10-16 00:00:00,
9848--SL-8 R/B,11586--SL-8 R/B,0.482295601852,2019-10-18 11:34:30.340000,4.56487412288,4.45960416913,-0.735277741253,-0.639822675133,9.64850476827,-0.00413703825034,6.32065640207,-7.2899197386,80.6989298219,5.20926036863,988.824263017,2019-10-15 22:33:13,2019-10-15 22:13:23,975,975,2019-10-16 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.498139016204,2019-10-18 11:57:19.211000,4.95291464226,-4.73648733687,0.204829703753,-1.43356058599,14.5940962226,-0.00156649307814,14.4467490718,2.06859453639,-29.838267854,-58.7946449057,972.198892217,2019-10-15 18:02:53,2019-10-15 04:25:43,975,975,2019-10-16 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.499700671296,2019-10-18 11:59:34.138000,1.49427860959,-1.26798253776,-0.365630612677,0.701001499353,13.0582255113,0.003515417269,11.5730268776,6.04832952447,-74.6901553474,54.2573558594,985.113177115,2019-10-15 13:22:32,2019-10-15 22:17:41,975,975,2019-10-16 00:00:00,
11605--METEOR 2-5,9481--METEOR 1-26,0.525611064815,2019-10-18 12:36:52.796000,2.01601450185,-1.96432488408,0.0700913580101,-0.448139959171,14.6483225376,0.00382512306074,14.4747143197,2.24855151056,6.24896961674,-136.844751112,873.14456904,2019-10-15 21:26:25,2019-10-15 22:28:22,850N,850N,2019-10-16 00:00:00,
24306--SL-8 R/B,10599--COSMOS 985,0.585539108796,2019-10-18 14:03:10.579000,3.88185087687,-0.319465400547,-3.73269274466,-1.01671675608,3.84880285102,-0.0147660238896,1.01268149234,-3.71315789398,-82.715052003,84.8629824043,1017.20288089,2019-10-15 21:52:49,2019-10-15 20:11:59,975,975,2019-10-16 00:00:00,
13758--SL-8 R/B,20149--COSMOS 2034,0.612361041667,2019-10-18 14:41:47.994000,3.87448505021,3.17918781395,0.292336351155,-2.19520812356,14.6264089861,-0.0344657914589,14.5046299175,1.8831789338,17.1470556718,144.091663368,970.169821659,2019-10-15 20:25:49,2019-10-15 21:31:27,975,975,2019-10-16 00:00:00,
11112--SL-8 R/B,22675--COSMOS 2251,0.61497806713,2019-10-18 14:45:34.105000,4.06536117578,0.60291333728,3.48670473566,2.00163610168,7.4440983107,0.00578697751737,3.70564152177,-6.45622080496,71.5819092251,-90.8626484822,790.571867965,2019-10-15 17:48:27,2019-10-15 21:01:19,775,775,2019-10-16 00:00:00,
17066--COSMOS 1791,20527--COSMOS 2061,0.638106157407,2019-10-18 15:18:52.372000,4.55809497918,3.65818644941,1.76121147003,-2.07172292993,11.2233669615,-0.0101529331993,8.55928869077,7.25964461798,79.1087006163,48.9076281415,1004.89937955,2019-10-15 22:36:45,2019-10-15 18:54:11,975,975,2019-10-16 00:00:00,
10355--SL-8 R/B,12088--SL-8 R/B,0.640092280093,2019-10-18 15:21:43.973000,1.14745765989,0.64277596692,-0.784008035477,0.537428635168,8.32827975281,0.0092898170064,4.71436165847,6.86548989465,81.4860927954,-64.6185723152,995.951023184,2019-10-15 17:28:07,2019-10-15 20:37:51,975,975,2019-10-16 00:00:00,
5685--SL-8 R/B,12091--COSMOS 1226,0.644894560185,2019-10-18 15:28:38.890000,3.88292766499,-3.4586027442,1.29460747866,1.19966069602,9.94371921548,-0.0354467117197,6.70770754195,-7.3405009978,73.0835321855,130.695219716,982.439616561,2019-10-15 10:48:28,2019-10-15 17:48:19,975,975,2019-10-16 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.656275081019,2019-10-18 15:45:02.167000,3.23852999068,-1.63860010223,-0.425785682855,2.76075583089,14.4990383786,0.00250293269653,14.3292083285,2.21266724041,-36.5070400489,106.796299717,1013.28494376,2019-10-15 18:32:23,2019-10-15 20:41:37,975,975,2019-10-16 00:00:00,
21090--SL-8 R/B,10599--COSMOS 985,0.656738564815,2019-10-18 15:45:42.212000,3.532248028,-2.30601384301,2.14162976569,-1.60390094265,8.76908522215,-0.026211213315,5.23882635087,7.03213104764,-81.2133605587,6.69529036005,1010.38667491,2019-10-15 04:25:43,2019-10-15 20:11:59,975,975,2019-10-16 00:00:00,
37849--NPP,11289--SL-3 R/B,0.694552743056,2019-10-18 16:40:09.357000,0.810328289265,-0.781365771306,0.0085378252034,0.214538046402,14.8548079276,0.0492400830538,14.8488908566,-0.416334372631,-81.2818342658,47.7470269138,855.563383057,2019-10-15 21:38:50,2019-10-15 21:02:30,850N,LEO,2019-10-16 00:00:00,
15751--COSMOS 1655,23092--COSMOS 2279,0.725582592593,2019-10-18 17:24:50.336000,3.67415013542,1.4064835155,0.657668034481,3.32996337738,14.4049058553,0.0386468422465,14.1286949451,-2.80709783758,51.0780418905,-59.0263548913,1010.51635149,2019-10-15 21:03:31,2019-10-15 21:07:12,975,975,2019-10-16 00:00:00,
13068--SL-3 R/B,19046--SL-3 R/B,0.734687546296,2019-10-18 17:37:57.004000,1.42007299165,-0.324306963285,-1.36515081908,-0.218621902759,2.47361210567,-0.0182602517521,0.395305688233,-2.44175281824,-30.105259067,31.1725850376,546.071026632,2019-10-15 21:15:37,2019-10-15 21:02:36,615,615,2019-10-16 00:00:00,
10599--COSMOS 985,12835--COSMOS 1308,0.735187071759,2019-10-18 17:38:40.163000,3.67080719957,1.4955194736,1.01084349635,-3.19631700969,13.9663427332,0.0338796752176,13.3116086827,4.22595028233,-66.07533674,89.2615285258,1026.80534192,2019-10-15 20:11:59,2019-10-15 20:41:37,975,975,2019-10-16 00:00:00,
8344--SL-8 R/B,10962--SL-8 R/B,0.756689247685,2019-10-18 18:09:37.951000,3.40143523895,1.81420106512,2.10738727188,-1.95891680946,10.1681125477,-0.0323446159089,6.93699701378,7.43421408357,-68.0474680293,8.5283679034,792.219771325,2019-10-15 18:46:03,2019-10-15 20:40:47,775,775,2019-10-16 00:00:00,
11668--SL-8 R/B,16727--COSMOS 1745,0.764434803241,2019-10-18 18:20:47.167000,2.68448366812,-2.6145840903,0.582474206021,0.176426751011,3.92383098207,-0.0213014709435,1.05018957835,-3.78062133422,-82.7201271642,85.5546519104,1024.64265396,2019-10-15 16:01:55,2019-10-15 21:23:55,975,975,2019-10-16 00:00:00,
10020--SL-8 R/B,16510--COSMOS 1727,0.769271296296,2019-10-18 18:27:45.040000,3.12821775118,2.85237692611,-0.694164203095,-1.08066101502,12.3044333172,-0.0264149654195,10.3209744275,-6.69894531814,-77.0122663099,-3.49993061366,1022.44185459,2019-10-15 21:14:57,2019-10-15 16:17:33,975,975,2019-10-16 00:00:00,
4784--SL-8 R/B,13110--COSMOS 1344,0.769525648148,2019-10-18 18:28:07.016000,3.97675128003,2.98725925484,-2.30200790446,1.26158332876,7.14737257481,0.0294345474742,3.46480167698,6.25133727051,-74.0370172019,-34.991121238,997.135273737,2019-10-15 20:10:43,2019-10-15 21:36:48,975,975,2019-10-16 00:00:00,
14625--SL-8 R/B,27819--SL-8 R/B,0.797908611111,2019-10-18 19:08:59.304000,2.65026432775,2.62622309521,0.354083217318,-0.0384491401047,2.48647878217,-0.0203793435243,0.417394823805,2.45111056005,-82.8657006265,59.1708988577,1001.51249871,2019-10-15 22:12:59,2019-10-15 22:13:59,975,975,2019-10-16 00:00:00,
23527--SL-8 R/B,16727--COSMOS 1745,0.800802314815,2019-10-18 19:13:09.320000,1.73246317618,0.963772153025,-1.42152206624,0.227699163555,2.39923114732,0.0164899060796,0.390426725307,2.36719351837,82.886781731,-113.617106443,984.914055693,2019-10-15 15:36:57,2019-10-15 21:23:55,975,975,2019-10-16 00:00:00,
19770--SL-8 R/B,27840--MONITOR-E/SL-19,0.805589930556,2019-10-18 19:20:02.970000,3.98112681925,3.53098332148,-1.80804661278,-0.335402713742,3.37328001836,0.0764193747466,0.758736194127,-3.28595458721,-21.7163761747,-47.5826435977,773.38509328,2019-10-15 12:02:08,2019-10-15 21:20:32,775,LEO,2019-10-16 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.825772858796,2019-10-18 19:49:06.775000,4.71781387415,0.536315742065,-1.51254365919,-4.43647888026,13.9037026908,-0.00562589307422,13.1596793131,-4.48728840611,-67.6303570137,-76.2672927871,1007.30534127,2019-10-15 21:25:32,2019-10-15 22:36:45,975,975,2019-10-16 00:00:00,
22208--SL-8 R/B,15055--COSMOS 1574,0.862502141204,2019-10-18 20:42:00.185000,0.209932070208,0.0256995011998,-0.200094286205,-0.0580799997232,4.12735629696,0.0456147310843,1.15795026689,-3.96133064484,-82.674011458,24.6893380306,1010.8473504,2019-10-15 22:04:19,2019-10-15 22:01:22,975,975,2019-10-16 00:00:00,
8459--SL-8 R/B,15032--SL-8 R/B,0.866595185185,2019-10-18 20:47:53.824000,4.03590611582,-3.85807506366,-1.15039473582,-0.283525890687,3.67945341332,-0.00834311218544,0.907222766999,-3.56584557494,-73.6270622201,-98.6169681484,785.440780077,2019-10-15 16:21:59,2019-10-15 16:13:14,775,775,2019-10-16 00:00:00,
15751--COSMOS 1655,32052--COSMOS 2429,0.867526597222,2019-10-18 20:49:14.298000,3.76623537467,1.63538306883,-1.20164886936,-3.17271037291,13.7579314069,0.0543339199755,12.8755005943,-4.84759825769,69.8045766644,-121.147731001,1008.07450678,2019-10-15 21:03:31,2019-10-15 20:51:58,975,975,2019-10-16 00:00:00,
25567--NADEZHDA 5,13600--COSMOS 1412,0.867739340278,2019-10-18 20:49:32.679000,0.579641295072,-0.577160798494,-0.015957304571,0.0511351939997,14.0835066214,-0.0195791601223,13.4885855895,4.05004125979,-15.4210796302,98.4664744832,983.841327616,2019-10-15 21:39:20,2019-10-15 11:09:38,975,975,2019-10-16 00:00:00,
19770--SL-8 R/B,27840--MONITOR-E/SL-19,0.875200752315,2019-10-18 21:00:17.345000,4.34365029917,4.26543772288,0.773578722401,0.273705889527,3.36436491815,0.0736827460652,0.753936961403,-3.27797211911,-21.3137446405,-72.7062707203,773.2498074,2019-10-15 12:02:08,2019-10-15 21:20:32,775,LEO,2019-10-16 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.877055532407,2019-10-18 21:02:57.598000,4.81504030264,3.66765858729,-0.958742299441,-2.96878877767,13.9730497496,0.00823301800649,13.2998207961,-4.28495254501,66.4861126826,97.0035488632,1017.24237,2019-10-15 12:53:35,2019-10-15 21:36:48,975,975,2019-10-16 00:00:00,
14057--COSMOS 1459,24953--COSMOS 2346,0.890132037037,2019-10-18 21:21:47.408000,2.33814950324,-1.75226400946,0.222176407243,-1.53204163935,14.5290619374,-0.0499867170768,14.3703233809,2.14124917664,33.8835347584,-163.050931378,996.603246849,2019-10-15 19:55:45,2019-10-15 18:21:08,975,975,2019-10-16 00:00:00,
6708--SL-8 R/B,10991--COSMOS 1027,0.917693888889,2019-10-18 22:01:28.752000,1.74204263781,-1.71670784808,-0.150278974304,0.255035186185,12.7414122414,-0.0151270177048,11.0290706128,6.37988702848,75.8718499919,179.264123074,993.412966473,2019-10-15 17:04:03,2019-10-15 19:16:45,975,975,2019-10-16 00:00:00,
21153--SL-8 R/B,15099--METEOR 2-11,0.931231898148,2019-10-18 22:20:58.436000,3.81842183557,3.64308642175,-0.680417291754,-0.919401406954,11.8155617044,-0.00522613477928,9.48851231994,-7.04099460539,-77.7988647406,139.828124088,987.681891667,2019-10-15 13:22:32,2019-10-15 20:11:07,975,975N,2019-10-16 00:00:00,
14064--COSMOS 1461,21891--DELTA 2 R/B(1),0.959582418981,2019-10-18 23:01:47.921000,2.6683334381,-2.53463622685,-0.732968585818,-0.397969328744,6.64023708375,0.0994244348012,2.89929388,-5.97301919532,16.3078758702,-39.2583705926,594.701969844,2019-10-15 22:02:44,2019-10-15 02:26:48,615,615,2019-10-16 00:00:00,
14699--COSMOS 1536,13154--SL-3 R/B,0.991183622685,2019-10-18 23:47:18.265000,3.28798196069,-2.10658269451,-1.2340488832,-2.20233014756,13.2518875796,-0.00210249938566,11.5613601847,-6.4766867056,73.2316446253,-7.04919731127,560.658448297,2019-10-15 21:56:49,2019-10-15 21:44:42,615,615,2019-10-16 00:00:00,
8646--SL-8 R/B,14624--COSMOS 1531,0.99326869213,2019-10-18 23:50:18.415000,4.2507334599,-2.81019300118,2.60375187245,1.84174548459,8.48963499001,-0.0117187324736,4.89361489438,-6.93731202992,81.3961017647,164.38600521,994.366074098,2019-10-15 22:31:34,2019-10-15 22:29:56,975,975,2019-10-16 00:00:00,
28654--NOAA 18,19119--COSMOS 1943,0.995102199074,2019-10-18 23:52:56.830000,3.66989555648,3.51202834038,-0.461022549696,-0.959816930725,13.3945975534,0.00280258022339,12.0770077401,-5.79319599258,70.7835627391,162.442885929,861.889257728,2019-10-15 20:34:18,2019-10-15 21:17:36,850N,850,2019-10-16 00:00:00,
41039--CZ-4C R/B,17192--SL-14 R/B,0.996109525463,2019-10-18 23:54:23.863000,4.34072890543,-4.04853136401,0.531672717381,-1.47263211517,14.1839569647,0.00424225426236,13.3449240985,4.8059981258,81.9053035046,-144.024562007,624.383400147,2019-10-15 22:11:06,2019-10-15 19:44:22,615,615,2019-10-16 00:00:00,
11511--SL-8 R/B,14241--SL-8 R/B,0.00663302083333,2019-10-19 00:09:33.093000,3.49568289645,0.606171177428,-2.92983115832,1.80788406706,7.83269682878,-0.0200431907447,4.11007212629,6.66768663021,71.2469051316,-146.781907024,790.395791201,2019-10-15 20:35:37,2019-10-15 22:08:12,775,775,2019-10-16 00:00:00,
19770--SL-8 R/B,13027--COSMOS 1331,0.0367505324074,2019-10-19 00:52:55.246000,4.40442157941,2.00173775936,3.7884757022,1.01952304817,3.89084106447,0.00871656539702,1.00680034353,-3.75831362165,73.538482371,-19.226627382,773.340336105,2019-10-15 12:02:08,2019-10-15 12:55:28,775,775,2019-10-16 00:00:00,
