PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25569--SL-8 R/B,6206--COSMOS 521,0.785078009259,2016-09-24 18:50:30.740000,0.975026787072,-0.195574331838,0.388778057515,0.872513345588,13.4415442192,0.0198122383338,12.2804735712,-5.46485931566,-47.8520135527,66.9641916248,997.951276664,2016-09-17 19:59:33,2016-09-17 21:35:06,975,975,2016-09-18 00:00:00,
20149--COSMOS 2034,20527--COSMOS 2061,0.785932372685,2016-09-24 18:51:44.557000,3.60951580775,-1.99663414689,2.73319891639,1.25366667552,6.10790855038,0.000204521981843,2.54652490312,-5.55173466007,-82.2712102938,-81.494827055,1035.07002606,2016-09-17 21:47:58,2016-09-17 22:50:34,975,975,2016-09-18 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.7923621875,2016-09-24 19:01:00.093000,4.55532261754,-4.02424088072,0.330380022333,2.1088619027,14.5859593472,0.0301405604069,14.4189716054,-2.20058161998,35.9273061255,108.083278025,967.357781497,2016-09-17 22:24:12,2016-09-17 21:25:09,975,975,2016-09-18 00:00:00,
11321--SL-8 R/B,22307--COSMOS 2230,0.801527986111,2016-09-24 19:14:12.018000,2.44940656061,2.17405468079,-0.148018625012,-1.11855676241,14.6055375261,-0.00778453218613,14.4773229473,-1.93100650115,21.5916537772,104.785035102,979.35707486,2016-09-17 22:44:00,2016-09-17 21:36:10,975,975,2016-09-18 00:00:00,
16728--SL-8 R/B,22307--COSMOS 2230,0.819084699074,2016-09-24 19:39:28.918000,4.0656108654,-3.82792137116,0.487861322076,-1.27992226934,13.6934813136,-0.0308514222651,12.7637334795,4.95959538064,70.2990583105,-104.439447727,1007.53959185,2016-09-17 21:56:27,2016-09-17 21:36:10,975,975,2016-09-18 00:00:00,
9661--METEOR 2-2,6079--METEOR 1-12,0.821892048611,2016-09-24 19:43:31.473000,3.2970110306,-2.62616850898,1.36904195087,1.44887709453,10.769192628,0.00986808833338,7.83559911628,-7.38774654195,-77.2570848789,-169.941744575,903.740084182,2016-09-17 15:23:41,2016-09-17 22:05:27,850N,850N,2016-09-18 00:00:00,
17240--SL-8 R/B,8072--COSMOS 755,0.835319456019,2016-09-24 20:02:51.601000,2.83838866069,-2.4163621203,1.40969259171,0.480011551545,4.84524321338,0.0228837771604,1.5967574621,-4.57451896234,-82.537929638,-169.934870129,996.140631283,2016-09-17 22:43:44,2016-09-17 22:43:43,975,975,2016-09-18 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.852320208333,2016-09-24 20:27:20.466000,4.46371023721,-4.07051915507,0.250471108932,-1.81462037727,14.5755454648,-0.0282923350218,14.4296915438,2.05663003204,29.5670770481,134.203795099,980.442960992,2016-09-17 23:09:21,2016-09-17 22:13:57,975,975,2016-09-18 00:00:00,
22591--SL-8 R/B,9061--COSMOS 846,0.861352326389,2016-09-24 20:40:20.841000,4.39677074569,-4.22721748702,1.07934981275,0.545187389131,6.69703956533,0.0127306633862,3.05891247038,-5.95761960588,-82.092167368,166.202930312,1014.84423208,2016-09-17 21:50:49,2016-09-17 21:54:57,975,975,2016-09-18 00:00:00,
19257--SL-8 R/B,6965--COSMOS 614,0.871064340278,2016-09-24 20:54:19.959000,4.81752066116,2.67221449396,-2.25492850829,3.31407188236,12.3522507395,-0.0124314787564,10.2078394008,6.95542655465,-60.9530700062,-4.1941184072,775.227423211,2016-09-17 21:08:24,2016-09-17 22:34:32,775,775,2016-09-18 00:00:00,
21797--SL-8 R/B,27437--SL-8 R/B,0.897856388889,2016-09-24 21:32:54.792000,3.37356021446,0.331087301806,3.35096322812,-0.205755104385,0.879314999041,0.0296303483197,0.0509425267963,0.877337887567,-82.9708482539,-154.367270803,1028.6690971,2016-09-17 22:54:29,2016-09-17 16:12:12,975,975,2016-09-18 00:00:00,
17240--SL-8 R/B,8072--COSMOS 755,0.908143217593,2016-09-24 21:47:43.574000,3.85993188917,-2.33097522471,2.90819745381,1.0040001297,4.84525629057,0.0213946247627,1.59669214287,-4.57456281979,-82.5400817774,163.769922629,996.181670893,2016-09-17 22:43:44,2016-09-17 22:43:43,975,975,2016-09-18 00:00:00,
25569--SL-8 R/B,16493--COSMOS 1725,0.942288333333,2016-09-24 22:36:53.712000,1.6333646597,1.6232507919,0.0747350643026,-0.165383337459,13.2637665442,0.0257086129047,11.9898672208,5.67185384457,-73.3760731356,157.938750675,1021.02476886,2016-09-17 19:59:33,2016-09-17 16:57:07,975,975,2016-09-18 00:00:00,
13148--COSMOS 1354,14401--COSMOS 1503,0.959860069444,2016-09-24 23:02:11.910000,0.519767045695,-0.498214098445,0.147546960149,0.0130532927619,1.08486391136,-0.00465830404001,0.0798463132129,-1.08191153642,74.0776244859,-150.834365325,793.210593097,2016-09-17 21:49:14,2016-09-17 19:52:33,775,775,2016-09-18 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.962801712963,2016-09-24 23:06:26.068000,4.61824315377,-0.302747210391,-1.14105282782,-4.46480821515,14.3010256281,0.00320885243101,13.8559087728,-3.54021408967,60.3488051424,-18.2096857667,973.715255033,2016-09-17 21:34:43,2016-09-17 21:47:58,975,975,2016-09-18 00:00:00,
18161--SL-8 R/B,15055--COSMOS 1574,0.98882744213,2016-09-24 23:43:54.691000,4.85708020396,-1.68407495181,3.29906880601,3.1418568837,10.1348256614,-0.0383182126265,6.97895870441,-7.34896988046,-80.3130966414,135.350724604,996.988507917,2016-09-17 23:07:34,2016-09-17 21:11:58,975,975,2016-09-18 00:00:00,
16292--SL-8 R/B,17066--COSMOS 1791,0.995888043981,2016-09-24 23:54:04.727000,4.80776197076,-4.06864710997,0.362547398289,2.53559563929,14.6248861457,0.0612882218929,14.4912384525,-1.9716862432,24.4176873837,15.3291901269,961.876603787,2016-09-17 21:59:01,2016-09-17 21:17:04,975,975,2016-09-18 00:00:00,
