PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10600--SL-8 R/B,20508--NADEZHDA 2,0.546540127315,2019-01-29 13:07:01.067000,4.30567644915,-0.502813436138,-3.59517513912,2.31532806581,7.9312930173,0.0226859224181,4.29168928948,6.66980489353,-81.6529431058,176.495409647,1033.17656778,2019-01-26 14:06:34,2019-01-26 19:23:46,975,975,2019-01-27 00:00:00,
6323--COSMOS 540,13027--COSMOS 1331,0.549400416667,2019-01-29 13:11:08.196000,4.88391238979,-3.40298773777,2.95473827053,-1.88196611032,8.03040844517,0.00876604997586,4.321233037,6.76862822089,-71.0800041361,-21.2005138713,783.099599927,2019-01-26 10:20:12,2019-01-26 17:07:49,775,775,2019-01-27 00:00:00,
19325--SL-8 R/B,10731--COSMOS 994,0.557335752315,2019-01-29 13:22:33.809000,1.35826111771,-0.095002953582,0.929755246825,0.985597729141,10.6875826459,-0.0391356949383,7.77436998633,-7.33362546942,-79.7353589856,-163.044644065,1012.5337478,2019-01-26 09:48:48,2019-01-26 14:23:00,975,975,2019-01-27 00:00:00,
10121--SL-8 R/B,14760--SL-8 R/B,0.561152951389,2019-01-29 13:28:03.615000,3.12001568546,2.23946714203,2.15990548347,-0.232579233356,1.25543593638,0.0304061888194,0.103174670229,1.25081966784,74.0690221934,-118.606851822,791.174891146,2019-01-26 14:49:41,2019-01-26 21:30:00,775,775,2019-01-27 00:00:00,
16494--SL-8 R/B,18130--SL-8 R/B,0.56636837963,2019-01-29 13:35:34.228000,3.65346821751,0.644366387491,1.91063187222,3.04665518625,12.4811606329,0.0300553912518,10.5711746952,-6.63541505725,76.6560718096,168.175118003,985.283714885,2019-01-26 12:28:11,2019-01-26 20:40:06,975,975,2019-01-27 00:00:00,
12149--COSMOS 1241,27006--SL-16 R/B,0.586106261574,2019-01-29 14:03:59.581000,1.88701749352,-0.171438050679,-0.967031202658,1.61130216556,12.6069804909,0.0162969372397,10.8085099972,6.48936076566,65.84996459,27.1782195413,1008.35948108,2019-01-26 07:35:49,2019-01-26 12:09:20,975,975N,2019-01-27 00:00:00,
7769--SL-8 R/B,20149--COSMOS 2034,0.588810138889,2019-01-29 14:07:53.196000,4.50220789766,-3.71221287063,-1.2885862574,2.19747514527,12.7107197484,-0.0344778831479,10.9902651496,6.38555242253,-75.9494342418,-83.9458246105,1004.85345082,2019-01-26 20:20:59,2019-01-26 13:44:05,975,975,2019-01-27 00:00:00,
6323--COSMOS 540,13027--COSMOS 1331,0.619040277778,2019-01-29 14:51:25.080000,4.05822683687,-3.36444679071,-1.90972555699,1.22582672059,8.03040873488,0.0138540247041,4.32119196595,6.76864628332,-71.0947501491,-46.5380480113,783.09631043,2019-01-26 10:20:12,2019-01-26 17:07:49,775,775,2019-01-27 00:00:00,
10121--SL-8 R/B,14760--SL-8 R/B,0.630825243056,2019-01-29 15:08:23.301000,3.89826298564,2.3201333453,3.11711877804,-0.311458004885,1.25541664748,0.0294016990123,0.103089719512,1.250831327,74.0693560863,-143.871024533,791.20657406,2019-01-26 14:49:41,2019-01-26 21:30:00,775,775,2019-01-27 00:00:00,
10676--COSMOS 990,14759--COSMOS 1538,0.634497314815,2019-01-29 15:13:40.568000,2.79650105595,-2.07330401507,-1.19278100023,1.44882783743,11.5339175954,-0.00648604911897,8.90833950953,7.32616545072,-64.4730304064,29.0746542433,786.147428923,2019-01-26 15:39:49,2019-01-26 22:25:27,775,775,2019-01-27 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.634611979167,2019-01-29 15:13:50.475000,0.509674729485,0.449436002949,-0.171468383221,-0.168446438622,10.466162604,0.00106774290021,7.33155725522,-7.46919183887,67.4581926452,37.5797511117,788.206275888,2019-01-26 04:34:39,2019-01-26 11:26:56,775,775,2019-01-27 00:00:00,
16494--SL-8 R/B,18130--SL-8 R/B,0.639055138889,2019-01-29 15:20:14.364000,1.99164322237,0.737709636869,0.981611009896,1.56807749876,12.4811555437,0.0309773987108,10.5711391357,-6.63545789528,76.6668927073,141.852834076,985.333046446,2019-01-26 12:28:11,2019-01-26 20:40:06,975,975,2019-01-27 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.652331342593,2019-01-29 15:39:21.428000,4.75336726166,-0.116641169274,0.280661736382,4.74364039021,14.8056817071,0.00647479970037,14.7798951257,-0.873423701042,-81.2092879725,141.846978469,876.062999018,2019-01-26 14:47:57,2019-01-26 15:06:29,850N,850N,2019-01-27 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.669543993056,2019-01-29 16:04:08.601000,3.59837143334,1.13753524948,2.4361677122,-2.39152198537,10.422189934,0.00296381039441,7.30039040264,7.43816739567,-67.4434234559,-155.056022389,818.684893689,2019-01-26 04:34:39,2019-01-26 11:26:56,775,775,2019-01-27 00:00:00,
10777--SL-8 R/B,6828--COSMOS 586,0.680269444444,2019-01-29 16:19:35.280000,4.58400282622,3.38721946473,0.884704666267,-2.95924379901,14.1195089532,0.0220197211677,13.520838846,4.06779610019,64.9028152553,152.355810598,981.572556672,2019-01-26 22:26:08,2019-01-26 21:33:12,975,975,2019-01-27 00:00:00,
10121--SL-8 R/B,14760--SL-8 R/B,0.700497534722,2019-01-29 16:48:42.987000,4.74479142791,2.40091787759,4.07388891094,-0.389959203924,1.25539818592,0.0283974921919,0.103004912141,1.25084298604,74.0696902504,-169.135145952,791.23821464,2019-01-26 14:49:41,2019-01-26 21:30:00,775,775,2019-01-27 00:00:00,
17160--SL-8 R/B,20045--COSMOS 2026,0.701984201389,2019-01-29 16:50:51.435000,2.96426433014,-0.686431051267,-1.94348049995,2.13038939565,10.8365641102,0.00711799087823,8.00391779146,7.30536590713,79.5289948033,6.01200130981,1017.85225391,2019-01-26 12:15:27,2019-01-26 18:47:29,975,975,2019-01-27 00:00:00,
16494--SL-8 R/B,18130--SL-8 R/B,0.711741909722,2019-01-29 17:04:54.501000,0.837888427363,0.831451907764,0.0532154158857,0.0889542651964,12.4811506085,0.0318998635453,10.5711039149,-6.63550035263,76.6777079392,115.53050937,985.382422105,2019-01-26 12:28:11,2019-01-26 20:40:06,975,975,2019-01-27 00:00:00,
10120--COSMOS 923,13648--COSMOS 1420,0.722237025463,2019-01-29 17:20:01.279000,3.20060163526,-3.19691621901,-0.0375105226957,-0.148897538469,14.2792770693,0.0314684504094,13.6735000392,-4.11487059785,-17.4673474451,54.1566211571,789.388732185,2019-01-26 04:34:39,2019-01-26 14:03:53,775,775,2019-01-27 00:00:00,
11320--COSMOS 1091,23463--TSIKADA,0.732636666667,2019-01-29 17:34:59.808000,4.37757421806,-2.58642681708,1.64636744336,-3.12458422769,13.0413874622,-0.040254587767,11.5234778052,6.10619568814,74.8501482993,-30.6565951704,977.393472905,2019-01-26 23:03:14,2019-01-26 14:08:46,975,975,2019-01-27 00:00:00,
7349--COSMOS 663,12149--COSMOS 1241,0.733609502315,2019-01-29 17:36:23.861000,3.3477691628,-3.27669389277,-0.502334639094,0.467434926825,10.1316508687,-0.0235804941357,6.9832816231,7.34054296745,65.1372952506,-5.87101679222,1006.42254008,2019-01-26 21:14:39,2019-01-26 07:35:49,975,975,2019-01-27 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.739401273148,2019-01-29 17:44:44.270000,2.20347022848,1.15331322654,-1.34042075078,1.31469458817,10.4221845438,0.00688755465955,7.30037263225,7.43817468585,-67.4640828907,179.544415934,818.695749589,2019-01-26 04:34:39,2019-01-26 11:26:56,775,775,2019-01-27 00:00:00,
10600--SL-8 R/B,22487--COSMOS 2233,0.74746119213,2019-01-29 17:56:20.647000,3.30894246724,-2.76603265262,-0.213641715857,-1.80347465562,14.5918381439,0.0757174118777,14.4762980852,-1.83106554695,-11.7903533916,-17.5757555436,985.253097154,2019-01-26 14:06:34,2019-01-26 21:58:04,975,975,2019-01-27 00:00:00,
21574--ERS 1,11511--SL-8 R/B,0.759160196759,2019-01-29 18:13:11.441000,1.19381543538,-1.01871668318,0.583451011161,0.21678683245,5.10003524382,-0.0201115531452,1.74584381083,-4.79186648414,-51.7044734733,107.047224217,797.94248184,2019-01-26 22:19:42,2019-01-26 08:55:26,775N,775,2019-01-27 00:00:00,
14084--COSMOS 1464,21087--INFORMATOR 1,0.761310092593,2019-01-29 18:16:17.192000,1.15707591017,0.639405260114,0.757554088446,-0.596738953237,9.06940750836,0.0431615666087,5.59103846392,7.14090880259,81.0747571697,48.5086795909,1000.189366,2019-01-26 13:32:04,2019-01-26 10:09:47,975,975,2019-01-27 00:00:00,
14085--SL-8 R/B,14451--SL-8 R/B,0.771972719907,2019-01-29 18:31:38.443000,3.93450502466,2.4521424243,2.38746869964,-1.94095866218,9.3049558837,-0.00730044436097,5.87471675293,7.21594441317,-80.9129095676,-86.2922088646,983.961645679,2019-01-26 12:25:09,2019-01-26 14:18:53,975,975,2019-01-27 00:00:00,
16494--SL-8 R/B,18130--SL-8 R/B,0.784428668981,2019-01-29 18:49:34.637000,1.88564368456,0.925589545935,-0.875405813377,-1.39018011764,12.4811458272,0.0328219314627,10.5710690357,-6.6355424288,76.6885213987,89.208133524,985.43184061,2019-01-26 12:28:11,2019-01-26 20:40:06,975,975,2019-01-27 00:00:00,
9613--SL-8 R/B,14974--SL-8 R/B,0.795949525463,2019-01-29 19:06:10.039000,3.77080789895,-3.66033902229,-0.888259986566,0.17861872509,1.36388992841,0.0350298017973,0.128606942864,1.35736100727,82.9478891598,101.378791355,964.503463912,2019-01-26 13:57:59,2019-01-26 14:27:56,975,975,2019-01-27 00:00:00,
22566--SL-16 R/B,24298--SL-16 R/B,0.797882476852,2019-01-29 19:08:57.046000,3.62013767196,0.487894742752,3.57564984393,-0.286502491261,1.25921420802,-0.00881499703513,0.101775708315,1.25506351341,70.9110390014,-69.2691322239,861.124430444,2019-01-26 07:36:04,2019-01-26 04:02:09,850,850,2019-01-27 00:00:00,
25942--CZ-4B R/B,23087--COSMOS 2278,0.800484224537,2019-01-29 19:12:41.837000,4.73452831038,-4.7281284761,-0.0711518316982,0.235577698676,14.1948803886,0.00154907495294,13.5862808844,4.11188503969,67.159158795,-88.6425322854,852.27050235,2019-01-26 12:48:38,2019-01-26 14:18:45,LEO,850,2019-01-27 00:00:00,
20103--NADEZHDA 1,13113--METEOR 2-8,0.812931423611,2019-01-29 19:30:37.275000,2.78846573783,-0.16590688064,2.56268340331,-1.08658632993,5.71848739678,0.00882433863662,2.2327994744,5.26456330053,82.1587492755,133.641272806,969.854663306,2019-01-26 10:57:45,2019-01-26 18:55:52,975,LEO,2019-01-27 00:00:00,
20046--SL-8 R/B,6828--COSMOS 586,0.817266921296,2019-01-29 19:36:51.862000,4.72394514864,-4.6190264935,-0.367420412165,-0.919377104608,13.6729395009,-0.000966760277267,12.6973532624,-5.07212911803,70.7494545527,-41.3811543926,988.053257867,2019-01-26 14:25:12,2019-01-26 21:33:12,975,975,2019-01-27 00:00:00,
16292--SL-8 R/B,6707--COSMOS 574,0.852470914352,2019-01-29 20:27:33.487000,2.38870040676,-1.34689060567,-1.33779901712,-1.44985141288,10.8100368062,0.00528223904471,7.94277375589,-7.33274934202,79.6179101343,-14.4947421589,1002.98016481,2019-01-26 06:31:49,2019-01-26 13:58:59,975,975,2019-01-27 00:00:00,
7350--SL-8 R/B,16291--COSMOS 1704,0.857095578704,2019-01-29 20:34:13.058000,4.43151668659,-3.43912788279,2.71130782923,-0.6779007335,0.111476609157,0.0205840945301,-0.00128125023949,-0.109552215128,-82.976248299,153.316082735,1013.89930959,2019-01-26 23:31:57,2019-01-26 23:23:30,975,975,2019-01-27 00:00:00,
16494--SL-8 R/B,18130--SL-8 R/B,0.857115428241,2019-01-29 20:34:14.773000,3.53963327347,1.0201214703,-1.80425301055,-2.86932517683,12.4811411998,0.0337436017433,10.5710344982,-6.63558412327,76.6993330779,62.8857064108,985.481301426,2019-01-26 12:28:11,2019-01-26 20:40:06,975,975,2019-01-27 00:00:00,
23604--SL-8 R/B,7768--COSMOS 729,0.863130543981,2019-01-29 20:42:54.479000,4.82717261376,1.11886245548,2.38031319526,-4.04769704168,12.713537421,0.00562177473421,10.9581315865,6.44618912873,76.0584205212,26.7995820494,983.680483448,2019-01-26 04:58:24,2019-01-26 10:42:24,975,975,2019-01-27 00:00:00,
5685--SL-8 R/B,12092--SL-8 R/B,0.866442094907,2019-01-29 20:47:40.597000,4.89547621538,-1.37633201059,1.03252148752,4.58315360312,14.3399595335,-0.00837970950838,13.9887217603,-3.15436724501,24.8701047889,86.6878291678,992.035793007,2019-01-26 10:43:11,2019-01-26 23:35:32,975,975,2019-01-27 00:00:00,
16511--SL-8 R/B,18122--COSMOS 1860,0.873712581019,2019-01-29 20:58:08.767000,4.42243862492,4.04095092458,1.69957924535,0.583188995959,4.85514397141,-0.0161295239666,1.61023841724,-4.58031604381,57.5312573858,-133.378830428,976.668422022,2019-01-26 10:40:36,2019-01-26 19:38:23,975,975,2019-01-27 00:00:00,
13148--COSMOS 1354,13991--COSMOS 1452,0.886946655093,2019-01-29 21:17:12.191000,2.42318850752,1.05968965081,-1.4341197342,-1.64079278855,11.2426110783,0.000524214810618,8.46427121217,-7.39948757888,65.4410072111,35.7682285871,791.025450573,2019-01-26 08:56:27,2019-01-26 14:42:50,775,775,2019-01-27 00:00:00,
14059--SL-8 R/B,22007--SL-8 R/B,0.905709861111,2019-01-29 21:44:13.332000,3.66502251779,1.9132313603,1.54114114436,2.7197095049,12.7564449521,-0.0170699344363,11.1037162336,-6.27965621973,-75.6561771034,96.4560888231,1023.58397856,2019-01-26 10:37:38,2019-01-26 13:56:57,975,975,2019-01-27 00:00:00,
14547--SL-8 R/B,11378--COSMOS 1104,0.907614212963,2019-01-29 21:46:57.868000,3.33179212183,2.02063865689,-1.49116708667,-2.18958417993,12.1049873838,-0.0530169050939,9.9816993716,-6.84788919486,-77.4924081662,129.614672378,1015.35824458,2019-01-26 10:34:07,2019-01-26 14:10:57,975,975,2019-01-27 00:00:00,
7769--SL-8 R/B,10138--SL-8 R/B,0.911376435185,2019-01-29 21:52:22.924000,2.48114820003,-1.05433879302,-1.17470030632,1.91430020905,12.5435181883,0.024539089283,10.6857674484,6.5691415279,76.503464368,-140.46288695,994.330427419,2019-01-26 20:20:59,2019-01-26 13:12:13,975,975,2019-01-27 00:00:00,
5685--SL-8 R/B,12092--SL-8 R/B,0.9391046875,2019-01-29 22:32:18.645000,2.75247570612,-1.45347066704,-0.514162983867,-2.28017147576,14.3407285052,-0.00682082217723,13.9902458274,-3.15110603186,24.8548167928,60.3420843814,992.005417943,2019-01-26 10:43:11,2019-01-26 23:35:32,975,975,2019-01-27 00:00:00,
8419--COSMOS 778,26818--COSMOS 2378,0.943307233796,2019-01-29 22:38:21.745000,3.28287837957,2.97720649504,-1.19961122367,-0.688814091759,7.47550277572,0.0417649768772,3.80022761724,-6.43736494954,-81.8435107115,-109.089443662,1012.45200428,2019-01-26 20:39:32,2019-01-26 19:53:58,975,975,2019-01-27 00:00:00,
5685--SL-8 R/B,12092--SL-8 R/B,0.975446481481,2019-01-29 23:24:38.576000,4.87518631451,1.85895535551,0.988030237982,-4.39721762439,14.3873629594,0.0152458263906,14.0359596333,3.16035087668,-24.671944235,-132.773433043,969.967243848,2019-01-26 10:43:11,2019-01-26 23:35:32,975,975,2019-01-27 00:00:00,
11751--SL-8 R/B,10512--COSMOS 967,0.995027719907,2019-01-29 23:52:50.395000,3.80516782497,3.80089880187,-0.0744171857881,0.164111415132,13.3867213972,-0.00402189873512,12.1684680389,5.57966658295,-10.9240624325,-18.8743939036,981.76710566,2019-01-26 14:27:33,2019-01-26 06:35:44,975,975,2019-01-27 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.00498206018519,2019-01-30 00:07:10.450000,1.94430217694,1.93332120567,0.0319104438078,0.203867100182,14.5195636691,0.00722803723936,14.3391498418,-2.28176657672,38.5658433823,132.470928354,998.930659723,2019-01-26 19:18:01,2019-01-26 14:05:14,975,975,2019-01-27 00:00:00,
13027--COSMOS 1331,15031--COSMOS 1570,0.00690063657407,2019-01-30 00:09:56.215000,4.53531886228,-4.39522166711,0.83364921474,0.745769848067,10.0535707242,0.0251600548356,6.77570642624,-7.42721035808,68.2688579335,71.1610548063,796.033342611,2019-01-26 17:07:49,2019-01-26 20:55:43,775,775,2019-01-27 00:00:00,
24306--SL-8 R/B,14057--COSMOS 1459,0.0106407291667,2019-01-30 00:15:19.359000,2.37095604784,2.34179095603,-0.215192590524,-0.301893769428,12.1065371339,0.02363637412,9.9460984926,-6.90237694357,77.6395942593,-85.3513957386,987.349659344,2019-01-26 13:40:53,2019-01-26 13:52:36,975,975,2019-01-27 00:00:00,
13758--SL-8 R/B,16735--METEOR 2-14,0.0153429861111,2019-01-30 00:22:05.634000,2.80962636951,-2.28586638235,-1.49827197028,-0.651149999137,5.8485706695,0.00131689382877,2.329383783,-5.36467597656,82.0993248119,-152.538299739,963.137621207,2019-01-26 17:32:28,2019-01-26 14:46:18,975,975N,2019-01-27 00:00:00,
5685--SL-8 R/B,12092--SL-8 R/B,0.0481087847222,2019-01-30 01:09:16.599000,3.18677625046,1.93417040048,-0.558102339206,2.47043508544,14.3881740812,0.0167787595214,14.0375140992,3.15712999116,-24.6569062914,-159.119179514,969.99034094,2019-01-26 10:43:11,2019-01-26 23:35:32,975,975,2019-01-27 00:00:00,
6708--SL-8 R/B,21088--SL-8 R/B,0.0500735416667,2019-01-30 01:12:06.354000,3.93702796198,-2.49803061015,2.85101391102,1.06383829757,5.07750441798,-0.0148333282211,1.76388576864,-4.76125383509,-82.5218391186,83.6616934282,1017.29561244,2019-01-26 20:50:50,2019-01-26 09:21:43,975,975,2019-01-27 00:00:00,
24678--SL-8 R/B,13065--COSMOS 1339,0.0552909027778,2019-01-30 01:19:37.134000,4.20249256194,3.78789089231,-0.400528951495,-1.77550074067,14.4154512524,0.0489902471003,14.0836942292,-3.07447420279,54.8772089675,31.1704202253,977.472214344,2019-01-26 11:35:58,2019-01-26 23:44:08,975,975,2019-01-27 00:00:00,
14966--SL-8 R/B,24772--COSMOS 2341,0.0884109953704,2019-01-30 02:07:18.710000,3.56675273766,-0.0904424899293,-3.07741991539,1.80084200083,7.43902225971,0.00975348933812,3.75706530647,6.42054649799,81.8535299073,-85.5088569802,1002.98855311,2019-01-26 12:40:05,2019-01-26 10:46:51,975,975,2019-01-27 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.111833206019,2019-01-30 02:41:02.389000,4.94147840019,-2.03550911496,-1.30443151874,4.30968326393,14.0844298831,-0.0124338528739,13.4823785485,4.07387766221,65.0684151713,-127.518652025,998.890775588,2019-01-26 13:14:07,2019-01-26 18:05:23,975,975,2019-01-27 00:00:00,
11308--COSMOS 1089,26818--COSMOS 2378,0.123276585648,2019-01-30 02:57:31.097000,4.69382857935,0.308343251617,3.71842875122,2.84784809875,8.95034760391,-0.00992481267031,5.44251009427,-7.10547025908,81.1384559379,-62.0672159902,999.577436413,2019-01-26 11:49:01,2019-01-26 19:53:58,975,975,2019-01-27 00:00:00,
11379--SL-8 R/B,11667--COSMOS 1150,0.124568194444,2019-01-30 02:59:22.692000,1.99831689158,-1.50206087369,-0.490035340467,1.22349862934,13.6810464397,-0.0250312091017,12.7117629373,5.05781456258,-70.7057539222,33.1623638474,991.786505202,2019-01-26 17:37:49,2019-01-26 12:46:31,975,975,2019-01-27 00:00:00,
19921--COSMOS 2016,21902--COSMOS 2181,0.1264890625,2019-01-30 03:02:08.655000,2.88413626795,1.49434737652,1.32030132495,-2.08373998899,12.3722706014,0.0412745490462,10.4372359383,6.64345408758,-76.8386156673,172.811402978,1027.10710596,2019-01-26 12:40:06,2019-01-26 10:37:04,975,975,2019-01-27 00:00:00,
10693--SL-8 R/B,10019--COSMOS 911,0.143192905093,2019-01-30 03:26:11.867000,3.14180538661,3.05828944365,-0.555330010632,-0.45761921454,9.49209139934,0.0253291838996,6.11867326756,-7.25678958017,-80.8248928074,102.509941079,997.475887308,2019-01-26 16:53:31,2019-01-26 23:13:15,975,975,2019-01-27 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.167169108796,2019-01-30 04:00:43.411000,4.88838630467,-2.95431110094,0.799482331933,-3.8117180619,14.4376849911,-0.00175132978247,14.1300827997,2.96437259991,53.5172054266,147.30172342,974.465834206,2019-01-26 23:09:28,2019-01-26 12:22:25,975,975,2019-01-27 00:00:00,
15056--SL-8 R/B,12783--COSMOS 1299,0.177813344907,2019-01-30 04:16:03.073000,2.77677970132,-1.24615428003,2.36294530751,0.757690235988,4.45793301416,0.009589215945,1.36584341242,-4.24352996672,-55.4799576883,-123.640799615,981.000473864,2019-01-26 20:59:46,2019-01-26 14:11:46,975,975,2019-01-27 00:00:00,
13259--COSMOS 1375,21152--NADEZHDA 3,0.18508875,2019-01-30 04:26:31.668000,2.16801961236,0.303520688353,0.577626781233,2.06749402247,14.2107502001,0.0351416096367,13.6850721041,-3.82922809767,-1.25457791723,-53.5164458924,960.015404866,2019-01-26 07:35:24,2019-01-26 22:27:10,975,975,2019-01-27 00:00:00,
12087--COSMOS 1225,9486--COSMOS 860,0.189785543981,2019-01-30 04:33:17.471000,4.89359138896,2.16503168426,-3.21185024969,-2.99063412369,10.0483000352,0.0884931565362,6.87893994275,-7.32398032651,64.1693377048,-82.7069719706,1005.78087156,2019-01-26 09:49:21,2019-01-26 15:00:02,975,975,2019-01-27 00:00:00,
4784--SL-8 R/B,28380--COSMOS 2407,0.196417141204,2019-01-30 04:42:50.441000,3.84629347262,-2.77064029475,0.583518248247,-2.60327337953,14.3953981939,0.0257817106107,14.0526961584,3.12226762887,23.2954351436,-112.760644995,968.81972716,2019-01-26 13:53:57,2019-01-26 19:40:39,975,975,2019-01-27 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.20015806713,2019-01-30 04:48:13.657000,3.41672223231,-3.40867967289,0.0749257975238,-0.221990597255,14.1313968744,-0.00352928677374,13.3697313628,4.57675086185,31.9980900984,96.6258843003,773.497030213,2019-01-26 07:17:04,2019-01-26 14:44:05,775,775,2019-01-27 00:00:00,
20508--NADEZHDA 2,21666--COSMOS 2154,0.203354444444,2019-01-30 04:52:49.824000,2.22625342025,2.11025232992,0.660504818033,-0.25840429673,5.66904477771,-0.044721836768,2.18877194336,5.22927777317,-82.3698198094,-4.38997260038,1029.23916839,2019-01-26 19:23:46,2019-01-26 09:20:17,975,975,2019-01-27 00:00:00,
13259--COSMOS 1375,14973--COSMOS 1553,0.208260740741,2019-01-30 04:59:53.728000,1.74727449992,-0.673985326021,-0.778207916211,1.4117734937,12.9065862512,-0.0098262116897,11.304084133,6.22876825876,-55.0000638973,77.8901996835,978.330496612,2019-01-26 07:35:24,2019-01-26 14:49:20,975,975,2019-01-27 00:00:00,
12442--COSMOS 1269,13148--COSMOS 1354,0.22894005787,2019-01-30 05:29:40.421000,3.27627512028,1.16421916413,-2.02988280919,-2.29306523732,11.1874480982,0.0177642060378,8.38042316792,-7.41128780375,65.6134938418,169.001186939,791.969454394,2019-01-26 13:48:54,2019-01-26 08:56:27,775,775,2019-01-27 00:00:00,
