PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10513--SL-8 R/B,16510--COSMOS 1727,0.436967465278,2018-08-14 10:29:13.989000,3.79662787582,-3.56916498951,0.588334972099,-1.15295553503,13.1706828001,0.0433679727172,11.7856501478,5.87906924873,-52.0181149177,-0.152149044502,988.567926844,2018-08-11 22:07:22,2018-08-11 19:08:11,975,975,2018-08-12 00:00:00,
23180--SL-8 R/B,16917--COSMOS 1771,0.466761631944,2018-08-14 11:12:08.205000,2.45625835657,2.28312675244,-0.378053896113,-0.823172277322,13.3436903387,-0.00103974732812,12.1221304077,-5.57745687158,-47.8457594892,32.999661262,997.722933788,2018-08-11 21:46:51,2018-08-11 22:42:18,975,975,2018-08-12 00:00:00,
6148--COSMOS 514,18709--COSMOS 1904,0.52293349537,2018-08-14 12:33:01.454000,4.04280977379,-1.38472369321,-1.85423963254,-3.31491275083,12.8710407746,0.018548960626,11.2301751053,-6.28860188462,75.5165479602,-84.8155466232,975.651002309,2018-08-11 18:41:04,2018-08-11 21:48:10,975,975,2018-08-12 00:00:00,
13991--COSMOS 1452,14240--COSMOS 1486,0.535687569444,2018-08-14 12:51:23.406000,1.90937291854,-0.556644059141,0.705931270254,1.68449202288,13.7346110344,-0.0119547974548,12.6662193419,-5.31095894669,-44.9123475253,73.5202320088,803.838844641,2018-08-11 22:18:39,2018-08-11 15:23:16,775,775,2018-08-12 00:00:00,
8344--SL-8 R/B,19039--SL-8 R/B,0.544564108796,2018-08-14 13:04:10.339000,0.949419688396,-0.172792602805,0.26068862579,-0.89642729851,14.3308754587,0.0170315802232,13.762785947,3.99492481973,-9.90631268651,-96.296021995,775.670740008,2018-08-11 21:43:10,2018-08-11 14:04:50,775,775,2018-08-12 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.558307106481,2018-08-14 13:23:57.734000,3.60292221661,2.91593082316,-0.330277307245,2.09029013148,14.5375042766,-0.019970945139,14.3550340663,2.29600276742,39.1495959664,175.117895813,992.82628442,2018-08-11 21:04:47,2018-08-11 22:01:50,975,975,2018-08-12 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.558995555556,2018-08-14 13:24:57.216000,3.77609899437,3.09577848093,0.483304601243,2.10748567604,14.3014796953,0.0238971983589,13.932339518,-3.22826051522,57.0997733026,92.3776944578,1015.28058466,2018-08-11 18:43:36,2018-08-11 15:53:00,975,975,2018-08-12 00:00:00,
35946--WORLDVIEW 2,13992--SL-8 R/B,0.561130196759,2018-08-14 13:28:01.649000,2.75182318489,-2.73139667302,-0.325757844717,-0.0767129855262,3.32438146382,0.00282116790223,0.739796646836,-3.24101914208,18.2610094531,-39.694014555,767.683875171,2018-08-11 19:34:18,2018-08-11 19:31:05,775N,775,2018-08-12 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.584321354167,2018-08-14 14:01:25.365000,0.428374614184,-0.403766446278,-0.040448046836,0.137264061008,14.1649559603,-0.017990024164,13.6066135848,3.93773037051,63.8660209051,45.9103194257,979.12695534,2018-08-11 23:10:13,2018-08-11 23:07:01,975,975,2018-08-12 00:00:00,
12836--SL-8 R/B,13066--SL-8 R/B,0.600442719907,2018-08-14 14:24:38.251000,2.67983025624,2.25433127753,0.524915603922,-1.3505348208,13.6923954815,-0.036265873942,12.7822515533,4.90860713798,-69.9337347971,-75.7345939882,1019.11129059,2018-08-11 20:47:36,2018-08-11 17:51:54,975,975,2018-08-12 00:00:00,
6206--COSMOS 521,10776--COSMOS 1000,0.602676215278,2018-08-14 14:27:51.225000,2.80590864206,-1.82006392925,0.574796736875,2.05672052362,14.1442529134,-0.00811173510117,13.6201772082,-3.81452454358,-4.45228732296,130.55269575,1000.60408364,2018-08-11 22:58:11,2018-08-11 20:47:13,975,975,2018-08-12 00:00:00,
25592--SL-8 R/B,12149--COSMOS 1241,0.605195069444,2018-08-14 14:31:28.854000,4.80438992249,-3.39922995865,0.90631056383,-3.27200234984,14.1666836002,-0.0382275969257,13.6426051973,3.81743190009,2.95690444007,-27.149617494,990.194264363,2018-08-11 22:10:02,2018-08-11 21:35:03,975,975,2018-08-12 00:00:00,
20150--SL-8 R/B,15930--COSMOS 1670,0.609072453704,2018-08-14 14:37:03.860000,4.26545850205,3.51164675651,1.16935124176,-2.12016295685,12.8505941349,0.0146096186188,11.242971117,6.22359676081,54.0555284112,-32.4711833744,999.656655311,2018-08-11 22:05:48,2018-08-11 20:08:04,975,975,2018-08-12 00:00:00,
11112--SL-8 R/B,12791--COSMOS 1302,0.615120717593,2018-08-14 14:45:46.430000,3.40892198223,0.0114101587447,3.29913465178,0.858096404051,3.77181191762,0.00785236210849,0.949359235034,-3.65037265565,-73.5629073768,177.599580968,800.13381241,2018-08-11 20:22:44,2018-08-11 21:52:01,775,775,2018-08-12 00:00:00,
7350--SL-8 R/B,12835--COSMOS 1308,0.620804594907,2018-08-14 14:53:57.517000,3.42088940108,-0.0429100950235,-3.02682953323,-1.59340703994,6.8668721229,0.0132155238474,3.19831586287,-6.0765560759,82.0535936109,20.0766508761,988.978300267,2018-08-11 18:48:17,2018-08-11 22:13:35,975,975,2018-08-12 00:00:00,
12836--SL-8 R/B,23466--SL-8 R/B,0.621022777778,2018-08-14 14:54:16.368000,3.06317251632,-0.0240042398245,-0.438021978562,3.03159799569,14.600509064,-0.0527057459162,14.4503955114,2.08761983945,30.5638471252,-59.2205136684,970.360540727,2018-08-11 20:47:36,2018-08-11 20:27:49,975,975,2018-08-12 00:00:00,
17239--COSMOS 1808,19324--COSMOS 1959,0.623586018519,2018-08-14 14:57:57.832000,3.81313796377,1.82387413286,-3.15573609382,-1.12019372628,4.8904739872,-0.0118669658755,1.62974950654,-4.61091222434,-82.5486960098,-171.755875309,999.06863634,2018-08-11 21:10:13,2018-08-11 17:54:41,975,975,2018-08-12 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.631181909722,2018-08-14 15:08:54.117000,2.93897298384,2.93851959291,0.0126288812766,-0.0500531035757,14.537378391,-0.0203157997875,14.3549052987,2.29600775594,39.2032243261,148.76832626,992.91068427,2018-08-11 21:04:47,2018-08-11 22:01:50,975,975,2018-08-12 00:00:00,
11804--SL-8 R/B,23466--SL-8 R/B,0.631388425926,2018-08-14 15:09:11.960000,2.98501437511,2.80527605402,-0.125281078392,1.0124434462,14.5669939893,-0.043115206579,14.4408490984,1.91241529976,-20.6364347294,-56.1062509463,999.326889302,2018-08-11 20:56:46,2018-08-11 20:27:49,975,975,2018-08-12 00:00:00,
27437--SL-8 R/B,21089--COSMOS 2123,0.651171168981,2018-08-14 15:37:41.189000,4.2869513448,-2.13180865832,-0.530857753432,-3.68124078574,14.5885343615,-0.00666837666781,14.4399470481,-2.07682921761,-30.3343341822,101.798703077,975.609250422,2018-08-11 20:34:24,2018-08-11 20:17:36,975,975,2018-08-12 00:00:00,
37214--FENGYUN 3B,20625--SL-16 R/B,0.676862094907,2018-08-14 16:14:40.885000,4.00290710199,0.209550260824,-1.09131357088,3.84556740226,14.2785404449,-0.0229534723769,13.7356145967,3.89988230918,-66.6371850399,5.9215901131,863.686112674,2018-08-11 20:43:34,2018-08-11 20:51:15,850N,850,2018-08-12 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.704056712963,2018-08-14 16:53:50.500000,3.70082926233,2.96172742354,0.354696341255,-2.19054751218,14.5372527687,-0.0206616710794,14.3547771099,2.2960107317,39.2568462492,122.418772495,992.995107206,2018-08-11 21:04:47,2018-08-11 22:01:50,975,975,2018-08-12 00:00:00,
8344--SL-8 R/B,19039--SL-8 R/B,0.718384328704,2018-08-14 17:14:28.406000,4.71049974523,-4.70753249193,0.0425739399035,0.161657498792,14.3711538108,-0.0131618969367,13.8018427011,-4.0048753627,9.91682166703,20.6341443642,753.360887868,2018-08-11 21:43:10,2018-08-11 14:04:50,775,775,2018-08-12 00:00:00,
13260--SL-8 R/B,14057--COSMOS 1459,0.722281701389,2018-08-14 17:20:05.139000,2.48708316659,-2.44318245104,-0.135468480829,-0.445073566041,14.1843097377,-0.0480153790492,13.6414302826,-3.88635010057,-11.3043175235,-86.6126690304,967.866634313,2018-08-11 20:58:21,2018-08-11 21:21:16,975,975,2018-08-12 00:00:00,
21667--SL-8 R/B,13110--COSMOS 1344,0.724356898148,2018-08-14 17:23:04.436000,4.13561374413,1.93504299762,3.52637579279,-0.961032468756,3.95679729525,-0.0355584766392,1.05838911847,3.81245234781,82.6837322678,-95.4124519067,987.536681096,2018-08-11 23:07:01,2018-08-11 23:04:54,975,975,2018-08-12 00:00:00,
6020--SL-8 R/B,15360--SL-8 R/B,0.730132152778,2018-08-14 17:31:23.418000,2.45255969362,0.745817987143,-0.532825225662,2.27484106252,14.3124393511,0.0241278591841,13.9368929236,3.25704676979,-28.7266643579,52.151811974,993.298398337,2018-08-11 18:55:44,2018-08-11 18:44:23,975,975,2018-08-12 00:00:00,
10962--SL-8 R/B,16953--SL-8 R/B,0.758327835648,2018-08-14 18:11:59.525000,2.61445381137,0.157327559724,-2.30189974696,-1.22958298854,7.04534798822,0.00727700634923,3.3198056179,-6.21415850938,71.9290605344,40.4331909455,782.903980236,2018-08-11 23:06:04,2018-08-11 23:00:22,775,775,2018-08-12 00:00:00,
6061--SL-8 R/B,10961--COSMOS 1023,0.76004818287,2018-08-14 18:14:28.163000,2.0636478856,1.29795901162,0.443857620296,-1.5417313037,14.3617220688,-0.0356151111145,13.809268912,3.94485544249,2.08315762812,-118.32515344,770.17281996,2018-08-11 21:53:44,2018-08-11 19:13:03,775,775,2018-08-12 00:00:00,
28352--COSMOS 2406,19119--COSMOS 1943,0.766518240741,2018-08-14 18:23:47.176000,4.30914033575,4.28089797632,0.478133179404,0.118286145752,3.39204114615,0.00435561935157,0.777628222936,-3.30169933711,-70.5603405985,-22.8184365867,876.921860564,2018-08-11 19:25:00,2018-08-11 18:30:10,850,850,2018-08-12 00:00:00,
11681--SL-8 R/B,14546--COSMOS 1513,0.774227546296,2018-08-14 18:34:53.260000,2.10916253156,1.75978222672,-0.808032453448,-0.835952542449,10.512568263,-0.0315489571998,7.52458296995,-7.34123608634,79.9087550914,-5.83479277665,1015.59754379,2018-08-11 20:31:18,2018-08-11 22:16:52,975,975,2018-08-12 00:00:00,
9044--SL-8 R/B,11326--COSMOS 1092,0.796330821759,2018-08-14 19:06:42.983000,2.75876666501,-2.75841072765,0.0428682355389,0.0112287102559,5.68897359558,0.0126153047417,2.19859837649,-5.24694450173,82.4133859884,-175.572299195,989.480869174,2018-08-11 21:31:09,2018-08-11 23:11:02,975,975,2018-08-12 00:00:00,
32958--FENGYUN 3A,22803--SL-16 R/B,0.798621423611,2018-08-14 19:10:00.891000,1.77229364028,-1.77227227767,-0.004361118151,0.0075300607667,14.6497754779,-0.0229791808242,14.4131748159,2.62217185521,56.2885133095,-24.7855637132,832.770927356,2018-08-11 23:14:28,2018-08-11 22:49:54,850N,850,2018-08-12 00:00:00,
5685--SL-8 R/B,19921--COSMOS 2016,0.823900821759,2018-08-14 19:46:25.031000,0.263215159593,0.255936355516,-0.0274969206645,-0.0549792826301,13.1699988256,-0.0150733681663,11.7653805814,-5.91814680743,-63.328649137,-130.466384471,981.618303539,2018-08-11 17:58:20,2018-08-11 20:46:29,975,975,2018-08-12 00:00:00,
5683--COSMOS 465,17525--COSMOS 1821,0.824169548611,2018-08-14 19:46:48.249000,3.1266057199,-2.51144675173,1.03752145086,-1.54655998265,12.1916330068,0.00556752171342,10.1281567387,6.78648108011,-68.4138874842,72.0542018108,1017.18946421,2018-08-11 22:48:51,2018-08-11 20:58:28,975,975,2018-08-12 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.826559502315,2018-08-14 19:50:14.741000,3.55394353275,2.04094674838,0.432118740506,2.87720774334,14.5567302668,0.0438794097949,14.3907158471,-2.19175000112,35.3717910538,26.3959828252,988.570663876,2018-08-11 19:51:58,2018-08-11 18:51:24,975,975,2018-08-12 00:00:00,
13758--SL-8 R/B,18985--COSMOS 1934,0.835621319444,2018-08-14 20:03:17.682000,4.21775803036,3.18645699745,-1.27878683286,2.44962830695,13.0646629589,-0.00264914198181,11.5801963968,6.04850912401,-74.6833271428,60.1204843047,983.752218604,2018-08-11 21:00:52,2018-08-11 21:01:42,975,975,2018-08-12 00:00:00,
19922--SL-8 R/B,5238--COSMOS 422,0.858818668981,2018-08-14 20:36:41.933000,3.39881938183,-3.12885775914,0.761647696865,-1.0872511666,12.0208082936,0.00704801590747,9.85491730158,6.88334129159,-68.9995195671,-178.551835269,1024.00630669,2018-08-11 19:43:14,2018-08-11 23:14:12,975,975,2018-08-12 00:00:00,
5683--COSMOS 465,17525--COSMOS 1821,0.860440532407,2018-08-14 20:39:02.062000,1.59095427617,-1.57119134076,-0.139119910067,-0.207699133911,12.2416742237,0.000152473463581,10.1712757216,-6.81202891739,68.4158101721,-121.103706481,988.84343294,2018-08-11 22:48:51,2018-08-11 20:58:28,975,975,2018-08-12 00:00:00,
11321--SL-8 R/B,26818--COSMOS 2378,0.896590486111,2018-08-14 21:31:05.418000,3.22482298171,0.851081993129,-1.6721769766,-2.62277846248,12.4502898653,0.0103311661498,10.5001293877,-6.69005932991,76.827864837,-70.8755421996,975.58874128,2018-08-11 18:15:10,2018-08-11 12:44:18,975,975,2018-08-12 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.897820162037,2018-08-14 21:32:51.662000,4.54789596413,4.51355179059,0.0794803055601,-0.552169190754,14.6296127265,-0.0243178835448,14.5059776713,1.89778527949,-19.6761962548,74.900815521,966.522135812,2018-08-11 22:40:21,2018-08-11 22:53:15,975,975,2018-08-12 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.945613252315,2018-08-14 22:41:40.985000,4.34630703137,4.34167947446,0.0366274055739,-0.197135955994,14.4791922636,-0.0134159488372,14.2883179152,2.34324556408,40.79843991,-108.089697276,1016.89193213,2018-08-11 23:04:52,2018-08-11 22:58:22,975,975,2018-08-12 00:00:00,
21667--SL-8 R/B,7736--COSMOS 726,0.945716828704,2018-08-14 22:41:49.934000,0.771805860589,0.753139622678,0.0791068130031,0.149020492982,12.9905231698,0.0138216286119,11.4502967459,-6.1354873985,75.0174209212,-97.7595636834,983.313440624,2018-08-11 23:07:01,2018-08-11 22:53:15,975,975,2018-08-12 00:00:00,
10992--SL-8 R/B,15077--COSMOS 1577,0.967589143519,2018-08-14 23:13:19.702000,0.801412798173,-0.612615573935,-0.132836291335,0.499318687165,14.2723290943,-0.0219607946352,13.800768223,3.63836391155,61.3221497561,20.1932031212,970.432433592,2018-08-11 20:39:27,2018-08-11 23:23:55,975,975,2018-08-12 00:00:00,
23190--SL-8 R/B,13949--COSMOS 1448,0.00734321759259,2018-08-15 00:10:34.454000,4.18454566762,3.60360396892,1.57029302293,-1.43479639731,9.8752964817,0.0288671043493,6.62572288554,7.32259814108,73.1497992387,-135.678798419,998.120904294,2018-08-11 22:22:55,2018-08-11 22:53:09,975,975,2018-08-12 00:00:00,
15399--SL-8 R/B,23604--SL-8 R/B,0.00787259259259,2018-08-15 00:11:20.192000,3.78559394939,-0.676920279169,-1.05632984513,3.5716477631,14.0787012667,-0.04110517192,13.5030677717,3.98438206931,-64.3581109805,69.9500275885,1014.08280021,2018-08-11 21:59:11,2018-08-11 21:53:24,975,975,2018-08-12 00:00:00,
11667--COSMOS 1150,20804--COSMOS 2100,0.0267469444444,2018-08-15 00:38:30.936000,3.64204103876,2.86581347911,-2.24673974391,0.0611273591235,0.37218382781,-0.00157981486202,0.00811005566057,0.372092102664,82.9750966908,-116.57207038,1010.0743541,2018-08-11 21:21:55,2018-08-11 21:24:40,975,975,2018-08-12 00:00:00,
6966--SL-8 R/B,21015--SL-8 R/B,0.0372114236111,2018-08-15 00:53:35.067000,4.10522063907,-2.85385352054,-2.38354353483,-1.73984964762,8.83587836044,-0.0208937272361,5.22531255613,-7.12519603543,-70.1565586833,50.6993912373,782.717881324,2018-08-11 22:29:21,2018-08-11 22:27:56,775,775,2018-08-12 00:00:00,
24277--ADEOS,13648--COSMOS 1420,0.0485412268519,2018-08-15 01:09:53.962000,2.42987031421,2.25446417955,0.247774607518,0.871933914273,14.307176651,0.00379954417504,13.7591672159,-3.92181167463,-71.6638074625,-4.77222090326,820.916780864,2018-08-11 22:03:49,2018-08-11 22:11:16,775N,775,2018-08-12 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.0486937384259,2018-08-15 01:10:07.139000,4.2521795848,0.00919807156748,1.18264957057,-4.08439550118,14.3388165168,-0.0144325190377,13.7726050399,3.98958659744,9.08520591816,18.1267505287,780.46077941,2018-08-11 21:47:10,2018-08-11 22:42:59,775,775,2018-08-12 00:00:00,
11667--COSMOS 1150,20804--COSMOS 2100,0.063305625,2018-08-15 01:31:09.606000,3.73327802975,3.33980052987,-1.66820095946,0.0142417323127,0.372443207369,0.00540937398492,0.0076532130689,-0.372325274079,-82.9746155276,50.1464748011,1006.18817685,2018-08-11 21:21:55,2018-08-11 21:24:40,975,975,2018-08-12 00:00:00,
22285--SL-16 R/B,24297--COSMOS 2333,0.0717392708333,2018-08-15 01:43:18.273000,4.74508562184,2.66906198165,1.41189933423,3.6603942365,13.8732837554,-0.00769628849202,12.9458428045,-4.98729355527,-25.0113602392,-116.997507895,847.189297795,2018-08-11 22:05:58,2018-08-11 14:36:46,850,850,2018-08-12 00:00:00,
12836--SL-8 R/B,13066--SL-8 R/B,0.0728639351852,2018-08-15 01:44:55.444000,4.23095822004,3.88737408566,0.587905478264,1.56323297256,13.7821317677,0.0423813928984,12.8657234545,-4.94150987773,69.9328777404,-66.6220986225,971.900901461,2018-08-11 20:47:36,2018-08-11 17:51:54,975,975,2018-08-12 00:00:00,
5239--SL-8 R/B,9509--COSMOS 864,0.0737591087963,2018-08-15 01:46:12.787000,3.30648492855,1.05057917059,-2.95406022473,1.0500734154,4.95032098297,0.028841210835,1.66717720521,4.66104775618,72.0509895824,-79.6892385789,1000.64136106,2018-08-11 22:27:00,2018-08-11 20:39:34,975,975,2018-08-12 00:00:00,
7477--SL-8 R/B,7008--COSMOS 627,0.0738333333333,2018-08-15 01:46:19.200000,2.35760303932,0.876476595677,-2.16301443779,0.33384039624,2.27561947028,0.00372780091764,0.348611535171,2.2487552278,82.8954299347,-178.986704446,996.010288265,2018-08-11 18:57:27,2018-08-11 22:40:16,975,975,2018-08-12 00:00:00,
14546--COSMOS 1513,16493--COSMOS 1725,0.102881944444,2018-08-15 02:28:09,2.87077000371,-1.88317672595,-2.00040122674,-0.832682871896,5.7013731939,-0.0238622341615,2.21008983298,-5.25552945192,-82.3716700386,78.4458940228,994.905945659,2018-08-11 22:16:52,2018-08-11 22:22:15,975,975,2018-08-12 00:00:00,
4391--SL-8 R/B,7273--SL-8 R/B,0.1137571875,2018-08-15 02:43:48.621000,4.1404435733,4.13048051912,0.108588494394,0.26572956872,13.2019937419,-0.026566649881,12.362037888,-4.6337837919,-38.4566487473,-168.101074637,1600.66023934,2018-08-11 20:22:24,2018-08-11 23:10:26,1500,1500,2018-08-12 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.118448773148,2018-08-15 02:50:33.974000,3.1914622352,0.0230980278213,0.887809938013,-3.06540228906,14.3388707829,-0.0141206601831,13.7726574229,3.989601916,9.07011460805,-7.18571049144,780.440271912,2018-08-11 21:47:10,2018-08-11 22:42:59,775,775,2018-08-12 00:00:00,
23604--SL-8 R/B,23189--COSMOS 2285,0.118758229167,2018-08-15 02:51:00.711000,4.64309885895,1.89649282651,-4.01569918203,1.35493248998,4.70310708557,-0.0193544580048,1.49544329475,4.45897869646,71.57234182,-143.22519111,988.099047524,2018-08-11 21:53:24,2018-08-11 21:44:42,975,975,2018-08-12 00:00:00,
7594--SL-8 R/B,5683--COSMOS 465,0.149847152778,2018-08-15 03:35:46.794000,2.0218096952,1.83091868489,-0.789610889596,-0.334612994289,5.66109203241,-0.0214641638199,2.16704300109,-5.22985916833,73.0553143056,110.840373212,988.813053959,2018-08-11 21:23:36,2018-08-11 22:48:51,975,975,2018-08-12 00:00:00,
15078--SL-8 R/B,22207--COSMOS 2218,0.165275150463,2018-08-15 03:57:59.773000,2.33874748919,2.29074414892,0.44064327732,-0.167524817583,5.30247630951,-0.0038179527093,1.89973384607,4.9504799515,82.4679466522,-176.733675878,990.851512759,2018-08-11 21:04:46,2018-08-11 19:13:24,975,975,2018-08-12 00:00:00,
15772--SL-12 R/B(2),28353--SL-16 R/B,0.165749178241,2018-08-15 03:58:40.729000,4.86875438272,4.86845176174,-0.033849226833,0.0424371626374,11.3617777932,-0.00304349816057,8.69823487666,7.30963031832,-59.7869769278,102.138258793,867.445103353,2018-08-11 22:52:04,2018-08-11 17:20:08,LEO,850,2018-08-12 00:00:00,
15293--SL-8 R/B,19324--COSMOS 1959,0.168665416667,2018-08-15 04:02:52.692000,3.61023316451,3.6058082784,0.124674866274,-0.12800913748,1.0814386018,0.035588323363,0.0776869247719,1.07805735582,82.9605969303,156.173021662,1004.00541021,2018-08-11 19:30:31,2018-08-11 17:54:41,975,975,2018-08-12 00:00:00,
16369--SL-8 R/B,14546--COSMOS 1513,0.169490578704,2018-08-15 04:04:03.986000,4.83486796771,4.36732190729,-0.451677636661,2.02445917118,14.3431101586,-0.00112380071866,13.9984419231,3.12544900533,-55.8086845052,-2.15897774387,1005.75092164,2018-08-11 22:22:03,2018-08-11 22:16:52,975,975,2018-08-12 00:00:00,
10600--SL-8 R/B,20527--COSMOS 2061,0.169923263889,2018-08-15 04:04:41.370000,4.5048094726,1.21679334139,-0.972219686546,4.22699789802,14.3286629622,0.0497699478735,13.9669652817,3.19874757582,-56.7789203582,-71.8735570094,1003.22260842,2018-08-11 20:13:19,2018-08-11 20:29:59,975,975,2018-08-12 00:00:00,
8924--SL-8 R/B,9444--SL-8 R/B,0.175952210648,2018-08-15 04:13:22.271000,4.04552336957,-3.28826999264,0.689282306487,2.25353715107,14.2931097323,-0.00148736502769,13.6674192616,-4.18265876391,-20.396410156,-155.676374707,765.118382711,2018-08-11 22:55:52,2018-08-11 03:28:18,775,775,2018-08-12 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.179329456019,2018-08-15 04:18:14.065000,4.46300511333,-0.331751656599,0.889391918165,-4.36088723723,14.4230454253,-0.0225573898023,14.1318477328,2.88350657417,52.6196237914,-18.3072091238,991.058768048,2018-08-11 21:57:01,2018-08-11 23:10:31,975,975,2018-08-12 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.188203796296,2018-08-15 04:31:00.808000,2.13089537441,0.0371597345564,0.592861329448,-2.04642363523,14.3389251422,-0.013808952968,13.7727099767,3.98961695459,9.05502240029,-32.4981712193,780.419764578,2018-08-11 21:47:10,2018-08-11 22:42:59,775,775,2018-08-12 00:00:00,
11668--SL-8 R/B,10731--COSMOS 994,0.190334733796,2018-08-15 04:34:04.921000,2.758489248,-1.85409124349,1.06647947016,1.74190416839,12.5600978207,0.0209735897755,10.7217971736,-6.54207021838,-76.4322368248,-89.9233801716,999.490010055,2018-08-11 19:14:52,2018-08-11 21:04:47,975,975,2018-08-12 00:00:00,
