PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,15752--SL-8 R/B,0.161765706019,2017-09-05 03:52:56.557000,3.67442316458,-1.8652916653,0.595922279474,3.10917179207,14.4267336609,0.0201872749967,14.1712806554,-2.70278396933,49.158675839,-146.880734415,1007.30683615,2017-08-30 16:23:40,2017-08-30 15:22:17,975,975,2017-08-31 00:00:00,
14059--SL-8 R/B,24306--SL-8 R/B,0.165110046296,2017-09-05 03:57:45.508000,2.13967498753,0.946295295742,-1.46196152568,-1.24314229393,9.48638218436,-0.0356779236637,6.13247645908,-7.23760364432,-80.7836733257,-172.252117575,1021.43565486,2017-08-30 12:33:40,2017-08-30 15:38:06,975,975,2017-08-31 00:00:00,
10461--SL-8 R/B,11751--SL-8 R/B,0.169683136574,2017-09-05 04:04:20.623000,4.2478523801,-2.14369728626,-3.60937194677,-0.649034619944,2.65804809309,-0.0206470548076,0.482279833071,-2.61384764799,-33.158672784,93.0968859583,980.583497769,2017-08-30 15:18:50,2017-08-30 16:54:43,975,975,2017-08-31 00:00:00,
8597--SL-8 R/B,4598--COSMOS 375,0.210110092593,2017-09-05 05:02:33.512000,2.65983987588,-0.203658605186,-1.48825171529,2.19508044722,12.3257342697,0.654688531373,10.1591092275,6.94892854464,56.4257864945,-43.7256960237,978.709869599,2017-08-30 20:21:39,2017-08-30 13:14:56,975,LEO,2017-08-31 00:00:00,
13917--SL-8 R/B,10019--COSMOS 911,0.21747912037,2017-09-05 05:13:10.196000,4.84043707679,-4.80516802729,-0.108896962284,0.57300329448,14.4722633524,-0.00898177528159,14.2324296346,2.62378973338,-47.5603104426,116.809298747,988.36186557,2017-08-30 20:31:23,2017-08-30 21:13:45,975,975,2017-08-31 00:00:00,
10461--SL-8 R/B,14085--SL-8 R/B,0.218514490741,2017-09-05 05:14:39.652000,4.91154294119,-0.0491597670734,-3.87725722048,-3.01458352458,9.01282607695,0.0202119497198,5.53198631156,-7.11531818116,81.1123984299,18.9445914335,1012.03810905,2017-08-30 15:18:50,2017-08-30 19:43:04,975,975,2017-08-31 00:00:00,
15506--SL-8 R/B,16494--SL-8 R/B,0.225288020833,2017-09-05 05:24:24.885000,1.89437539303,0.366461825506,0.809728135901,-1.67293281578,13.2138160081,0.0365683749112,11.8914080606,5.76177147974,-73.6580762177,151.559632517,1011.57539679,2017-08-30 14:20:34,2017-08-30 17:58:23,975,975,2017-08-31 00:00:00,
11681--SL-8 R/B,21666--COSMOS 2154,0.233146585648,2017-09-05 05:35:43.865000,1.86798847844,-1.5391183544,1.03555857802,0.21934921521,3.07909696701,0.00474104795213,0.644865088813,-3.0108079766,-82.7973288666,-176.141564653,1030.64655339,2017-08-30 21:25:41,2017-08-30 19:36:33,975,975,2017-08-31 00:00:00,
14625--SL-8 R/B,24677--COSMOS 2336,0.237457962963,2017-09-05 05:41:56.368000,1.77008401515,-1.39104132403,0.704482058709,0.837798594219,11.2674145578,0.00781340087657,8.63080466057,-7.24318857133,79.0147447428,18.326201923,1005.48704619,2017-08-30 06:06:06,2017-08-30 14:42:04,975,975,2017-08-31 00:00:00,
10142--SL-8 R/B,13113--METEOR 2-8,0.2415384375,2017-09-05 05:47:48.921000,2.75085127049,-0.29445149564,0.369990269311,2.70990557579,14.6215534503,-0.0170797747098,14.4866354119,-1.98164780578,21.6935068675,65.079522931,954.186484053,2017-08-30 19:06:28,2017-08-30 19:53:55,975,LEO,2017-08-31 00:00:00,
17525--COSMOS 1821,27436--COSMOS 2389,0.254995555556,2017-09-05 06:07:11.616000,4.48499636806,-0.802436014321,-4.40464450784,-0.265321736745,0.859916558324,-0.00837863768614,0.0532251236263,-0.85822687672,-82.9485099045,-138.447982185,995.064799149,2017-08-30 20:12:23,2017-08-30 20:18:22,975,975,2017-08-31 00:00:00,
11668--SL-8 R/B,27437--SL-8 R/B,0.262631886574,2017-09-05 06:18:11.395000,1.2353659598,-1.20626979818,-0.257765080694,-0.067818816164,2.99523521085,0.0342302708919,0.61082615695,-2.9320903231,82.8389290949,8.98307253434,976.303438804,2017-08-30 19:42:16,2017-08-30 12:17:09,975,975,2017-08-31 00:00:00,
10599--COSMOS 985,11378--COSMOS 1104,0.270465706019,2017-09-05 06:29:28.237000,1.63239731358,1.63132533077,-0.0587687260356,0.0067001045836,3.35320009434,0.0140080690308,0.762876239548,3.26523727925,-82.785485786,92.9684032654,1015.26858739,2017-08-30 14:51:51,2017-08-30 15:22:24,975,975,2017-08-31 00:00:00,
15506--SL-8 R/B,16494--SL-8 R/B,0.297986898148,2017-09-05 07:09:06.068000,2.89744592233,0.492896865133,-1.24586459395,2.56905954908,13.2138042148,0.0386321440309,11.8913759176,5.76179730386,-73.6956647245,125.197338028,1011.65527813,2017-08-30 14:20:34,2017-08-30 17:58:23,975,975,2017-08-31 00:00:00,
7769--SL-8 R/B,26818--COSMOS 2378,0.305959791667,2017-09-05 07:20:34.926000,4.88121233817,2.54520270024,1.68300333586,3.80994447157,13.4586806265,-0.00788126814474,12.3135212417,-5.43260680707,72.327209829,6.18237497814,1002.80032154,2017-08-30 16:54:13,2017-08-30 19:54:04,975,975,2017-08-31 00:00:00,
12836--SL-8 R/B,15752--SL-8 R/B,0.3552465625,2017-09-05 08:31:33.303000,3.27553078884,0.0442350095552,-1.39509529464,-2.96325063595,13.3126914489,-0.0187414348588,12.0448238297,-5.67006360487,-73.2582797976,110.664551638,999.381480254,2017-08-30 15:34:53,2017-08-30 15:22:17,975,975,2017-08-31 00:00:00,
7593--COSMOS 700,21875--COSMOS 2180,0.369872835648,2017-09-05 08:52:37.013000,3.04452206728,-1.95279455149,0.357859835396,-2.30816905708,14.5678940649,0.0225608297912,14.3985363462,2.21476400133,-36.1101862285,144.881714306,977.335124071,2017-08-30 15:55:56,2017-08-30 17:27:16,975,975,2017-08-31 00:00:00,
8073--SL-8 R/B,27819--SL-8 R/B,0.373768425926,2017-09-05 08:58:13.592000,4.46527238477,-4.34964331889,0.892894513624,0.471168606912,7.08037543774,0.028436229085,3.41231732911,-6.20378901686,81.9579711603,-93.1601134556,1006.09396263,2017-08-30 17:03:43,2017-08-30 17:01:43,975,975,2017-08-31 00:00:00,
23466--SL-8 R/B,32053--SL-8 R/B,0.386074733796,2017-09-05 09:15:56.857000,4.48667115062,2.72963326927,-0.644330675905,-3.50202201724,14.4334683685,-0.0334199276684,14.190492779,-2.63700719381,-47.8879521676,-89.6422650477,1011.27132675,2017-08-30 11:11:35,2017-08-30 21:38:13,975,975,2017-08-31 00:00:00,
16369--SL-8 R/B,20804--COSMOS 2100,0.387153530093,2017-09-05 09:17:30.065000,2.11223461852,-1.23688599887,-1.18053882485,-1.24015168124,10.6141774355,0.0325963045904,7.67175303791,-7.33511454843,79.8101223615,-58.8832119652,1013.31742589,2017-08-30 17:27:08,2017-08-30 20:50:09,975,975,2017-08-31 00:00:00,
12681--COSMOS 1295,15930--COSMOS 1670,0.391607685185,2017-09-05 09:23:54.904000,2.33851115859,0.186537347591,0.671107001948,-2.23236503483,14.0442997625,0.00852767071635,13.4499197618,4.04251672846,16.0783967813,-133.247449249,1002.94000828,2017-08-30 17:58:47,2017-08-30 20:47:19,975,975,2017-08-31 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.393048483796,2017-09-05 09:25:59.389000,2.56376375218,1.64970728013,-0.357978286342,-1.92956005696,14.4312412635,0.00805121763952,14.1904696333,-2.62511545858,-47.5431208814,44.9096779413,1009.47694399,2017-08-30 14:41:16,2017-08-30 21:03:56,975,975,2017-08-31 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.405103425926,2017-09-05 09:43:20.936000,4.22802001886,1.12363471484,0.625146426699,-4.02775250639,14.517649926,-0.0166111347812,14.3463764797,2.22336801885,-36.8727691803,-63.7002619158,998.695053546,2017-08-30 16:23:47,2017-08-30 15:00:00,975,975,2017-08-31 00:00:00,
20625--SL-16 R/B,24298--SL-16 R/B,0.409045486111,2017-09-05 09:49:01.530000,2.36445872429,0.77505128383,1.68893265564,-1.46200788335,9.73546666559,-0.00493449798111,6.37318535101,7.35946977229,64.5034564303,-105.275420868,855.435227982,2017-08-30 12:37:08,2017-08-30 15:38:34,850,850,2017-08-31 00:00:00,
38771--METOP-B,22823--SPOT 3,0.43982744213,2017-09-05 10:33:21.091000,3.56094586812,0.1289091047,-2.4471071166,2.5836765816,10.8149522487,-0.0016527947431,7.85225669195,7.43675024814,77.2021816683,26.0814439854,832.592216039,2017-08-30 19:22:59,2017-08-30 23:53:20,850N,850N,2017-08-31 00:00:00,
18710--SL-8 R/B,25592--SL-8 R/B,0.43994306713,2017-09-05 10:33:31.081000,0.34405920618,-0.166179066934,0.106962315865,0.281638630261,13.7509971394,-0.0253348000266,12.8487175805,-4.89895264426,69.8498069446,-76.0105978126,996.609557161,2017-08-30 16:50:12,2017-08-30 14:37:31,975,975,2017-08-31 00:00:00,
15292--COSMOS 1598,25892--COSMOS 2366,0.45766712963,2017-09-05 10:59:02.440000,4.39733663804,2.53346799855,-3.41430004968,1.12279320416,4.60296134294,0.00830337416835,1.44352966584,4.37074436251,82.5962384702,-59.1318168661,1020.44623692,2017-08-30 20:37:49,2017-08-30 09:50:45,975,975,2017-08-31 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.459661597222,2017-09-05 11:01:54.762000,4.27518916593,3.06831156691,0.514305372236,2.93226815229,14.4923294346,0.00609887951879,14.2735068871,-2.50889943814,-44.9261432569,40.9133737655,996.623589582,2017-08-30 16:21:18,2017-08-30 20:52:55,975,975,2017-08-31 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.477730601852,2017-09-05 11:27:55.924000,1.88504307661,1.05412784779,0.240460070254,-1.54414404632,14.5175023692,-0.016183134543,14.3462254069,2.22338249539,-36.9370887708,-89.9836959913,998.74554346,2017-08-30 16:23:47,2017-08-30 15:00:00,975,975,2017-08-31 00:00:00,
14402--SL-8 R/B,13991--COSMOS 1452,0.506844259259,2017-09-05 12:09:51.344000,1.36070806304,0.426698182629,0.38190315846,1.2343439842,14.2695565442,-0.0122439705061,13.6327133202,-4.21535545133,-21.6519992402,125.275417632,778.054570457,2017-08-30 16:33:01,2017-08-30 17:49:42,775,775,2017-08-31 00:00:00,
27437--SL-8 R/B,10137--COSMOS 926,0.510889814815,2017-09-05 12:15:40.880000,1.56547318208,1.37417217573,-0.178609407931,-0.728323962712,14.3085722605,0.025031320167,13.9080739194,-3.36156115816,-58.5909061772,32.5924232402,994.623264942,2017-08-30 12:17:09,2017-08-30 13:46:58,975,975,2017-08-31 00:00:00,
7594--SL-8 R/B,13034--SL-8 R/B,0.517907233796,2017-09-05 12:25:47.185000,4.80647918173,3.25912216065,2.07027261476,-2.86257509367,11.8917241018,0.0262406059082,9.62087992541,6.98935497781,-77.9688969733,21.5904895377,1006.99615223,2017-08-30 14:40:30,2017-08-30 19:41:21,975,975,2017-08-31 00:00:00,
19325--SL-8 R/B,8645--COSMOS 800,0.519389340278,2017-09-05 12:27:55.239000,3.89548609859,-0.506187819504,3.83932287665,0.422120462119,1.65120103797,-0.0343512592642,0.175956205749,-1.64143969504,-82.9559822546,55.7284306188,1007.00353787,2017-08-30 19:51:51,2017-08-30 19:18:09,975,975,2017-08-31 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.550357777778,2017-09-05 13:12:30.912000,1.36933613406,0.985683474652,-0.144023427936,0.939556697626,14.5173555903,-0.0157545468619,14.3460755296,2.22339425841,-37.0014031746,-116.267150714,998.795970745,2017-08-30 16:23:47,2017-08-30 15:00:00,975,975,2017-08-31 00:00:00,
14547--SL-8 R/B,27534--NADEZHDA 7,0.553596655093,2017-09-05 13:17:10.751000,2.34199941616,-1.69896289893,-0.493253107046,1.53466208194,14.0380216889,-0.0359221142645,13.3763685126,4.25881767089,-66.2017044523,-168.206225387,987.804040166,2017-08-30 11:07:55,2017-08-30 21:39:42,975,975,2017-08-31 00:00:00,
9510--SL-8 R/B,10513--SL-8 R/B,0.556437488426,2017-09-05 13:21:16.199000,2.5229896675,2.36187736478,-0.832673620163,-0.306050352639,5.10158272368,0.00319360322894,1.76846286981,-4.7852560188,-60.0499287073,-27.3836789217,993.003836276,2017-08-30 18:28:21,2017-08-30 17:27:49,975,975,2017-08-31 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.562913645833,2017-09-05 13:30:35.739000,3.42977128113,-3.42538405996,-0.0381641842055,-0.169170262475,14.3519370615,0.0124635583739,13.940123852,-3.41333987004,56.9901271733,56.7687021734,946.006968077,2017-08-30 16:29:04,2017-08-30 13:14:41,975N,975N,2017-08-31 00:00:00,
16368--COSMOS 1709,22888--COSMOS 2266,0.58487869213,2017-09-05 14:02:13.519000,3.42408717019,-1.15454448451,-3.10391870033,-0.870108432379,3.98430134385,-0.0314577772703,1.08614392941,-3.83327001025,-82.7052248993,24.3204364569,1036.42010048,2017-08-30 10:12:46,2017-08-30 17:40:21,975,975,2017-08-31 00:00:00,
23190--SL-8 R/B,6206--COSMOS 521,0.5858284375,2017-09-05 14:03:35.577000,2.4338729825,0.0796776202047,-1.96951114677,1.427730722,8.63028754336,0.0125565067281,5.06604731305,6.98690704369,64.1247275947,169.545494748,1008.9276021,2017-08-30 17:56:19,2017-08-30 14:50:19,975,975,2017-08-31 00:00:00,
13110--COSMOS 1344,14679--COSMOS 1535,0.586746805556,2017-09-05 14:04:54.924000,3.3729523474,-3.37285564984,-0.0206661913184,-0.0150070548946,10.2165753411,-0.0105921765702,7.11646666145,-7.33036163931,80.1921155876,-144.939422273,1018.77175877,2017-08-30 16:43:22,2017-08-30 11:18:08,975,975,2017-08-31 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.599074421296,2017-09-05 14:22:40.030000,4.27165837526,-2.24562086998,-0.864216406782,3.52950169082,14.2908423404,-0.000746307858088,13.8807206418,3.39908350976,-57.0444175066,-136.338350551,977.838006571,2017-08-30 16:29:04,2017-08-30 13:14:41,975N,975N,2017-08-31 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.618998506944,2017-09-05 14:51:21.471000,4.27564969185,0.105791472053,0.576049256692,-4.23534599599,14.552829314,-0.0281325568568,14.4199910158,1.96160870418,24.7327609153,-162.825856586,997.474531309,2017-08-30 21:38:13,2017-08-30 14:18:19,975,975,2017-08-31 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.622984953704,2017-09-05 14:57:05.900000,3.58352977152,0.918304790069,-0.529453630431,3.42316823851,14.5172095916,-0.0153265226788,14.3459268488,2.22340330875,-37.0657169328,-142.550626706,998.846336229,2017-08-30 16:23:47,2017-08-30 15:00:00,975,975,2017-08-31 00:00:00,
13259--COSMOS 1375,16735--METEOR 2-14,0.665125196759,2017-09-05 15:57:46.817000,3.08192260929,-2.2970310184,0.681340669405,-1.93847114045,13.932132632,-0.00206955020282,13.1428521949,4.62274286279,-34.4892966793,-79.5811441308,945.929869679,2017-08-30 17:49:34,2017-08-30 19:10:03,975,975N,2017-08-31 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.671337013889,2017-09-05 16:06:43.518000,3.51931649283,-2.25987406554,0.641411787873,-2.62052450913,14.2909081978,-0.00230539550719,13.8807859816,3.39909286934,-56.9437843761,-162.436554456,977.77837725,2017-08-30 16:29:04,2017-08-30 13:14:41,975N,975N,2017-08-31 00:00:00,
35946--WORLDVIEW 2,17304--SL-8 R/B,0.684401759259,2017-09-05 16:25:32.312000,3.71902302488,3.07862993221,2.00081225114,-0.591540645897,4.16174316032,0.0172106395316,1.1556439073,3.9980366539,40.5794239622,85.4462980665,771.469817964,2017-08-30 18:15:18,2017-08-30 18:16:08,775N,775,2017-08-31 00:00:00,
14546--COSMOS 1513,17066--COSMOS 1791,0.68926443287,2017-09-05 16:32:32.447000,2.01493188698,-0.317027407188,1.91143054566,0.553061842261,4.07812682589,-0.000671890752838,1.13359950157,-3.91740604567,82.6876144381,-40.782627629,1001.73274317,2017-08-30 17:22:00,2017-08-30 18:56:25,975,975,2017-08-31 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.690870625,2017-09-05 16:34:51.222000,0.960154395809,0.759270936191,-0.0819000199806,0.581976370632,14.6047265386,-0.0288913169966,14.4570738395,2.07128427731,30.5940335544,-15.4818478985,971.429361605,2017-08-30 20:53:56,2017-08-30 20:38:35,975,975,2017-08-31 00:00:00,
21090--SL-8 R/B,17359--COSMOS 1816,0.712643263889,2017-09-05 17:06:12.378000,3.64064261758,2.05343679324,2.54038885723,1.60751375087,7.88416543549,0.00524654443145,4.21252243868,-6.66443484412,81.6511401185,59.7889219326,985.288642219,2017-08-30 21:03:56,2017-08-30 14:36:07,975,975,2017-08-31 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.73196056713,2017-09-05 17:34:01.393000,2.38763594365,-2.03425108695,0.271131742231,1.22029319961,14.3125836749,-0.0135411188577,13.9678815895,-3.12220306704,-55.8748906905,34.3180598881,1017.82258384,2017-08-30 17:28:06,2017-08-30 17:23:49,975,975,2017-08-31 00:00:00,
23466--SL-8 R/B,27001--METEOR 3M,0.734929409722,2017-09-05 17:38:17.901000,1.44764465434,0.0730528898676,-0.0330575685277,1.44542226276,14.6764713803,0.028455507381,14.6726249044,0.334784820518,26.184610102,132.835509928,1012.37236576,2017-08-30 11:11:35,2017-08-30 20:12:59,975,975N,2017-08-31 00:00:00,
35946--WORLDVIEW 2,17304--SL-8 R/B,0.754046435185,2017-09-05 18:05:49.612000,4.22425719536,3.22891226771,-2.62046992709,0.742705716401,4.17784661398,0.022017774927,1.16448427647,4.01221807949,40.8149909587,60.3129910037,771.509845485,2017-08-30 18:15:18,2017-08-30 18:16:08,775N,775,2017-08-31 00:00:00,
22591--SL-8 R/B,13113--METEOR 2-8,0.755195520833,2017-09-05 18:07:28.893000,1.01190276374,-0.330536295551,0.250245001244,0.923076594835,14.234117499,-8.35117074072e-05,13.7369904426,-3.72896695482,61.2906685029,-109.972227746,966.864073367,2017-08-30 19:20:14,2017-08-30 19:53:55,975,LEO,2017-08-31 00:00:00,
11379--SL-8 R/B,19827--SL-8 R/B,0.766568831019,2017-09-05 18:23:51.547000,4.4165513504,4.39915356952,0.124152102794,-0.371429613575,14.025258834,-0.0108062160935,13.3402195086,4.32970115,66.6538311653,3.51907267632,983.087628519,2017-08-30 16:17:52,2017-08-30 16:57:19,975,975,2017-08-31 00:00:00,
24773--SL-8 R/B,21666--COSMOS 2154,0.779158541667,2017-09-05 18:41:59.298000,3.95973445341,-3.72695974618,-1.31962053102,-0.218791329804,2.06658833283,0.0164927668515,0.292659137938,-2.0456944921,82.8830119808,146.802139757,981.714201456,2017-08-30 19:34:46,2017-08-30 19:36:33,975,975,2017-08-31 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.791058043981,2017-09-05 18:59:07.415000,4.57773279637,-1.16833234728,1.56681438626,-4.13953255335,13.9813563292,-0.0252301771362,13.0734782137,4.95599189237,39.3016743161,48.6455358324,773.471740119,2017-08-30 19:25:44,2017-08-30 16:53:33,775,775,2017-08-31 00:00:00,
13618--SL-8 R/B,21902--COSMOS 2181,0.791430324074,2017-09-05 18:59:39.580000,4.63010680501,4.45557290724,1.02602345391,0.730092436643,8.64357624877,-0.0225011210754,5.07591763394,-6.99613923828,81.3177439575,-63.5810084943,1011.34768152,2017-08-30 16:13:23,2017-08-30 19:13:16,975,975,2017-08-31 00:00:00,
8591--COSMOS 789,13065--COSMOS 1339,0.793039895833,2017-09-05 19:01:58.647000,4.03139217471,4.01844482647,-0.0907198795597,0.309828898541,14.0053754621,-0.0130879525823,13.3930642909,4.09587590641,-65.2589724518,116.291701925,1034.76055926,2017-08-30 20:38:35,2017-08-30 20:25:59,975,975,2017-08-31 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.80464443287,2017-09-05 19:18:41.279000,4.4483660043,2.80512880654,0.52371129574,3.41246816331,14.5836956568,0.0268068844208,14.4115540712,-2.23395829325,36.8954010583,-28.2284479838,966.180075405,2017-08-30 16:23:47,2017-08-30 15:00:00,975,975,2017-08-31 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.805431805556,2017-09-05 19:19:49.308000,4.30733931356,-4.22401071885,0.121736938996,-0.834317401752,14.5077122369,-0.030978533717,14.3331201071,2.24375191918,37.5564715676,-42.8198391787,1006.31964745,2017-08-30 11:32:54,2017-08-30 21:54:12,975,975,2017-08-31 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.825916701389,2017-09-05 19:49:19.203000,4.42920845003,-4.41256906556,0.137591386899,-0.358036793892,13.7079996008,0.00337224759826,12.8105746081,4.87836241936,-69.8909328007,78.7954152255,1021.21266046,2017-08-30 13:53:44,2017-08-30 17:41:30,975,975,2017-08-31 00:00:00,
6207--SL-8 R/B,9638--SL-8 R/B,0.842333287037,2017-09-05 20:12:57.596000,3.08917652605,-1.52369529578,-1.81020286331,-1.98608404867,10.8328071755,0.018753160429,7.99884047694,-7.30533439649,-64.0214328739,39.9731319622,1011.76900766,2017-08-30 16:33:35,2017-08-30 14:41:16,975,975,2017-08-31 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.860830069444,2017-09-05 20:39:35.718000,4.00987626989,-1.18283930711,1.35634164027,-3.5833414892,13.9813661138,-0.025009076869,13.0734762565,4.95602577917,39.2958768706,23.3281027891,773.451074476,2017-08-30 19:25:44,2017-08-30 16:53:33,775,775,2017-08-31 00:00:00,
16864--SL-8 R/B,19256--COSMOS 1954,0.863557708333,2017-09-05 20:43:31.386000,4.57095823445,0.340392308057,1.54789787554,4.28740066061,14.0181997628,-0.016768609856,13.1854716765,-4.75951468869,-36.078530833,-159.485560279,792.090416226,2017-08-30 18:42:29,2017-08-30 17:33:17,775,775,2017-08-31 00:00:00,
10461--SL-8 R/B,23466--SL-8 R/B,0.869528101852,2017-09-05 20:52:07.228000,0.713476736349,-0.24192539769,-0.401678498511,0.53775044314,11.7714072988,-0.0162447243929,9.43196003959,7.04300331641,78.1947406354,51.3908243991,1010.21224761,2017-08-30 15:18:50,2017-08-30 11:11:35,975,975,2017-08-31 00:00:00,
22803--SL-16 R/B,17974--SL-16 R/B,0.873577199074,2017-09-05 20:57:57.070000,3.92391484662,3.6143002128,-1.50633542512,-0.254745524612,2.48997270887,-0.000193694135846,0.414797700225,-2.4551796108,70.8098550669,-120.193219894,861.7791756,2017-08-30 18:47:58,2017-08-30 05:58:46,850,850,2017-08-31 00:00:00,
10732--SL-8 R/B,6019--COSMOS 489,0.876713333333,2017-09-05 21:02:28.032000,3.39745491613,1.32164412105,2.59137006393,1.7552087956,8.2391959829,0.0337516001135,4.6088928237,-6.82944494186,74.0338619686,44.4172731448,990.889570172,2017-08-30 21:37:02,2017-08-30 16:58:36,975,975,2017-08-31 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.877271331019,2017-09-05 21:03:16.243000,3.01717908734,2.87181018388,0.135962557457,0.915199484161,14.5838039978,0.0271572240505,14.4116543196,-2.23401461563,36.9603651541,-54.5119136388,966.170082698,2017-08-30 16:23:47,2017-08-30 15:00:00,975,975,2017-08-31 00:00:00,
31792--COSMOS 2428,19649--COSMOS 1980,0.894192581019,2017-09-05 21:27:38.239000,4.36754855836,4.34367537723,-0.45271244792,-0.0549187256003,1.68234010306,-0.00131923625841,0.190150020117,-1.67155898844,70.9238346601,31.4538515516,862.261318044,2017-08-30 17:08:28,2017-08-30 15:42:40,850,850,2017-08-31 00:00:00,
22803--SL-16 R/B,17974--SL-16 R/B,0.908867037037,2017-09-05 21:48:46.112000,0.733627120625,-0.527185477259,0.502996183648,-0.0853174303387,2.49392789613,0.00254453472894,0.419605119741,2.45837373479,-70.8086976984,47.0179500655,848.273881608,2017-08-30 18:47:58,2017-08-30 05:58:46,850,850,2017-08-31 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.913603032407,2017-09-05 21:55:35.302000,2.93963054473,-1.90039936711,-0.40632050687,-2.20563225192,14.4680658303,-0.00251136343076,14.2290416035,-2.61902608014,-47.3430056806,2.97144978032,994.759492821,2017-08-30 16:32:45,2017-08-30 19:54:22,975,975,2017-08-31 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.930602106481,2017-09-05 22:20:04.022000,3.45110849923,-1.19729865059,1.14521949159,-3.02739130785,13.9813758001,-0.0247886106268,13.0734742309,4.95605955594,39.290076601,-1.98933079554,773.430471431,2017-08-30 19:25:44,2017-08-30 16:53:33,775,775,2017-08-31 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.948744340278,2017-09-05 22:46:11.511000,2.00140619438,1.24354701373,0.202211505389,-1.55509745245,14.5433313234,-0.0147761453396,14.4231623529,1.86565146495,-17.2341223689,73.222849136,1015.7321567,2017-08-30 20:38:35,2017-08-30 10:51:00,975,975,2017-08-31 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.949898229167,2017-09-05 22:47:51.207000,3.34745313805,2.93914847733,-0.250855347737,-1.58237806296,14.5839124084,0.0275081744869,14.4117550733,-2.23406807062,37.0253270522,-80.7954006368,966.160177423,2017-08-30 16:23:47,2017-08-30 15:00:00,975,975,2017-08-31 00:00:00,
16369--SL-8 R/B,14546--COSMOS 1513,0.973572696759,2017-09-05 23:21:56.681000,4.23166505083,-1.94644550646,-0.84512442664,-3.66116152283,14.3009838212,0.0311463423955,13.9308306082,-3.23251090109,57.2398989051,121.242655346,1010.48045486,2017-08-30 17:27:08,2017-08-30 17:22:00,975,975,2017-08-31 00:00:00,
17066--COSMOS 1791,23526--COSMOS 2310,0.977775925926,2017-09-05 23:27:59.840000,3.74456646814,1.70098917651,1.52402744398,-2.96744910751,13.0871884061,-0.017754909678,11.6463172814,5.96971347075,74.4801291865,167.485087317,1006.42766665,2017-08-30 18:56:25,2017-08-30 11:24:13,975,975,2017-08-31 00:00:00,
6965--COSMOS 614,19769--COSMOS 1992,0.987923321759,2017-09-05 23:42:36.575000,3.32916045698,1.33673479029,-0.843191304547,2.93009861142,14.3393565478,0.0124210264674,13.7815862427,3.9604131802,-5.9290793769,-157.408409637,780.949041502,2017-08-30 10:53:29,2017-08-30 19:35:07,775,775,2017-08-31 00:00:00,
10355--SL-8 R/B,16728--SL-8 R/B,0.994648113426,2017-09-05 23:52:17.597000,2.95510002414,-2.18213690389,-1.63742482309,1.1356648423,8.45193787808,-0.0455791294655,4.85741796156,6.91655023726,81.4319766063,59.5425738051,995.861282865,2017-08-30 19:51:44,2017-08-30 16:18:39,975,975,2017-08-31 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.000374131944444,2017-09-06 00:00:32.325000,2.90667809126,-1.21171219937,0.934499455595,-2.47128343975,13.9813853879,-0.0245676780759,13.0734721385,4.95609322344,39.2842780212,-27.306763052,773.409931373,2017-08-30 19:25:44,2017-08-30 16:53:33,775,775,2017-08-31 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.0189784490741,2017-09-06 00:27:19.738000,4.19809216712,0.153335798505,1.18935257573,-4.02317119038,14.0587337263,0.00454364979558,13.4819657576,3.98554546504,-64.3835993069,131.716797154,1028.36631527,2017-08-30 16:48:43,2017-08-30 17:23:57,975,975,2017-08-31 00:00:00,
