PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17160--SL-8 R/B,23463--TSIKADA,0.248602083333,2016-09-11 05:57:59.220000,3.98441833444,-3.72780923141,0.528781027911,1.3036174372,13.6897529992,0.0380875002857,12.7222396383,-5.05494857597,-70.6275443629,31.5985734423,990.385127569,2016-09-05 16:38:36,2016-09-05 19:25:23,975,975,2016-09-06 00:00:00,
23093--SL-8 R/B,10137--COSMOS 926,0.259843518519,2016-09-11 06:14:10.480000,0.968994163431,0.936077095208,0.0617771730649,-0.242678679489,14.2763083873,-0.0269681050247,13.8576731622,3.43178501961,-59.3820845234,-134.300118345,1000.15576284,2016-09-05 19:48:03,2016-09-05 18:09:03,975,975,2016-09-06 00:00:00,
9444--SL-8 R/B,13991--COSMOS 1452,0.267280648148,2016-09-11 06:24:53.048000,2.37558325426,0.940891524139,0.877044172813,1.99722619066,13.6742014871,0.00348527814883,12.51951768,-5.49958645913,47.0078771094,165.598293943,782.573616161,2016-09-05 22:53:45,2016-09-05 22:58:18,775,775,2016-09-06 00:00:00,
12835--COSMOS 1308,20045--COSMOS 2026,0.269825231481,2016-09-11 06:28:32.900000,1.9211401123,1.81903327278,-0.258239720779,-0.561435241364,13.3002534187,-0.046073428061,12.0278912331,-5.67665841176,-73.3208655131,63.2992478189,1001.55153498,2016-09-05 18:56:17,2016-09-05 22:01:08,975,975,2016-09-06 00:00:00,
23466--SL-8 R/B,4783--COSMOS 381,0.271162916667,2016-09-11 06:30:28.476000,3.28359074991,1.06457031269,-2.76709905949,1.41131890698,6.69855804477,0.00404376926933,3.04482926387,5.96654659589,-73.8862988366,-1.03608257553,989.170589492,2016-09-05 18:24:45,2016-09-05 21:51:25,975,975,2016-09-06 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.271839027778,2016-09-11 06:31:26.892000,2.18410836943,-0.92705502369,1.37912225879,-1.4173638022,10.7008704095,-0.00529889264903,7.66762474171,7.46432383159,66.9124837825,-172.001136206,790.165496023,2016-09-05 22:58:18,2016-09-05 21:15:58,775,775,2016-09-06 00:00:00,
8646--SL-8 R/B,23527--SL-8 R/B,0.289744872685,2016-09-11 06:57:13.957000,4.3647098113,4.03930524477,1.43851923573,0.815700487259,7.30904116354,-0.00928300635427,3.62502762875,-6.34674493318,81.9169698494,-157.181242561,999.011840209,2016-09-05 21:26:48,2016-09-05 23:10:43,975,975,2016-09-06 00:00:00,
11751--SL-8 R/B,18986--SL-8 R/B,0.29866994213,2016-09-11 07:10:05.083000,3.75225146102,0.330617965452,1.57183459572,3.39107929594,13.3389053089,-0.0172922900133,12.1023943763,-5.60875620578,49.4432949683,161.363694585,995.103546647,2016-09-05 21:58:29,2016-09-05 15:43:41,975,975,2016-09-06 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.352667951389,2016-09-11 08:27:50.511000,4.80397267708,-1.52910330302,-0.643997165905,4.50835493514,14.6222079886,-0.0108747165758,14.475941898,2.06299645328,29.6442607109,137.200010844,952.402044872,2016-09-05 13:28:56,2016-09-05 21:56:37,975,975,2016-09-06 00:00:00,
13949--COSMOS 1448,21089--COSMOS 2123,0.357212951389,2016-09-11 08:34:23.199000,4.65215326689,-3.06619931546,2.50634933969,-2.44114005413,10.3147644796,0.0349170056766,7.21867875456,7.36775570374,80.1560258889,120.157679985,984.256018834,2016-09-05 23:20:07,2016-09-05 23:22:35,975,975,2016-09-06 00:00:00,
22488--SL-8 R/B,17290--METEOR 2-15,0.3671109375,2016-09-11 08:48:38.385000,0.734383702029,0.15315908124,-0.168797230254,0.698118337174,14.314795835,-0.00438994887447,13.9129757619,3.3678577721,-57.5084993419,151.801862208,977.073653955,2016-09-05 17:48:21,2016-09-05 22:09:42,975,975N,2016-09-06 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.369595729167,2016-09-11 08:52:13.071000,2.64739849299,2.07555583862,-0.418918987149,1.58911724666,14.1814939963,0.012350978646,13.7170683228,3.59953553263,-61.1383983871,113.553873182,1024.58884559,2016-09-05 14:06:23,2016-09-05 23:07:02,975,975,2016-09-06 00:00:00,
7350--SL-8 R/B,9846--COSMOS 894,0.391434733796,2016-09-11 09:23:39.961000,4.83371055252,2.0611175206,4.15087356187,-1.37360873077,4.66548982378,-0.0051999415233,1.46798125334,4.42852111841,82.6029058985,-169.363848582,981.515453309,2016-09-05 15:55:51,2016-09-05 22:06:41,975,975,2016-09-06 00:00:00,
10355--SL-8 R/B,13113--METEOR 2-8,0.438416458333,2016-09-11 10:31:19.182000,3.82284795085,1.75089176,-0.609992147085,-3.34312041072,14.5205293031,0.036930151197,14.2879538734,-2.58820044025,45.2425930462,-81.7682816512,962.581605697,2016-09-05 23:15:22,2016-09-05 23:21:28,975,LEO,2016-09-06 00:00:00,
4784--SL-8 R/B,20577--COSMOS 2074,0.441349259259,2016-09-11 10:35:32.576000,1.66514354881,0.935345132043,-0.566849964912,-1.25559294334,13.4526116772,-0.000124567781768,12.2617090786,-5.533827915,60.7277681656,88.9636620539,973.66987819,2016-09-05 21:57:22,2016-09-05 21:49:08,975,975,2016-09-06 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.450357685185,2016-09-11 10:48:30.904000,1.57621240314,1.40134323664,0.118044084863,-0.711862533772,14.5432522822,-0.0165182922744,14.3531000088,2.34402095303,40.478563668,-53.0733585143,980.263487185,2016-09-05 22:36:12,2016-09-05 16:51:08,975,975,2016-09-06 00:00:00,
27387--ARIANE 5 R/B,11111--COSMOS 1048,0.488534247685,2016-09-11 11:43:29.359000,3.46962082608,3.22612568491,-0.0950878407276,1.27331851652,14.8703372531,0.0083322877693,14.8304500001,1.08839946193,25.3189386293,33.7814606893,791.179179702,2016-09-05 20:08:35,2016-09-05 21:04:45,775N,775,2016-09-06 00:00:00,
9638--SL-8 R/B,18161--SL-8 R/B,0.510314421296,2016-09-11 12:14:51.166000,0.827879072318,0.796412877691,-0.219369702921,-0.0546554669707,3.60114068171,0.00207999500092,0.876931414103,-3.49273548641,82.7489799615,-179.559808862,981.893618409,2016-09-05 13:28:56,2016-09-05 16:55:37,975,975,2016-09-06 00:00:00,
14085--SL-8 R/B,16493--COSMOS 1725,0.515618726852,2016-09-11 12:22:29.458000,0.451548463235,0.0796635179732,0.442989496712,0.036194534903,1.30377606384,-0.0335029147445,0.112136992988,-1.29851256219,82.9467570622,-144.347164439,982.527717478,2016-09-05 18:45:38,2016-09-05 18:36:32,975,975,2016-09-06 00:00:00,
10732--SL-8 R/B,21153--SL-8 R/B,0.515872824074,2016-09-11 12:22:51.412000,1.17718973103,-0.932661230411,0.655354869684,0.293987562528,5.9311706371,-0.0284344608865,2.39257804512,-5.42711220686,-82.3073829487,166.806110156,998.260937064,2016-09-05 22:55:49,2016-09-05 23:11:09,975,975,2016-09-06 00:00:00,
27436--COSMOS 2389,28380--COSMOS 2407,0.519010405093,2016-09-11 12:27:22.499000,3.93118224164,0.421453748622,-2.7179796453,2.8087643551,10.612448234,-0.00513218129277,7.6259657495,7.38028980244,79.8795567225,153.131970075,970.399402505,2016-09-05 17:00:21,2016-09-05 23:21:14,975,975,2016-09-06 00:00:00,
4783--COSMOS 381,17159--COSMOS 1802,0.529704918981,2016-09-11 12:42:46.505000,4.18140968148,-2.50465722747,1.51317366762,2.98683520618,13.0904411111,-0.0360779129291,11.6646999911,-5.94080137583,63.5521991018,130.20198393,1009.88127844,2016-09-05 21:51:25,2016-09-05 18:52:14,975,975,2016-09-06 00:00:00,
8459--SL-8 R/B,15032--SL-8 R/B,0.532293113426,2016-09-11 12:46:30.125000,3.52722734194,-0.35371385763,3.33579130513,-1.0902823475,4.65020986665,-0.015296787031,1.44319113293,4.42056751628,73.2980957812,151.959510381,776.489791481,2016-09-05 14:20:07,2016-09-05 12:24:32,775,775,2016-09-06 00:00:00,
7736--COSMOS 726,16917--COSMOS 1771,0.537073935185,2016-09-11 12:53:23.188000,1.80923158114,-1.80915226944,0.00509752262356,-0.0161553530488,12.8256466233,-0.0260142810337,11.1644229715,6.31285943737,54.7328769884,163.685447337,973.249954501,2016-09-05 19:32:43,2016-09-05 22:48:43,975,975,2016-09-06 00:00:00,
12456--METEOR 2-7,22803--SL-16 R/B,0.558709502315,2016-09-11 13:24:32.501000,3.64931732132,-2.53080821085,0.87010280533,2.48101749686,14.0645784218,0.0118046992572,13.2757905781,-4.64387891298,43.3939464857,-56.6266617309,832.001233143,2016-09-05 18:50:34,2016-09-05 19:56:05,850N,850,2016-09-06 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.564505289352,2016-09-11 13:32:53.257000,1.85714774359,1.80968344173,-0.0496801042729,0.414216693865,14.6124600015,-0.0154971586962,14.5015499387,1.79688522394,-3.25687343344,-108.557959916,981.511470811,2016-09-05 21:28:20,2016-09-05 14:00:39,975,975,2016-09-06 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.569460763889,2016-09-11 13:40:01.410000,4.52181954121,4.52057993876,-0.0313311755965,0.101130301894,13.9907171286,-0.0143125380161,13.1676014159,4.72802642508,15.6588647957,-113.757052728,847.788427386,2016-09-05 21:51:33,2016-09-05 15:54:49,850,850,2016-09-06 00:00:00,
15399--SL-8 R/B,17290--METEOR 2-15,0.593274849537,2016-09-11 14:14:18.947000,3.87133575744,3.80682496719,-0.316389896292,-0.628666564651,13.1983111731,0.0194970025853,11.8360205098,-5.83983357467,-73.4111734068,-148.174001689,987.255783045,2016-09-05 22:53:14,2016-09-05 22:09:42,975,975N,2016-09-06 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.615370324074,2016-09-11 14:46:07.996000,4.43820033672,1.11546754075,-0.545556976836,4.26095317734,14.6504260297,-0.00854347599276,14.5313407208,1.86414771861,-15.572985799,144.522961302,957.237895515,2016-09-05 19:53:57,2016-09-05 22:01:08,975,975,2016-09-06 00:00:00,
6020--SL-8 R/B,16292--SL-8 R/B,0.625225694444,2016-09-11 15:00:19.500000,3.36137456867,1.0264181064,-0.701730233147,3.12296006084,14.4091962034,-0.0249620469508,14.0567966614,3.16714062584,24.6434321686,171.832637144,956.539791348,2016-09-05 21:52:48,2016-09-05 22:13:23,975,975,2016-09-06 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.637235034722,2016-09-11 15:17:37.107000,4.74932094548,1.72239412992,0.545778888562,-4.39221280327,14.612617578,-0.0161385589053,14.5017075178,1.79688928341,-3.10186908558,-134.847309243,981.385037325,2016-09-05 21:28:20,2016-09-05 14:00:39,975,975,2016-09-06 00:00:00,
6828--COSMOS 586,18985--COSMOS 1934,0.658660486111,2016-09-11 15:48:28.266000,3.16007022669,-2.77081086171,1.50930695525,-0.175052909444,1.00524435089,-0.023243370805,0.0735812136165,1.00227828257,82.9661294405,144.545356999,974.606184994,2016-09-05 16:51:08,2016-09-05 16:56:21,975,975,2016-09-06 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.671089756944,2016-09-11 16:06:22.155000,4.00253773953,-3.83834655045,-0.616616427774,0.952464327975,12.4105707726,-0.0200681733271,10.4560667472,6.68524736613,-76.9047243973,-109.638234656,986.483390247,2016-09-05 21:20:48,2016-09-05 16:19:34,975,975,2016-09-06 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.688048935185,2016-09-11 16:30:47.428000,2.01590493402,1.10041953686,0.215572907951,-1.6752545679,14.6505085621,-0.00921558518762,14.5314223159,1.86415709571,-15.389875891,118.257333078,957.169338659,2016-09-05 19:53:57,2016-09-05 22:01:08,975,975,2016-09-06 00:00:00,
6020--SL-8 R/B,16292--SL-8 R/B,0.697837534722,2016-09-11 16:44:53.163000,4.57117871176,1.00368008113,0.982923673699,-4.34996116779,14.4084566372,-0.0265334341944,14.0552996496,3.17040540032,24.9085509548,145.591912428,956.544117133,2016-09-05 21:52:48,2016-09-05 22:13:23,975,975,2016-09-06 00:00:00,
32053--SL-8 R/B,14973--COSMOS 1553,0.739598587963,2016-09-11 17:45:01.318000,3.85369506352,3.83735541051,0.294581514745,-0.197207573712,8.43533662227,-0.0175164828219,4.84931478713,6.90208252625,-81.4229224228,-4.97811496284,1025.64231457,2016-09-05 19:45:29,2016-09-05 21:19:28,975,975,2016-09-06 00:00:00,
22488--SL-8 R/B,10137--COSMOS 926,0.750037743056,2016-09-11 18:00:03.261000,4.86498713389,3.0209604718,-0.615276922648,3.76342024617,14.5411614148,0.0174405605441,14.3526160186,2.33398469179,40.0586585438,30.3835979049,984.69438429,2016-09-05 17:48:21,2016-09-05 18:09:03,975,975,2016-09-06 00:00:00,
10777--SL-8 R/B,13034--SL-8 R/B,0.844125798611,2016-09-11 20:15:32.469000,1.8472564976,1.72103976388,0.114103104504,-0.661331369728,14.5125154775,0.0226765564538,14.2919936758,2.52021983786,-45.0503334782,135.352385003,980.502672972,2016-09-05 22:02:57,2016-09-05 15:25:06,975,975,2016-09-06 00:00:00,
21938--SL-8 R/B,27001--METEOR 3M,0.851502604167,2016-09-11 20:26:09.825000,3.37951937041,-3.36387058854,0.0265848363674,-0.323757756663,14.6354063259,-0.0156525808489,14.5734608394,1.3450325218,75.0217131597,61.8041660475,1010.42139696,2016-09-05 22:47:06,2016-09-05 22:29:03,975,975N,2016-09-06 00:00:00,
11379--SL-8 R/B,11586--SL-8 R/B,0.853169918981,2016-09-11 20:28:33.881000,4.30655130214,2.19641691848,-1.73910380542,-3.27072695163,12.9793691333,-0.00425246116062,11.4588160517,-6.09586250732,74.942685538,9.21616779878,999.998210362,2016-09-05 21:20:48,2016-09-05 16:45:33,975,975,2016-09-06 00:00:00,
23466--SL-8 R/B,16917--COSMOS 1771,0.85578619213,2016-09-11 20:32:19.927000,3.90781200155,2.95961216505,1.75452427563,-1.85292607467,10.6283577351,0.046106591491,7.67970699626,7.3472418484,-63.6238170778,158.376233483,989.468735151,2016-09-05 18:24:45,2016-09-05 22:48:43,975,975,2016-09-06 00:00:00,
6207--SL-8 R/B,5683--COSMOS 465,0.866064409722,2016-09-11 20:47:07.965000,2.00511945744,-1.83290887912,-0.345244324538,0.736040376483,13.286092914,0.0156958221574,12.0138650656,5.67336449981,36.5232332767,-33.7635085861,1001.22088388,2016-09-05 15:12:29,2016-09-05 23:03:27,975,975,2016-09-06 00:00:00,
22007--SL-8 R/B,14546--COSMOS 1513,0.877045231481,2016-09-11 21:02:56.708000,4.61540951434,-3.22230633004,0.766904382275,-3.2141257861,14.3687892942,-0.00572885798451,13.9746473775,3.34235001717,58.2815987779,-146.726606283,962.609684519,2016-09-05 22:05:51,2016-09-05 19:58:01,975,975,2016-09-06 00:00:00,
6149--SL-8 R/B,15398--COSMOS 1610,0.893636226852,2016-09-11 21:26:50.170000,4.34040596133,-3.23534889924,0.411709646716,2.86393725073,14.5882630178,0.0158436933582,14.4423515918,-2.05806884081,-29.7884207817,-70.3214777297,971.881610314,2016-09-05 22:47:03,2016-09-05 22:20:13,975,975,2016-09-06 00:00:00,
23093--SL-8 R/B,14965--COSMOS 1550,0.907626967593,2016-09-11 21:46:58.970000,4.99184724206,-0.159627082508,-4.98137211128,0.281051546045,0.13970114605,-0.0139160708199,-0.00738575549393,-0.138809955682,-82.8939604301,-77.3636473531,1008.13590335,2016-09-05 19:48:03,2016-09-05 18:05:33,975,975,2016-09-06 00:00:00,
12088--SL-8 R/B,20805--SL-8 R/B,0.919989456019,2016-09-11 22:04:47.089000,4.69745028684,4.68330435877,0.279609572146,-0.233490829759,9.16694727814,0.0144976678504,5.7351847286,7.15124942557,-80.9744850764,175.928807637,1035.12440768,2016-09-05 21:44:21,2016-09-05 17:06:02,975,975,2016-09-06 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.925187800926,2016-09-11 22:12:16.226000,3.22424726844,3.17681769272,0.142921256815,0.532140310069,14.1786153004,0.0219088610959,13.6581582428,-3.806227168,62.8167824862,-15.7978892237,995.643159248,2016-09-05 21:07:28,2016-09-05 17:58:50,975,975,2016-09-06 00:00:00,
18161--SL-8 R/B,16727--COSMOS 1745,0.945824791667,2016-09-11 22:41:59.262000,2.66518828782,2.6266204615,-0.390487615097,0.227184909808,7.49962576259,0.00744007424348,3.80707075711,6.46146604684,81.8403858871,6.46251054085,980.582656226,2016-09-05 16:55:37,2016-09-05 23:12:20,975,975,2016-09-06 00:00:00,
25634--ARGOS,17973--COSMOS 1844,0.945986203704,2016-09-11 22:42:13.208000,3.13107992961,2.49795272396,0.172845503187,-1.87989844048,14.8310730104,-0.00526888149145,14.7694924322,1.35010820819,1.78619414941,-12.5576451905,827.845248909,2016-09-05 19:29:49,2016-09-05 21:33:15,850N,850,2016-09-06 00:00:00,
11327--SL-8 R/B,21938--SL-8 R/B,0.956999143519,2016-09-11 22:58:04.726000,4.64877147539,-2.2916439202,-3.42879376691,2.14541783282,7.80703522325,0.00863402875062,4.13686797661,6.62087968284,-81.7199751158,108.860370207,987.356098494,2016-09-05 21:07:28,2016-09-05 22:47:06,975,975,2016-09-06 00:00:00,
13757--COSMOS 1428,17525--COSMOS 1821,0.964678159722,2016-09-11 23:09:08.193000,4.99074257045,-0.754312322132,2.80701382856,-4.05699367654,12.0555409811,-0.0147365666649,9.91255692963,6.86127293561,-77.5119138808,170.100823138,1025.21480372,2016-09-05 23:06:19,2016-09-05 17:58:50,975,975,2016-09-06 00:00:00,
14402--SL-8 R/B,15482--COSMOS 1624,0.967568622685,2016-09-11 23:13:17.929000,2.44820370598,1.46693376166,-0.5396704665,-1.88429363755,14.3350113126,-0.0137681658368,13.7781903671,-3.9564921306,-5.18744850601,-114.554920838,787.602102703,2016-09-05 23:05:37,2016-09-05 23:17:29,775,775,2016-09-06 00:00:00,
8519--METEOR 1-23,22284--COSMOS 2227,0.969691793981,2016-09-11 23:16:21.371000,4.80074016628,-0.642664585799,3.2020315848,3.51867618633,10.9717514229,0.0187747604699,8.11616769856,-7.38287198076,68.1125694229,176.990847799,872.19622823,2016-09-05 20:22:15,2016-09-05 22:30:40,850N,850,2016-09-06 00:00:00,
22284--COSMOS 2227,31792--COSMOS 2428,0.024188587963,2016-09-12 00:34:49.894000,2.49280538682,-2.07290675831,0.453043136299,-1.3083914493,14.0238712714,0.00329746342537,13.253778039,4.5832654578,-3.6582555132,97.1823208483,858.430887997,2016-09-05 22:30:40,2016-09-05 16:25:40,850,850,2016-09-06 00:00:00,
16494--SL-8 R/B,10137--COSMOS 926,0.0390816319444,2016-09-12 00:56:16.653000,2.27204918142,2.27145309708,0.00764164775943,-0.0514773322296,14.4209194406,0.0181700715256,14.1213981897,2.92381609022,52.7791410144,-77.5182686232,990.884786414,2016-09-05 17:34:10,2016-09-05 18:09:03,975,975,2016-09-06 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.0554265046296,2016-09-12 01:19:48.850000,4.51892147488,-1.93057818016,-0.960006594707,-3.97138597023,14.3401332023,-0.0111376832468,13.9395802326,-3.36562017326,58.5925765526,-81.0941495987,975.232039356,2016-09-05 19:12:28,2016-09-05 15:43:44,975,975,2016-09-06 00:00:00,
15078--SL-8 R/B,5050--COSMOS 400,0.0749647569444,2016-09-12 01:47:56.955000,3.74496061765,3.7264240962,-0.363156344975,0.0813077616495,3.40434784518,0.00339006788498,0.777222147853,3.31443788467,-47.5904489165,-87.2486439,1010.74944922,2016-09-05 18:19:33,2016-09-05 20:17:41,975,975,2016-09-06 00:00:00,
20104--SL-8 R/B,7005--COSMOS 626,0.134232418981,2016-09-12 03:13:17.681000,4.53974859149,1.16390703318,1.1968689358,4.22162793749,14.1769113171,0.0115517715995,13.6388422558,-3.86867716035,4.6673729055,157.841000815,964.77476265,2016-09-05 22:45:00,2016-09-05 22:21:29,975,975,2016-09-06 00:00:00,
7349--COSMOS 663,9025--COSMOS 842,0.139119803241,2016-09-12 03:20:19.951000,3.85253370582,3.8136790265,0.205745115249,-0.505506859366,13.7183782995,-0.0186744880588,12.755417689,5.04904684199,70.6687540874,-85.5272962259,980.826327263,2016-09-05 18:02:10,2016-09-05 20:50:58,975,975,2016-09-06 00:00:00,
14679--COSMOS 1535,25590--COSMOS 2361,0.183373611111,2016-09-12 04:24:03.480000,2.73056955855,-0.145373037202,-2.46923509123,1.15661353027,6.24600620223,0.0423344801156,2.64732144842,5.65707436922,-82.2504466433,148.587680818,998.293391264,2016-09-05 16:19:34,2016-09-05 17:44:36,975,975,2016-09-06 00:00:00,
16494--SL-8 R/B,26819--SL-8 R/B,0.19259712963,2016-09-12 04:37:20.392000,3.18683872689,0.234608894845,-2.85947515238,-1.38719198044,6.42480492449,0.0235608522168,2.80565423359,-5.77978092366,82.1798338603,-26.3551723612,1002.41752368,2016-09-05 17:34:10,2016-09-05 20:59:26,975,975,2016-09-06 00:00:00,
14546--COSMOS 1513,27818--COSMOS 2398,0.269178020833,2016-09-12 06:27:36.981000,4.43717660614,-1.60950563594,-2.41089094861,-3.3594095725,11.8942738731,0.00450446322054,9.6623665683,-6.93631047295,-77.8765518349,117.859782094,1038.08828341,2016-09-05 19:58:01,2016-09-05 13:50:37,975,975,2016-09-06 00:00:00,
10020--SL-8 R/B,11735--COSMOS 1168,0.27049462963,2016-09-12 06:29:30.736000,1.68279243211,0.500892329101,0.204640976571,1.59343004708,14.5646947513,-0.0124120843714,14.4466056729,-1.85088186312,-15.0514039456,-56.9514996053,1000.64209205,2016-09-05 22:11:13,2016-09-04 22:43:02,975,975,2016-09-06 00:00:00,
15032--SL-8 R/B,18586--SL-8 R/B,0.291531469907,2016-09-12 06:59:48.319000,1.97393327096,-0.501542523343,-0.851039858567,1.70897595495,13.3791820462,-0.00548747727677,11.9764176562,5.9638831508,52.0593543373,148.893648071,775.818182732,2016-09-05 12:24:32,2016-09-05 22:49:11,775,775,2016-09-06 00:00:00,
11308--COSMOS 1089,11326--COSMOS 1092,0.307977199074,2016-09-12 07:23:29.230000,3.37500491471,-3.36857122869,-0.132583633723,-0.160647538498,11.059929926,0.0214043507703,8.31159388278,-7.29650594114,-79.3526599283,22.8315531994,993.882838451,2016-09-05 14:00:39,2016-09-05 20:41:02,975,975,2016-09-06 00:00:00,
15483--SL-8 R/B,21014--COSMOS 2112,0.337513310185,2016-09-12 08:06:01.150000,3.60478736358,-3.54803776405,-0.188255542903,-0.608670528359,14.2762752818,0.00635204530272,13.6267191558,-4.25729029082,-22.9954326849,-141.171143491,765.748985991,2016-09-05 21:33:50,2016-09-05 18:44:49,775,775,2016-09-06 00:00:00,
13758--SL-8 R/B,14084--COSMOS 1464,0.361773333333,2016-09-12 08:40:57.216000,2.80369946836,2.62146663031,-0.165313858036,0.98046659473,14.5176360091,-0.0177133146303,14.3084434003,2.45558322872,-43.4664678785,27.4776928154,983.540480314,2016-09-05 20:26:36,2016-09-05 18:55:53,975,975,2016-09-06 00:00:00,
16511--SL-8 R/B,5238--COSMOS 422,0.396237002315,2016-09-12 09:30:34.877000,3.17532130422,-2.6936692586,0.875358228877,1.43546483113,12.5417819678,-0.0107399328057,10.6997905512,-6.54298569018,-67.0390137352,128.366200125,1005.34374806,2016-09-05 23:13:51,2016-09-05 19:18:16,975,975,2016-09-06 00:00:00,
16727--COSMOS 1745,27006--SL-16 R/B,0.424709178241,2016-09-12 10:11:34.873000,2.47646474036,2.20127953715,0.0450877405243,1.13367239766,14.6691521092,-0.0135264302046,14.6586348133,-0.555217116801,-58.1352570254,60.8589067092,1018.53076353,2016-09-05 23:12:20,2016-09-05 21:52:59,975,975N,2016-09-06 00:00:00,
7594--SL-8 R/B,27535--SL-8 R/B,0.438218553241,2016-09-12 10:31:02.083000,4.95961870853,-1.55138215973,4.03873397078,-2.42480082516,7.61492763014,0.0101232911815,3.92263442293,6.52686444744,81.8044671426,44.0091345903,970.131806853,2016-09-05 19:56:58,2016-09-05 23:20:53,975,975,2016-09-06 00:00:00,
13242--SL-8 R/B,22675--COSMOS 2251,0.467368483796,2016-09-12 11:13:00.637000,1.6989388411,-1.67316837325,0.125987560219,0.266510628741,13.4199055689,-0.0148663134077,12.1005382644,-5.80263889817,-50.6686361767,-177.508579135,808.731494566,2016-09-05 21:09:36,2016-09-05 20:14:16,775,775,2016-09-06 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.486563587963,2016-09-12 11:40:39.094000,0.666147257182,-0.342942918242,-0.15902629787,0.548500646914,14.355601985,-0.0229697059402,13.7910211061,3.98629120783,8.33472202375,-148.532639519,767.778837875,2016-09-05 21:18:23,2016-09-05 22:09:05,775,775,2016-09-06 00:00:00,
17369--COSMOS 1818,27421--SPOT 5,0.515085925926,2016-09-12 12:21:43.424000,2.60775800022,2.55263210105,0.122271950351,-0.519153844799,14.5704184875,-0.0753186910288,14.2616759185,2.98261998788,-43.1249710371,-52.4052517811,794.284010078,2016-09-05 23:18:53,2016-09-05 17:14:57,775N,LEO,2016-09-06 00:00:00,
6207--SL-8 R/B,15077--COSMOS 1577,0.5305375,2016-09-12 12:43:58.440000,2.74837854732,-2.70274856734,-0.397062157817,-0.301788773714,8.81497051125,0.00891208870462,5.29564892827,-7.04696588025,65.9268531432,156.7552867,1013.44073738,2016-09-05 15:12:29,2016-09-05 20:27:08,975,975,2016-09-06 00:00:00,
32958--FENGYUN 3A,17974--SL-16 R/B,0.535099386574,2016-09-12 12:50:32.587000,4.44282991861,-4.25054716254,-0.270636039576,1.26425576479,14.5651840846,-0.00686451002408,14.2473431072,3.02617823073,60.5791796641,92.8294617897,832.073034056,2016-09-05 19:51:27,2016-09-05 21:18:30,850N,850,2016-09-06 00:00:00,
37214--FENGYUN 3B,10539--COSMOS 972,0.538476365741,2016-09-12 12:55:24.358000,3.31878739267,-2.66826652041,1.09237489508,-1.64359989731,12.2166086068,-0.221897686919,10.0043444496,7.00780845924,75.2735023304,-11.4162033698,859.785425157,2016-09-05 21:07:25,2016-09-05 18:01:12,850N,LEO,2016-09-06 00:00:00,
12836--SL-8 R/B,16728--SL-8 R/B,0.5416225,2016-09-12 12:59:56.184000,4.954992595,-4.74372027089,-0.910466235624,1.10459080291,11.3366554081,-0.000953392095511,8.7500676276,7.20805601007,78.9028754284,137.72125273,1005.05036638,2016-09-05 17:17:27,2016-09-05 22:05:04,975,975,2016-09-06 00:00:00,
3081--COSMOS 198,13719--SL-3 R/B,0.569584826389,2016-09-12 13:40:12.129000,2.9877567237,1.26968451362,2.61454324801,-0.691921296227,3.70957334449,-0.0367222236306,0.96571145272,3.58147836326,-52.5274436268,-93.191772772,916.892173102,2016-09-05 11:41:08,2016-09-05 16:33:20,975N,LEO,2016-09-06 00:00:00,
9737--COSMOS 890,19921--COSMOS 2016,0.571817662037,2016-09-12 13:43:25.046000,4.7798781352,4.77835216972,0.109160992446,-0.0516663060501,4.60298345149,0.0141951615255,1.44859049941,4.36907778794,-82.6190011666,-4.83142818548,1042.28228087,2016-09-05 16:30:05,2016-09-05 18:38:48,975,975,2016-09-06 00:00:00,
8073--SL-8 R/B,8873--COSMOS 823,0.595497037037,2016-09-12 14:17:30.944000,3.70759661518,3.38267987679,1.28034274336,0.815151502208,8.00324781073,-0.0222693877489,4.33999702046,-6.72427731855,81.6149950959,90.8381314236,989.042460915,2016-09-05 21:34:03,2016-09-05 23:02:14,975,975,2016-09-06 00:00:00,
7594--SL-8 R/B,16493--COSMOS 1725,0.595887407407,2016-09-12 14:18:04.672000,2.47664990002,1.6318156448,-0.27288489398,-1.84296127558,14.5915469943,0.0370404139895,14.4388509538,-2.10510209451,31.7627384951,103.920813652,972.369619723,2016-09-05 19:56:58,2016-09-05 18:36:32,975,975,2016-09-06 00:00:00,
