PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10142--SL-8 R/B,32053--SL-8 R/B,0.889820497685,2018-03-16 21:21:20.491000,4.1397373052,2.35621222648,-2.55669544918,2.24699739208,9.69290549636,-0.00602365787115,6.39568978288,7.28337372912,-80.6833884355,-6.90398743875,1012.07153592,2018-03-10 21:48:08,2018-03-10 14:10:26,975,975,2018-03-11 00:00:00,
37932--CZ-2D R/B,23404--COSMOS 2297,0.899509699074,2018-03-16 21:35:17.638000,1.9882460431,1.82031879138,-0.673238629775,-0.431638243244,8.10622912218,0.0171688709538,4.40971034737,-6.80184610701,63.5483871365,80.4012543735,850.529979036,2018-03-10 23:23:12,2018-03-10 12:13:08,LEO,850,2018-03-11 00:00:00,
9613--SL-8 R/B,14624--COSMOS 1531,0.906304594907,2018-03-16 21:45:04.717000,2.20831176808,0.357981689163,1.32506515457,-1.72993997336,11.6741256846,0.00210211959427,9.26761250575,7.09905377664,78.4071775507,-154.225286192,1006.51383745,2018-03-10 17:10:24,2018-03-10 13:14:31,975,975,2018-03-11 00:00:00,
27437--SL-8 R/B,10512--COSMOS 967,0.95723306713,2018-03-16 22:58:24.937000,2.36122454517,1.13371258797,1.07123296416,1.7727202422,12.5616247961,0.0189601052878,10.7459278897,-6.5053125844,57.4074979131,-123.295102593,1010.57945943,2018-03-10 22:20:38,2018-03-10 20:10:44,975,975,2018-03-11 00:00:00,
13111--SL-8 R/B,21902--COSMOS 2181,0.0149401736111,2018-03-17 00:21:30.831000,2.28309368064,-1.53284460501,1.13160498854,1.25792460879,10.8684454196,-0.045283676104,8.05248689406,-7.29921297465,-79.5041959656,149.378858624,1024.27161618,2018-03-10 14:14:23,2018-03-10 20:10:27,975,975,2018-03-11 00:00:00,
13111--SL-8 R/B,18710--SL-8 R/B,0.0167447916667,2018-03-17 00:24:06.750000,0.528072836053,0.430498692013,0.30342356669,-0.0382875375311,2.00137470539,-0.0161373535799,0.27288324856,1.98261822594,-82.8857183697,-154.800164767,1020.57840142,2018-03-10 14:14:23,2018-03-10 17:41:33,975,975,2018-03-11 00:00:00,
7009--SL-8 R/B,22307--COSMOS 2230,0.0345529976852,2018-03-17 00:49:45.379000,4.87217584087,0.531880111668,-3.03834287538,-3.77142858116,11.4641893081,0.0156794411057,8.92875701894,-7.19059724528,-78.7373958393,131.416200624,998.08219172,2018-03-10 16:30:18,2018-03-10 20:46:39,975,975,2018-03-11 00:00:00,
8597--SL-8 R/B,6019--COSMOS 489,0.0397151041667,2018-03-17 00:57:11.385000,4.72660561087,0.327043825035,-3.7320709281,-2.88192462165,9.00266279361,0.00789082409119,5.50315515091,-7.12482690986,73.8027530627,-170.332608994,989.912717828,2018-03-10 22:31:32,2018-03-10 15:06:10,975,975,2018-03-11 00:00:00,
24678--SL-8 R/B,21152--NADEZHDA 3,0.0428052546296,2018-03-17 01:01:38.374000,2.68557098469,-1.09125287032,1.0155780621,-2.23384419479,13.3949529454,-0.0263735642947,12.1890005162,5.55448784857,-72.8063262058,32.5876971757,996.310770045,2018-03-10 23:16:59,2018-03-10 19:23:06,975,975,2018-03-11 00:00:00,
23773--COSMOS 2327,24677--COSMOS 2336,0.0912030439815,2018-03-17 02:11:19.943000,3.56750180651,1.69475687287,2.3567602155,-2.0737766437,9.70727872546,-0.0177393469192,6.42007898444,7.28103917054,-80.6308120827,-72.1255450502,1026.26868062,2018-03-10 21:03:56,2018-03-10 16:47:54,975,975,2018-03-11 00:00:00,
5239--SL-8 R/B,11320--COSMOS 1091,0.0986220833333,2018-03-17 02:22:00.948000,1.96971831722,1.66176192255,0.22992627049,-1.03221677573,14.3558079072,0.0199615208911,14.004298069,3.15728646162,-24.7530401155,-175.671171862,990.26355583,2018-03-10 22:04:40,2018-03-10 21:39:01,975,975,2018-03-11 00:00:00,
13028--SL-8 R/B,11510--COSMOS 1125,0.116529849537,2018-03-17 02:47:48.179000,4.2836726383,-1.9461624353,-3.60481547927,-1.25204169578,4.89911492657,0.0111841749078,1.6021051836,-4.62973659712,73.1633653851,139.149239341,790.400456932,2018-03-10 23:27:19,2018-03-10 19:37:23,775,775,2018-03-11 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.125247789352,2018-03-17 03:00:21.409000,0.517922159219,0.103609361792,0.166782963089,-0.47926183489,14.0471495369,-0.0145867182585,13.2648640477,4.6222915459,-9.27898191223,124.661829214,838.43378656,2018-03-10 19:54:24,2018-03-10 20:53:32,850,850,2018-03-11 00:00:00,
13128--SL-8 R/B,14546--COSMOS 1513,0.12763625,2018-03-17 03:03:47.772000,3.19488131376,2.18777720416,-1.4574828494,-1.8156655137,11.4967609695,0.000594697128081,8.96558082987,-7.19679601068,78.73022472,121.270466082,987.345392016,2018-03-10 21:15:30,2018-03-10 18:51:15,975,975,2018-03-11 00:00:00,
11320--COSMOS 1091,23603--COSMOS 2315,0.150470462963,2018-03-17 03:36:40.648000,4.96905853433,1.45873298553,2.51703020817,4.02842397541,12.4555430179,-0.0134514397201,10.5652229573,-6.5966987797,76.5672101549,131.164725364,1017.551049,2018-03-10 21:39:01,2018-03-10 17:26:27,975,975,2018-03-11 00:00:00,
22676--SL-8 R/B,8458--COSMOS 783,0.175505046296,2018-03-17 04:12:43.636000,3.10376818036,-0.580546269345,2.67921965848,-1.45537794687,7.1090120463,-0.0246906996949,3.38909875647,6.24911611852,-71.8656366913,104.436926321,802.469722383,2018-03-10 21:53:44,2018-03-10 13:28:39,775,775,2018-03-11 00:00:00,
6829--SL-8 R/B,11804--SL-8 R/B,0.188841041667,2018-03-17 04:31:55.866000,1.1287824344,-0.80611775494,0.726773267473,-0.310039621764,5.778193215,0.00140588761407,2.26990494877,5.31366600163,-82.3583496635,-107.482624761,1000.86134129,2018-03-10 20:14:53,2018-03-10 21:10:30,975,975,2018-03-11 00:00:00,
22285--SL-16 R/B,22284--COSMOS 2227,0.194280208333,2018-03-17 04:39:45.810000,2.87313441493,2.82608302458,-0.510339469361,-0.0878050708571,2.87436830573,0.0115161939475,0.549732916044,-2.82128592229,70.7160549833,-142.934917861,852.607550626,2018-03-10 19:31:35,2018-03-10 21:04:22,850,850,2018-03-11 00:00:00,
18710--SL-8 R/B,18957--COSMOS 1932,0.219002326389,2018-03-17 05:15:21.801000,4.45294270983,-2.86417528658,0.959393006198,3.27181352837,14.0900341332,0.00913751140496,13.5232610765,-3.95605715791,-10.8754443131,50.9203833931,997.183911394,2018-03-10 17:41:33,2018-03-10 16:44:40,975,975,2018-03-11 00:00:00,
5705--COSMOS 468,6965--COSMOS 614,0.225511967593,2018-03-17 05:24:44.234000,1.60966238629,-1.13306562456,-0.323455210801,-1.09660932646,14.3055340054,0.039212011291,13.7095927916,-4.08580849839,15.9719529062,-60.2134591043,775.492357853,2018-03-10 20:28:06,2018-03-10 21:29:46,775,775,2018-03-11 00:00:00,
20149--COSMOS 2034,20527--COSMOS 2061,0.232683715278,2018-03-17 05:35:03.873000,2.70607392416,-2.42233184701,-1.09908058404,-0.497158300551,6.0503367815,0.00070408849263,2.49215028125,-5.51323513461,-82.2819670449,-90.7013841758,1014.29210207,2018-03-10 13:18:37,2018-03-10 14:58:33,975,975,2018-03-11 00:00:00,
26819--SL-8 R/B,23773--COSMOS 2327,0.237152453704,2018-03-17 05:41:29.972000,3.20766991675,-1.88454350805,1.72330603645,1.94109720669,10.9915079102,0.0407334552803,8.23867134379,-7.27570487414,-79.3861852658,-117.70423368,1022.96353358,2018-03-10 17:15:44,2018-03-10 21:03:56,975,975,2018-03-11 00:00:00,
14059--SL-8 R/B,20577--COSMOS 2074,0.332420486111,2018-03-17 07:58:41.130000,3.48654645767,-3.39835532132,-0.738257401784,0.249325731219,5.18381888525,-0.0406854018903,1.82484954879,4.85182924858,82.5098085186,-6.45616120836,1002.52471736,2018-03-10 22:16:09,2018-03-10 20:46:48,975,975,2018-03-11 00:00:00,
24773--SL-8 R/B,19921--COSMOS 2016,0.338662476852,2018-03-17 08:07:40.438000,4.43869908353,1.76270763458,-3.06188798169,2.68695986882,9.7243672086,0.0324213004164,6.4247739122,7.29962647291,-80.6408992792,-174.132589117,998.329775639,2018-03-10 18:11:28,2018-03-10 16:11:25,975,975,2018-03-11 00:00:00,
23466--SL-8 R/B,27818--COSMOS 2398,0.354108344907,2018-03-17 08:29:54.961000,3.73267055287,-2.93694330123,-0.965295051265,-2.09174543519,13.4092054361,-0.0233397556699,12.1871526288,-5.59281293143,72.9558074416,-83.0935987174,980.144647622,2018-03-10 22:21:13,2018-03-10 18:38:04,975,975,2018-03-11 00:00:00,
24678--SL-8 R/B,11320--COSMOS 1091,0.366934699074,2018-03-17 08:48:23.158000,1.54657607707,-0.356597803453,1.43673701413,-0.447797187298,4.35940719106,-0.00433948548519,1.29654803856,4.16213591921,82.6333908819,11.3004199824,1017.27600916,2018-03-10 23:16:59,2018-03-10 21:39:01,975,975,2018-03-11 00:00:00,
10732--SL-8 R/B,23603--COSMOS 2315,0.40916318287,2018-03-17 09:49:11.699000,4.71246121294,3.84915486206,2.09823388539,1.72878919869,9.32447482038,0.0229474377591,5.90430118917,-7.21696137986,-80.8853632516,-44.1485255488,1002.90629788,2018-03-10 13:05:20,2018-03-10 17:26:27,975,975,2018-03-11 00:00:00,
11510--COSMOS 1125,14401--COSMOS 1503,0.429445648148,2018-03-17 10:18:24.104000,2.1195559953,1.40016798187,1.29994228923,0.917713073056,8.57620019005,0.0177880351497,4.93408326111,-7.01467858551,-70.4516720838,-171.120981963,807.580084821,2018-03-10 19:37:23,2018-03-10 21:48:59,775,775,2018-03-11 00:00:00,
12091--COSMOS 1226,24772--COSMOS 2341,0.437044108796,2018-03-17 10:29:20.611000,3.44787268624,-3.22171815864,0.680276555236,-1.02253702877,12.3003054777,0.0408731793937,10.3021476955,6.72023787427,-77.0386952418,70.6433336584,1015.37302226,2018-03-10 15:16:52,2018-03-10 20:24:36,975,975,2018-03-11 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.438666319444,2018-03-17 10:31:40.770000,4.68112039554,-1.47185204466,-0.55508660388,4.40890219651,14.627417794,-0.00637748856362,14.5131360332,1.82488167613,-9.94331536647,123.4650881,970.202801243,2018-03-10 14:45:38,2018-03-10 17:05:10,975,975,2018-03-11 00:00:00,
9044--SL-8 R/B,23526--COSMOS 2310,0.445976585648,2018-03-17 10:42:12.377000,2.26089170743,1.47043940639,0.656967305192,1.58676816982,13.6093790172,-0.0123469855548,12.5785274276,-5.19573792047,71.3507049947,-104.906704849,995.978631641,2018-03-10 14:50:10,2018-03-10 21:35:28,975,975,2018-03-11 00:00:00,
22488--SL-8 R/B,17359--COSMOS 1816,0.451613518519,2018-03-17 10:50:19.408000,3.91881816371,1.52177835106,-1.46836863641,-3.29927567779,13.4557809114,0.0362595010078,12.2995267192,-5.45695589753,-72.3810129508,100.336978388,994.450581606,2018-03-10 23:14:57,2018-03-10 13:57:51,975,975,2018-03-11 00:00:00,
9738--SL-8 R/B,27535--SL-8 R/B,0.452172847222,2018-03-17 10:51:07.734000,4.02031174704,-3.99824551373,-0.08714777048,-0.411515031837,14.3180626469,0.033820091074,13.9376880872,-3.27820453084,-57.7285005436,34.9989218455,998.042409436,2018-03-10 21:05:22,2018-03-10 20:16:48,975,975,2018-03-11 00:00:00,
10600--SL-8 R/B,14966--SL-8 R/B,0.452900555556,2018-03-17 10:52:10.608000,3.09216019584,2.06989996005,-0.295673147578,-2.27805755457,14.6122687544,-0.0148757247291,14.4890984134,-1.89319941599,18.8934375255,-84.4108770947,975.481215936,2018-03-10 23:02:31,2018-03-10 22:18:56,975,975,2018-03-11 00:00:00,
14625--SL-8 R/B,33319--SL-24 R/B,0.455577650463,2018-03-17 10:56:01.909000,4.99101352797,-1.7052825091,0.813941841735,-4.61949415833,14.4874656356,-0.353313296853,14.2403538556,2.64086204219,81.9402392254,-55.0694377614,985.981885566,2018-03-10 21:53:26,2018-03-10 18:00:23,975,LEO,2018-03-11 00:00:00,
11681--SL-8 R/B,23774--SL-8 R/B,0.480749768519,2018-03-17 11:32:16.780000,4.2150847113,-3.43209111868,2.20158764244,-1.06803629581,6.38794706282,-0.0032214286111,2.78414807248,5.74929359228,82.217042953,-72.1017560603,1013.10186946,2018-03-10 13:28:52,2018-03-10 20:19:50,975,975,2018-03-11 00:00:00,
12456--METEOR 2-7,8799--METEOR 1-24,0.482800555556,2018-03-17 11:35:13.968000,2.88950539602,-2.18293408506,0.729154432129,-1.7471044697,13.6290036738,-0.0596230470943,12.5510451774,5.31201008932,-67.1592643168,137.652495807,890.807342071,2018-03-10 19:51:32,2018-03-10 18:29:30,850N,850N,2018-03-11 00:00:00,
27386--ENVISAT,10520--COSMOS 968,0.498520104167,2018-03-17 11:57:52.137000,4.64007152835,-4.33839003345,-0.289587252448,1.62011571471,14.6878917985,-0.0151255988179,14.4660015614,2.5433708981,-64.2073496199,137.592303822,790.386361291,2018-03-10 16:36:09,2018-03-10 18:18:02,775N,775,2018-03-11 00:00:00,
9510--SL-8 R/B,25892--COSMOS 2366,0.515515752315,2018-03-17 12:22:20.561000,3.65778657147,-3.25951618983,1.64035397834,0.25336857808,2.20657675679,-0.00471418758514,0.327643167928,-2.18211106834,82.8905106104,-79.9039900338,972.249110417,2018-03-10 17:48:46,2018-03-10 21:40:46,975,975,2018-03-11 00:00:00,
14625--SL-8 R/B,33319--SL-24 R/B,0.528362847222,2018-03-17 12:40:50.550000,3.71645853056,-3.61024343604,0.0745447432618,-0.879004791285,14.4828413055,-0.352619861133,14.2332182512,2.6540251936,81.9822749263,-81.9429965888,986.00942697,2018-03-10 21:53:26,2018-03-10 18:00:23,975,LEO,2018-03-11 00:00:00,
20578--SL-8 R/B,33319--SL-24 R/B,0.528587777778,2018-03-17 12:41:09.984000,2.79549849517,1.49718439735,0.618865753373,-2.27821331225,14.2560429778,-0.361849179466,13.8116192121,3.51326077811,82.0388909344,-90.006555138,998.225586332,2018-03-10 16:58:02,2018-03-10 18:00:23,975,LEO,2018-03-11 00:00:00,
27840--MONITOR-E/SL-19,31123--SL-24 R/B,0.536213449074,2018-03-17 12:52:08.842000,2.35648524681,1.80735390762,-0.955398498153,-1.17205301962,11.9380511052,0.260444707873,9.4429093697,-7.2993626694,76.594286043,22.3359241283,742.947987957,2018-03-10 21:57:47,2018-03-10 17:54:13,LEO,LEO,2018-03-11 00:00:00,
13148--COSMOS 1354,16952--COSMOS 1777,0.538149756944,2018-03-17 12:54:56.139000,4.25468678031,-2.53096786898,3.23572345667,-1.10754456193,4.8223538611,0.00714584049423,1.56649560117,4.56082637579,-73.1628780601,123.971543927,813.312209777,2018-03-10 21:03:34,2018-03-10 15:42:28,775,775,2018-03-11 00:00:00,
15506--SL-8 R/B,19826--COSMOS 2004,0.548179953704,2018-03-17 13:09:22.748000,4.01311893373,3.19531496557,-1.32169446339,-2.03671539312,12.3242892797,-0.00450779628948,10.3342150526,-6.71506404848,-76.9982240087,-61.8578086252,1012.07059581,2018-03-10 16:32:55,2018-03-10 20:42:22,975,975,2018-03-11 00:00:00,
20046--SL-8 R/B,21152--NADEZHDA 3,0.556876574074,2018-03-17 13:21:54.136000,3.91433982371,3.86646881494,0.482366192964,0.373895726822,9.4510742727,-0.0576778049131,6.07684548843,-7.2381922528,-80.7968547913,-46.5065852667,1014.32452053,2018-03-10 12:48:32,2018-03-10 19:23:06,975,975,2018-03-11 00:00:00,
6148--COSMOS 514,13259--COSMOS 1375,0.567141446759,2018-03-17 13:36:41.021000,4.90105354109,4.15127207749,2.55336822452,0.517278127626,2.70572353409,0.0271968207825,0.49463886963,-2.65998732413,34.3293227285,-177.392693595,966.31301798,2018-03-10 21:09:54,2018-03-10 22:59:23,975,975,2018-03-11 00:00:00,
11668--SL-8 R/B,4799--COSMOS 385,0.569710902778,2018-03-17 13:40:23.022000,4.72745582625,1.77547714355,1.00923650684,-4.263562029,14.324801614,0.00770214467845,13.939086794,3.30177850674,-30.0045103266,178.793807307,985.209772881,2018-03-10 21:56:49,2018-03-10 20:22:38,975,975,2018-03-11 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.57794443287,2018-03-17 13:52:14.399000,1.48048230556,0.407829720281,0.601763583376,1.289722205,13.3662221442,0.00925475062645,12.1119259065,-5.6530575436,73.2022386825,-111.8965022,978.882648195,2018-03-10 21:20:04,2018-03-10 23:23:20,975,975,2018-03-11 00:00:00,
10777--SL-8 R/B,21089--COSMOS 2123,0.589557025463,2018-03-17 14:08:57.727000,2.80495382771,0.68346218373,-2.64319238374,-0.643567744325,3.49184029708,-0.0213789323682,0.820935107715,-3.39389999123,82.7645890191,103.975130527,976.2885964,2018-03-10 21:26:57,2018-03-10 12:50:53,975,975,2018-03-11 00:00:00,
17525--COSMOS 1821,33319--SL-24 R/B,0.600634178241,2018-03-17 14:24:54.793000,2.73444862353,0.928974139644,1.28268421943,2.22911137358,12.8607290416,-0.352436885757,11.204619985,-6.30322383503,81.3510298968,-91.7324545923,976.184343288,2018-03-10 21:56:59,2018-03-10 18:00:23,975,LEO,2018-03-11 00:00:00,
23604--SL-8 R/B,21902--COSMOS 2181,0.632395925926,2018-03-17 15:10:39.008000,1.7493007139,-0.121277289523,1.53558690865,0.82904623071,6.99816851587,0.00385489202751,3.32551049802,-6.15754233797,81.9896808039,28.7030456202,1001.20089951,2018-03-10 20:26:59,2018-03-10 20:10:27,975,975,2018-03-11 00:00:00,
11668--SL-8 R/B,4799--COSMOS 385,0.64241005787,2018-03-17 15:25:04.229000,2.08602849347,1.79263462734,0.244946547417,-1.03825678777,14.3237416011,0.00849317713802,13.9370836227,3.3056317726,-30.1819972053,152.467374887,985.284940073,2018-03-10 21:56:49,2018-03-10 20:22:38,975,975,2018-03-11 00:00:00,
31114--CZ-2C R/B,23705--SL-16 R/B,0.643188194444,2018-03-17 15:26:11.460000,4.09794919503,3.78187761745,0.360981720433,1.53632076379,14.4285883831,0.0367474632753,14.0263265468,-3.38304241081,-63.1933873787,86.0320463755,862.072631806,2018-03-10 19:51:49,2018-03-10 19:12:35,LEO,850,2018-03-11 00:00:00,
10514--METEOR 2-3,5731--METEOR 1-10,0.658374988426,2018-03-17 15:48:03.599000,1.14599688171,0.905997875927,-0.358953795208,0.603016479555,12.7679271284,0.0316202561045,10.9929981421,6.4940707698,-72.6534584967,-126.753073418,878.619189338,2018-03-10 20:42:29,2018-03-10 12:27:52,850N,850N,2018-03-11 00:00:00,
23179--NADEZHDA 4,18122--COSMOS 1860,0.665154849537,2018-03-17 15:57:49.379000,4.53267736547,4.22201100641,0.452123677908,1.58599222604,14.1606066899,0.0139735013205,13.6080851282,-3.91696383841,4.64698926227,-130.860904978,967.838731283,2018-03-10 14:40:08,2018-03-10 15:49:04,975,975,2018-03-11 00:00:00,
9848--SL-8 R/B,27437--SL-8 R/B,0.676345659722,2018-03-17 16:13:56.265000,2.42189533763,-2.25973160694,-0.663888774832,-0.564306464333,9.64765576442,-0.0390058499518,6.32748780416,-7.28276310069,80.6966789014,-143.671202989,995.336498886,2018-03-10 20:19:58,2018-03-10 22:20:38,975,975,2018-03-11 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.678585358796,2018-03-17 16:17:09.775000,3.03160600408,2.72116222857,-0.188577200258,-1.32300783421,14.5959131319,0.020645970189,14.4563265315,-2.01367254374,-27.4310429173,82.7467189971,979.369921588,2018-03-10 17:21:43,2018-03-10 18:38:02,975,975,2018-03-11 00:00:00,
11668--SL-8 R/B,4799--COSMOS 385,0.715109212963,2018-03-17 17:09:45.436000,2.90745716823,1.81120704279,-0.526428272809,2.21262502626,14.3226773586,0.00929302644169,13.9350724556,3.30949482755,-30.3594661201,126.140838641,985.360243096,2018-03-10 21:56:49,2018-03-10 20:22:38,975,975,2018-03-11 00:00:00,
9846--COSMOS 894,20577--COSMOS 2074,0.732182222222,2018-03-17 17:34:20.544000,4.48965952119,-1.70427943282,4.13030420826,-0.439387503629,1.5122994423,-0.00399852023681,0.158351506889,1.50398085603,-82.9443134755,2.67432923183,1001.0331484,2018-03-10 19:02:56,2018-03-10 20:46:48,975,975,2018-03-11 00:00:00,
8645--COSMOS 800,33319--SL-24 R/B,0.746470648148,2018-03-17 17:54:55.064000,3.07263142339,3.01662216178,0.161498003371,-0.561224546852,14.5633138962,-0.357868643893,14.3897463143,2.21297146011,81.8150041091,-154.09290633,990.574652555,2018-03-10 21:34:39,2018-03-10 18:00:23,975,LEO,2018-03-11 00:00:00,
21152--NADEZHDA 3,13243--COSMOS 1372,0.752055069444,2018-03-17 18:02:57.558000,2.77523333329,-2.66262359944,0.231787143232,0.747415775957,14.0965628096,0.0114022645682,13.4751235433,-4.13932343817,19.4937081796,109.96354742,960.535687411,2018-03-10 19:23:06,2018-03-10 19:41:46,975,975,2018-03-11 00:00:00,
9846--COSMOS 894,21230--COSMOS 2142,0.771663622685,2018-03-17 18:31:11.737000,3.837834277,0.312750125367,-1.5292772896,-3.50606193162,13.4612588771,-0.00179180542563,12.3383153138,-5.38251452064,72.2483138703,-130.361249494,1014.95426892,2018-03-10 19:02:56,2018-03-10 18:29:42,975,975,2018-03-11 00:00:00,
17177--COSMOS 1803,13589--COSMOS 1410,0.796636064815,2018-03-17 19:07:09.356000,2.85603024766,-0.545596422979,-1.7611528697,2.18118634884,11.0459588965,0.00516915669763,8.59401120324,6.93946342753,-78.2532603183,-86.890202855,1529.38381368,2018-03-10 23:18:28,2018-03-10 08:13:15,1500,1500,2018-03-11 00:00:00,
6256--METEOR 1-13,25407--SL-16 R/B,0.800366111111,2018-03-17 19:12:31.632000,1.15188172795,0.502534288224,-1.03013630333,0.114498912278,1.50782957244,-0.00457341833416,0.164313767749,1.49884291675,27.3954654114,93.2175915223,846.993392947,2018-03-10 20:02:35,2018-03-10 19:11:55,850N,850,2018-03-11 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.801297453704,2018-03-17 19:13:52.100000,1.8694687927,0.99629667703,0.240475676968,-1.56348263405,14.5401702244,-0.0169343148304,14.372433686,2.20213835267,35.9199347045,104.209057904,995.071706183,2018-03-10 21:56:49,2018-03-10 22:14:45,975,975,2018-03-11 00:00:00,
11288--METEOR 2-4,25942--CZ-4B R/B,0.817871909722,2018-03-17 19:37:44.133000,2.76626421749,1.91404503448,-0.00329401867408,1.99715759928,14.8329887837,0.0461392308568,14.8329039121,-0.019722189015,-29.1591654916,-75.0623120318,847.231311536,2018-03-10 21:39:23,2018-03-10 20:38:04,850N,LEO,2018-03-11 00:00:00,
13111--SL-8 R/B,18710--SL-8 R/B,0.852871851852,2018-03-17 20:28:08.128000,1.43903781071,1.21486409587,0.76283367446,0.114104488542,2.01254411566,0.0154576551519,0.27361048819,-1.99379842992,82.8857455372,82.7592562028,979.456838073,2018-03-10 14:14:23,2018-03-10 17:41:33,975,975,2018-03-11 00:00:00,
20528--SL-8 R/B,27001--METEOR 3M,0.876844131944,2018-03-17 21:02:39.333000,3.71168463766,0.411490357271,-3.648819002,0.541662649588,2.20428258316,-3.26991681506e-05,0.323648074399,2.18039299882,17.2580023306,-92.0823630413,1015.12615123,2018-03-10 11:52:03,2018-03-10 20:35:21,975,975N,2018-03-11 00:00:00,
21090--SL-8 R/B,27006--SL-16 R/B,0.8846190625,2018-03-17 21:13:51.087000,4.31631928149,3.11310069383,0.0583252173319,-2.98928325504,14.7045441254,0.00913905385483,14.7015534434,0.296413166121,9.74812331794,79.7015455352,994.498301295,2018-03-10 20:54:49,2018-03-10 21:49:07,975,975N,2018-03-11 00:00:00,
23180--SL-8 R/B,21230--COSMOS 2142,0.888989733796,2018-03-17 21:20:08.713000,2.42129368925,2.40925662946,0.0688941133674,0.231082721505,14.0236402826,0.0311788992522,13.3509373123,-4.29115223861,-66.4441134444,148.340350706,990.091445228,2018-03-10 14:35:41,2018-03-10 18:29:42,975,975,2018-03-11 00:00:00,
10137--COSMOS 926,22487--COSMOS 2233,0.890076469907,2018-03-17 21:21:42.607000,2.06427415649,-1.54904110541,0.185584755563,-1.3517609794,14.5839580134,-0.0149176122025,14.44635391,1.99861639848,26.5185011231,-61.9466643173,985.821226057,2018-03-10 23:07:28,2018-03-10 12:27:36,975,975,2018-03-11 00:00:00,
21090--SL-8 R/B,22488--SL-8 R/B,0.897746388889,2018-03-17 21:32:45.288000,2.57602819903,0.306174113578,-0.540021801692,-2.50011102715,14.354908572,-0.0245333258663,14.0303812203,-3.03499605267,-54.5132137783,86.1464524015,1005.17117906,2018-03-10 20:54:49,2018-03-10 23:14:57,975,975,2018-03-11 00:00:00,
13111--SL-8 R/B,18710--SL-8 R/B,0.925589201389,2018-03-17 22:12:50.907000,4.88972882089,1.25677196466,-4.68335897905,-0.629381318413,2.01256017658,0.0209098183933,0.273556632048,-1.99377230719,82.8888249454,56.2814702597,979.545087958,2018-03-10 14:14:23,2018-03-10 17:41:33,975,975,2018-03-11 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.932456666667,2018-03-17 22:22:44.256000,3.54608394163,-3.53028759736,-0.053258637762,-0.330067142352,14.4714422375,0.000753176205404,14.2850315311,-2.31527838928,-40.011826021,118.768490403,1018.36860027,2018-03-10 13:27:14,2018-03-10 12:47:33,975,975,2018-03-11 00:00:00,
23432--SL-8 R/B,6059--COSMOS 494,0.933848020833,2018-03-17 22:24:44.469000,2.77153760119,0.758651915398,2.45166493307,-1.04652138154,5.84344911472,0.00309828349596,2.29324862632,5.37465335578,-72.6960227342,-60.2321563254,802.169496339,2018-03-10 20:36:17,2018-03-10 20:16:01,775,775,2018-03-11 00:00:00,
8874--SL-8 R/B,20103--NADEZHDA 1,0.940294849537,2018-03-17 22:34:01.475000,4.81992877029,4.74572660728,0.203657377268,-0.817505958537,14.2369219727,0.0148725533411,13.7928914403,3.52787071502,60.5050808825,20.1712641221,1008.7231582,2018-03-10 21:31:46,2018-03-10 20:37:49,975,975,2018-03-11 00:00:00,
14760--SL-8 R/B,11425--COSMOS 1110,0.955831122685,2018-03-17 22:56:23.809000,2.36086871146,-2.30892087975,0.483854974689,-0.0920315558954,3.15043575444,0.0165875358257,0.665012699365,3.07940390436,-73.7315968771,103.043500266,813.759825421,2018-03-10 19:06:35,2018-03-10 20:30:12,775,775,2018-03-11 00:00:00,
20046--SL-8 R/B,14965--COSMOS 1550,0.971792986111,2018-03-17 23:19:22.914000,3.79789983012,1.41351162472,-0.459452516438,-3.4949866082,14.5741537637,0.0577197503904,14.4527880332,-1.87604488909,17.7604933657,111.586863254,996.900188116,2018-03-10 12:48:32,2018-03-10 12:57:13,975,975,2018-03-11 00:00:00,
14547--SL-8 R/B,23189--COSMOS 2285,0.974270474537,2018-03-17 23:22:56.969000,3.31672629733,0.30326042815,0.795307522421,-3.20565007275,14.2346105203,0.0263022471092,13.8150583861,3.43039453214,-33.9630110285,77.1546929704,1015.40836974,2018-03-10 22:24:06,2018-03-10 22:29:49,975,975,2018-03-11 00:00:00,
