PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14966--SL-8 R/B,15505--COSMOS 1627,0.0797486111111,2016-07-19 01:54:50.280000,4.24453591899,0.0803217258641,2.05400331704,-3.7135837087,12.8635810803,-0.0342725773736,11.2566894492,6.22555107952,75.4049253644,40.1585282056,1006.82183843,2016-07-13 11:10:04,2016-07-13 16:47:12,975,975,2016-07-14 00:00:00,
6019--COSMOS 489,17066--COSMOS 1791,0.0906255555556,2016-07-19 02:10:30.048000,3.06143966883,-2.02451403758,0.56873090036,-2.22492717196,14.2339161087,0.00877478387157,13.7924644554,3.51741596049,36.1807549886,-89.8694064775,1000.9939326,2016-07-13 17:32:25,2016-07-13 16:25:40,975,975,2016-07-14 00:00:00,
6707--COSMOS 574,24953--COSMOS 2346,0.10260255787,2016-07-19 02:27:44.861000,2.76945943393,2.07725518759,0.352932641258,1.79731883441,14.422984287,0.0351082325771,14.1446540455,-2.81957533799,-51.2465233658,-165.340507294,997.409483308,2016-07-13 20:10:12,2016-07-13 11:40:27,975,975,2016-07-14 00:00:00,
8646--SL-8 R/B,25569--SL-8 R/B,0.103638842593,2016-07-19 02:29:14.396000,4.9067695346,-3.41511539486,3.491011628,-0.475617407803,0.210035471842,-0.0223387835352,0.00658572979148,0.208740284433,82.9206787392,-36.0153829803,996.026701752,2016-07-13 13:59:31,2016-07-13 14:00:36,975,975,2016-07-14 00:00:00,
11681--SL-8 R/B,10917--COSMOS 1011,0.109121446759,2016-07-19 02:37:08.093000,4.28152971191,0.035573242924,3.87389076283,1.82296505068,6.26425585099,0.0459183221726,2.66676759701,-5.66808110897,-82.2245194777,-150.324404405,999.323522142,2016-07-13 20:14:06,2016-07-13 16:48:22,975,975,2016-07-14 00:00:00,
17369--COSMOS 1818,18096--SL-8 R/B,0.118358020833,2016-07-19 02:50:26.133000,2.50346807714,0.00474899824003,-0.891643265872,2.33929522436,13.9305553317,0.00587130521965,13.017683668,4.95986383876,-11.1516336089,-39.3779916601,790.482668236,2016-07-13 20:15:52,2016-07-13 07:12:50,775N,775,2016-07-14 00:00:00,
14451--SL-8 R/B,25893--SL-8 R/B,0.128167210648,2016-07-19 03:04:33.647000,1.95819960707,0.42779875586,-0.588140250002,-1.81813777585,14.0210305045,-0.0109587741672,13.3398849393,-4.31701819777,-66.5148751605,-87.6338210613,982.358363101,2016-07-13 17:03:51,2016-07-13 18:57:19,975,975,2016-07-14 00:00:00,
7009--SL-8 R/B,24955--SL-8 R/B,0.138388136574,2016-07-19 03:19:16.735000,3.43251015435,-1.66047174639,2.91083272104,-0.742975375963,3.54992525003,-0.026332618695,0.863791285853,3.44312946147,82.7597404084,-81.5615148437,973.238986665,2016-07-13 15:00:34,2016-07-13 10:19:59,975,975,2016-07-14 00:00:00,
15751--COSMOS 1655,22307--COSMOS 2230,0.144068472222,2016-07-19 03:27:27.516000,4.82814442336,-2.70630322243,1.85308713365,-3.54301700761,13.0679654695,0.0115773082906,11.5833680711,6.04955962084,74.7258252753,-111.300878692,986.196999197,2016-07-13 16:27:27,2016-07-13 19:32:05,975,975,2016-07-14 00:00:00,
15505--COSMOS 1627,27006--SL-16 R/B,0.148718125,2016-07-19 03:34:09.246000,1.94047371422,-0.851872620424,-0.685640737002,-1.60301218147,13.5341845453,0.0322376274751,12.438732603,-5.33395193754,80.722125301,-87.4399186774,997.26460321,2016-07-13 16:47:12,2016-07-13 21:49:37,975,975N,2016-07-14 00:00:00,
6019--COSMOS 489,17066--COSMOS 1791,0.16334474537,2016-07-19 03:55:12.986000,2.26854176727,-1.95180694003,-0.284442818151,1.12063540096,14.2327086115,0.00962026565324,13.7900794278,3.52187609752,36.2348809088,-116.216678876,1001.01964167,2016-07-13 17:32:25,2016-07-13 16:25:40,975,975,2016-07-14 00:00:00,
10137--COSMOS 926,20045--COSMOS 2026,0.165580081019,2016-07-19 03:58:26.119000,4.11235306096,3.27444891794,-2.18471604176,1.19014612492,7.04510628743,0.00888090810049,3.38028485522,6.18119066428,-81.9957046744,99.6574878287,1011.9162621,2016-07-13 20:46:48,2016-07-13 16:26:21,975,975,2016-07-14 00:00:00,
11680--COSMOS 1153,13065--COSMOS 1339,0.173175416667,2016-07-19 04:09:22.356000,4.85585478182,4.35944487354,-0.315953234137,2.11535803365,14.5845357017,-0.030206101106,14.4153880966,2.21457789391,-35.9291421001,-34.8308558261,973.417197932,2016-07-13 19:45:50,2016-07-13 19:48:16,975,975,2016-07-14 00:00:00,
8646--SL-8 R/B,25569--SL-8 R/B,0.176471736111,2016-07-19 04:14:07.158000,3.50995206496,-3.49508606798,0.0549043977403,-0.317997457295,0.20972371675,-0.0188898785112,0.00665772329635,0.208765142152,82.9231808052,-62.2282325369,996.014693466,2016-07-13 13:59:31,2016-07-13 14:00:36,975,975,2016-07-14 00:00:00,
19922--SL-8 R/B,15398--COSMOS 1610,0.180301898148,2016-07-19 04:19:38.084000,2.25319033749,-2.24473694388,0.187834044354,0.0523557208751,3.35326160124,-0.0122673993715,0.763744639489,-3.26510443982,-82.7993627981,-151.999769579,1029.7655379,2016-07-13 20:31:23,2016-07-13 20:03:01,975,975,2016-07-14 00:00:00,
24304--COSMOS 2334,18957--COSMOS 1932,0.199377361111,2016-07-19 04:47:06.204000,4.98792850292,-0.0833752641756,1.39381557238,-4.78850263295,14.1011411218,-0.00108156065306,13.5392991444,3.94075607546,9.68930375653,-128.757341884,997.804124579,2016-07-13 18:17:12,2016-07-13 17:36:40,975,975,2016-07-14 00:00:00,
20791--CZ-4 R/B,36095--COSMOS 2455,0.200296840278,2016-07-19 04:48:25.647000,4.07987873669,-3.73553225978,0.304839285698,-1.61191881065,14.5518458655,0.0312086256689,14.3119160493,2.63140705949,-45.8857255664,-110.603304441,916.009116297,2016-07-13 16:58:26,2016-07-13 17:14:38,975N,975N,2016-07-14 00:00:00,
23447--SL-14 R/B,21028--COSMOS 2114,0.203790983796,2016-07-19 04:53:27.541000,3.6979518269,3.32946553309,-0.528778583758,-1.51983557906,13.4955146758,-0.00923959738793,12.7400951463,-4.45183183154,-67.0307380349,-2.97257617197,1439.80810243,2016-07-13 10:46:57,2016-07-13 18:42:48,1500,1500,2016-07-14 00:00:00,
7005--COSMOS 626,10531--COSMOS 970,0.20879818287,2016-07-19 05:00:40.163000,2.69459229052,-2.6750842583,0.22788022574,-0.229831298643,10.6318063857,0.0103948019324,7.61605289261,7.41828398682,53.7976107767,1.58124924093,954.269504429,2016-07-13 21:16:44,2016-07-13 16:42:53,975,LEO,2016-07-14 00:00:00,
10918--SL-8 R/B,27535--SL-8 R/B,0.217638634259,2016-07-19 05:13:23.978000,1.82245311637,-0.15384799107,-1.14188901579,-1.41200411921,11.4589178858,0.0129546193933,8.90811954294,-7.20777618278,-78.7502477507,59.0825728297,985.999783103,2016-07-13 16:07:34,2016-07-13 07:07:16,975,975,2016-07-14 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.218239930556,2016-07-19 05:14:15.930000,3.6494107794,1.68961193985,0.40072831546,3.20980176128,14.5703965864,0.0141664772518,14.45714187,-1.8130926474,-9.6000320054,89.6909395588,999.022471963,2016-07-13 18:26:26,2016-07-13 20:16:27,975,975,2016-07-14 00:00:00,
9062--SL-8 R/B,25892--COSMOS 2366,0.219079293981,2016-07-19 05:15:28.451000,3.08881522079,0.421667360795,2.14833332982,-2.17890798544,10.4512032669,0.0120737056038,7.4415534978,7.33830944374,-79.9396592558,136.528525266,1018.27230054,2016-07-13 14:26:57,2016-07-13 19:17:32,975,975,2016-07-14 00:00:00,
6019--COSMOS 489,17066--COSMOS 1791,0.236063923611,2016-07-19 05:39:55.923000,4.96792021022,-1.87756311323,-1.13848204155,4.45632658273,14.231497415,0.010464717501,13.7876871338,3.52634267558,36.2889967024,-142.563919733,1001.04515479,2016-07-13 17:32:25,2016-07-13 16:25:40,975,975,2016-07-14 00:00:00,
7095--SL-8 R/B,9610--COSMOS 883,0.238570706019,2016-07-19 05:43:32.509000,0.87761647268,0.816672545379,-0.107541863377,0.302805836082,13.8708895104,-0.0226042352689,13.0507553452,4.69881365657,-68.862492875,-117.408267283,980.246332915,2016-07-13 18:26:26,2016-07-13 17:46:07,975,975,2016-07-14 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.240784108796,2016-07-19 05:46:43.747000,4.64072623814,-4.25761794499,-0.511590625561,-1.7740643967,14.1018513667,0.0209242270094,13.5369013788,-3.9514649443,64.1044048609,-46.1757190508,1010.94862827,2016-07-13 11:40:47,2016-07-13 21:41:21,975,975,2016-07-14 00:00:00,
10600--SL-8 R/B,18957--COSMOS 1932,0.258243240741,2016-07-19 06:11:52.216000,2.74281131814,-2.54606758195,0.650427292715,-0.785810493658,11.180741491,-0.0745793976185,8.4902335941,7.27456883391,62.5769117207,151.212642906,981.816372972,2016-07-13 21:05:45,2016-07-13 17:36:40,975,975,2016-07-14 00:00:00,
20578--SL-8 R/B,10731--COSMOS 994,0.273170752315,2016-07-19 06:33:21.953000,2.46606319671,2.24197809315,-0.822963553614,-0.614599796152,8.82285406713,0.00397678734608,5.28777670478,-7.06273003841,-81.2012369355,83.9306161181,1004.04589407,2016-07-13 19:05:04,2016-07-13 11:40:47,975,975,2016-07-14 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.281557384259,2016-07-19 06:45:26.558000,2.6196707302,-0.32087730153,0.596863505822,2.53050715222,14.3016243421,0.00340704973193,13.9196987141,-3.28305268351,57.6468849688,-40.5023452864,1005.02574003,2016-07-13 14:42:11,2016-07-13 20:14:39,975,975,2016-07-14 00:00:00,
32958--FENGYUN 3A,15772--SL-12 R/B(2),0.287604236111,2016-07-19 06:54:09.006000,4.04897929284,-4.03836674762,0.22751864744,0.184560533863,9.7405580279,0.0231297627601,6.37913180266,-7.36101984464,67.8872983902,40.1676944687,833.748932288,2016-07-13 18:26:32,2016-07-13 19:25:20,850N,LEO,2016-07-14 00:00:00,
10137--COSMOS 926,22487--COSMOS 2233,0.29926494213,2016-07-19 07:10:56.491000,2.53085990444,-0.415166951688,0.368548890807,2.46922254429,14.4985289021,-0.0122515600522,14.3396172012,-2.14069352021,-33.9675720759,-62.7807000122,1019.77012474,2016-07-13 20:46:48,2016-07-13 21:10:53,975,975,2016-07-14 00:00:00,
6707--COSMOS 574,10019--COSMOS 911,0.328581655093,2016-07-19 07:53:09.455000,3.09325977879,-1.04706740942,2.71817798555,1.04087191244,5.2637925012,0.0271279937483,1.89128214706,-4.9122120687,-82.4891196546,173.020821552,1010.78072009,2016-07-13 20:10:12,2016-07-13 20:14:19,975,975,2016-07-14 00:00:00,
6207--SL-8 R/B,11751--SL-8 R/B,0.411489791667,2016-07-19 09:52:32.718000,4.41796820628,4.27508084007,0.570254873288,-0.957567889009,12.6136891222,0.0100134326445,10.8190127937,6.48490672043,37.3795475287,-41.0920062023,995.603167507,2016-07-13 19:57:09,2016-07-13 17:52:52,975,975,2016-07-14 00:00:00,
8421--SL-8 R/B,13127--COSMOS 1349,0.419627094907,2016-07-19 10:04:15.781000,3.83820420439,-3.64968512571,-0.903982746001,-0.770989748746,9.4321488924,0.0234860251186,6.0658034607,-7.22294327204,-80.8210482973,-175.175103355,1021.62680305,2016-07-13 15:06:43,2016-07-13 20:40:49,975,975,2016-07-14 00:00:00,
10537--SL-8 R/B,18122--COSMOS 1860,0.421098923611,2016-07-19 10:06:22.947000,2.87364739726,-0.384454342207,-2.57651861914,-1.2130935775,6.2339206596,-0.0263217811722,2.65861652724,-5.63851328944,62.4906614495,80.9913325499,996.362157359,2016-07-13 12:11:58,2016-07-13 16:48:28,975,975,2016-07-14 00:00:00,
17160--SL-8 R/B,20045--COSMOS 2026,0.422250300926,2016-07-19 10:08:02.426000,3.44874196141,-2.04577207326,-1.87881102269,2.04418856315,10.8375324294,-0.00240324330811,7.98013816716,7.33276879599,79.5698433537,-96.3959076632,993.403887257,2016-07-13 20:02:13,2016-07-13 16:26:21,975,975,2016-07-14 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.424661736111,2016-07-19 10:11:30.774000,2.23342592977,-0.483962263312,-0.339869396561,2.15370859328,14.5482834979,-0.0210812197571,14.3708314463,2.26523991211,-38.2443126334,176.923534148,982.680406804,2016-07-13 18:24:18,2016-07-13 18:45:56,975,975,2016-07-14 00:00:00,
13259--COSMOS 1375,13243--COSMOS 1372,0.442718472222,2016-07-19 10:37:30.876000,4.81468212989,-3.36935382721,-1.64917446341,3.01808588151,12.9107635649,-0.00980557574463,11.3338574484,6.18315413191,29.7090275347,35.0012880539,973.737911313,2016-07-13 19:12:21,2016-07-13 21:20:16,975,975,2016-07-14 00:00:00,
21034--SL-14 R/B,6938--OPS 6630 (2),0.444021539352,2016-07-19 10:39:23.461000,0.471633500462,0.282903914381,-0.0574941602896,-0.372958383092,14.0984894539,-0.0406408865165,13.930634899,-2.16867805587,82.5901583412,91.0337642088,1461.54639055,2016-07-13 18:31:44,2016-07-13 15:38:57,1500,1500N,2016-07-14 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.456138622685,2016-07-19 10:56:50.377000,3.86799982392,3.19365307443,-0.333919846858,-2.15650184647,14.535664927,0.0476346010456,14.3750278871,-2.15449740331,33.97440621,163.108038772,1001.0273376,2016-07-13 18:12:35,2016-07-13 17:15:15,975,975,2016-07-14 00:00:00,
23087--COSMOS 2278,22566--SL-16 R/B,0.458337222222,2016-07-19 11:00:00.336000,1.4706720264,-1.3762577351,0.433987098072,0.283630136805,8.15164403409,0.00812984534432,4.47693615303,-6.81221528181,67.2230919346,-2.70055644571,860.659404733,2016-07-13 20:21:37,2016-07-13 18:54:04,850,850,2016-07-14 00:00:00,
12088--SL-8 R/B,12149--COSMOS 1241,0.468438171296,2016-07-19 11:14:33.058000,4.64917904872,3.29140712922,-0.972755632477,-3.13612044034,14.0414550392,-0.00794646335636,13.4088185369,-4.16725112245,24.6757781247,-59.7893110132,997.15627629,2016-07-13 14:58:01,2016-07-13 15:19:54,975,975,2016-07-14 00:00:00,
9848--SL-8 R/B,12149--COSMOS 1241,0.505717430556,2016-07-19 12:08:13.986000,4.59067540382,-4.37882479197,0.416828893129,-1.31394359783,13.9873654002,-0.0224836557666,13.310473253,4.29850987038,-28.6091401997,108.962797155,997.441423151,2016-07-13 15:26:58,2016-07-13 15:19:54,975,975,2016-07-14 00:00:00,
7593--COSMOS 700,25567--NADEZHDA 5,0.508191064815,2016-07-19 12:11:47.708000,4.30362491683,3.7801533557,2.02765378101,0.346768188504,2.43408799866,0.0112957873803,0.389842731018,-2.40264009695,82.8845391656,-166.763147214,991.044227022,2016-07-13 15:07:05,2016-07-13 18:08:45,975,975,2016-07-14 00:00:00,
21015--SL-8 R/B,6323--COSMOS 540,0.509108321759,2016-07-19 12:13:06.959000,3.19006058253,-2.61598393518,-0.86038435703,1.6102339362,13.2001364777,-0.0119928500149,11.6505923121,6.20541360254,54.4165122382,-70.6884017244,770.042224707,2016-07-13 19:25:57,2016-07-13 16:54:38,775,775,2016-07-14 00:00:00,
23604--SL-8 R/B,15398--COSMOS 1610,0.510140625,2016-07-19 12:14:36.150000,0.853729692374,-0.796194497676,-0.163512524266,0.261136676704,12.4960742478,0.00637486548865,10.5813321342,6.64734843625,76.6800794905,-45.794499334,978.565147666,2016-07-13 14:27:32,2016-07-13 20:03:01,975,975,2016-07-14 00:00:00,
18586--SL-8 R/B,16860--COSMOS 1763,0.511715925926,2016-07-19 12:16:52.256000,0.66649611405,0.254899447629,-0.230507909392,-0.571059931487,13.8229363913,-0.0342972262602,12.8109444667,-5.19154081646,-43.0292007409,-98.6070034874,786.855124625,2016-07-13 13:49:52,2016-07-13 19:35:08,775,775,2016-07-14 00:00:00,
6020--SL-8 R/B,20791--CZ-4 R/B,0.512197893519,2016-07-19 12:17:33.898000,2.97843969136,1.33414184845,-0.921516657487,-2.49839459918,13.8161612573,-0.00720392480644,12.9606959363,-4.78608617114,73.4227902622,95.6711823233,971.378478487,2016-07-13 20:07:40,2016-07-13 16:58:26,975,975N,2016-07-14 00:00:00,
14240--COSMOS 1486,31114--CZ-2C R/B,0.525874953704,2016-07-19 12:37:15.596000,4.904696497,4.82083112449,-0.714084440785,0.55291808461,9.12229230692,-0.00758812437837,5.55173242831,7.23839943618,69.3658630056,-169.155316964,801.442797673,2016-07-13 14:25:03,2016-07-13 19:03:25,775,LEO,2016-07-14 00:00:00,
24955--SL-8 R/B,9610--COSMOS 883,0.535013530093,2016-07-19 12:50:25.169000,4.67766952528,3.21823002324,2.33516724598,2.46385503603,10.7292803697,-0.0343815684168,7.80998952866,-7.35665268456,-79.7275383415,-105.749752288,986.992745849,2016-07-13 10:19:59,2016-07-13 17:46:07,975,975,2016-07-14 00:00:00,
5239--SL-8 R/B,7350--SL-8 R/B,0.542316458333,2016-07-19 13:00:56.142000,1.83085510392,-0.297082675878,-1.72266081848,-0.544253617061,4.41223051322,-0.0138922576838,1.33132948382,-4.2065599856,-70.911679747,137.029972289,1006.22480223,2016-07-13 20:05:01,2016-07-13 20:18:55,975,975,2016-07-14 00:00:00,
11803--COSMOS 1181,20149--COSMOS 2034,0.543824733796,2016-07-19 13:03:06.457000,3.01587884323,2.88824074649,-0.866923466402,-0.0451031127451,0.302631795131,-0.00401414018433,0.00237073139993,-0.302595885193,-82.9762560532,146.833975576,1000.4177221,2016-07-13 14:20:03,2016-07-13 14:20:41,975,975,2016-07-14 00:00:00,
22803--SL-16 R/B,19120--SL-16 R/B,0.557155462963,2016-07-19 13:22:18.232000,2.93550687918,1.31378243834,-2.11505011379,-1.55490815117,8.79342281536,-0.0202893294691,5.20014926604,-7.09100280381,66.3168994368,-139.375515313,844.004887171,2016-07-13 16:13:59,2016-07-13 21:41:09,850,850,2016-07-14 00:00:00,
11511--SL-8 R/B,11111--COSMOS 1048,0.557794756944,2016-07-19 13:23:13.467000,4.09561291936,-3.43155241312,1.7558288908,-1.38403689527,9.1878638817,-0.0306090713406,5.65096389318,7.24448154607,69.6849147568,118.30817558,782.88450582,2016-07-13 14:58:52,2016-07-13 19:37:54,775,775,2016-07-14 00:00:00,
8874--SL-8 R/B,23527--SL-8 R/B,0.566389502315,2016-07-19 13:35:36.053000,3.2162120963,2.25868739225,2.22521879125,-0.539215025345,3.48512494779,-0.00267853979654,0.823406864902,3.38645683008,-82.7777312879,32.0994848834,1022.56846321,2016-07-13 18:58:01,2016-07-13 18:48:52,975,975,2016-07-14 00:00:00,
9638--SL-8 R/B,21667--SL-8 R/B,0.568250717593,2016-07-19 13:38:16.862000,4.98963296295,-4.98530408478,0.190768790345,-0.0823866237642,4.30459120178,-0.0200902751748,1.25534718299,4.11742701763,82.6372421553,-138.870333649,973.886959796,2016-07-13 20:16:51,2016-07-13 18:08:47,975,975,2016-07-14 00:00:00,
20508--NADEZHDA 2,12783--COSMOS 1299,0.568705243056,2016-07-19 13:38:56.133000,3.67387249712,-1.5973606393,1.20080222672,-3.08283183541,13.7256756147,-0.0592167442004,12.7796511802,5.00711295762,40.6674289483,90.9265875341,967.491643495,2016-07-13 16:35:00,2016-07-13 20:18:35,975,975,2016-07-14 00:00:00,
9738--SL-8 R/B,15292--COSMOS 1598,0.57353275463,2016-07-19 13:45:53.230000,2.61081887009,2.25989954438,-1.16325870226,0.596706304113,6.78962409029,0.0270220050724,3.14060051751,6.01954263114,-82.0892940044,61.7443140869,1027.62350307,2016-07-13 17:21:32,2016-07-13 20:51:45,975,975,2016-07-14 00:00:00,
24306--SL-8 R/B,18160--COSMOS 1864,0.581470590278,2016-07-19 13:57:19.059000,4.30820401943,-3.69863842094,-1.33272776409,-1.76196833426,11.7104338437,0.00611494651208,9.33375520682,-7.07214515935,78.3212610983,-136.628249176,1006.03082903,2016-07-13 16:00:02,2016-07-13 20:26:53,975,975,2016-07-14 00:00:00,
23463--TSIKADA,27001--METEOR 3M,0.584513958333,2016-07-19 14:01:42.006000,1.47990211608,1.46471129822,-0.0152568412844,0.210946236839,14.6159860347,0.0141591448347,14.585144855,0.948892430749,-70.4546212614,-135.916601696,1040.22618171,2016-07-13 22:05:04,2016-07-13 21:32:59,975,975N,2016-07-14 00:00:00,
35946--WORLDVIEW 2,21015--SL-8 R/B,0.585517638889,2016-07-19 14:03:08.724000,3.7244900237,-3.34613628047,0.893348505676,1.37008261669,12.4975897548,-0.0133913904435,10.4527803511,-6.85047102621,73.9281430832,-22.7191635558,778.535005567,2016-07-13 18:56:21,2016-07-13 19:25:57,775N,775,2016-07-14 00:00:00,
15469--COSMOS 1617,25503--MAQSAT/ARIANE 5,0.590333946759,2016-07-19 14:10:04.853000,4.69092161677,0.316987666892,3.64727350604,-2.93285874291,11.6754405198,2.07641475325,7.09007049321,9.04075845848,-2.51073347438,105.073038391,1416.95378858,2016-07-13 16:25:59,2016-07-12 00:19:56,1500,GTO,2016-07-14 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.593082858796,2016-07-19 14:14:02.359000,2.26269058315,2.21808290177,0.0678278441092,0.44190078019,14.5720075632,0.0115689723943,14.3957259622,-2.25972223989,-37.7223594673,-136.571880368,970.775582183,2016-07-13 14:52:59,2016-07-13 13:36:12,975,975,2016-07-14 00:00:00,
9638--SL-8 R/B,20045--COSMOS 2026,0.603761793981,2016-07-19 14:29:25.019000,4.50695984514,4.13303655074,1.41201944211,1.11215871665,8.95176125775,0.0500113004368,5.44819615018,-7.10272392781,-81.1336245821,7.99545132994,1007.22034519,2016-07-13 20:16:51,2016-07-13 16:26:21,975,975,2016-07-14 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.61540837963,2016-07-19 14:46:11.284000,4.30024706203,-2.34497636309,-0.998103893837,3.46366846972,14.1707165264,-0.0133400671769,13.6194799332,3.91392325699,63.6963691604,125.322050864,972.857325531,2016-07-13 17:42:26,2016-07-13 19:18:55,975,975,2016-07-14 00:00:00,
23604--SL-8 R/B,15398--COSMOS 1610,0.619327384259,2016-07-19 14:51:49.886000,4.39823372687,-3.37961982037,-1.49926608863,-2.38219037473,12.4056228326,-0.00927509520877,10.5054249644,-6.59813899179,-76.6643051934,94.667724223,1030.7016322,2016-07-13 14:27:32,2016-07-13 20:03:01,975,975,2016-07-14 00:00:00,
14241--SL-8 R/B,15482--COSMOS 1624,0.648615462963,2016-07-19 15:34:00.376000,4.99765551068,-1.19537186635,1.40570444647,4.64452814759,14.2917584098,0.000538692913905,13.6790281933,-4.13987268418,-18.6552223709,149.01607678,778.698019619,2016-07-13 19:52:18,2016-07-13 21:19:37,775,775,2016-07-14 00:00:00,
18096--SL-8 R/B,19256--COSMOS 1954,0.657882893519,2016-07-19 15:47:21.082000,4.90628327387,-4.32037379865,1.96728533225,1.23926358171,7.98265169792,0.00732810754061,4.26643641946,-6.74686554689,71.1077951782,65.4652767626,783.395567795,2016-07-13 07:12:50,2016-07-13 13:44:43,775,775,2016-07-14 00:00:00,
10459--COSMOS 962,13949--COSMOS 1448,0.689780798611,2016-07-19 16:33:17.061000,3.7715370264,-2.83461057582,-2.13177203942,1.28258426501,7.58558882485,0.00633391845016,3.90488474099,6.50330630224,81.8129269548,169.142673252,979.469617094,2016-07-13 19:25:24,2016-07-13 15:51:06,975,975,2016-07-14 00:00:00,
19257--SL-8 R/B,13148--COSMOS 1354,0.705501400463,2016-07-19 16:55:55.321000,3.2547653253,-1.64938380153,1.55981543785,-2.33238208659,12.3814886039,-0.0165922610995,10.2867876976,6.89078976676,-60.4989015304,-114.298873686,801.823008379,2016-07-13 19:19:34,2016-07-13 16:12:28,775,775,2016-07-14 00:00:00,
21088--SL-8 R/B,25592--SL-8 R/B,0.718107314815,2016-07-19 17:14:04.472000,0.804175916664,0.377445800046,0.524660266826,0.478503058908,9.95265914847,-0.0244507851774,6.71444462247,-7.34649982621,80.4551194581,-156.160750004,982.386578972,2016-07-13 20:10:59,2016-07-13 12:26:30,975,975,2016-07-14 00:00:00,
16369--SL-8 R/B,13127--COSMOS 1349,0.74468150463,2016-07-19 17:52:20.482000,4.36992136449,2.5746127335,2.56054573355,2.43129339052,10.1476160914,0.00975197150512,6.98198116381,-7.36382755534,80.271885328,163.25026488,986.946004501,2016-07-13 15:27:23,2016-07-13 20:40:49,975,975,2016-07-14 00:00:00,
20805--SL-8 R/B,13600--COSMOS 1412,0.754541597222,2016-07-19 18:06:32.394000,3.86531754683,3.77727063688,-0.250528572504,0.78111568158,14.0327736321,0.0277701712766,13.4022253771,4.15912485615,-20.4852596207,95.5077842824,989.475956368,2016-07-13 19:54:53,2016-07-13 19:17:03,975,975,2016-07-14 00:00:00,
10020--SL-8 R/B,18985--COSMOS 1934,0.7550528125,2016-07-19 18:07:16.563000,4.95623851333,2.64879708559,-3.50285481986,2.29742950085,8.05598981504,-0.00608838209457,4.41454448446,6.73874853563,-81.6149683143,-15.6251114154,1009.18891864,2016-07-13 16:44:04,2016-07-13 20:19:21,975,975,2016-07-14 00:00:00,
12088--SL-8 R/B,14973--COSMOS 1553,0.77014943287,2016-07-19 18:29:00.911000,3.59536543583,0.429961446513,-0.505026101834,-3.53365736994,14.5962479063,-0.0367375897266,14.449075825,-2.06719885247,-29.8153484346,-161.633822147,972.868888595,2016-07-13 14:58:01,2016-07-13 16:03:59,975,975,2016-07-14 00:00:00,
6149--SL-8 R/B,22006--COSMOS 2195,0.7872565625,2016-07-19 18:53:38.967000,4.8898035952,-4.72764675934,-0.602113318649,1.09407260727,12.8628807824,0.0201460909142,11.23223454,6.26818980225,-75.4868868694,-150.531690338,982.649539652,2016-07-13 19:17:40,2016-07-13 15:39:10,975,975,2016-07-14 00:00:00,
17067--SL-8 R/B,15085--COSMOS 1579,0.822054918981,2016-07-19 19:43:45.545000,3.9902611416,3.85931872872,0.815154564377,0.602798444293,8.66849700445,0.0159447204784,5.10589953168,-7.00516781058,65.1560672069,-30.8828744206,974.982434688,2016-07-13 15:10:07,2016-07-13 09:50:49,975,975,2016-07-14 00:00:00,
20103--NADEZHDA 1,25567--NADEZHDA 5,0.832979270833,2016-07-19 19:59:29.409000,2.48512455729,-2.3183931057,0.33083138949,-0.831533561824,13.6067530798,0.00464473080562,12.646065884,5.02202404004,-70.6698595689,-164.244110459,1037.21614971,2016-07-13 19:29:24,2016-07-13 18:08:45,975,975,2016-07-14 00:00:00,
12088--SL-8 R/B,14973--COSMOS 1553,0.842859016204,2016-07-19 20:13:43.019000,4.21859920022,0.196734835274,0.597176998544,4.17148106182,14.5964006195,-0.0377941844743,14.4492289062,-2.0671881046,-30.0283621889,172.100039544,972.715741079,2016-07-13 14:58:01,2016-07-13 16:03:59,975,975,2016-07-14 00:00:00,
5685--SL-8 R/B,11309--SL-8 R/B,0.845248263889,2016-07-19 20:17:09.450000,3.04056196129,-1.37607681808,-0.542188196015,-2.65658833681,14.4439022875,-0.0118356869793,14.1533769307,-2.88237656545,3.3463976209,30.1026077878,969.682650438,2016-07-13 18:48:16,2016-07-13 17:47:24,975,975,2016-07-14 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.851849074074,2016-07-19 20:26:39.760000,4.9031450462,-2.28003316282,1.32910037416,4.13228415236,13.9702188622,-0.00113820061958,13.29903165,-4.27817378521,-66.5106433233,58.1199727194,1012.90399723,2016-07-13 20:16:27,2016-07-13 20:48:06,975,975,2016-07-14 00:00:00,
