PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23404--COSMOS 2297,20625--SL-16 R/B,0.330706284722,2019-06-20 07:56:13.023000,4.4817210376,1.64709635485,-1.74277210031,-3.78624384623,13.4831266628,0.0252862584149,12.25187908,-5.62898962705,-38.914271494,6.9866601472,863.160653751,2019-06-13 13:32:49,2019-06-13 21:42:04,850,850,2019-06-14 00:00:00,
10962--SL-8 R/B,19038--COSMOS 1937,0.368518981481,2019-06-20 08:50:40.040000,3.50365387669,-2.56716714987,-0.747828496371,-2.26406622084,14.1682827444,0.0492441276983,13.4356709646,-4.49672732895,30.2534008412,74.8640798901,769.746733489,2019-06-13 21:13:20,2019-06-13 21:23:14,775,775,2019-06-14 00:00:00,
6020--SL-8 R/B,14679--COSMOS 1535,0.380785636574,2019-06-20 09:08:19.879000,1.23865916478,-0.520352506084,0.641234793235,-0.923215974657,12.115762844,0.004405400963,9.95235208962,6.90958593327,-68.9256923386,36.5013070383,977.752518372,2019-06-13 17:32:47,2019-06-13 17:32:53,975,975,2019-06-14 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.38639650463,2019-06-20 09:16:24.658000,4.81018905604,-3.95634661446,-0.397899588693,-2.70682768909,14.5982808015,0.0158887656632,14.4393511038,-2.14818286171,-33.8369502961,108.155467661,965.823497568,2019-06-13 21:29:03,2019-06-13 22:13:17,975,975,2019-06-14 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.39677625,2019-06-20 09:31:21.468000,2.66564505867,-2.39117609857,0.232765863839,1.15488549091,14.4280142986,-0.0048015941192,14.1418308472,-2.85940445417,51.859200419,-87.9888746552,992.319602628,2019-06-13 16:41:42,2019-06-13 19:58:08,975,975,2019-06-14 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.39973380787,2019-06-20 09:35:37.001000,2.52518140133,-0.900486735034,0.477580962535,-2.31032057816,14.44173703,-0.0125789946215,14.1412182282,2.93079464211,-52.7983648456,137.765988286,975.319101135,2019-06-13 17:28:40,2019-06-13 21:34:37,975,975,2019-06-14 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.408157592593,2019-06-20 09:47:44.816000,3.10195747628,0.584998232373,1.7932505206,2.46255351681,12.0116960642,0.0156813442652,9.70785897713,-7.07375929157,56.5795292714,-83.4034102079,852.304718422,2019-06-13 19:25:04,2019-06-13 19:48:22,850,850,2019-06-14 00:00:00,
9737--COSMOS 890,11308--COSMOS 1089,0.420964699074,2019-06-20 10:06:11.350000,3.44138814132,-2.5326082625,-2.32885939343,-0.0739030011288,0.369107309981,-0.0272677349861,0.0179875098068,0.367658981124,82.9964947066,-87.1975343906,1003.94521684,2019-06-13 18:55:49,2019-06-13 17:33:50,975,975,2019-06-14 00:00:00,
9023--SL-8 R/B,10962--SL-8 R/B,0.456371585648,2019-06-20 10:57:10.505000,0.564633729693,0.0781830036798,0.302771632583,-0.470136155965,12.5237069616,0.0221156869202,10.5228695087,6.79057908131,-59.7103521918,81.5831921902,789.542503387,2019-06-13 12:28:16,2019-06-13 21:13:20,775,775,2019-06-14 00:00:00,
9061--COSMOS 846,17359--COSMOS 1816,0.461161481481,2019-06-20 11:04:04.352000,2.45969871121,-0.9449554975,-2.13155442833,-0.783359800326,5.05335692773,0.00516876278075,1.74134874885,-4.74384802221,-82.4964626396,-24.6271151336,1032.32424158,2019-06-13 22:47:55,2019-06-13 22:35:13,975,975,2019-06-14 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.469602604167,2019-06-20 11:16:13.665000,2.58497574764,-2.46400358715,0.154305300927,0.766143467311,14.4279037225,-0.00471555530628,14.1417188936,-2.85940034355,51.867304272,-114.334427061,992.33803662,2019-06-13 16:41:42,2019-06-13 19:58:08,975,975,2019-06-14 00:00:00,
23432--SL-8 R/B,15031--COSMOS 1570,0.472973993056,2019-06-20 11:21:04.953000,4.59289569998,2.55480160994,-1.69816894339,-3.41817230175,13.3479945824,-0.0032130972876,11.9527978872,-5.94134426832,-51.9874984141,159.712709818,802.867792998,2019-06-13 21:09:43,2019-06-13 17:26:25,775,775,2019-06-14 00:00:00,
27387--ARIANE 5 R/B,16011--COSMOS 1680,0.498905023148,2019-06-20 11:58:25.394000,3.2352142778,0.0459248037327,-0.289234411023,-3.22193199667,14.8484983262,0.0394710248888,14.7890216939,-1.32709529435,-42.6339630366,-154.225617873,794.699046754,2019-06-13 20:04:23,2019-06-13 21:02:02,775N,775,2019-06-14 00:00:00,
5239--SL-8 R/B,18957--COSMOS 1932,0.534090127315,2019-06-20 12:49:05.387000,3.99429611442,-3.60327184833,0.714838571075,-1.56838746933,13.3358390567,-0.0416156590825,12.0984748391,5.60979304898,33.8947924649,-90.6120142411,991.52664399,2019-06-13 22:05:24,2019-06-13 13:07:34,975,975,2019-06-14 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.536846550926,2019-06-20 12:53:03.542000,3.92200497221,0.0746565117586,-1.19014616347,-3.73632192361,14.2193684292,0.0226313391427,13.548716387,-4.31534594345,-25.1054264547,-8.97127229706,781.686190806,2019-06-13 17:36:01,2019-06-13 22:34:19,775,775,2019-06-14 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.542428958333,2019-06-20 13:01:05.862000,2.56584478052,-2.53677576153,0.0758314591927,0.37759470761,14.4277931524,-0.00462933167749,14.1416069553,-2.85939618459,51.8754042973,-140.679979192,992.356490187,2019-06-13 16:41:42,2019-06-13 19:58:08,975,975,2019-06-14 00:00:00,
24773--SL-8 R/B,8873--COSMOS 823,0.549736631944,2019-06-20 13:11:37.245000,2.61682020788,1.14661125689,-2.28954640866,0.539451451514,3.33413802636,-0.0160737134954,0.756858473551,3.247057632,-82.7913644367,6.03635846314,1031.79727863,2019-06-13 17:37:16,2019-06-13 21:21:24,975,975,2019-06-14 00:00:00,
21574--ERS 1,7434--SL-8 R/B,0.558632210648,2019-06-20 13:24:25.823000,4.55887527667,1.31973188851,0.366424636988,-4.34826224095,14.8781674571,-0.0100811609678,14.8258275462,1.24683712682,38.8939002152,4.35392420203,779.398160376,2019-06-13 20:52:37,2019-06-13 23:40:27,775N,775,2019-06-14 00:00:00,
15516--METEOR 2-12,33319--SL-24 R/B,0.577646354167,2019-06-20 13:51:48.645000,4.37434363958,-2.54298596703,-0.153167734761,-3.55593086177,14.7572941665,-0.362109268298,14.7480557493,-0.37611116646,-78.3394067417,53.8706156195,961.804281679,2019-06-13 15:52:51,2019-06-13 15:01:40,975N,LEO,2019-06-14 00:00:00,
6708--SL-8 R/B,4799--COSMOS 385,0.601446608796,2019-06-20 14:26:04.987000,4.97247456314,3.1384020061,-2.83971796457,2.60996896741,9.93873414453,-0.00731387502882,6.72147206877,7.32121548184,-73.0790014019,87.4894721191,1007.15920106,2019-06-13 17:19:17,2019-06-12 22:34:33,975,975,2019-06-14 00:00:00,
8073--SL-8 R/B,26818--COSMOS 2378,0.609291342593,2019-06-20 14:37:22.772000,3.59036641856,0.508795062848,-0.473948486785,-3.52239001751,14.6050048477,-0.0177030582924,14.4743438842,-1.9491593895,22.6583040168,-170.996187065,977.75379436,2019-06-13 21:35:11,2019-06-13 19:58:08,975,975,2019-06-14 00:00:00,
15752--SL-8 R/B,25569--SL-8 R/B,0.613624085648,2019-06-20 14:43:37.121000,3.91952240792,1.89956104805,-3.36911192605,0.635144519574,2.75108973968,0.0080402187529,0.513979334841,2.70263859108,-82.8569337256,-82.9666972474,1001.12603438,2019-06-13 22:15:57,2019-06-13 22:39:34,975,975,2019-06-14 00:00:00,
11112--SL-8 R/B,8458--COSMOS 783,0.615216099537,2019-06-20 14:45:54.671000,1.71343027478,-1.62207841968,0.415960712968,0.362879583633,9.73694573384,-0.0223208469505,6.35356460583,-7.3783352325,68.8241977721,-100.427642799,795.408519523,2019-06-13 18:33:53,2019-06-13 23:13:16,775,775,2019-06-14 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.6152553125,2019-06-20 14:45:58.059000,2.60951517162,-2.60949163309,-0.00265567879061,-0.0107608135968,14.4276825897,-0.0045429233843,14.1414950337,-2.8593919778,51.8835004959,-167.025531048,992.37496314,2019-06-13 16:41:42,2019-06-13 19:58:08,975,975,2019-06-14 00:00:00,
27819--SL-8 R/B,5238--COSMOS 422,0.621507060185,2019-06-20 14:54:58.210000,4.93432667211,-1.77629347398,2.1537368699,-4.06863351712,12.9825211794,-0.0340885220521,11.4678820785,6.08542313888,64.4737061812,85.1911834919,1008.17804387,2019-06-13 15:23:48,2019-06-13 21:42:37,975,975,2019-06-14 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.688081678241,2019-06-20 16:30:50.257000,2.71286854531,-2.68215021366,-0.0811561345989,-0.398923122048,14.4275720357,-0.00445633058559,14.1413831301,-2.85938772367,51.8915928691,166.628917373,992.393455288,2019-06-13 16:41:42,2019-06-13 19:58:08,975,975,2019-06-14 00:00:00,
18709--COSMOS 1904,26725--BLOCK DM-SL R/B,0.711201203704,2019-06-20 17:04:07.784000,3.65623163954,3.12476379662,1.71016638382,0.82414316531,11.2757988084,-0.825233785173,6.06883929285,-9.46740817778,-0.0814269767891,-177.198116919,1001.34090773,2019-06-13 21:53:38,2019-06-13 22:12:24,975,GTO,2019-06-14 00:00:00,
14625--SL-8 R/B,9737--COSMOS 890,0.711918819444,2019-06-20 17:05:09.786000,4.25777806684,-3.30655699199,2.34724154109,1.29838825972,7.13333627116,0.00377709734937,3.45737887288,-6.23947140552,81.9607245386,137.304155851,1001.64731343,2019-06-13 13:56:13,2019-06-13 18:55:49,975,975,2019-06-14 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.713706226852,2019-06-20 17:07:44.218000,4.26749514202,0.476715319283,-0.73927353865,-4.17585104219,14.4557500485,0.0114600718467,14.234574955,-2.51901845595,45.4796036584,-32.9345693983,1010.89503517,2019-06-13 22:13:06,2019-06-13 22:15:57,975,975,2019-06-14 00:00:00,
15032--SL-8 R/B,6965--COSMOS 614,0.760142673611,2019-06-20 18:14:36.327000,2.49356899959,-2.37438149694,0.45448299413,-0.611264321503,11.9323865227,-0.0163451657078,9.54371754302,7.16233456498,62.927548155,26.5457040093,785.942650192,2019-06-13 16:54:53,2019-06-13 22:12:25,775,775,2019-06-14 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.760908032407,2019-06-20 18:15:42.454000,2.86938047288,-2.75475033327,-0.160238965769,-0.786777206915,14.4274614918,-0.00437012244713,14.1412712456,-2.85938342289,51.8996836758,140.283365501,992.411966764,2019-06-13 16:41:42,2019-06-13 19:58:08,975,975,2019-06-14 00:00:00,
16368--COSMOS 1709,20527--COSMOS 2061,0.792705115741,2019-06-20 19:01:29.722000,2.68228071339,-0.982323245359,-2.25883914165,1.0617516655,6.27389436763,-0.0391249281448,2.68243082496,5.67140058941,-82.2302371117,-56.061306854,1029.17578579,2019-06-13 15:02:43,2019-06-13 18:15:27,975,975,2019-06-14 00:00:00,
35946--WORLDVIEW 2,16681--COSMOS 1741,0.793322685185,2019-06-20 19:02:23.080000,4.51090978818,-4.50326110509,-0.0710070577678,0.252793461733,14.4202742754,-0.0128722575856,13.9416217141,3.68447125959,-70.648816096,77.9613246365,793.103522068,2019-06-13 22:00:48,2019-06-13 21:38:13,775N,775,2019-06-14 00:00:00,
7736--COSMOS 726,15930--COSMOS 1670,0.793460104167,2019-06-20 19:02:34.953000,3.21888334662,-3.19311803968,-0.379388901204,0.145846650505,3.79991979623,0.0497918004923,0.99066772146,3.66817239235,49.6012667659,123.679628675,960.915968409,2019-06-13 21:16:39,2019-06-13 18:30:53,975,975,2019-06-14 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.805488171296,2019-06-20 19:19:54.178000,4.22889848368,-1.75437057435,-1.31482721178,3.61621289145,13.8550901901,-0.0209263437464,13.0240338621,4.72627001156,69.1083371592,-87.6908286553,980.042849042,2019-06-13 21:31:17,2019-06-13 21:16:39,975,975,2019-06-14 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.833734386574,2019-06-20 20:00:34.651000,3.07085668379,-2.82729155181,-0.238196992247,-1.1746682282,14.4273509593,-0.00428259202953,14.141159382,-2.85937907545,51.9077661438,113.937815042,992.430496404,2019-06-13 16:41:42,2019-06-13 19:58:08,975,975,2019-06-14 00:00:00,
4800--SL-8 R/B,10776--COSMOS 1000,0.838276180556,2019-06-20 20:07:07.062000,1.85259058728,1.40840909579,-0.327794705222,1.15802691429,14.1679862586,-0.0457147391365,13.6159190512,3.91618349636,43.6946335127,43.7892844612,976.125911658,2019-06-13 17:14:04,2019-06-13 21:55:42,975,975,2019-06-14 00:00:00,
6206--COSMOS 521,7094--COSMOS 628,0.884793784722,2019-06-20 21:14:06.183000,3.4734928972,3.22416661948,-0.361277951492,-1.24071784,14.1537988783,0.0271853418185,13.6076574875,-3.89370534946,-12.1222308004,43.288898539,986.677011283,2019-06-13 22:26:35,2019-06-13 20:33:07,975,975,2019-06-14 00:00:00,
14085--SL-8 R/B,14084--COSMOS 1464,0.89882462963,2019-06-20 21:34:18.448000,2.37397755323,-2.29704399521,-0.574354393189,0.171683832534,3.69759934374,0.0354421591728,0.927692466814,3.57915792432,-82.7479035688,-42.577987761,993.560938237,2019-06-13 19:00:35,2019-06-13 21:04:18,975,975,2019-06-14 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.904829398148,2019-06-20 21:42:57.260000,3.22753384257,-2.04711002536,0.694960145776,-2.396527831,14.3119731786,-0.0131805919643,13.7425682552,3.99677623706,10.4353188299,-148.081553198,792.883289267,2019-06-13 21:59:17,2019-06-13 18:06:08,775,775,2019-06-14 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.906560740741,2019-06-20 21:45:26.848000,3.30902261273,-2.89977233562,-0.316737373486,-1.56225109676,14.4272404396,-0.00419544654201,14.1410475399,-2.85937468235,51.9158470475,87.5922642918,992.44904499,2019-06-13 16:41:42,2019-06-13 19:58:08,975,975,2019-06-14 00:00:00,
25732--CZ-4B R/B,9481--METEOR 1-26,0.957014710648,2019-06-20 22:58:06.071000,2.97807268805,-1.41760852819,0.0993847191891,2.61714074396,14.8246375041,0.0316155047005,14.8145782581,-0.545113402085,-80.7068566447,12.8823155481,871.021275676,2019-06-13 22:22:40,2019-06-13 17:40:11,850N,850N,2019-06-14 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.97126337963,2019-06-20 23:18:37.156000,4.44702055479,-1.14297129734,0.715481449214,-4.23765202961,14.5124369366,-0.0127785826082,14.3093632237,2.41925333077,42.6750216017,118.599314788,990.413106311,2019-06-13 22:17:49,2019-06-13 16:21:01,975,975,2019-06-14 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.979387094907,2019-06-20 23:30:19.045000,3.5764897865,-2.97219188098,-0.395291027317,-1.94964089495,14.4271299341,-0.00410811708469,14.140935721,-2.85937024394,51.9239241302,61.2467138188,992.467612006,2019-06-13 16:41:42,2019-06-13 19:58:08,975,975,2019-06-14 00:00:00,
11379--SL-8 R/B,6148--COSMOS 514,0.984671238426,2019-06-20 23:37:55.595000,4.58776271741,1.03145110623,-3.45697860029,-2.83425022251,9.31891319,-0.0138211550063,5.90582823901,-7.20854665169,-80.9148487304,89.18520251,991.07085825,2019-06-13 21:32:30,2019-06-13 18:34:23,975,975,2019-06-14 00:00:00,
36414--YAOGAN 9B,23466--SL-8 R/B,0.997554178241,2019-06-20 23:56:28.681000,3.2010051995,1.08948578342,-2.88986497475,-0.84150783874,3.69740450864,-0.188794159191,0.966580898712,-3.56382915306,-44.5748028955,166.265726244,976.829150644,2019-06-13 22:41:28,2019-06-13 21:14:59,1200N,975,2019-06-14 00:00:00,

