PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21090--SL-8 R/B,20577--COSMOS 2074,0.0603510185185,2016-09-10 01:26:54.328000,3.49396607571,-0.90068115177,1.22297114754,3.14657178106,13.7602312432,0.0117400982079,12.8273675184,-4.98020768482,70.1781990816,-124.106961613,973.399347708,2016-09-04 22:47:26,2016-09-04 22:54:19,975,975,2016-09-05 00:00:00,
14451--SL-8 R/B,14624--COSMOS 1531,0.0648721180556,2016-09-10 01:33:24.951000,4.71488812237,0.282458316212,2.11638302961,4.20372574962,13.1309797192,0.0239670188311,11.7278533377,-5.90588774505,-74.220885209,-147.13320988,1005.89516779,2016-09-04 21:06:59,2016-09-04 15:18:34,975,975,2016-09-05 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.0659197222222,2016-09-10 01:34:55.464000,0.294891722908,-0.293333761135,0.00502228541015,0.0298531316107,14.509292017,-0.0119952280729,14.2725322569,-2.61040876555,-46.9706225472,48.1477941131,974.017259261,2016-09-04 22:27:12,2016-09-04 22:16:26,975,975,2016-09-05 00:00:00,
12791--COSMOS 1302,15482--COSMOS 1624,0.0677253472222,2016-09-10 01:37:31.470000,3.83040032273,-3.16308859393,1.93893642494,0.952555887789,6.59093213544,0.00501428207931,2.91244028136,-5.91253354142,-72.2391092553,153.651785965,794.095280201,2016-09-04 17:09:35,2016-09-04 22:04:38,775,775,2016-09-05 00:00:00,
12836--SL-8 R/B,16369--SL-8 R/B,0.070446099537,2016-09-10 01:41:26.543000,4.66619299096,2.63475338209,-2.72197457509,2.72438728103,10.4112044851,0.0186512384653,7.37373027643,7.34989338508,79.9911048366,-42.9855220029,1005.4470175,2016-09-04 16:52:07,2016-09-04 21:38:14,975,975,2016-09-05 00:00:00,
6148--COSMOS 514,11735--COSMOS 1168,0.0727558796296,2016-09-10 01:44:46.108000,3.22787822157,0.254949847082,2.98649310958,1.19793876938,5.50993009621,-0.0134992672581,2.0520307475,-5.11354253392,-82.4436242768,-48.01346091,991.350590314,2016-09-04 23:20:45,2016-09-04 22:43:02,975,975,2016-09-05 00:00:00,
18788--COSMOS 1909,22687--COSMOS 2252,0.0844676388889,2016-09-10 02:01:38.004000,3.90491153942,3.71182130838,-1.14694717849,0.393990958131,4.69782716354,0.00453920002459,1.53936385299,4.43845900986,82.1998375754,75.9747990005,1423.50015741,2016-09-04 20:52:58,2016-09-04 18:46:30,1500,1500,2016-09-05 00:00:00,
10991--COSMOS 1027,15597--COSMOS 1634,0.0880800347222,2016-09-10 02:06:50.115000,3.06844398535,2.99470086957,0.110729398834,0.65943475284,14.5517048498,-0.0313140816713,14.3746500205,-2.26286770571,-37.9533236035,-46.9710247811,983.452898851,2016-09-04 21:25:44,2016-09-04 19:24:06,975,975,2016-09-05 00:00:00,
23093--SL-8 R/B,13949--COSMOS 1448,0.0889245138889,2016-09-10 02:08:03.078000,1.17533837485,0.888053115079,-0.352855626655,-0.684306120771,13.0707164865,0.0229284382429,11.6289325757,-5.96749787645,-74.4812019655,147.556106055,1007.65012322,2016-09-04 17:39:20,2016-09-04 22:53:01,975,975,2016-09-05 00:00:00,
24678--SL-8 R/B,27534--NADEZHDA 7,0.106715046296,2016-09-10 02:33:40.180000,2.71664435544,-1.97624844978,0.509810211738,-1.79295626458,14.1212114562,-0.0471632722551,13.5696045343,3.90796896102,-63.7109003577,-107.510963187,1008.66874369,2016-09-04 18:08:43,2016-09-04 17:54:31,975,975,2016-09-05 00:00:00,
28654--NOAA 18,31793--SL-16 R/B,0.115072916667,2016-09-10 02:45:42.300000,4.0058243151,2.63245951594,2.92298700164,0.756922934388,3.69269324591,0.0084988380817,0.918563353975,-3.57661188038,-11.3593748081,50.4012062525,850.802069439,2016-09-04 21:44:19,2016-09-04 15:48:40,850N,850,2016-09-05 00:00:00,
6149--SL-8 R/B,10020--SL-8 R/B,0.138268900463,2016-09-10 03:19:06.433000,3.87766568147,-3.27968379282,0.561008789344,1.99128965614,14.2081358395,0.000453276166589,13.676244295,-3.85116421512,63.1825713514,-173.427947,962.468697883,2016-09-04 22:14:50,2016-09-04 21:49:52,975,975,2016-09-05 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.139643090278,2016-09-10 03:21:05.163000,2.7144703982,1.23608519642,-0.630911945223,-2.33289370681,14.2544567313,0.00919739156054,13.761310219,-3.7169602055,62.0496721073,64.4110472883,971.248155954,2016-09-04 16:28:23,2016-09-04 17:59:19,975,975,2016-09-05 00:00:00,
20149--COSMOS 2034,22888--COSMOS 2266,0.140193009259,2016-09-10 03:21:52.676000,2.87645843331,2.69366010488,0.430357722302,0.912688659279,13.2002871598,0.0322420684077,11.9010597964,-5.71063195028,-73.6028885216,135.805019483,1037.65910657,2016-09-04 19:04:21,2016-09-04 22:13:48,975,975,2016-09-05 00:00:00,
11327--SL-8 R/B,14679--COSMOS 1535,0.142376296296,2016-09-10 03:25:01.312000,0.629502482464,0.215206043344,-0.264817316453,0.528991042687,13.1711871285,-0.00907220705822,11.7740328956,5.90357835916,-74.1955529761,77.1964776486,987.131484226,2016-09-04 20:41:38,2016-09-04 14:01:34,975,975,2016-09-05 00:00:00,
18709--COSMOS 1904,25892--COSMOS 2366,0.144014780093,2016-09-10 03:27:22.877000,3.86042207155,-2.99739642219,2.21281445448,-1.0109032836,6.07379202143,-0.0135041866063,2.50865796145,5.53149187733,-82.2598173528,93.3519791224,994.745452462,2016-09-04 22:20:57,2016-09-04 15:47:37,975,975,2016-09-05 00:00:00,
22007--SL-8 R/B,20804--COSMOS 2100,0.144161516204,2016-09-10 03:27:35.555000,4.78387902562,-4.43655253777,0.682904435072,1.65412866607,13.6830251557,0.0552208624475,12.6996726802,-5.09317601131,70.7830702747,-92.1125981135,979.827667161,2016-09-04 21:41:28,2016-09-04 16:42:41,975,975,2016-09-05 00:00:00,
4800--SL-8 R/B,19922--SL-8 R/B,0.211154421296,2016-09-10 05:04:03.742000,3.99604504475,-3.83038596449,-0.41790804588,1.05918469962,13.6561379795,0.0281169911167,12.6680827122,5.09990140567,-57.5349104638,39.9110720008,984.944480497,2016-09-04 20:29:36,2016-09-04 16:04:10,975,975,2016-09-05 00:00:00,
18130--SL-8 R/B,26389--ATLAS 2A CENTAUR R/B,0.233374803241,2016-09-10 05:36:03.583000,2.78986041192,1.3120853633,1.71220339193,1.7692124412,13.3693632823,-2.38912536129,10.2944283125,-8.18881556161,-1.933164012,144.442260879,984.493098899,2016-09-04 21:22:24,2016-09-04 04:15:59,975,GTO,2016-09-05 00:00:00,
6708--SL-8 R/B,23189--COSMOS 2285,0.235190046296,2016-09-10 05:38:40.420000,4.54119696262,-0.627625991076,-4.42867257868,-0.784483689731,2.56920186523,0.0136708607773,0.446222299725,-2.53011797968,-61.3843297117,24.2232351257,1002.49894594,2016-09-04 16:18:04,2016-09-04 12:31:47,975,975,2016-09-05 00:00:00,
11309--SL-8 R/B,7349--COSMOS 663,0.25064869213,2016-09-10 06:00:56.047000,1.47268097094,-1.26428729787,0.64364702608,0.395076418476,7.72981876192,0.00385627776411,4.0500657976,-6.5838476787,81.7651911995,-84.6863520193,978.699232129,2016-09-04 22:15:36,2016-09-04 17:35:52,975,975,2016-09-05 00:00:00,
14679--COSMOS 1535,25892--COSMOS 2366,0.254259340278,2016-09-10 06:06:08.007000,3.17818646182,1.37530679326,-2.8088968463,0.565242352755,2.89890242657,-0.00482895586928,0.569611464744,2.84238539597,82.8324819589,-91.1513180414,1011.33741242,2016-09-04 14:01:34,2016-09-04 15:47:37,975,975,2016-09-05 00:00:00,
12508--SL-8 R/B,10744--COSMOS 996,0.254974583333,2016-09-10 06:07:09.804000,4.24359868408,-3.77758940151,1.03367620849,1.63384870816,12.470897103,0.00977046841858,10.5482399396,-6.65265460308,-76.7681037331,120.572681457,978.595718085,2016-09-04 20:18:39,2016-09-04 23:16:56,975,975,2016-09-05 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.263171678241,2016-09-10 06:18:58.033000,4.38825800139,2.84397357363,0.588999314051,-3.28963560403,14.4986952849,-0.00777346174233,14.2726490163,2.55021461752,-45.8229558257,118.940097095,987.082363133,2016-09-04 23:19:10,2016-09-04 22:22:29,975,975,2016-09-05 00:00:00,
5846--COSMOS 475,21875--COSMOS 2180,0.312135,2016-09-10 07:29:28.464000,4.54241481219,2.9580376237,-3.15511115067,-1.38881941579,6.00863279209,0.0371238344438,2.44986628789,-5.48638724686,73.4404176659,-93.4323563943,1006.7811525,2016-09-04 17:24:37,2016-09-04 18:48:24,975,975,2016-09-05 00:00:00,
9610--COSMOS 883,16727--COSMOS 1745,0.317563240741,2016-09-10 07:37:17.464000,4.21734278484,-1.18634215067,0.621781847076,3.99899484884,14.5187160416,0.0539881527417,14.3487005245,-2.21472211241,-36.7556029601,109.239885296,1002.43305864,2016-09-04 21:58:33,2016-09-04 22:44:18,975,975,2016-09-05 00:00:00,
11321--SL-8 R/B,21667--SL-8 R/B,0.321906550926,2016-09-10 07:43:32.726000,2.96249828454,-2.90347621096,0.582970754839,-0.0797939677518,1.70653362264,-0.00673425154062,0.198521988541,1.69493382618,82.9007699685,-151.90874244,1002.03357116,2016-09-04 22:21:05,2016-09-04 22:20:12,975,975,2016-09-05 00:00:00,
12508--SL-8 R/B,10744--COSMOS 996,0.327670462963,2016-09-10 07:51:50.728000,3.77651410612,-3.73546015922,-0.293758182586,-0.471277331039,12.4709863558,0.0111056809993,10.5483224363,-6.65268901493,-76.7527233601,94.2344823228,978.575621832,2016-09-04 20:18:39,2016-09-04 23:16:56,975,975,2016-09-05 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.335924456019,2016-09-10 08:03:43.873000,3.15157206313,2.8750817712,-0.225869071882,1.27094234346,14.498726498,-0.00698477945009,14.2726753088,2.55024720502,-45.9244145235,92.5977218658,987.101796406,2016-09-04 23:19:10,2016-09-04 22:22:29,975,975,2016-09-05 00:00:00,
17067--SL-8 R/B,23463--TSIKADA,0.3668575,2016-09-10 08:48:16.488000,3.4641905223,0.521055162999,1.40585599506,-3.12292913994,13.3977192763,0.00111104498546,12.216294352,5.50100289745,-72.6210130118,-145.626351652,1009.66330672,2016-09-04 21:15:53,2016-09-04 20:29:52,975,975,2016-09-05 00:00:00,
15055--COSMOS 1574,27001--METEOR 3M,0.391245393519,2016-09-10 09:23:23.602000,3.40457245417,1.69510295492,-0.60796475404,2.88931106421,14.3773682506,-0.00749023993469,14.0684264774,2.96446254158,79.9855307462,-162.633889843,1016.75540455,2016-09-04 22:08:40,2016-09-04 21:57:39,975,975N,2016-09-05 00:00:00,
11681--SL-8 R/B,20149--COSMOS 2034,0.397251550926,2016-09-10 09:32:02.534000,4.32890084668,-3.20451951863,2.41431174841,1.62528027631,8.2785345222,0.0204458835546,4.64168962713,-6.85481095337,81.4950750571,-106.338316444,973.574713227,2016-09-04 15:49:20,2016-09-04 19:04:21,975,975,2016-09-05 00:00:00,
12508--SL-8 R/B,10744--COSMOS 996,0.400366331019,2016-09-10 09:36:31.651000,4.78551607641,-3.69254142171,-1.62073863688,-2.57672432313,12.4710756078,0.0124412248838,10.5484053406,-6.65272251046,-76.737337592,67.8963835743,978.555791451,2016-09-04 20:18:39,2016-09-04 23:16:56,975,975,2016-09-05 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.440960104167,2016-09-10 10:34:58.953000,0.571745016868,0.545218330778,0.0277972330167,-0.169872451957,14.5464726571,-0.0389050062203,14.373146535,2.23852894726,37.0924955923,-20.0891416714,988.563555874,2016-09-04 20:26:37,2016-09-04 19:44:36,975,975,2016-09-05 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.444981527778,2016-09-10 10:40:46.404000,2.86489163066,2.68725985713,0.171187882783,0.978229637896,14.4697903663,0.0188160165306,14.2441800884,-2.54515477164,45.8750819294,-126.838350471,1001.69488666,2016-09-04 23:19:10,2016-09-04 22:22:29,975,975,2016-09-05 00:00:00,
22284--COSMOS 2227,17590--SL-16 R/B,0.446962835648,2016-09-10 10:43:37.589000,1.32822249053,-0.386758909587,-0.990438100614,-0.796005589838,9.29440878447,0.00919521072088,5.81989886582,-7.24670458158,-65.4296649729,179.700037464,858.531192265,2016-09-04 22:43:46,2016-09-04 21:12:20,850,850,2016-09-05 00:00:00,
20322--COBE,5917--METEOR 1-11,0.448191909722,2016-09-10 10:45:23.781000,2.28112897351,1.9797216545,0.643542704397,-0.932793842226,12.2118472272,-0.0140534588635,10.0654237306,6.91493024723,79.2709156468,60.9269318331,892.736245543,2016-09-04 23:00:13,2016-09-04 21:23:20,850N,850N,2016-09-05 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.466773229167,2016-09-10 11:12:09.207000,3.39125638524,3.38225313554,-0.0380464912232,-0.244000127269,14.5814607847,0.0101804299428,14.4312299308,-2.08770152537,-31.0308585448,-83.5810162937,980.97360606,2016-09-04 23:11:42,2016-09-04 23:22:30,975,975,2016-09-05 00:00:00,
9737--COSMOS 890,10776--COSMOS 1000,0.4867253125,2016-09-10 11:40:53.067000,4.03616159411,-3.9370309127,0.21216868167,-0.863349556483,14.2446501459,-0.0514302035695,13.7753492793,3.62590194948,61.335075922,113.978870162,988.994397584,2016-09-04 15:59:48,2016-09-04 19:09:10,975,975,2016-09-05 00:00:00,
23190--SL-8 R/B,23604--SL-8 R/B,0.506708333333,2016-09-10 12:09:39.600000,4.63075884496,-1.50681245057,1.1816017798,4.21630892523,14.1674861176,-0.0163156127135,13.6405344117,-3.82795214904,42.2169895106,-161.277369132,992.839605647,2016-09-04 20:57:21,2016-09-04 20:12:32,975,975,2016-09-05 00:00:00,
14680--SL-8 R/B,16510--COSMOS 1727,0.515523657407,2016-09-10 12:22:21.244000,3.30270751192,2.82614890094,-0.379405634133,1.66637650721,14.3775575275,-0.0510204549036,13.9997619435,3.2738697129,57.4780561859,83.9123327226,970.929979517,2016-09-04 15:27:06,2016-09-04 17:59:19,975,975,2016-09-05 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.517734583333,2016-09-10 12:25:32.268000,4.4991337279,2.65727645891,-0.641630072797,-3.5734293014,14.4697099603,0.0196538593842,14.2440966229,-2.54515843532,45.9761299217,-153.180773062,1001.74076601,2016-09-04 23:19:10,2016-09-04 22:22:29,975,975,2016-09-05 00:00:00,
11111--COSMOS 1048,14759--COSMOS 1538,0.532449513889,2016-09-10 12:46:43.638000,4.7182719717,1.37534883536,-3.80499836222,-2.4274458683,8.02962102314,-0.00579687725611,4.31724193673,-6.7702438827,-71.039657121,84.3889640047,792.327534892,2016-09-04 21:38:30,2016-09-03 19:19:56,775,775,2016-09-05 00:00:00,
19531--NOAA 11,17974--SL-16 R/B,0.535390439815,2016-09-10 12:50:57.734000,2.71771247147,1.28219359485,0.215829829483,2.38649495026,14.8015053545,0.0298799246097,14.739942145,-1.34824831222,-6.25536553792,-45.8202474134,842.470153737,2016-09-04 18:31:47,2016-09-04 21:35:44,850N,850,2016-09-05 00:00:00,
27535--SL-8 R/B,31699--SL-24 R/B,0.543890162037,2016-09-10 13:03:12.110000,2.88625224574,-1.64731080621,-0.178948683533,-2.36321740482,14.5947602926,0.124065489088,14.5457369025,-1.18876983293,82.3763241693,-44.8691175478,974.480700855,2016-09-04 22:55:30,2016-09-04 23:21:37,975,LEO,2016-09-05 00:00:00,
18586--SL-8 R/B,23432--SL-8 R/B,0.544252835648,2016-09-10 13:03:43.445000,3.08175247161,-2.81712201664,-1.17824978115,-0.415631198139,0.116346486615,-0.0162041137351,-0.00189305458264,0.115196996446,74.0343412306,-0.929408291562,790.176488246,2016-09-04 21:43:50,2016-09-04 23:07:40,775,775,2016-09-05 00:00:00,
16292--SL-8 R/B,19827--SL-8 R/B,0.564272395833,2016-09-10 13:32:33.135000,0.640566567664,-0.192316621177,-0.149957017709,0.592328234738,14.2166824108,0.0301880480076,13.77776994,3.50516803174,-60.2416305279,6.42255691491,1017.732549,2016-09-04 23:33:04,2016-09-04 20:35:45,975,975,2016-09-05 00:00:00,
12092--SL-8 R/B,5846--COSMOS 475,0.576206863426,2016-09-10 13:49:44.273000,1.85709098252,1.42833064054,-0.335890968407,-1.13834781855,14.1363314048,0.0144557412857,13.5631214389,-3.98464470807,-44.9076218981,81.3383888407,981.354763302,2016-09-04 22:58:51,2016-09-04 17:24:37,975,975,2016-09-05 00:00:00,
23190--SL-8 R/B,23604--SL-8 R/B,0.579515509259,2016-09-10 13:54:30.140000,2.22777671285,-1.60281183441,-0.418912318213,-1.48946157233,14.1690082911,-0.0147063500942,13.6434932122,-3.8230449442,42.2093411158,172.32378058,992.800671159,2016-09-04 20:57:21,2016-09-04 20:12:32,975,975,2016-09-05 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.620835532407,2016-09-10 14:54:00.190000,4.23907348406,-2.45739974345,-0.434789050658,3.42664398291,14.6040012986,-0.011134749646,14.488908253,1.82982720028,-11.265214886,50.275527686,985.792405178,2016-09-04 16:18:04,2016-09-04 22:06:40,975,975,2016-09-05 00:00:00,
13618--SL-8 R/B,17240--SL-8 R/B,0.636902361111,2016-09-10 15:17:08.364000,4.98375253734,3.05627159212,-2.77200105483,-2.7951750322,10.4775518304,0.0244669846135,7.45251342569,-7.36468175582,-79.973075447,-8.85970367752,995.584016822,2016-09-04 19:00:40,2016-09-04 15:18:06,975,975,2016-09-05 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.641931111111,2016-09-10 15:24:22.848000,4.42440929376,0.441928167515,-0.903295882148,-4.3086138888,14.4239989245,0.0112170042465,14.11704527,-2.95983985995,53.4749428171,102.069938675,988.255678966,2016-09-04 20:57:55,2016-09-04 19:44:36,975,975,2016-09-05 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.693681041667,2016-09-10 16:38:54.042000,2.72506502407,-2.41834927462,0.155884034399,-1.24630106282,14.6039965027,-0.0117394039319,14.4889030502,1.82982634152,-11.1197684941,23.9440990706,985.802759146,2016-09-04 16:18:04,2016-09-04 22:06:40,975,975,2016-09-05 00:00:00,
11870--SL-8 R/B,8458--COSMOS 783,0.7292984375,2016-09-10 17:30:11.385000,2.07118495356,-0.977915618011,1.77350352361,-0.433789589145,3.53823036692,-0.0131728304231,0.833875003304,3.43853938247,-73.655565267,32.4326196131,798.796280988,2016-09-04 19:51:52,2016-09-04 21:10:22,775,775,2016-09-05 00:00:00,
7594--SL-8 R/B,17067--SL-8 R/B,0.730268414352,2016-09-10 17:31:35.191000,1.62199226859,-0.972208382995,-0.496248965846,-1.19975278424,13.5610789816,0.023295293993,12.5249290645,-5.19889145897,-71.4014973248,84.5887228676,1007.42506792,2016-09-04 21:12:38,2016-09-04 21:15:53,975,975,2016-09-05 00:00:00,
9510--SL-8 R/B,11238--COSMOS 1072,0.766049872685,2016-09-10 18:23:06.709000,1.28851510352,-0.289884761204,0.883627740361,0.891874438296,10.4562156034,0.0202036697558,7.43198998713,-7.35510444431,79.9779188241,103.053513193,1001.65861898,2016-09-04 22:27:12,2016-09-04 19:16:43,975,975,2016-09-05 00:00:00,
10461--SL-8 R/B,13110--COSMOS 1344,0.767989837963,2016-09-10 18:25:54.322000,1.25866741277,-1.13159082502,-0.522832468132,0.174333218173,4.6669159619,-0.000801810636005,1.47737056235,4.42690412975,82.5874164984,25.221526164,1001.08124504,2016-09-04 22:43:15,2016-09-04 22:28:27,975,975,2016-09-05 00:00:00,
21876--SL-8 R/B,9846--COSMOS 894,0.77408025463,2016-09-10 18:34:40.534000,3.18503929009,1.70036044507,-1.55696836625,-2.19752113591,11.9647564665,0.0227278890062,9.77149293566,-6.90454969958,-77.7401580448,-89.4185271318,1033.18189905,2016-09-04 20:31:53,2016-09-04 21:39:54,975,975,2016-09-05 00:00:00,
24678--SL-8 R/B,28380--COSMOS 2407,0.828286053241,2016-09-10 19:52:43.915000,4.80145780018,-4.51762548903,-1.07453051309,-1.22083623974,11.0891644248,-0.0356177689553,8.38993049296,-7.25102512332,-79.234547226,-133.673104323,1022.36793928,2016-09-04 18:08:43,2016-09-04 12:27:04,975,975,2016-09-05 00:00:00,
23190--SL-8 R/B,23604--SL-8 R/B,0.83434556713,2016-09-10 20:01:27.457000,2.7193505501,2.71901547137,0.00620521212246,-0.0422347737304,14.1663753182,0.0264368467856,13.6458016328,3.80494264704,-41.8817152623,-99.9134130436,999.058774297,2016-09-04 20:57:21,2016-09-04 20:12:32,975,975,2016-09-05 00:00:00,
17360--SL-8 R/B,5846--COSMOS 475,0.840884259259,2016-09-10 20:10:52.400000,4.91540098149,1.90312831051,-0.909745433043,4.43977845051,14.4193704506,0.026657972817,14.1283589862,2.88218769381,-3.33433426285,-177.2551235,984.317775684,2016-09-04 19:38:59,2016-09-04 17:24:37,975,975,2016-09-05 00:00:00,
11680--COSMOS 1153,13065--COSMOS 1339,0.85757931713,2016-09-10 20:34:54.853000,3.87206003065,-3.70499621492,-0.169161481927,1.11231125203,14.476169721,0.0138175861777,14.3049115163,2.2200912991,-36.6946266837,-14.0056965416,1022.59453586,2016-09-04 18:34:45,2016-09-04 17:12:19,975,975,2016-09-05 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.864843842593,2016-09-10 20:45:22.508000,4.94756037852,-1.58496801876,0.59012252181,-4.64951454325,14.6070248429,-0.0214451348434,14.4899154354,1.8458238119,13.1985617136,64.3442138409,981.975178583,2016-09-04 20:12:32,2016-09-04 22:28:49,975,975,2016-09-05 00:00:00,
5705--COSMOS 468,9443--COSMOS 858,0.892405046296,2016-09-10 21:25:03.796000,0.973849093866,0.775318404953,-0.352788104449,0.472021166818,11.9605964284,-0.0179322945204,9.56983990196,7.17451807494,62.823721777,36.9309529598,780.313155304,2016-09-04 17:55:42,2016-09-04 22:34:57,775,775,2016-09-05 00:00:00,
20238--SL-14 R/B,21728--COSMOS 2157,0.895525069444,2016-09-10 21:29:33.366000,1.69151575981,1.43625041582,0.888220244502,-0.0973401561899,1.64629549703,-0.014612912261,0.202601951867,1.63371594087,82.5688797332,-139.657322959,1426.36616993,2016-09-04 18:21:35,2016-09-04 22:26:37,1500,1500,2016-09-05 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.895605659722,2016-09-10 21:29:40.329000,3.67308210159,-2.20804325814,-0.896280462642,-2.7951312004,14.0472711455,0.0133623068784,13.3735950819,-4.29797657856,66.5191841729,106.075102548,976.161921955,2016-09-04 15:25:57,2016-09-04 22:44:27,975,975,2016-09-05 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.921755266204,2016-09-10 22:07:19.655000,4.2770660781,-1.98134227863,-0.483967400596,3.75943513929,14.6544388126,-0.0384048304028,14.5370205279,1.85098248338,13.1490548371,-163.232091144,952.841959689,2016-09-04 21:49:46,2016-09-04 18:45:28,975,975,2016-09-05 00:00:00,
15598--SL-8 R/B,13949--COSMOS 1448,0.924693877315,2016-09-10 22:11:33.551000,2.02837256954,-1.89607652337,-0.37458386827,0.615529060254,12.6514601901,-0.0439726486483,10.868075749,6.47629839208,76.1904418841,21.5065257506,988.765166443,2016-09-04 19:56:44,2016-09-04 22:53:01,975,975,2016-09-05 00:00:00,
4784--SL-8 R/B,21230--COSMOS 2142,0.925556435185,2016-09-10 22:12:48.076000,3.08116376349,1.7969876216,1.61805527632,-1.90952945722,11.2800143148,-0.0515075517735,8.62943342059,7.26422389198,71.1557521469,-176.920606292,986.823179827,2016-09-04 23:17:54,2016-09-04 19:20:05,975,975,2016-09-05 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.937634189815,2016-09-10 22:30:11.594000,2.50507732134,-1.65474438587,0.23534559144,-1.86597048635,14.6068743646,-0.0210729016938,14.4897652298,1.84581641043,13.1131709663,38.0026671644,982.007706112,2016-09-04 20:12:32,2016-09-04 22:28:49,975,975,2016-09-05 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.968384444444,2016-09-10 23:14:28.416000,2.81971337407,-2.20734235118,0.538604898036,1.66982873985,14.0473076661,0.0119796041859,13.3736400908,-4.29795996685,66.4622826413,79.7950178061,976.139804396,2016-09-04 15:25:57,2016-09-04 22:44:27,975,975,2016-09-05 00:00:00,
11735--COSMOS 1168,14624--COSMOS 1531,0.977700393519,2016-09-10 23:27:53.314000,4.89894034775,0.147994343745,-1.61339289269,4.62327563302,13.8606137116,-0.0161718931617,13.0867046721,4.56667403653,68.129655354,70.4285837715,1017.54414023,2016-09-04 22:43:02,2016-09-04 15:18:34,975,975,2016-09-05 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.0104245486111,2016-09-11 00:15:00.681000,1.95614532344,-1.72344469348,-0.119228612011,0.917620538696,14.6067243426,-0.0206999693641,14.4896160108,1.84580480825,13.0277825569,11.6611282566,982.040330016,2016-09-04 20:12:32,2016-09-04 22:28:49,975,975,2016-09-05 00:00:00,
10019--COSMOS 911,13127--COSMOS 1349,0.0234182638889,2016-09-11 00:33:43.338000,4.74824928706,4.74407017848,-0.195772497415,0.036641001297,3.26128032878,0.00496327327588,0.715615043718,3.18179506851,-82.7924864029,-177.857346384,999.725417319,2016-09-04 16:00:38,2016-09-04 17:35:29,975,975,2016-09-05 00:00:00,
8519--METEOR 1-23,26070--SL-16 R/B,0.027118587963,2016-09-11 00:39:03.046000,1.42331742327,1.20991690155,0.182328376081,-0.72711068072,14.4229576778,-0.0244742231772,13.9991228798,3.4706869326,5.41288757833,1.40679358055,849.257663305,2016-09-04 20:32:29,2016-09-04 21:57:54,850N,850,2016-09-05 00:00:00,
21088--SL-8 R/B,7349--COSMOS 663,0.0506958333333,2016-09-11 01:13:00.120000,4.77113007671,2.44259874087,3.392562806,2.29954586981,8.25512583166,0.0283928844074,4.61776279167,-6.84270145049,81.5091130551,-16.6355778205,981.974759611,2016-09-04 22:32:29,2016-09-04 17:35:52,975,975,2016-09-05 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.0775291435185,2016-09-11 01:51:38.518000,1.75601610716,-1.04526705628,-0.432025463474,1.34326592623,13.9578119866,-0.0036814812891,13.2883472418,4.27086987406,-66.4993870261,-139.716123988,1023.7453447,2016-09-04 15:25:57,2016-09-04 22:44:27,975,975,2016-09-05 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.0832148958333,2016-09-11 01:59:49.767000,4.13901932979,-1.79106567822,-0.474180095382,3.70117791869,14.6065747794,-0.0203269246282,14.48946778,1.84578900592,12.9423941924,-14.6804030645,982.073049535,2016-09-04 20:12:32,2016-09-04 22:28:49,975,975,2016-09-05 00:00:00,
12681--COSMOS 1295,13949--COSMOS 1448,0.10510837963,2016-09-11 02:31:21.364000,4.39276069398,3.58094940435,2.15878645071,1.34639850651,7.65739857216,0.051493772948,3.98984108966,-6.53561545408,-81.7618986634,108.320706241,1014.13397499,2016-09-04 14:32:52,2016-09-04 22:53:01,975,975,2016-09-05 00:00:00,
24955--SL-8 R/B,7349--COSMOS 663,0.146465543981,2016-09-11 03:30:54.623000,3.02223834562,1.99126241285,-0.294444683535,2.25435155849,14.5885620159,-0.015110873259,14.4637115955,1.90445799019,-19.7063055326,75.5184148772,982.953986182,2016-09-04 18:57:56,2016-09-04 17:35:52,975,975,2016-09-05 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.150308298611,2016-09-11 03:36:26.637000,3.40990565508,-1.04629593072,0.992684684221,-3.0898703079,13.9578160263,-0.00513795182878,13.2883634807,4.27083104669,-66.4432357483,-165.997022559,1023.74014884,2016-09-04 15:25:57,2016-09-04 22:44:27,975,975,2016-09-05 00:00:00,
