PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20509--SL-8 R/B,26818--COSMOS 2378,0.942891203704,2019-02-21 22:37:45.800000,4.71775296752,-4.61467542553,0.153180161549,-0.968761899357,14.5673875124,0.0461441215227,14.4215146045,2.05586141795,-29.5749880493,94.9030085923,987.7616353,2019-02-15 16:38:32,2019-02-15 13:33:03,975,975,2019-02-16 00:00:00,
11309--SL-8 R/B,13128--SL-8 R/B,0.951770439815,2019-02-21 22:50:32.966000,4.59154137588,2.60388422535,-3.75136465541,-0.478855269892,1.94841203663,0.00843988156031,0.252475822882,-1.93196640544,82.9229178471,-104.666987088,982.396241325,2019-02-15 19:55:37,2019-02-15 21:46:08,975,975,2019-02-16 00:00:00,
9613--SL-8 R/B,16292--SL-8 R/B,0.963104351852,2019-02-21 23:06:52.216000,3.11020005139,0.0539952225119,-0.902341719292,2.97593822134,14.1217710242,0.0271630220966,13.5145989781,4.09625359197,65.0056983123,-67.3969671811,972.221689828,2019-02-15 15:07:38,2019-02-15 18:19:31,975,975,2019-02-16 00:00:00,
5731--METEOR 1-10,28352--COSMOS 2406,0.966666099537,2019-02-21 23:11:59.951000,3.53453002654,-2.55993078845,-0.582407538942,-2.36652875019,14.4088215399,0.0224099190328,13.9855983889,-3.46650741649,5.48789873317,143.276771251,857.277767702,2019-02-15 20:04:03,2019-02-15 22:37:11,850N,850,2019-02-16 00:00:00,
10992--SL-8 R/B,20508--NADEZHDA 2,0.990263356481,2019-02-21 23:45:58.754000,4.12786611457,-3.14700993414,2.18805479278,-1.53232612653,8.50981014831,0.0400775330411,4.91946621408,6.94363843531,-81.3763711486,-26.0437907737,995.742430403,2019-02-15 20:51:34,2019-02-15 16:31:41,975,975,2019-02-16 00:00:00,
9613--SL-8 R/B,16292--SL-8 R/B,0.0357560532407,2019-02-22 00:51:29.323000,1.54121080943,0.185583906909,0.443341498674,-1.4643557246,14.1217238896,0.0258536913248,13.5145456979,4.09627535429,65.0651975836,-93.6345559455,972.322409315,2019-02-15 15:07:38,2019-02-15 18:19:31,975,975,2019-02-16 00:00:00,
5731--METEOR 1-10,28352--COSMOS 2406,0.0375400578704,2019-02-22 00:54:03.461000,4.01019969417,-2.55623755549,0.747579454316,2.99807873588,14.408518872,0.0210708710632,13.9850787349,-3.46735416132,5.55538938228,117.612848773,857.314840081,2019-02-15 20:04:03,2019-02-15 22:37:11,850N,850,2019-02-16 00:00:00,
10461--SL-8 R/B,14059--SL-8 R/B,0.0593907291667,2019-02-22 01:25:31.359000,3.06522030626,-1.5613893278,-2.40158229627,1.09089017191,6.01458652187,0.0497518609866,2.46041189514,5.48809157064,-82.3287957755,37.8494245994,987.24464722,2019-02-15 20:05:45,2019-02-15 20:04:40,975,975,2019-02-16 00:00:00,
11308--COSMOS 1089,18957--COSMOS 1932,0.0980356712963,2019-02-22 02:21:10.282000,4.08946909011,1.33398619702,1.08214527393,-3.71122619511,14.1289203549,-0.020140878855,13.5658726994,3.9488077494,10.0441179061,140.496170312,982.717036926,2019-02-15 20:24:23,2019-02-15 18:11:23,975,975,2019-02-16 00:00:00,
18986--SL-8 R/B,25569--SL-8 R/B,0.0999252893519,2019-02-22 02:23:53.545000,1.63359583407,-0.826667054666,1.15052520026,-0.813356436863,8.50430918806,0.0207487177927,4.91852247936,6.93764952104,81.3881702821,172.835825737,1008.59507311,2019-02-15 20:11:17,2019-02-15 16:23:14,975,975,2019-02-16 00:00:00,
7736--COSMOS 726,11320--COSMOS 1091,0.100872280093,2019-02-22 02:25:15.365000,4.33459043533,3.96838088067,-1.34224404118,1.11310752486,9.42665794311,0.0016625232826,6.02079773347,7.25340415702,80.8692481631,-100.995005736,983.381653602,2019-02-15 13:12:08,2019-02-15 20:01:00,975,975,2019-02-16 00:00:00,
9025--COSMOS 842,15398--COSMOS 1610,0.118967916667,2019-02-22 02:51:18.828000,4.74288421497,-1.51322705528,-3.28878387822,-3.06414672594,10.0597199185,-0.0321782210216,6.86569694898,-7.35249174132,80.4237626322,159.162586797,986.975454388,2019-02-15 20:37:58,2019-02-15 20:26:36,975,975,2019-02-16 00:00:00,
10777--SL-8 R/B,22207--COSMOS 2218,0.130780196759,2019-02-22 03:08:19.409000,1.6930490363,-1.67471740911,0.0329191819795,-0.24627822961,14.6244334705,0.0197650277637,14.5130368946,1.801505973,3.24956160907,-65.2176804626,974.627910005,2019-02-15 20:07:31,2019-02-15 21:49:52,975,975,2019-02-16 00:00:00,
17304--SL-8 R/B,22675--COSMOS 2251,0.161801377315,2019-02-22 03:52:59.639000,1.35279252094,-1.35273978747,-0.00813842935319,0.00874288786793,13.1548941992,-0.0338078293978,11.6183739143,6.16956124941,-54.2587800025,167.003511237,803.122250915,2019-02-15 11:49:28,2019-02-15 19:56:17,775,775,2019-02-16 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.180445810185,2019-02-22 04:19:50.518000,4.83657580976,2.91690967094,-0.737260593623,-3.78689191187,14.4575342727,0.00452885233913,14.1917118532,-2.75963610156,-50.0638608038,82.2836581194,979.823288229,2019-02-15 18:24:36,2019-02-15 21:12:13,975,975,2019-02-16 00:00:00,
9025--COSMOS 842,15398--COSMOS 1610,0.191795289352,2019-02-22 04:36:11.113000,4.1669624767,-1.64623832717,2.79353884205,2.61717717979,10.0597310871,-0.0382435409072,6.86576351869,-7.35241581267,80.3935697138,133.01252157,986.899423887,2019-02-15 20:37:58,2019-02-15 20:26:36,975,975,2019-02-16 00:00:00,
14680--SL-8 R/B,32052--COSMOS 2429,0.211884305556,2019-02-22 05:05:06.804000,3.88788366085,-2.49919079689,-2.45706563967,1.68300717867,8.28358892251,-0.00187941210032,4.68235743497,6.83325477032,-81.518808861,21.6345629034,1026.69937499,2019-02-15 21:58:08,2019-02-15 12:51:57,975,975,2019-02-16 00:00:00,
14680--SL-8 R/B,21152--NADEZHDA 3,0.265474803241,2019-02-22 06:22:17.023000,4.23913753189,-3.53030049171,0.292229645139,2.32849034505,14.6512355443,0.016709098804,14.5403683139,-1.79891997499,-0.408064224022,-122.20552967,960.074368169,2019-02-15 21:58:08,2019-02-15 19:31:55,975,975,2019-02-16 00:00:00,
14240--COSMOS 1486,16860--COSMOS 1763,0.276070046296,2019-02-22 06:37:32.452000,4.56732020079,3.38320197668,0.961711941373,-2.91366922339,14.1918655912,-0.0484244257509,13.4932677973,4.397547974,27.7269158862,12.705004474,782.040606944,2019-02-15 22:34:56,2019-02-15 16:59:54,775,775,2019-02-16 00:00:00,
6708--SL-8 R/B,10461--SL-8 R/B,0.386511006944,2019-02-22 09:16:34.551000,1.14493967751,-0.666581841012,0.855281000713,-0.36749139335,5.83100283082,0.0222069890393,2.31726794323,5.35073547673,82.3555716268,99.1126022225,1004.18228129,2019-02-15 19:53:16,2019-02-15 20:05:45,975,975,2019-02-16 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.398303078704,2019-02-22 09:33:33.386000,2.54159500123,2.53251889065,-0.0238511637556,0.213270581043,14.5739457218,-0.0147526679437,14.4609402662,1.81132075504,-8.45821406806,-65.918227271,1003.84059887,2019-02-15 22:37:44,2019-02-15 23:03:04,975,975,2019-02-16 00:00:00,
10693--SL-8 R/B,12297--COSMOS 1244,0.422350358796,2019-02-22 10:08:11.071000,4.38990217613,2.62268222218,1.43141061211,-3.21618449983,13.494710671,-0.0290531748433,12.3374730125,5.46746117242,72.520748991,115.449760253,974.893223396,2019-02-15 22:53:30,2019-02-15 18:56:19,975,975,2019-02-16 00:00:00,
10744--COSMOS 996,15597--COSMOS 1634,0.4507015625,2019-02-22 10:49:00.615000,2.44327582892,0.584115560855,-1.40183602091,1.91396487905,11.8851715007,-0.00763479453906,9.58700040974,7.02471824733,-78.055669159,-62.5801969078,988.432458316,2019-02-15 19:01:41,2019-02-15 14:04:21,975,975,2019-02-16 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.452491273148,2019-02-22 10:51:35.246000,3.87925768729,1.53355798693,0.765610414006,-3.48004034447,14.3156143095,-0.00149432448351,13.9810381766,3.07691116691,-55.1606040407,-120.500517036,1021.68074814,2019-02-15 22:18:36,2019-02-15 22:32:31,975,975,2019-02-16 00:00:00,
20150--SL-8 R/B,21902--COSMOS 2181,0.456559444444,2019-02-22 10:57:26.736000,4.06541793808,0.596604790827,2.03573560129,-3.46806376765,12.6846107999,-0.010231512825,10.9395297434,6.42074259376,-75.990927263,11.6396940795,1004.76857105,2019-02-15 22:30:21,2019-02-15 19:09:15,975,975,2019-02-16 00:00:00,
15078--SL-8 R/B,20528--SL-8 R/B,0.461955069444,2019-02-22 11:05:12.918000,4.05297998475,2.48427854539,3.11873671911,-0.726971899445,3.43082569323,-0.0125533010729,0.788361036947,3.33899599092,82.7885293153,113.774699921,983.031000698,2019-02-15 19:59:05,2019-02-15 19:43:29,975,975,2019-02-16 00:00:00,
9509--COSMOS 864,22487--COSMOS 2233,0.476386805556,2019-02-22 11:25:59.820000,2.02000895494,-2.00956704659,-0.197621688831,-0.0549739157898,4.20047500179,-0.00795008539882,1.19872019328,-4.02579146691,82.6769137636,113.793275342,978.70374288,2019-02-15 20:23:33,2019-02-15 20:15:46,975,975,2019-02-16 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.510946979167,2019-02-22 12:15:45.819000,4.59184984623,3.11904068829,-0.646169796102,3.30743628657,14.4673177594,-0.0140183380258,14.1962412061,2.78744008996,50.6376805396,-147.928655647,977.616086339,2019-02-15 20:16:45,2019-02-15 22:46:38,975,975,2019-02-16 00:00:00,
23432--SL-8 R/B,6059--COSMOS 494,0.541884780093,2019-02-22 13:00:18.845000,2.61290037932,0.241996531205,-2.40301940831,0.997087656346,5.70515453339,0.00682303670393,2.18680857609,5.26940318704,-72.779163807,-161.230974262,802.632114835,2019-02-15 22:45:05,2019-02-15 22:34:08,775,775,2019-02-16 00:00:00,
21088--SL-8 R/B,13949--COSMOS 1448,0.553663634259,2019-02-22 13:17:16.538000,4.00881293802,-4.00317674359,-0.206945582756,0.0482768824765,3.83297552777,-0.00691677610417,0.997736993813,3.70083429052,82.7325179063,6.2805389201,976.297936198,2019-02-15 19:01:26,2019-02-15 22:34:16,975,975,2019-02-16 00:00:00,
9613--SL-8 R/B,16292--SL-8 R/B,0.580652037037,2019-02-22 13:56:08.336000,4.62482587955,-4.5670721056,0.199989176792,0.700621957693,14.0468154169,-0.0352752970212,13.4432659513,-4.07312896585,-65.053566522,-110.746872164,1009.04715572,2019-02-15 15:07:38,2019-02-15 18:19:31,975,975,2019-02-16 00:00:00,
10020--SL-8 R/B,5238--COSMOS 422,0.590893043981,2019-02-22 14:10:53.159000,1.85422524836,0.61858317301,-1.74350779699,-0.125246523126,1.23283945877,0.0108233257472,0.0921516658883,-1.22934293718,21.4983637012,77.6823889475,989.498751746,2019-02-15 17:36:38,2019-02-15 22:38:41,975,975,2019-02-16 00:00:00,
4800--SL-8 R/B,25567--NADEZHDA 5,0.591136898148,2019-02-22 14:11:14.228000,3.60061700064,-3.2087569486,-0.325406777584,-1.60075983807,14.4322898049,0.00420548333145,14.1412567163,-2.88371805351,2.03952221161,-109.480283404,977.427461664,2019-02-15 15:53:25,2019-02-15 17:52:40,975,975,2019-02-16 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.593273009259,2019-02-22 14:14:18.788000,3.12540483295,-0.821479603076,-0.454478302938,2.9810696241,14.5397927511,0.0181489169037,14.3730226301,2.19578330859,-35.8132006466,-40.5014779164,995.23368513,2019-02-15 20:18:27,2019-02-15 19:05:11,975,975,2019-02-16 00:00:00,
21667--SL-8 R/B,25893--SL-8 R/B,0.638580046296,2019-02-22 15:19:33.316000,2.75948188239,-2.67308064678,-0.683478867251,0.0472943239317,1.97499083782,-0.0345707996601,0.270481743624,1.95607599434,-82.8864780061,165.782563071,1004.78797247,2019-02-15 18:10:53,2019-02-15 20:00:55,975,975,2019-02-16 00:00:00,
9044--SL-8 R/B,21903--SL-8 R/B,0.662753472222,2019-02-22 15:54:21.900000,2.70282683861,-2.27182553299,-1.02317964986,1.04746602391,10.4835012533,0.0384259762631,7.45936465834,7.36615237867,80.0017887834,-167.470764035,987.835080109,2019-02-15 20:16:45,2019-02-15 18:07:43,975,975,2019-02-16 00:00:00,
18130--SL-8 R/B,28381--SL-8 R/B,0.667920462963,2019-02-22 16:01:48.328000,3.02708168681,-2.80821156755,0.34905421466,-1.07486393825,13.9352503262,-0.0205825076201,13.2371131717,4.35541190833,-66.9440275184,41.5512097153,1013.30818157,2019-02-15 16:53:44,2019-02-15 23:03:15,975,975,2019-02-16 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.741213993056,2019-02-22 17:47:20.889000,4.96426698342,3.90971462656,0.96040335075,2.90442827858,13.9058821747,-0.0225017955376,13.2123409913,-4.33671514579,-67.034315865,-144.865567487,1039.86263403,2019-02-15 16:50:50,2019-02-15 20:22:49,975,975,2019-02-16 00:00:00,
6149--SL-8 R/B,12087--COSMOS 1225,0.750645162037,2019-02-22 18:00:55.742000,3.82336843487,3.46485661396,0.203330712574,1.60361200257,14.6371133635,-0.0149202136181,14.5246084007,-1.81124703147,-7.59204340022,-131.467095385,964.254773662,2019-02-15 18:24:36,2019-02-15 20:19:22,975,975,2019-02-16 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.760233506944,2019-02-22 18:14:44.175000,1.09473201425,0.708718331763,0.823334982148,0.135188817667,2.45526537329,-0.0163466718243,0.411474724003,-2.42048536272,-82.8741595609,-16.1327159918,1028.83858951,2019-02-15 19:25:39,2019-02-15 19:36:48,975,975,2019-02-16 00:00:00,
12836--SL-8 R/B,23466--SL-8 R/B,0.774374918981,2019-02-22 18:35:05.993000,3.1247407103,3.0302796484,-0.106780152887,-0.754988581401,14.5775622679,-0.0230245198185,14.4213386206,-2.1283289066,-32.5761134165,93.3054616182,980.597195549,2019-02-15 19:54:27,2019-02-15 21:18:49,975,975,2019-02-16 00:00:00,
27535--SL-8 R/B,24677--COSMOS 2336,0.794302881944,2019-02-22 19:03:47.769000,4.56092794051,-4.49297617998,0.416694287759,-0.664525842387,12.4016955953,-0.0235445195799,10.4327274269,6.70519930569,76.9274535449,84.082775246,986.182459518,2019-02-15 19:36:48,2019-02-15 20:32:25,975,975,2019-02-16 00:00:00,
15172--SL-14 R/B,17177--COSMOS 1803,0.796360173611,2019-02-22 19:06:45.519000,3.57678075445,-1.90401251679,1.02460204336,2.84926087855,13.3629232176,0.00179714382977,12.5753055296,-4.51988987994,-67.7601840513,106.993851261,1526.46260966,2019-02-15 19:54:14,2019-02-15 19:51:00,1500,1500,2019-02-16 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.814013946759,2019-02-22 19:32:10.805000,3.98738697155,3.81798400927,0.36399005331,1.09076313056,13.9057973664,-0.0218990009405,13.21226201,-4.33668691595,-67.0119838105,-171.217868835,1039.85455801,2019-02-15 16:50:50,2019-02-15 20:22:49,975,975,2019-02-16 00:00:00,
12508--SL-8 R/B,16735--METEOR 2-14,0.820632592593,2019-02-22 19:41:42.656000,3.85714410674,3.69157370587,-0.280437445331,-1.08221951264,14.2343626784,-0.0223299417309,13.7591207036,-3.64735242317,-60.612285659,151.901283264,981.418751497,2019-02-15 22:31:07,2019-02-15 18:20:46,975,975N,2019-02-16 00:00:00,
10992--SL-8 R/B,7768--COSMOS 729,0.826947858796,2019-02-22 19:50:48.295000,2.99749685306,-0.0365545435736,1.48119329239,2.60570865218,12.8139543874,-0.0199118797165,11.1397512444,-6.3326908004,75.6638103986,-123.155913121,985.866684287,2019-02-15 20:51:34,2019-02-15 19:58:37,975,975,2019-02-16 00:00:00,
5685--SL-8 R/B,25569--SL-8 R/B,0.830149270833,2019-02-22 19:55:24.897000,1.74360213621,-1.39645189451,-0.803964933756,0.666116281892,9.37107819894,0.0047321437066,5.97258966267,7.22116728368,73.545652245,-61.6102741261,1004.87219374,2019-02-15 20:22:05,2019-02-15 16:23:14,975,975,2019-02-16 00:00:00,
15398--COSMOS 1610,15085--COSMOS 1579,0.841223194444,2019-02-22 20:11:21.684000,4.19582332621,4.13231450428,0.327045018375,-0.649578154189,13.0467453965,0.0398511079535,11.5513051026,6.06492603062,52.6449799423,-139.424432158,974.836791057,2019-02-15 20:26:36,2019-02-15 23:06:18,975,975,2019-02-16 00:00:00,
12792--SL-8 R/B,16682--SL-8 R/B,0.842366851852,2019-02-22 20:13:00.496000,3.21079776268,2.66412074124,-0.53768918103,-1.70955353632,14.2628815982,0.0234289969049,13.6156913377,-4.24761014718,-22.5910587539,73.1114056149,773.335754032,2019-02-15 20:15:21,2019-02-15 23:25:47,775,775,2019-02-16 00:00:00,
14546--COSMOS 1513,21666--COSMOS 2154,0.848489548611,2019-02-22 20:21:49.497000,2.99072768038,0.153196833448,1.58792548357,-2.52971845213,12.4945245465,-0.039518521084,10.5835037176,6.64086071139,76.6786432119,-16.4491887902,983.102672884,2019-02-15 15:39:13,2019-02-15 20:16:40,975,975,2019-02-16 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.849509525463,2019-02-22 20:23:17.623000,4.37441927589,4.02743231787,-0.247992103391,-1.68932911031,14.5163387224,0.0201941210133,14.3690624682,-2.06245627488,-30.401070772,-93.3606764018,1015.42942858,2019-02-15 20:08:11,2019-02-15 22:38:19,975,975,2019-02-16 00:00:00,
10732--SL-8 R/B,25893--SL-8 R/B,0.853679872685,2019-02-22 20:29:17.941000,4.51865594664,-3.21319040347,1.31965287567,-2.89001302469,13.3640547279,-0.0328377673581,12.1430707253,5.58056572512,-72.9228144504,30.2091330485,997.561928343,2019-02-15 21:51:15,2019-02-15 20:00:55,975,975,2019-02-16 00:00:00,
4783--COSMOS 381,12681--COSMOS 1295,0.857957662037,2019-02-22 20:35:27.542000,4.86778243116,-3.20886294657,-0.773895548111,-3.57765147377,14.332186175,-0.0043240855424,14.0090608214,-3.02617857364,-19.0159713569,-152.395628967,1011.14499214,2019-02-15 18:13:21,2019-02-15 21:27:33,975,975,2019-02-16 00:00:00,
22006--COSMOS 2195,22487--COSMOS 2233,0.874305405093,2019-02-22 20:58:59.987000,2.40057081655,0.474001849344,1.12507136274,-2.06694869816,12.8740642114,0.0456546306041,11.3019247795,6.16489588321,-75.1836055522,104.379484548,1022.62445507,2019-02-15 16:43:05,2019-02-15 20:15:46,975,975,2019-02-16 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.878437743056,2019-02-22 21:04:57.021000,4.86665703361,3.71495068256,0.414188263604,3.11639859312,14.6335751606,0.0169335256861,14.5032952358,-1.94824601583,-22.9228081188,135.403303477,964.658960356,2019-02-15 15:22:55,2019-02-15 16:31:41,975,975,2019-02-16 00:00:00,
14451--SL-8 R/B,11326--COSMOS 1092,0.885223287037,2019-02-22 21:14:43.292000,1.25418296952,-1.25151712579,0.0241555875891,-0.0780788861206,14.1540023275,0.0322577722961,13.6527769241,3.73315196365,-62.3265601439,-53.0847181311,1013.39239597,2019-02-15 15:17:13,2019-02-15 22:43:15,975,975,2019-02-16 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.886813900463,2019-02-22 21:17:00.721000,3.80341298856,3.72687391145,-0.231272373026,-0.72310047652,13.9057135077,-0.0212948337143,13.212184181,-4.33665814393,-66.9896566901,162.429869869,1039.84617877,2019-02-15 16:50:50,2019-02-15 20:22:49,975,975,2019-02-16 00:00:00,
12836--SL-8 R/B,21667--SL-8 R/B,0.893963287037,2019-02-22 21:27:18.428000,4.72057173026,4.71863716049,-0.106914272805,0.0826446997504,8.28758734848,-0.0141610573354,4.66658859265,6.84885789239,81.4526726368,-79.1938834847,1005.67086654,2019-02-15 19:54:27,2019-02-15 18:10:53,975,975,2019-02-16 00:00:00,
32053--SL-8 R/B,27001--METEOR 3M,0.898826539352,2019-02-22 21:34:18.613000,4.37579052302,0.677193836769,0.233389284187,4.31676738438,14.6529456755,-0.00548927646261,14.6315465859,-0.791600492361,-64.8986820514,-124.955972191,1021.70798111,2019-02-15 22:40:45,2019-02-15 20:42:54,975,975N,2019-02-16 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.913831435185,2019-02-22 21:55:55.036000,0.231472250976,0.204466270096,0.0173118594806,-0.107113243282,14.546703551,0.0267421999366,14.3611832267,2.31566089607,39.4776622621,93.4186511025,979.970342403,2019-02-15 23:02:13,2019-02-15 15:07:10,975,975,2019-02-16 00:00:00,
11573--COSMOS 1140,27421--SPOT 5,0.919043090278,2019-02-22 22:03:25.323000,4.39871762763,-4.38425885973,0.0797615018736,-0.347317032838,14.7261684743,0.0832379671315,14.5449975307,2.301337917,62.4045190949,-162.109230575,779.279679131,2019-02-15 20:56:44,2019-02-15 19:09:31,775,LEO,2019-02-16 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.926569918981,2019-02-22 22:14:15.641000,4.78284770215,4.78097999739,0.0532055708792,-0.122603318676,14.1185328611,-0.0299898422756,13.3426012391,4.6159574231,32.9548866577,-62.5090687539,779.155020082,2019-02-15 13:40:14,2019-02-15 22:34:56,775,775,2019-02-16 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.93864099537,2019-02-22 22:31:38.582000,2.8869929049,2.40582429089,-0.368231672116,-1.55278554537,14.3418506106,0.0209630770154,13.9616756983,-3.28022120904,57.5750990436,178.287494563,992.931145825,2019-02-15 19:05:11,2019-02-15 18:57:03,975,975,2019-02-16 00:00:00,
11667--COSMOS 1150,5050--COSMOS 400,0.945393865741,2019-02-22 22:41:22.030000,4.53850580393,2.73143972422,-3.04733532348,-1.96240143487,7.99914422303,0.0319657957759,4.35053926999,-6.71253264789,-65.7410189118,51.9163704357,1011.93263718,2019-02-15 20:10:00,2019-02-15 20:02:25,975,975,2019-02-16 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.959613854167,2019-02-22 23:01:50.637000,4.51018274696,3.63638818159,-0.826973059125,-2.53664048758,13.9056305999,-0.020690867618,13.2121075026,-4.33662883,-66.9673280562,136.077643585,1039.83749456,2019-02-15 16:50:50,2019-02-15 20:22:49,975,975,2019-02-16 00:00:00,
13034--SL-8 R/B,17160--SL-8 R/B,0.978201631944,2019-02-22 23:28:36.621000,2.4917480989,-2.45393331085,-0.423648307025,0.0868447247433,3.44358470545,-0.0206863011898,0.805822796639,3.34790939558,-82.7698016725,79.2465356706,986.560248898,2019-02-15 19:20:47,2019-02-15 21:01:07,975,975,2019-02-16 00:00:00,

