PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32053--SL-8 R/B,7349--COSMOS 663,0.463172638889,2019-05-17 11:06:58.116000,4.79405713721,-2.22250843754,-4.22202555608,0.466840747699,1.62997425223,-0.00511062734943,0.181811668306,1.61979457392,82.9504076591,-14.5919228296,1008.20145896,2019-05-12 14:05:14,2019-05-12 21:13:45,975,975,2019-05-13 00:00:00,
15505--COSMOS 1627,20149--COSMOS 2034,0.476029178241,2019-05-17 11:25:28.921000,0.721741953943,0.697993986308,0.0408914724977,-0.179007627315,14.383701425,-0.025020092572,14.0414513311,3.11895578581,-55.5532090966,111.524713215,987.603222397,2019-05-12 15:10:58,2019-05-12 15:11:04,975,975,2019-05-13 00:00:00,
7209--METEOR 1-16,9481--METEOR 1-26,0.502879166667,2019-05-17 12:04:08.760000,2.9874024767,0.332317570142,2.26298319219,-1.92172986193,0.0503926604305,-0.0468499503978,-0.00752753118003,-0.0169658081834,76.4932257811,134.577487781,868.170146868,2019-05-12 21:11:50,2019-05-12 08:57:29,850N,850N,2019-05-13 00:00:00,
16138--COSMOS 1690,22999--COSMOS 2268,0.504854930556,2019-05-17 12:06:59.466000,4.69026497395,2.05688985609,-2.41927932427,3.45179333056,11.6954390542,0.00019051781781,9.57761335088,6.71212463642,-77.0925947507,-13.765920732,1442.60833656,2019-05-12 22:51:34,2019-05-12 17:08:02,1500,1500,2019-05-13 00:00:00,
7350--SL-8 R/B,19324--COSMOS 1959,0.524103819444,2019-05-17 12:34:42.570000,3.5100221779,-0.809593025395,-3.41459301629,0.0732758875549,0.208716565292,0.0150605817577,0.000896453037715,0.208170554777,82.9821032319,-89.6684357833,978.529797158,2019-05-12 21:10:27,2019-05-12 21:02:38,975,975,2019-05-13 00:00:00,
13149--SL-8 R/B,19256--COSMOS 1954,0.524569467593,2019-05-17 12:35:22.802000,4.32048717852,-1.71594201925,-3.67608380695,1.4861225692,5.56908104931,0.0114282490052,2.0827438724,5.16495025057,-72.8507651894,-79.4656516094,808.902995077,2019-05-12 09:50:18,2019-05-12 10:48:49,775,775,2019-05-13 00:00:00,
22308--SL-8 R/B,24678--SL-8 R/B,0.526116724537,2019-05-17 12:37:36.485000,2.35347927704,1.95502163287,-1.01795497905,-0.824938048028,9.19500014642,-0.0256815856403,5.75976698095,-7.16745788086,-80.9616186274,175.488325699,1022.55852726,2019-05-12 19:51:42,2019-05-12 12:43:47,975,975,2019-05-13 00:00:00,
4784--SL-8 R/B,26818--COSMOS 2378,0.537976516204,2019-05-17 12:54:41.171000,3.76808877067,-3.28719069646,-1.45059113584,-1.13518970455,9.13027466384,-0.0136321322302,5.64545745354,-7.17569088955,73.7250555185,-64.4382526946,971.456942147,2019-05-11 20:57:47,2019-05-12 13:41:57,975,975,2019-05-13 00:00:00,
10537--SL-8 R/B,13600--COSMOS 1412,0.561070844907,2019-05-17 13:27:56.521000,3.06115899404,-2.50889291638,-1.69649418101,-0.445037318375,3.67601750622,-0.00483605633171,0.939495620727,-3.55393152681,-48.2234269277,69.0026616477,985.694539237,2019-05-12 13:55:05,2019-05-12 14:55:38,975,975,2019-05-13 00:00:00,
11680--COSMOS 1153,13916--COSMOS 1447,0.566527546296,2019-05-17 13:35:47.980000,2.33013460239,0.643569673137,0.338098150989,-2.21382812824,14.5768366251,0.029468056653,14.4087467974,2.20710519862,35.9310839543,-147.869474294,976.237631518,2019-05-12 13:07:35,2019-05-12 21:26:42,975,975,2019-05-13 00:00:00,
13992--SL-8 R/B,16952--COSMOS 1777,0.57180474537,2019-05-17 13:43:23.930000,1.40962545141,1.09075211015,-0.881938197059,0.139602163473,2.24353938723,-0.0163761350617,0.331054432207,2.21891950444,-73.9211047505,3.06384788459,795.186228144,2019-05-12 13:45:34,2019-05-12 13:31:40,775,775,2019-05-13 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.576257233796,2019-05-17 13:49:48.625000,4.68475391539,-4.5604426007,0.142503017046,-1.06253255178,14.5618844281,-0.0225183285587,14.4192065241,2.03333574098,-28.3271340953,40.658116528,987.665269381,2019-05-12 12:36:54,2019-05-12 21:36:15,975,975,2019-05-13 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.578619097222,2019-05-17 13:53:12.690000,3.79117660204,3.71332572724,0.153975672953,0.748681216135,14.3715070627,-0.00214825197449,14.0782337504,-2.88851953551,-52.6565524617,-117.418475889,1013.62112155,2019-05-12 12:57:42,2019-05-12 17:24:19,975,975,2019-05-13 00:00:00,
10461--SL-8 R/B,17067--SL-8 R/B,0.580944375,2019-05-17 13:56:33.594000,4.01750457803,-2.28224454935,-1.28307028815,3.0472009266,13.5758649515,-0.047010328757,12.524574028,5.23802869685,-71.5733490366,108.391255446,991.934953011,2019-05-12 19:51:16,2019-05-12 14:27:39,975,975,2019-05-13 00:00:00,
6829--SL-8 R/B,12836--SL-8 R/B,0.596806342593,2019-05-17 14:19:24.068000,4.07576638996,3.32580985526,-2.26540431776,0.647150484283,4.0978966408,0.0108918254726,1.14050260171,3.9359740932,-82.6749456005,81.561074911,1019.79059354,2019-05-11 21:40:21,2019-05-12 12:58:53,975,975,2019-05-13 00:00:00,
11321--SL-8 R/B,22307--COSMOS 2230,0.661701388889,2019-05-17 15:52:51,3.23852997426,2.70483069566,-0.212808988092,1.76824196211,14.6284192314,-0.0340735587728,14.5172982258,1.79931665521,-0.758060441466,108.266670985,975.139643703,2019-05-12 10:30:42,2019-05-12 21:42:24,975,975,2019-05-13 00:00:00,
9613--SL-8 R/B,23774--SL-8 R/B,0.696990752315,2019-05-17 16:43:40.001000,1.18375111977,0.802373541292,0.260015420727,0.830575339613,14.0128778467,-0.0100877947871,13.373316919,-4.18509717513,-65.9196312864,62.630074861,1009.71961603,2019-05-12 13:30:07,2019-05-12 13:11:29,975,975,2019-05-13 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.697114131944,2019-05-17 16:43:50.661000,1.07678699211,-0.535968394524,0.263420366937,-0.896001013799,14.3423025654,-0.00499326619052,13.7580661033,4.0518187326,-13.1752500046,-120.117316723,769.207806094,2019-05-12 04:41:07,2019-05-12 13:31:40,775,775,2019-05-13 00:00:00,
14451--SL-8 R/B,13757--COSMOS 1428,0.717063275463,2019-05-17 17:12:34.267000,2.22166988407,1.24941396651,-0.340103886223,-1.80530085046,14.4402834915,-0.0133034811163,14.1888314652,-2.68303410014,48.6446307606,47.8548483985,999.20051742,2019-05-12 19:48:57,2019-05-12 13:40:11,975,975,2019-05-13 00:00:00,
15293--SL-8 R/B,11378--COSMOS 1104,0.723978032407,2019-05-17 17:22:31.702000,0.545662254121,0.351525102891,0.340884768863,-0.240779924345,8.45283900038,0.0148402361971,4.86421266703,6.91300962415,81.4073610972,168.821471007,1010.05618132,2019-05-12 22:22:56,2019-05-12 15:16:46,975,975,2019-05-13 00:00:00,
10992--SL-8 R/B,22888--COSMOS 2266,0.733076631944,2019-05-17 17:35:37.821000,3.08855286455,-0.0446065552697,-2.33535079868,2.02071910453,9.63906932016,-0.0391061763316,6.3072923259,7.28890880595,-80.7026892472,-74.6647731199,991.651490312,2019-05-12 11:18:38,2019-05-12 14:35:35,975,975,2019-05-13 00:00:00,
4800--SL-8 R/B,15751--COSMOS 1655,0.739982476852,2019-05-17 17:45:34.486000,3.5965381883,-3.12693630831,-0.890883860949,1.53742713974,12.7770469807,-0.02511900573,11.0770877991,6.36792151914,65.9492312957,-166.364453583,985.008341189,2019-05-12 13:46:10,2019-05-12 15:13:10,975,975,2019-05-13 00:00:00,
11165--COSMOS 1066,37849--NPP,0.756049409722,2019-05-17 18:08:42.669000,4.84487188324,-3.70617655569,-0.184254339353,3.11497820884,14.8376602294,0.0196866803853,14.8104325449,0.898254613561,-81.2686668992,22.7765421923,852.018264797,2019-05-12 21:11:38,2019-05-12 13:38:04,850N,850N,2019-05-13 00:00:00,
14059--SL-8 R/B,14084--COSMOS 1464,0.756553287037,2019-05-17 18:09:26.204000,3.0312856715,0.0694161563564,2.66890200825,-1.43556131524,6.95054106118,0.0168898028333,3.29197378422,6.12149037259,-82.0278947759,53.9812472924,1029.03266811,2019-05-12 23:37:03,2019-05-12 14:52:30,975,975,2019-05-13 00:00:00,
5683--COSMOS 465,28811--SL-24 R/B,0.761295104167,2019-05-17 18:16:15.897000,4.10235110164,-3.90834188837,0.385553642057,-1.18553643296,14.1486475293,0.264480278307,13.6866140661,3.57643292906,69.7243918276,-178.219145718,1016.18475846,2019-05-12 21:21:24,2019-05-12 14:12:38,975,LEO,2019-05-13 00:00:00,
25592--SL-8 R/B,10744--COSMOS 996,0.771079444444,2019-05-17 18:30:21.264000,3.91627389722,-2.59003267358,2.19122759249,1.95638790268,9.73819342738,-0.0112905830612,6.47797234481,-7.27104930884,-80.57465407,24.024658814,1030.37155012,2019-05-12 20:40:48,2019-05-12 10:04:21,975,975,2019-05-13 00:00:00,
7737--SL-8 R/B,8597--SL-8 R/B,0.782433333333,2019-05-17 18:46:42.240000,2.20822089397,2.1572833727,-0.457610491789,0.113844649547,3.72170949769,0.00663948472606,0.928327974843,3.60406502072,82.7818215709,-143.76526133,978.247782843,2019-05-12 13:24:09,2019-05-12 12:56:27,975,975,2019-05-13 00:00:00,
22889--SL-8 R/B,15099--METEOR 2-11,0.800646064815,2019-05-17 19:12:55.820000,2.18867505212,-2.15643969019,-0.115342260808,-0.356037230091,13.9697528903,0.0451892245698,13.2106545779,-4.54208755674,67.2511548026,156.871021247,954.955125928,2019-05-12 13:12:02,2019-05-12 14:03:18,975,975N,2019-05-13 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.811632997685,2019-05-17 19:28:45.091000,4.51669169644,-1.65258176527,0.840783263549,4.11856296462,14.4154007422,0.0109371798558,14.1247714971,-2.88001546718,-52.4351428025,-40.1439606701,988.408465948,2019-05-12 13:24:09,2019-05-12 12:57:42,975,975,2019-05-13 00:00:00,
23463--TSIKADA,26818--COSMOS 2378,0.837189930556,2019-05-17 20:05:33.210000,2.40506603219,1.12111971699,0.611819027479,-2.03791822137,14.130076618,-0.0587563532861,13.5422958082,4.03259682648,64.5866007886,-32.6588431394,986.155987497,2019-05-12 12:35:38,2019-05-12 13:41:57,975,975,2019-05-13 00:00:00,
21088--SL-8 R/B,17239--COSMOS 1808,0.872798773148,2019-05-17 20:56:49.814000,4.56311463962,-1.23650296976,3.78991669667,-2.220271842,7.43417169754,-0.0103808238727,3.75559571129,6.4157853705,-81.8382173962,-28.5532361539,1009.85164013,2019-05-12 19:58:42,2019-05-12 21:10:40,975,975,2019-05-13 00:00:00,
13917--SL-8 R/B,16728--SL-8 R/B,0.881377569444,2019-05-17 21:09:11.022000,3.09095089091,1.93743455106,-1.69156949592,1.71432710147,10.4449615827,0.0124377970538,7.44208107034,7.32888102693,-79.9838825625,-149.842155005,1025.06931418,2019-05-12 11:25:13,2019-05-12 14:49:07,975,975,2019-05-13 00:00:00,
4784--SL-8 R/B,7594--SL-8 R/B,0.895893726852,2019-05-17 21:30:05.218000,3.85973576507,0.651424603369,1.63526314791,-3.43498480337,13.3161240258,-0.0172017665656,12.0242347147,5.72159441893,62.0801359078,95.4654118795,975.253846533,2019-05-11 20:57:47,2019-05-12 12:36:54,975,975,2019-05-13 00:00:00,
10355--SL-8 R/B,7349--COSMOS 663,0.898945150463,2019-05-17 21:34:28.861000,4.78614050307,4.74384020545,0.600135626,0.207263722588,5.01248630793,-0.00995329751239,1.70644715794,-4.71306248805,82.5443563467,162.640830328,1015.02885312,2019-05-12 12:11:24,2019-05-12 21:13:45,975,975,2019-05-13 00:00:00,
11165--COSMOS 1066,19649--COSMOS 1980,0.904142835648,2019-05-17 21:41:57.941000,3.56613083491,-2.52644652639,1.13229715473,-2.24772334472,13.2771366805,0.0337865717943,11.8722847141,5.94391054521,-57.290940002,48.6627322473,860.639908036,2019-05-12 21:11:38,2019-05-12 20:04:12,850N,850,2019-05-13 00:00:00,
19324--COSMOS 1959,25892--COSMOS 2366,0.923939016204,2019-05-17 22:10:28.331000,4.11912300847,2.606202364,-3.1236861579,-0.646117933354,0.213763731573,0.0485326885321,-0.00256584032648,0.208165625268,-82.9581049717,-51.3666467081,1018.67744357,2019-05-12 21:02:38,2019-05-12 20:52:07,975,975,2019-05-13 00:00:00,
23093--SL-8 R/B,12149--COSMOS 1241,0.930486851852,2019-05-17 22:19:54.064000,4.45338217376,-2.66011590007,3.08002372699,-1.80827266334,7.46880628883,0.00825614950215,3.7864986539,6.43781229612,-65.3563871878,88.1363527563,997.519081274,2019-05-12 13:40:38,2019-05-12 06:57:37,975,975,2019-05-13 00:00:00,
12297--COSMOS 1244,24677--COSMOS 2336,0.94182693287,2019-05-17 22:36:13.847000,4.89291467777,-2.91717795346,2.22145648595,-3.23972497487,12.1415271568,0.0162441948603,10.0205288083,6.8560498997,-77.4778367455,-48.0922623554,1002.50059969,2019-05-12 19:39:58,2019-05-12 13:48:14,975,975,2019-05-13 00:00:00,
5731--METEOR 1-10,19649--COSMOS 1980,0.950936724537,2019-05-17 22:49:20.933000,3.07478081504,2.24115285883,2.07931824389,0.328552224889,2.41732467409,-0.018360113146,0.39651782172,-2.38451150202,54.2773309312,-29.0382431714,858.784990621,2019-05-12 04:25:33,2019-05-12 20:04:12,850N,850,2019-05-13 00:00:00,
13917--SL-8 R/B,16728--SL-8 R/B,0.954052199074,2019-05-17 22:53:50.110000,1.98554422668,1.97272345393,0.156844028216,-0.161703436073,10.4450082827,0.0105838809957,7.44210216682,7.32892907221,-79.9735556378,-176.072070364,1025.05927545,2019-05-12 11:25:13,2019-05-12 14:49:07,975,975,2019-05-13 00:00:00,
15334--SL-12 R/B(2),19531--NOAA 11,0.957378900463,2019-05-17 22:58:37.537000,4.22144396934,0.750055311304,0.804484824204,-4.07563619376,14.5661006307,-0.0104834890174,14.2908330341,2.8183805406,-58.7106624119,119.861688985,860.896166711,2019-05-12 04:09:33,2019-05-12 14:35:24,850N,850N,2019-05-13 00:00:00,
14625--SL-8 R/B,27818--COSMOS 2398,0.967927604167,2019-05-17 23:13:48.945000,2.73903811132,-2.55833944084,-0.937113758956,0.281152776122,4.17516705342,0.0066129132563,1.18313600742,4.00401865396,-82.6734346358,-89.3340027176,998.96841874,2019-05-12 14:53:07,2019-05-12 14:10:24,975,975,2019-05-13 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.969029178241,2019-05-17 23:15:24.121000,4.34316383205,0.455344772719,0.599274619856,-4.27745287993,14.5956845523,-0.00841798286326,14.4547761161,2.02321133876,-27.6279457864,-157.821722143,975.485399756,2019-05-12 11:33:18,2019-05-12 11:31:02,975,975,2019-05-13 00:00:00,
10732--SL-8 R/B,6148--COSMOS 514,0.986850069444,2019-05-17 23:41:03.846000,2.40773913956,1.67292766984,-1.69672425316,0.34590111944,2.90793734562,0.00225087998063,0.583012996945,2.84889283494,82.8429719076,-60.2092015982,978.84742035,2019-05-12 11:07:40,2019-05-12 20:06:08,975,975,2019-05-13 00:00:00,
6207--SL-8 R/B,7769--SL-8 R/B,0.992477083333,2019-05-17 23:49:10.020000,4.30982744105,3.30283391718,1.11009972454,-2.53645013527,13.508462243,-0.042013526795,12.3948974713,5.37059621542,46.7634325687,145.731896574,991.141718818,2019-05-12 04:38:28,2019-05-12 19:48:29,975,975,2019-05-13 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.00876297453704,2019-05-18 00:12:37.121000,2.10791193066,0.0683687272077,-0.265836719764,-2.0899639382,14.603506383,0.0123792979722,14.4868365721,-1.84223005162,-13.6046257306,71.9274035725,986.340635713,2019-05-12 12:35:38,2019-05-12 15:01:54,975,975,2019-05-13 00:00:00,
25634--ARGOS,13718--METEOR 2-9,0.0252683101852,2019-05-18 00:36:23.182000,3.92418189876,0.908795952065,-0.0354819802002,-3.8173334307,14.8808488233,0.0506594823391,14.8802149342,-0.127666880301,75.4508111784,158.662401409,842.769298325,2019-05-12 18:55:48,2019-05-12 03:25:30,850N,LEO,2019-05-13 00:00:00,
13917--SL-8 R/B,16728--SL-8 R/B,0.0267268287037,2019-05-18 00:38:29.198000,3.49384687928,2.0088460294,2.00449733262,-2.03801228886,10.4450560217,0.00872952681032,7.44212448558,7.32897688861,-79.9632224552,157.697872731,1025.04891734,2019-05-12 11:25:13,2019-05-12 14:49:07,975,975,2019-05-13 00:00:00,
16182--SL-16 R/B,19649--COSMOS 1980,0.0487839930556,2019-05-18 01:10:14.937000,2.97091799707,1.64423878677,-2.16884589829,1.1911926909,7.15521157224,0.00476736606187,3.44726294451,6.27004051877,-68.2964209196,23.1911608129,867.111964839,2019-05-12 15:17:35,2019-05-12 20:04:12,850,850,2019-05-13 00:00:00,
10732--SL-8 R/B,23463--TSIKADA,0.0603563425926,2019-05-18 01:26:54.788000,2.41544520767,-1.3543869983,1.89696325156,0.633673285159,4.71879735908,0.0166678905408,1.50557378953,-4.47213799673,82.5693265116,-57.1008524396,978.827538806,2019-05-12 11:07:40,2019-05-12 12:35:38,975,975,2019-05-13 00:00:00,
15334--SL-12 R/B(2),19531--NOAA 11,0.0634516898148,2019-05-18 01:31:22.226000,2.50992240576,-0.193408341477,-0.477995595332,-2.45638431587,14.583579601,0.0199522994728,14.3147493603,-2.78717538639,58.4823527927,-98.3036729521,855.129784245,2019-05-12 04:09:33,2019-05-12 14:35:24,850N,850N,2019-05-13 00:00:00,
26819--SL-8 R/B,18985--COSMOS 1934,0.0700384027778,2019-05-18 01:40:51.318000,4.02861061561,-3.94581686108,-0.745688032142,-0.322772597553,6.28609712363,-0.0449019302136,2.69555689614,-5.67864190489,-82.220038744,-52.0744542205,1010.72929308,2019-05-12 13:42:44,2019-05-12 13:30:46,975,975,2019-05-13 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.0749780439815,2019-05-18 01:47:58.103000,2.50491897444,-2.45725271658,-0.0780782525835,-0.480033271614,14.5207172497,0.0167447622804,14.3200159323,-2.40584553931,-42.2225872035,126.916668105,983.272369149,2019-05-12 17:24:43,2019-05-12 10:28:46,975,975,2019-05-13 00:00:00,
21231--SL-8 R/B,15398--COSMOS 1610,0.084815787037,2019-05-18 02:02:08.084000,3.04818840641,2.39956157781,-1.58011854869,-1.01822500822,7.90176637057,-0.0204256061555,4.25811386037,-6.65627229925,-81.6563994883,-78.777245419,1033.65978157,2019-05-12 14:08:20,2019-05-12 12:05:30,975,975,2019-05-13 00:00:00,
24304--COSMOS 2334,28380--COSMOS 2407,0.0878013541667,2019-05-18 02:06:26.037000,3.30755136017,2.78402793177,1.78570040606,-0.0189350235721,0.61619572403,-0.0135045667575,0.027576290554,0.615430211469,82.972462533,18.2590902071,1021.00930718,2019-05-12 15:06:59,2019-05-12 11:17:44,975,975,2019-05-13 00:00:00,
21087--INFORMATOR 1,23603--COSMOS 2315,0.0936902314815,2019-05-18 02:14:54.836000,4.17593071623,0.675163203403,1.82475837641,3.69497075269,13.1656248827,0.0115216615055,11.8033751454,-5.83214205755,73.9002433704,128.101902762,1015.48371372,2019-05-12 11:31:02,2019-05-12 20:10:31,975,975,2019-05-13 00:00:00,
25634--ARGOS,13718--METEOR 2-9,0.0958617476852,2019-05-18 02:18:02.455000,1.21145995685,0.815067667632,0.0063198083594,0.896247724821,14.880431939,0.0508700478542,14.8796392505,-0.144923096161,75.0410022201,132.105322459,842.804355223,2019-05-12 18:55:48,2019-05-12 03:25:30,850N,LEO,2019-05-13 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.147661284722,2019-05-18 03:32:37.935000,4.30151344676,-2.49977228238,0.582383910029,3.45180901127,14.5208401791,0.0160903199644,14.3201352026,-2.40588203951,-42.3151436664,100.645960146,983.207672182,2019-05-12 17:24:43,2019-05-12 10:28:46,975,975,2019-05-13 00:00:00,
21089--COSMOS 2123,12149--COSMOS 1241,0.148815300926,2019-05-18 03:34:17.642000,4.37937881804,1.32685738334,-3.17252424158,-2.71173344058,9.55979227231,-0.0106103297868,6.20855499357,-7.26934389078,-65.6402290678,4.86781003778,1001.73008532,2019-05-12 12:29:25,2019-05-12 06:57:37,975,975,2019-05-13 00:00:00,
24955--SL-8 R/B,7349--COSMOS 663,0.168049351852,2019-05-18 04:01:59.464000,2.24811243642,-1.46934186365,-0.22593773471,-1.68641517858,14.5945831106,-0.0234218274752,14.4681235946,-1.9169525919,-20.5368974656,-7.52228426065,977.426300575,2019-05-12 11:29:08,2019-05-12 21:13:45,975,975,2019-05-13 00:00:00,
25569--SL-8 R/B,11750--COSMOS 1171,0.176361886574,2019-05-18 04:13:57.667000,3.42916858609,2.98425676216,-0.502713032217,-1.61266499205,14.0187155176,0.00298374401079,13.3851954754,-4.16664348676,-24.9433742895,56.2228804504,1008.7700859,2019-05-12 14:56:57,2019-05-12 05:45:30,975,975,2019-05-13 00:00:00,
11309--SL-8 R/B,18957--COSMOS 1932,0.217369155093,2019-05-18 05:13:00.695000,4.27426810188,-3.99752845933,1.27981432733,-0.806975409274,7.96103110902,0.0294304851404,4.31151364452,6.69238375009,-64.9010444447,-101.50115733,985.876037715,2019-05-12 10:02:13,2019-05-12 20:53:53,975,975,2019-05-13 00:00:00,
10459--COSMOS 962,22782--METEOR 2-21,0.229538518519,2019-05-18 05:30:32.128000,4.25331555479,0.641466392907,-3.55384478255,2.2470873007,7.85292019052,-0.0107377554925,4.19540752165,6.63828260521,81.4492102676,-10.3444058346,979.679099755,2019-05-12 22:15:11,2019-05-12 14:13:52,975,975N,2019-05-13 00:00:00,
8421--SL-8 R/B,15752--SL-8 R/B,0.2351003125,2019-05-18 05:38:32.667000,2.88361445633,-2.19192520839,-0.531532677412,1.79671066854,14.0735447071,0.00552364556689,13.4943238964,3.99597956584,-64.5662020194,24.884045345,1014.4588702,2019-05-12 19:22:32,2019-05-12 15:32:21,975,975,2019-05-13 00:00:00,
10732--SL-8 R/B,11586--SL-8 R/B,0.260050925926,2019-05-18 06:14:28.400000,2.25567620384,0.381297593868,0.273947495713,-2.20627288681,14.6025467188,-0.0471121228161,14.4918926095,1.79365540702,0.217454601138,121.750979527,983.269687198,2019-05-12 11:07:40,2019-05-12 13:32:50,975,975,2019-05-13 00:00:00,
17160--SL-8 R/B,12504--COSMOS 1275,0.269455208333,2019-05-18 06:28:00.930000,3.36163947238,3.34602648349,0.200752285104,-0.253821264033,11.9651505237,-0.0562691087649,9.73388663549,6.95795313365,-77.8634730241,-102.761826879,1005.5858914,2019-05-12 20:21:54,2019-05-12 19:54:22,975,975,2019-05-13 00:00:00,
15293--SL-8 R/B,6828--COSMOS 586,0.271120393519,2019-05-18 06:30:24.802000,4.68420022393,-2.48434068262,3.82472720259,-1.06829066096,3.90780413931,-0.0188579430328,1.0397736184,3.76688842304,-82.7093966845,-158.04382629,994.406899555,2019-05-12 22:22:56,2019-05-12 13:19:52,975,975,2019-05-13 00:00:00,
6020--SL-8 R/B,7349--COSMOS 663,0.295830601852,2019-05-18 07:05:59.764000,1.56739042527,-1.48227902331,0.314916842146,-0.400485985808,11.5614112839,-0.0079010861828,9.07701047484,7.16059000969,-70.4712753954,149.225012371,988.742883638,2019-05-12 16:12:42,2019-05-12 21:13:45,975,975,2019-05-13 00:00:00,
