PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11308--COSMOS 1089,18129--COSMOS 1861,0.329687581019,2016-08-14 07:54:45.007000,3.75926572005,1.38799686228,-0.442041659859,-3.46556526922,14.5776703582,0.0118245608143,14.4610418094,-1.84027254499,13.7817572604,22.5160500626,999.471090896,2016-08-09 19:30:30,2016-08-09 17:56:29,975,975,2016-08-10 00:00:00,
10513--SL-8 R/B,21231--SL-8 R/B,0.331735474537,2016-08-14 07:57:41.945000,4.81259582686,1.76891781816,1.30231825238,4.2820527221,14.1320561294,-0.00857558467875,13.5213953725,-4.10935567763,22.0619332972,-103.742631959,958.088405926,2016-08-09 23:00:51,2016-08-09 22:03:07,975,975,2016-08-10 00:00:00,
15506--SL-8 R/B,15055--COSMOS 1574,0.341646296296,2016-08-14 08:11:58.240000,4.03625231142,-3.79229902864,1.3032550295,-0.459703303058,5.21562931789,0.0451688678926,1.85160814322,4.87568418163,-82.4800870213,14.6670124304,1007.13916754,2016-08-09 22:27:55,2016-08-09 22:20:59,975,975,2016-08-10 00:00:00,
14680--SL-8 R/B,13243--COSMOS 1372,0.359028576389,2016-08-14 08:37:00.069000,0.989410692512,0.989089832365,0.0169028842873,0.0186846052361,2.53957074738,0.0392657866948,0.4523667122,-2.49864806178,-23.3843348833,-0.920241795384,958.125282513,2016-08-09 16:32:37,2016-08-09 14:06:26,975,975,2016-08-10 00:00:00,
9044--SL-8 R/B,10138--SL-8 R/B,0.367340231481,2016-08-14 08:48:58.196000,3.78833629889,-3.78210770073,0.205079957914,0.0713825215728,3.50600381746,-0.0187989623304,0.837047499062,-3.40456470806,-82.7908091737,-60.3723953041,1016.26273787,2016-08-09 21:23:31,2016-08-09 21:06:20,975,975,2016-08-10 00:00:00,
12682--SL-8 R/B,13758--SL-8 R/B,0.396611689815,2016-08-14 09:31:07.250000,2.08528824679,2.08190985473,0.0979227770056,0.0670041695237,8.10370779801,0.00707304620074,4.47654749624,-6.75503904958,-81.5313214828,15.7174618117,1017.78142152,2016-08-09 15:42:03,2016-08-09 22:03:43,975,975,2016-08-10 00:00:00,
9509--COSMOS 864,22487--COSMOS 2233,0.397184537037,2016-08-14 09:31:56.744000,4.33683757054,-3.91429565892,1.7902277198,-0.530598076813,4.18376043498,0.00544033501883,1.1996911876,4.00806222937,-82.671481704,114.874598175,1031.9859274,2016-08-09 20:37:28,2016-08-09 20:34:45,975,975,2016-08-10 00:00:00,
23710--RADARSAT,16011--COSMOS 1680,0.412181365741,2016-08-14 09:53:32.470000,3.62333944734,-1.18596651416,-0.29512238164,3.41100790937,14.8377513007,-0.00297579153822,14.782617101,1.2779227096,-40.9466360152,130.183699785,805.500141961,2016-08-09 22:39:22,2016-08-09 21:38:07,775N,775,2016-08-10 00:00:00,
15293--SL-8 R/B,15752--SL-8 R/B,0.419766793981,2016-08-14 10:04:27.851000,3.22152133512,2.22981300417,1.46701182314,1.80388746595,11.410748804,0.00917278075678,8.84774176848,-7.20573172727,-78.8490232343,19.9893629196,1002.46782423,2016-08-09 17:43:02,2016-08-09 22:20:09,975,975,2016-08-10 00:00:00,
24277--ADEOS,15482--COSMOS 1624,0.432393761574,2016-08-14 10:22:38.821000,2.89680259129,2.88336833538,0.163635446387,0.225556503181,12.1109205785,-0.00558432103164,9.83645357631,-7.06530587558,73.6485618048,-95.9809222683,805.196237219,2016-08-09 20:41:23,2016-08-09 15:01:40,775N,775,2016-08-10 00:00:00,
15078--SL-8 R/B,23180--SL-8 R/B,0.432557627315,2016-08-14 10:22:52.979000,4.13948352408,-4.12756645901,-0.0575410753786,-0.308557931677,14.4229471953,0.0240796567047,14.1166207037,-2.95666127192,-53.4025630907,30.7628227717,977.308543048,2016-08-09 21:08:09,2016-08-09 22:54:37,975,975,2016-08-10 00:00:00,
20104--SL-8 R/B,28380--COSMOS 2407,0.435087905093,2016-08-14 10:26:31.595000,0.899445628954,0.448484187082,-0.0995884863211,-0.773270008971,14.5513340234,-0.0025620540157,14.4317264882,-1.86187697443,16.7446470181,97.5792717695,1006.36133369,2016-08-09 22:22:18,2016-08-09 13:26:09,975,975,2016-08-10 00:00:00,
15078--SL-8 R/B,21153--SL-8 R/B,0.441855833333,2016-08-14 10:36:16.344000,3.71420054561,2.84958645202,-1.38922590542,1.93525040478,11.9874444063,0.0240955869397,9.75561493511,6.96607637304,-77.8605832868,163.033058161,991.008469454,2016-08-09 21:08:09,2016-08-09 17:52:50,975,975,2016-08-10 00:00:00,
14974--SL-8 R/B,25567--NADEZHDA 5,0.443848136574,2016-08-14 10:39:08.479000,3.21966093742,-2.83979957688,-0.351645462934,-1.47583887451,14.2730737192,0.0530454257757,13.861227967,-3.40355385185,-59.0732224799,79.2956012259,1004.45675409,2016-08-09 22:07:28,2016-08-09 22:42:21,975,975,2016-08-10 00:00:00,
12297--COSMOS 1244,16510--COSMOS 1727,0.501612928241,2016-08-14 12:02:19.357000,4.82695810874,-3.54800576646,-1.81709993629,2.7220079879,12.2589798252,0.00320180095241,10.1935150678,6.80990650935,77.2819271484,113.529779916,982.542639349,2016-08-09 13:26:59,2016-08-09 20:03:36,975,975,2016-08-10 00:00:00,
18187--COSMOS 1867,10121--SL-8 R/B,0.503355671296,2016-08-14 12:04:49.930000,3.55307819267,-2.89229153689,1.98460238024,0.566010336693,4.12966807031,0.0159506151846,1.15396660689,-3.96513114777,-63.3625444007,154.980017483,797.443359514,2016-08-09 20:04:56,2016-08-09 20:21:24,775N,775,2016-08-10 00:00:00,
20104--SL-8 R/B,28380--COSMOS 2407,0.507770034722,2016-08-14 12:11:11.331000,4.43484926263,0.38293837406,0.565221075412,4.38198257868,14.5513636054,-0.00341038129918,14.4317584996,-1.86185868333,16.5871381777,71.3092288926,1006.29520212,2016-08-09 22:22:18,2016-08-09 13:26:09,975,975,2016-08-10 00:00:00,
5555--SL-8 R/B,15172--SL-14 R/B,0.524557546296,2016-08-14 12:35:21.772000,4.96451385424,4.96226164985,0.122294477387,-0.0860301582813,9.0078681166,-0.0199449198932,5.70833235169,6.96823018914,73.4969292116,-164.678328194,1516.95832762,2016-08-09 15:20:02,2016-08-08 22:51:41,1500,1500,2016-08-10 00:00:00,
18130--SL-8 R/B,21087--INFORMATOR 1,0.533564814815,2016-08-14 12:48:20,4.8802552114,0.447309561829,-1.40823665045,4.6512014169,14.1058373459,0.0026898207915,13.5005800793,4.08766161967,64.9242578583,-82.3541488471,983.782131197,2016-08-09 22:34:56,2016-08-09 15:48:42,975,975,2016-08-10 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.536797939815,2016-08-14 12:52:59.342000,1.70572851856,-0.00219736371668,0.401507133896,-1.65779883341,14.234513577,-0.00358278112115,13.8340107032,3.35283638164,-58.646350104,2.8078018957,1029.53844554,2016-08-09 21:36:32,2016-08-09 20:34:45,975,975,2016-08-10 00:00:00,
23604--SL-8 R/B,7593--COSMOS 700,0.552346712963,2016-08-14 13:15:22.756000,3.88936505004,3.8725965592,-0.0523950453763,0.356946972727,14.5616245238,-0.00506485509771,14.3982182871,2.17536049332,-34.66955282,-142.499274114,985.591269583,2016-08-09 22:20:15,2016-08-09 22:36:29,975,975,2016-08-10 00:00:00,
5847--SL-8 R/B,20046--SL-8 R/B,0.55729400463,2016-08-14 13:22:30.202000,0.663242918255,0.584850454227,-0.295543856044,0.102444833745,4.86258396902,0.00780368347756,1.60395122062,4.59042508273,71.9153617751,165.508846722,988.991873016,2016-08-09 13:27:19,2016-08-09 21:35:16,975,975,2016-08-10 00:00:00,
11288--METEOR 2-4,6659--METEOR 1-15,0.583909803241,2016-08-14 14:00:49.807000,2.8632408638,-1.37761161514,-1.50740074155,-2.00700709673,11.8825480187,0.0345663633132,9.48950363941,-7.15143854485,75.3644505025,28.3194044027,854.535598614,2016-08-09 12:46:17,2016-08-09 22:56:01,850N,850N,2016-08-10 00:00:00,
14680--SL-8 R/B,15292--COSMOS 1598,0.590958645833,2016-08-14 14:10:58.827000,4.52130393528,1.90882838856,3.89606429801,-1.27249614693,4.54030177938,0.0364228792135,1.39333730024,4.32106755206,-82.6211654076,20.4699075874,1000.33318172,2016-08-09 16:32:37,2016-08-09 17:59:57,975,975,2016-08-10 00:00:00,
13128--SL-8 R/B,10731--COSMOS 994,0.615231516204,2016-08-14 14:45:56.003000,4.9815928145,4.73672495722,0.816225349254,-1.30899955245,12.506277456,-0.00859055698114,10.6261852918,6.59477733917,76.5690776577,117.210398219,1001.31180032,2016-08-09 16:07:59,2016-08-09 22:41:16,975,975,2016-08-10 00:00:00,
16510--COSMOS 1727,18122--COSMOS 1860,0.638357928241,2016-08-14 15:19:14.125000,3.20668752489,2.50512050059,1.03769742565,-1.71184117622,12.5858908594,-0.0442294295179,10.7909023086,6.4775859583,56.293527875,-72.1516188068,1003.01181183,2016-08-09 20:03:36,2016-08-09 19:11:08,975,975,2016-08-10 00:00:00,
9737--COSMOS 890,27436--COSMOS 2389,0.648029791667,2016-08-14 15:33:09.774000,4.77918165033,-4.77842233762,-0.0772145381275,-0.0359878486185,2.79759471319,0.0119278841385,0.542606735008,-2.74444381177,82.8616380225,-169.697576646,1005.44201726,2016-08-09 16:36:30,2016-08-09 20:31:28,975,975,2016-08-10 00:00:00,
11379--SL-8 R/B,16291--COSMOS 1704,0.666977858796,2016-08-14 16:00:26.887000,2.55004523288,-2.51606091831,0.289064852402,0.297673741167,10.5268713653,-0.00512307906273,7.52581429428,-7.36051042418,79.9237308223,108.351126464,991.800870317,2016-08-09 22:29:45,2016-08-09 14:07:02,975,975,2016-08-10 00:00:00,
11239--SL-8 R/B,13066--SL-8 R/B,0.670052546296,2016-08-14 16:04:52.540000,4.78139826568,3.09881359975,1.4790372562,-3.32739724767,13.3836956646,0.0520441510583,12.2115226471,5.47716310583,-72.521283837,88.3212178682,1020.04225851,2016-08-09 21:54:34,2016-08-09 18:20:49,975,975,2016-08-10 00:00:00,
5705--COSMOS 468,18095--COSMOS 1850,0.691727847222,2016-08-14 16:36:05.286000,2.64804916623,-1.95705166893,-0.762615860458,1.61261594972,13.4655494813,0.019841972571,12.1630155487,5.77768828255,-50.283095079,132.183710326,796.238227649,2016-08-09 21:26:56,2016-08-09 21:53:06,775,775,2016-08-10 00:00:00,
21797--SL-8 R/B,16408--METEOR 2-13,0.708616759259,2016-08-14 17:00:24.488000,4.85549054542,-0.748608993988,-4.32475814381,-2.07649705232,6.34215771669,0.012849042284,2.74331972147,-5.71812874211,-81.9723088257,-48.2041841254,980.769595449,2016-08-09 17:43:00,2016-08-09 13:09:18,975,975N,2016-08-10 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.726044965278,2016-08-14 17:25:30.285000,1.67283364674,0.710137019831,1.45029109645,0.436730532796,4.25273156915,-0.00235086258707,1.22744476073,-4.07174405287,82.6638868087,154.641238708,983.224805193,2016-08-09 19:04:07,2016-08-09 20:53:15,975,975,2016-08-10 00:00:00,
23190--SL-8 R/B,21089--COSMOS 2123,0.737641458333,2016-08-14 17:42:12.222000,2.18249232606,1.43874344937,-0.805817336611,-1.42966725508,12.811781468,-0.0214155414852,11.1517730657,-6.30707882066,-65.6518581158,-119.697234603,996.767407918,2016-08-09 14:10:13,2016-08-09 21:19:54,975,975,2016-08-10 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.741598634259,2016-08-14 17:47:54.122000,0.542482416115,-0.00720251718536,-0.0666178467175,-0.538328299497,14.5657189158,0.0254686706789,14.4548561195,-1.79350312119,-1.44190753641,-25.8640093931,1005.24746693,2016-08-09 22:20:15,2016-08-09 22:52:16,975,975,2016-08-10 00:00:00,
20508--NADEZHDA 2,27006--SL-16 R/B,0.751525023148,2016-08-14 18:02:11.762000,1.46973435431,-1.09334023027,-0.129499247709,0.973630401113,14.5399647921,-0.0186102113131,14.4163450351,1.89188415206,-78.1784770902,-170.118168074,1027.34627424,2016-08-09 23:19:58,2016-08-09 23:21:19,975,975N,2016-08-10 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.756609363426,2016-08-14 18:09:31.049000,3.6046541124,-3.22304671424,0.57766545379,-1.50725040102,13.6956297656,-0.0310427291043,12.766300449,4.95891962733,-70.2595325127,-42.8850012134,1007.48587357,2016-08-09 13:23:14,2016-08-09 22:09:19,975,975,2016-08-10 00:00:00,
6149--SL-8 R/B,11327--SL-8 R/B,0.761139930556,2016-08-14 18:16:02.490000,3.59498074465,-2.97111872123,-1.51412433404,1.34304415408,9.73816504632,0.0193437474237,6.44084662359,7.30390163271,-80.6440566179,153.97442254,988.877208475,2016-08-09 19:05:12,2016-08-09 22:10:31,975,975,2016-08-10 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.762477002315,2016-08-14 18:17:58.013000,4.27536073301,3.39650593703,-2.48757624265,0.744594691199,4.23984335165,0.00426169960712,1.22126960047,4.06014212158,-82.668552861,-38.6626409646,1006.86313903,2016-08-09 19:04:07,2016-08-09 20:53:15,975,975,2016-08-10 00:00:00,
9737--COSMOS 890,21152--NADEZHDA 3,0.764982094907,2016-08-14 18:21:34.453000,0.388356141755,-0.309479616446,-0.0449667651794,0.230262567241,14.3811953074,0.031536783125,14.1107556156,2.77567286573,-50.6435108144,38.1758884152,1026.53486779,2016-08-09 16:36:30,2016-08-09 18:44:46,975,975,2016-08-10 00:00:00,
14402--SL-8 R/B,18095--COSMOS 1850,0.767328483796,2016-08-14 18:24:57.181000,3.06635703067,-0.370684313911,2.7900845158,-1.21678550849,5.96459204656,-0.0143267896424,2.38260552569,5.46802925504,-72.626304758,150.230888251,799.890247835,2016-08-09 20:24:39,2016-08-09 21:53:06,775,775,2016-08-10 00:00:00,
11667--COSMOS 1150,15751--COSMOS 1655,0.773737974537,2016-08-14 18:34:10.961000,0.952161446103,0.554536933999,-0.406581877591,0.658628411998,12.4869599085,-0.0415855430064,10.6113965093,6.58184643698,76.5972467106,98.268687279,1014.10218438,2016-08-09 18:05:38,2016-08-09 22:47:17,975,975,2016-08-10 00:00:00,
6149--SL-8 R/B,14680--SL-8 R/B,0.784245081019,2016-08-14 18:49:18.775000,4.34975477991,-3.77978150849,-0.308387975987,2.13037913286,14.6112252329,-0.00632089361688,14.4616718167,2.08516453096,30.899010636,-162.017849918,955.973570084,2016-08-09 19:05:12,2016-08-09 16:32:37,975,975,2016-08-10 00:00:00,
13649--SL-8 R/B,9443--COSMOS 858,0.784727013889,2016-08-14 18:50:00.414000,3.61396835307,3.53585792341,-0.713025743313,0.223763919805,4.30061314617,-0.0119940988818,1.23361755106,4.11986860377,-73.3760691613,-102.183691699,807.146080593,2016-08-09 14:31:21,2016-08-09 13:42:21,775,775,2016-08-10 00:00:00,
13260--SL-8 R/B,20826--METEOR 2-20,0.822951354167,2016-08-14 19:45:02.997000,1.98374997611,1.81602861521,0.377291969653,0.703530245343,12.9777243097,0.0125407386885,11.422995113,-6.15924943775,-54.0316827762,-89.4779341286,971.125247309,2016-08-09 18:54:04,2016-08-09 22:20:07,975,975N,2016-08-10 00:00:00,
10019--COSMOS 911,11667--COSMOS 1150,0.84852337963,2016-08-14 20:21:52.420000,3.31693724145,-0.972452210461,-3.05367358644,-0.855270126664,3.93617614183,0.0312145916005,1.05242353844,-3.79274477977,82.7228112643,114.298058998,1010.37521883,2016-08-09 16:29:29,2016-08-09 18:05:38,975,975,2016-08-10 00:00:00,
9610--COSMOS 883,16291--COSMOS 1704,0.854333645833,2016-08-14 20:30:14.427000,4.89887156497,-3.50195919466,-1.23026490799,-3.19713507146,13.7101763686,0.0488391688738,12.7778681293,-4.96916862901,-70.2494104435,-23.5433719852,997.456274362,2016-08-09 22:52:59,2016-08-09 14:07:02,975,975,2016-08-10 00:00:00,
9846--COSMOS 894,19921--COSMOS 2016,0.864374293981,2016-08-14 20:44:41.939000,1.97241167336,1.95484882311,0.187078465429,0.184324539202,10.2430930876,0.0144395799976,7.11137568351,-7.37218308154,80.2353360524,93.4075479144,980.934446348,2016-08-09 13:13:12,2016-08-09 20:25:07,975,975,2016-08-10 00:00:00,
5683--COSMOS 465,14679--COSMOS 1535,0.870166018519,2016-08-14 20:53:02.344000,4.79503950276,3.52867752272,-1.18114658063,3.02419105361,13.7312370577,0.0131155329365,12.7956469738,4.98177856187,-56.5118315015,-154.552575405,987.57936702,2016-08-09 22:40:53,2016-08-09 18:03:20,975,975,2016-08-10 00:00:00,
7737--SL-8 R/B,24955--SL-8 R/B,0.884092152778,2016-08-14 21:13:05.562000,4.32443848719,-3.04640574278,0.38695347496,-3.04474092298,14.6307129497,0.0174112968303,14.5160852393,1.82776573741,-11.3917000704,41.305188067,959.296762938,2016-08-09 21:52:16,2016-08-09 22:25:32,975,975,2016-08-10 00:00:00,
7095--SL-8 R/B,16369--SL-8 R/B,0.906826909722,2016-08-14 21:45:49.845000,3.99385160162,-3.88018573446,-0.865081396635,0.382940542418,6.02174237111,-0.00876302510929,2.47045325483,5.49164502759,82.2948763021,39.8823482708,1008.75540257,2016-08-09 16:30:02,2016-08-09 22:59:19,975,975,2016-08-10 00:00:00,
22488--SL-8 R/B,33397--SL-24 R/B,0.945433715278,2016-08-14 22:41:25.473000,1.94696434843,0.904165176459,-0.463547109684,1.66080690775,14.2012730307,0.265119888764,13.7124726943,3.68428551352,81.1973599839,129.533819676,985.07516236,2016-08-09 20:53:15,2016-08-09 21:39:23,975,LEO,2016-08-10 00:00:00,
7737--SL-8 R/B,24955--SL-8 R/B,0.956549340278,2016-08-14 22:57:25.863000,3.35750493621,-2.90929024011,-0.205438607239,1.66332939436,14.6307811683,0.0180431681494,14.5161487434,1.827801329,-11.5419517672,15.0763161131,959.343064289,2016-08-09 21:52:16,2016-08-09 22:25:32,975,975,2016-08-10 00:00:00,
15427--NOAA 9,22220--SL-16 R/B,0.960722453704,2016-08-14 23:03:26.420000,4.50423913875,1.07554963303,-0.45588947571,-4.35011815838,14.8064845989,0.0222061783935,14.7264129434,-1.537613373,30.1316016837,45.6039332459,833.852305752,2016-08-09 22:08:03,2016-08-09 19:53:31,850N,850,2016-08-10 00:00:00,
23190--SL-8 R/B,21089--COSMOS 2123,0.992456539352,2016-08-14 23:49:08.245000,3.78645742515,2.3402499861,1.46823623482,-2.58935748667,12.7777748441,0.0131146864373,11.1102915869,6.3113214802,65.7583608602,-31.8726178211,1009.05876483,2016-08-09 14:10:13,2016-08-09 21:19:54,975,975,2016-08-10 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.995237256944,2016-08-14 23:53:08.499000,4.41719409423,-2.24525570344,-0.897915967738,3.69650881335,14.3110176866,-0.00452588906168,13.907661,3.37374750886,-58.7856901004,137.667360806,986.943028184,2016-08-09 20:35:53,2016-08-09 15:48:42,975,975,2016-08-10 00:00:00,
15427--NOAA 9,22220--SL-16 R/B,0.996079699074,2016-08-14 23:54:21.286000,3.04280714735,2.88514651221,-0.0989912457353,0.961668171624,14.7555242625,-0.01107245329,14.6749867122,1.53952546514,-30.419327056,-147.065248462,859.320231161,2016-08-09 22:08:03,2016-08-09 19:53:31,850N,850,2016-08-10 00:00:00,
15293--SL-8 R/B,10137--COSMOS 926,0.000143113425926,2016-08-15 00:00:12.365000,3.17458760277,3.10677100168,0.248294990737,0.603597538382,13.6020921442,0.00677844211331,12.5683495454,-5.20129353701,-71.343611318,152.769249919,999.302305913,2016-08-09 17:43:02,2016-08-09 22:12:26,975,975,2016-08-10 00:00:00,
11736--SL-8 R/B,25569--SL-8 R/B,0.0011296412037,2016-08-15 00:01:37.601000,4.07716919489,-0.447275061008,0.604003543888,-4.00729751609,14.5469038148,0.0293954014816,14.3848131439,2.16534000134,-34.4167522465,56.5820049123,992.016988886,2016-08-09 22:49:42,2016-08-09 22:38:13,975,975,2016-08-10 00:00:00,
4800--SL-8 R/B,14451--SL-8 R/B,0.005379375,2016-08-15 00:07:44.778000,1.88244228566,-1.80273322387,0.220016509633,0.495312646582,13.4092454117,-0.0268797976662,12.217277995,-5.52677649088,-60.764194662,60.7935262629,987.816984556,2016-08-09 22:46:50,2016-08-09 23:11:03,975,975,2016-08-10 00:00:00,
19922--SL-8 R/B,13916--COSMOS 1447,0.0931499768519,2016-08-15 02:14:08.158000,4.5936659738,-2.56337632407,-0.994524692072,3.67991705571,14.2609030313,0.0151850687392,13.7644190705,3.73013301841,62.1028859309,-50.1924487345,962.857490185,2016-08-09 19:19:03,2016-08-09 22:01:04,975,975,2016-08-10 00:00:00,
7433--COSMOS 676,16011--COSMOS 1680,0.125760740741,2016-08-15 03:01:05.728000,4.39164900112,-4.05773937957,0.792625670859,1.48090398826,13.1697171137,0.0199665155232,11.6330819591,-6.17352851497,-54.2909441784,13.7815042038,796.798788347,2016-08-09 21:52:53,2016-08-09 21:38:07,775,775,2016-08-10 00:00:00,
7594--SL-8 R/B,22487--COSMOS 2233,0.149567581019,2016-08-15 03:35:22.639000,1.79314959721,-1.25162486252,0.188551000045,1.27014534675,14.6112198939,0.0408721842787,14.4587995697,-2.1045643861,31.6562666985,-46.1628764079,960.191580917,2016-08-09 21:46:14,2016-08-09 20:34:45,975,975,2016-08-10 00:00:00,
8073--SL-8 R/B,27001--METEOR 3M,0.155914085648,2016-08-15 03:44:30.977000,4.36327962418,-2.93712936713,-0.15653053222,-3.22288354615,14.6901259643,-0.0143910258689,14.6734213331,-0.700214344143,64.0856720289,-169.730244217,1003.83721228,2016-08-09 21:51:23,2016-08-09 23:08:58,975,975N,2016-08-10 00:00:00,
14402--SL-8 R/B,9443--COSMOS 858,0.1592353125,2016-08-15 03:49:17.931000,3.98068400006,-1.31336971238,1.27370808376,3.53533206706,14.0353287564,0.037083978718,13.2088726234,-4.74497229687,35.7373818036,-118.422006411,789.611979625,2016-08-09 20:24:39,2016-08-09 13:42:21,775,775,2016-08-10 00:00:00,
4784--SL-8 R/B,12149--COSMOS 1241,0.171044201389,2016-08-15 04:06:18.219000,4.11115022977,3.77784148673,-0.585147944765,1.51230677961,13.7021752125,-0.0129558981472,12.7683138919,4.97188073644,18.9038379205,114.657371457,996.960201618,2016-08-09 20:59:37,2016-08-09 18:40:48,975,975,2016-08-10 00:00:00,
31793--SL-16 R/B,26069--COSMOS 2369,0.173691886574,2016-08-15 04:10:06.979000,1.69229748535,-0.0547877581886,1.63379980464,0.437683994265,3.84622327108,0.00543208685672,0.995288571115,-3.71521259199,-70.38302853,179.612365443,868.4401896,2016-08-09 20:16:12,2016-08-09 14:22:34,850,850,2016-08-10 00:00:00,
21090--SL-8 R/B,20149--COSMOS 2034,0.173718518519,2016-08-15 04:10:09.280000,4.92546001546,0.769871734787,-2.62341383971,4.09696884312,12.4113162092,0.00230997738272,10.4526172166,6.69205185527,76.841172663,111.822251962,989.018351104,2016-08-08 19:59:30,2016-08-09 22:22:36,975,975,2016-08-10 00:00:00,
