PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12682--SL-8 R/B,27436--COSMOS 2389,0.0294176273148,2018-04-17 00:42:21.683000,4.82833131783,2.6226424555,3.3773973441,-2.24225713186,8.12337085121,0.0394490983422,4.47202124931,6.78149125935,-81.5552910646,-123.172148998,986.923609598,2018-04-10 14:05:10,2018-04-10 21:16:31,975,975,2018-04-11 00:00:00,
5238--COSMOS 422,9025--COSMOS 842,0.0309918055556,2018-04-17 00:44:37.692000,4.80350531796,1.06471764914,4.56359402335,1.0552958151,3.31130664581,-0.00997786159242,0.748233200579,-3.22564710135,66.7627502102,-110.799959253,1008.31809663,2018-04-10 21:43:01,2018-04-10 21:54:47,975,975,2018-04-11 00:00:00,
11327--SL-8 R/B,15292--COSMOS 1598,0.0386101157407,2018-04-17 00:55:35.914000,3.53590912876,-2.16277982117,0.929914232506,2.63823735326,13.921161653,0.0167520187876,13.1335515955,-4.6160896468,68.3349947327,13.1870873137,975.98237356,2018-04-10 22:10:21,2018-04-10 20:41:51,975,975,2018-04-11 00:00:00,
8344--SL-8 R/B,18586--SL-8 R/B,0.0469874189815,2018-04-17 01:07:39.713000,4.30156203933,-4.16063441228,-0.323752247335,1.04294858351,14.2899868055,-0.0359091014941,13.6877810675,4.10451981187,-16.8898940722,58.7154759583,777.404300307,2018-04-09 23:02:09,2018-04-10 22:50:03,775,775,2018-04-11 00:00:00,
13066--SL-8 R/B,18957--COSMOS 1932,0.0505373611111,2018-04-17 01:12:46.428000,4.97611803929,-1.31653699625,-2.5566163378,4.06105823397,12.4984231037,-0.0028323034233,10.5773958095,6.65802297575,57.3307111536,140.808897357,960.674205699,2018-04-10 17:22:02,2018-04-10 20:47:56,975,975,2018-04-11 00:00:00,
25592--SL-8 R/B,11326--COSMOS 1092,0.0560990972222,2018-04-17 01:20:46.962000,4.61185567762,2.56324313003,-1.19773549304,3.64203612507,14.0208050908,0.00107938665493,13.3193711424,4.37919245995,66.8870507434,33.2983626322,976.652880972,2018-04-10 22:46:29,2018-04-10 22:14:42,975,975,2018-04-11 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.0630523263889,2018-04-17 01:30:47.721000,1.31025086919,0.3706547202,-0.0237316543868,1.25650675573,14.8833378907,-0.0118673448119,14.8805531245,0.287653686918,-79.4942197352,11.6039971312,842.072466284,2018-04-10 22:51:15,2018-04-10 22:18:19,850N,850N,2018-04-11 00:00:00,
11751--SL-8 R/B,11750--COSMOS 1171,0.0652884953704,2018-04-17 01:34:00.926000,0.862464701938,0.856622353058,0.0453226241176,0.08938325388,13.1514363624,-0.00742193469131,11.7494881105,-5.90844754992,24.454783135,46.4494036253,986.355529563,2018-04-10 14:21:35,2018-04-10 21:38:16,975,975,2018-04-11 00:00:00,
11239--SL-8 R/B,24955--SL-8 R/B,0.0709050231481,2018-04-17 01:42:06.194000,3.24263769833,1.71432266526,-0.339814118384,2.73135925996,14.5944973471,0.0137220049125,14.4837075896,1.79482004092,1.74913179189,-7.46547768586,985.147668411,2018-04-10 21:54:37,2018-04-10 22:49:57,975,975,2018-04-11 00:00:00,
6149--SL-8 R/B,11327--SL-8 R/B,0.105801493056,2018-04-17 02:32:21.249000,4.25352221631,-4.07101092153,-0.904613622221,-0.837254749706,10.0772521519,-0.0137363439633,6.87755793933,-7.36546122369,80.3958977108,-126.4723484,966.205757148,2018-04-10 18:59:54,2018-04-10 22:10:21,975,975,2018-04-11 00:00:00,
24773--SL-8 R/B,18129--COSMOS 1861,0.109528252315,2018-04-17 02:37:43.241000,4.87923714541,-4.62515045486,0.5786809335,-1.44224365772,13.6103544605,-0.0317774115339,12.5963713553,5.15481982391,71.1357061582,-75.06260648,1002.52503771,2018-04-10 15:29:02,2018-04-10 21:46:45,975,975,2018-04-11 00:00:00,
14451--SL-8 R/B,24773--SL-8 R/B,0.119137407407,2018-04-17 02:51:33.472000,1.19003714119,0.995420061825,0.155782212737,-0.633292349644,14.2955309875,0.0242057876278,13.8734671439,3.44797472475,59.4146236231,68.2121831649,987.28735782,2018-04-10 22:26:33,2018-04-10 15:29:02,975,975,2018-04-11 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.133688993056,2018-04-17 03:12:30.729000,1.54056195363,0.204525018461,-0.0308153193476,1.52661424921,14.883113697,-0.0116664559441,14.8799698176,0.305672110038,-79.6454891872,-15.2275380387,841.935637355,2018-04-10 22:51:15,2018-04-10 22:18:19,850N,850N,2018-04-11 00:00:00,
19921--COSMOS 2016,23526--COSMOS 2310,0.155497673611,2018-04-17 03:43:54.999000,4.30278042839,-0.484230924942,-3.95293045927,1.62904285102,5.60839394953,-0.0171065947487,2.13850913766,5.18464740611,82.4057944222,37.7428062772,1019.93101402,2018-04-10 21:40:50,2018-04-10 21:24:34,975,975,2018-04-11 00:00:00,
11165--COSMOS 1066,15334--SL-12 R/B(2),0.157170173611,2018-04-17 03:46:19.503000,1.01101393348,0.0950449914576,0.274986636439,0.968244789847,14.2905029231,-0.0310689612682,13.7480399862,-3.89985961957,-28.549232656,-147.269341684,853.597904996,2018-04-10 22:46:51,2018-04-10 14:07:38,850N,850N,2018-04-11 00:00:00,
4800--SL-8 R/B,15506--SL-8 R/B,0.170105185185,2018-04-17 04:04:57.088000,4.94524764457,2.29673267536,-1.12065984905,-4.23374713307,14.2475822264,-0.0133139389965,13.771602805,-3.65190063079,-38.676033218,163.162134096,975.860112509,2018-04-10 21:15:07,2018-04-10 22:20:38,975,975,2018-04-11 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.204325671296,2018-04-17 04:54:13.738000,1.6231487319,0.0397745037777,-0.0353214849187,1.62227685289,14.8828668948,-0.0114679014865,14.879341883,0.323698353883,-79.7904997573,-42.0994020331,841.799129901,2018-04-10 22:51:15,2018-04-10 22:18:19,850N,850N,2018-04-11 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.2162075,2018-04-17 05:11:20.328000,2.18606619189,0.284529485944,-0.55356477889,-2.09558927334,14.2064794019,0.00404991409346,13.7350691142,-3.62931357487,-61.3266491196,138.422345094,1003.24915899,2018-04-10 22:28:40,2018-04-10 21:52:24,975,975,2018-04-11 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.227999710648,2018-04-17 05:28:19.175000,1.95236787326,0.27688886555,-0.489416304635,-1.86963754493,14.1897453641,-0.00822836257713,13.7272461491,-3.59326021256,-60.9967072021,-152.018543952,1020.4450238,2018-04-10 22:43:56,2018-04-10 15:29:02,975,975,2018-04-11 00:00:00,
11803--COSMOS 1181,23603--COSMOS 2315,0.236609953704,2018-04-17 05:40:43.100000,4.9881791512,-4.311650226,2.32447402451,-0.942562508516,5.45098188092,-0.0172173690864,2.02093169178,5.06248379015,-82.4121742199,-96.3679595534,998.271174941,2018-04-10 22:48:16,2018-04-10 22:30:52,975,975,2018-04-11 00:00:00,
13917--SL-8 R/B,13110--COSMOS 1344,0.257998159722,2018-04-17 06:11:31.041000,4.04153732468,2.93778428062,-1.98352488901,1.94141095135,10.2964818071,0.0294454421046,7.22448422793,7.33644997324,-80.1136494162,37.753619589,1023.55299452,2018-04-10 21:25:37,2018-04-10 16:17:10,975,975,2018-04-11 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.274962337963,2018-04-17 06:35:56.746000,1.54879077573,-0.123592432014,-0.0360477997752,1.54343070265,14.88259747,-0.0112717712065,14.8786693072,0.341730962474,-79.9289817377,-69.0115343167,841.662953194,2018-04-10 22:51:15,2018-04-10 22:18:19,850N,850N,2018-04-11 00:00:00,
18187--COSMOS 1867,15032--SL-8 R/B,0.278058587963,2018-04-17 06:40:24.262000,1.11578723937,-0.70988477205,0.397089542589,-0.763783129641,13.2413505276,0.0147870784614,11.755895795,6.09360806044,-40.5718923088,128.936014807,792.718797049,2018-04-10 10:31:28,2018-04-10 21:21:22,775N,775,2018-04-11 00:00:00,
7008--COSMOS 627,16368--COSMOS 1709,0.28960025463,2018-04-17 06:57:01.462000,4.66912286929,-0.305495780398,3.86277499748,-2.60506238228,0.0538670577051,-0.0526376115498,0.0032386645673,0.0109750994509,-79.4898012729,72.0375780211,1017.90007669,2018-04-10 18:40:24,2018-04-10 18:48:41,975,975,2018-04-11 00:00:00,
13618--SL-8 R/B,19324--COSMOS 1959,0.3058659375,2018-04-17 07:20:26.817000,2.51259430183,-2.38529717163,0.505996520059,0.606180707648,11.1558496016,-0.0477960643216,8.47363322387,-7.25591040856,-79.1953130575,178.982510949,1008.31835283,2018-04-10 22:51:25,2018-04-10 19:21:36,975,975,2018-04-11 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.319871087963,2018-04-17 07:40:36.862000,3.474425579,1.12978706729,0.964014057803,3.14100162098,14.2529783987,-0.0117325366681,13.6266031114,-4.17886865386,-20.7012296097,-90.2758264706,791.224733206,2018-04-10 22:10:56,2018-04-10 13:53:44,775,775,2018-04-11 00:00:00,
11736--SL-8 R/B,9846--COSMOS 894,0.323142719907,2018-04-17 07:45:19.531000,4.08685038112,-1.96870810763,-1.03276099397,-3.42927676836,14.0931014491,-0.0391542513884,13.5008975292,-4.04224458764,-64.6999401913,165.857659616,997.292707442,2018-04-10 23:18:10,2018-04-10 14:16:22,975,975,2018-04-11 00:00:00,
6020--SL-8 R/B,15292--COSMOS 1598,0.331137511574,2018-04-17 07:56:50.281000,4.81036312699,-3.22527011654,-2.62107650611,-2.42222708225,10.0076339874,0.0095851764764,6.78582873408,-7.35562196837,73.0320043711,-87.0172939269,976.813271172,2018-04-10 14:18:42,2018-04-10 20:41:51,975,975,2018-04-11 00:00:00,
17240--SL-8 R/B,18709--COSMOS 1904,0.336900497685,2018-04-17 08:05:08.203000,3.84779538379,-2.91451554247,2.21663719243,-1.18222164815,6.90771287603,-0.0147978546565,3.23517241707,6.10327269856,82.0330241332,-82.2879887454,975.781390511,2018-04-10 20:47:32,2018-04-10 13:52:32,975,975,2018-04-11 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.345599016204,2018-04-17 08:17:39.755000,1.32163554815,-0.285558783808,-0.0317914332515,1.2900255842,14.8823054154,-0.0110781560208,14.87795209,0.359768479164,-80.0606626286,-95.9636598134,841.527116492,2018-04-10 22:51:15,2018-04-10 22:18:19,850N,850N,2018-04-11 00:00:00,
5847--SL-8 R/B,7593--COSMOS 700,0.36559125,2018-04-17 08:46:27.084000,3.46114549753,-2.93568363034,0.414317313863,1.78595379028,14.3773024889,0.0404311171845,14.0198235923,-3.18586544352,-25.9521306772,121.181679733,967.70231478,2018-04-10 23:07:10,2018-04-10 11:43:14,975,975,2018-04-11 00:00:00,
27386--ENVISAT,17303--COSMOS 1814,0.367137430556,2018-04-17 08:48:40.674000,4.24544502349,0.828275184974,-0.316269511559,-4.15183540876,14.9071896112,0.0341751643495,14.8645380342,-1.12634062047,26.27204641,-9.28484716101,768.847027771,2018-04-10 17:26:43,2018-04-10 23:12:49,775N,775,2018-04-11 00:00:00,
22889--SL-8 R/B,15292--COSMOS 1598,0.368255636574,2018-04-17 08:50:17.287000,1.20488173793,-0.830266930123,-0.431835742971,0.75889045207,12.717790669,0.00953273140245,11.0486758251,6.2983228831,-75.7095339925,84.7050360365,1036.28586362,2018-04-10 22:06:23,2018-04-10 20:41:51,975,975,2018-04-11 00:00:00,
23190--SL-8 R/B,8873--COSMOS 823,0.384902604167,2018-04-17 09:14:15.585000,4.93594245787,4.84612916814,-0.325298775874,0.879056732838,13.7798367846,-0.00348976384246,12.9174377924,4.79830079423,54.9063394404,-1.6113144152,1007.56034443,2018-04-10 21:26:39,2018-04-10 16:30:21,975,975,2018-04-11 00:00:00,
17240--SL-8 R/B,18709--COSMOS 1904,0.409715497685,2018-04-17 09:49:59.419000,4.73499770416,-2.95587582723,-3.27012594023,1.72895277188,6.9077108391,-0.0092940522152,3.23521233171,6.10326009817,82.0201834239,-108.8004378,975.77615536,2018-04-10 20:47:32,2018-04-10 13:52:32,975,975,2018-04-11 00:00:00,
12836--SL-8 R/B,12091--COSMOS 1226,0.416218784722,2018-04-17 09:59:21.303000,4.8289189339,-2.33271263393,0.902584388693,-4.13064780137,14.4210865914,-0.0292568690181,14.0849964552,3.09511831243,55.2326120184,-133.117758461,967.764742144,2018-04-10 21:17:19,2018-04-10 23:58:10,975,975,2018-04-11 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.41623568287,2018-04-17 09:59:22.763000,0.970846444661,-0.446094036669,-0.0225464773257,0.861994539379,14.88199073,-0.0108883852316,14.8771902439,0.37780944638,-80.1852668542,-122.955241379,841.391630236,2018-04-10 22:51:15,2018-04-10 22:18:19,850N,850N,2018-04-11 00:00:00,
15399--SL-8 R/B,17290--METEOR 2-15,0.418469502315,2018-04-17 10:02:35.765000,4.12687739379,2.07950053449,-0.632728108747,3.50805497261,14.5274016695,-0.00108913504619,14.2966731822,2.57886292785,44.4891939346,150.542958464,960.146165213,2018-04-10 21:16:59,2018-04-10 19:36:56,975,975N,2018-04-11 00:00:00,
15506--SL-8 R/B,32052--COSMOS 2429,0.424519675926,2018-04-17 10:11:18.500000,2.9635711885,2.44028128498,-0.262017999793,-1.66106231288,14.5099486101,-0.0253125647817,14.3270021917,-2.29673162166,39.3325962689,-108.959764668,1001.64292638,2018-04-10 22:20:38,2018-04-10 22:33:09,975,975,2018-04-11 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.427616793981,2018-04-17 10:15:46.091000,4.57360720207,0.280261360439,-0.776284362283,4.49852409102,14.6043476096,-0.0253048364403,14.3914099276,2.48468288967,-26.7062828488,148.400235653,876.470033976,2018-04-10 14:59:07,2018-04-10 18:43:32,850N,850N,2018-04-11 00:00:00,
15078--SL-8 R/B,27534--NADEZHDA 7,0.436625196759,2018-04-17 10:28:44.417000,3.40993516419,2.75378938819,-0.60833003796,-1.91682977711,14.0185743258,-0.00742206199229,13.3593971601,-4.24816178605,66.2175023742,27.8640833472,1001.2200164,2018-04-10 21:00:00,2018-04-10 20:54:59,975,975,2018-04-11 00:00:00,
31792--COSMOS 2428,19119--COSMOS 1943,0.480129548611,2018-04-17 11:31:23.193000,3.9013337019,3.38925073169,1.7801720605,0.751246674725,5.82314306774,-0.0123864161494,2.28395268691,-5.35652890294,69.3478216452,-130.290912633,863.361673062,2018-04-10 20:59:35,2018-04-10 18:34:45,850,850,2018-04-11 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.482963078704,2018-04-17 11:35:28.010000,4.53257968732,-4.14828719196,0.424665124682,1.77641535875,14.237748462,-0.0137901167734,13.8396728435,-3.34316417248,-58.6042985632,-139.9877411,1031.47667156,2018-04-10 22:59:46,2018-04-10 23:01:43,975,975,2018-04-11 00:00:00,
10776--COSMOS 1000,11750--COSMOS 1171,0.484835393519,2018-04-17 11:38:09.778000,2.40874624956,-2.40472926008,-0.0579996459599,-0.12637927653,13.2300327855,0.0208929866589,11.8757287299,-5.8309860333,-51.5142444975,-151.889911262,981.887438356,2018-04-10 21:38:55,2018-04-10 21:38:16,975,975,2018-04-11 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.485836956019,2018-04-17 11:39:36.313000,4.0660880428,-0.665294630208,1.21163600118,3.8239237999,14.2211253107,0.00479316806698,13.5569948135,-4.29514537062,-24.6679530981,-103.26835514,789.658934152,2018-04-10 22:56:52,2018-04-10 22:08:16,775,775,2018-04-11 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.486872337963,2018-04-17 11:41:05.770000,0.658411883944,-0.605155525192,-0.00770827527689,0.259294392034,14.8816534197,-0.0107031700188,14.8763837951,0.395852406215,-80.3025209696,-149.98549557,841.25650427,2018-04-10 22:51:15,2018-04-10 22:18:19,850N,850N,2018-04-11 00:00:00,
4800--SL-8 R/B,21089--COSMOS 2123,0.515179907407,2018-04-17 12:21:51.544000,3.1816191413,-3.17050263906,-0.0784445084894,-0.253889415096,14.126316682,-0.0105897064175,13.5400018642,-4.02753775587,45.4646671871,8.00778954221,976.858890988,2018-04-10 21:15:07,2018-04-10 23:15:52,975,975,2018-04-11 00:00:00,
11326--COSMOS 1092,21937--COSMOS 2184,0.52533275463,2018-04-17 12:36:28.750000,3.8813966292,0.953244672222,3.16561898571,-2.03357341283,7.93953857911,-0.0105629809465,4.29316487152,6.67868974116,-81.6283502669,3.61880485567,1022.34312039,2018-04-10 22:14:42,2018-04-10 19:04:57,975,975,2018-04-11 00:00:00,
23405--SL-16 R/B,17589--COSMOS 1833,0.546791840278,2018-04-17 13:07:22.815000,2.39513800772,-2.21358112136,-0.88919652063,-0.214649115662,3.66360583646,-0.0183451570792,0.902494720871,-3.55065831346,-70.4101134747,147.476645304,864.383777307,2018-04-10 22:06:43,2018-04-10 21:48:13,850,850,2018-04-11 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.55750900463,2018-04-17 13:22:48.778000,0.922120056447,-0.76268838268,0.0139262517656,-0.518090618462,14.8812934971,-0.0105226033001,14.8755327839,0.413895900595,-80.4121554947,-177.053375628,841.12174783,2018-04-10 22:51:15,2018-04-10 22:18:19,850N,850N,2018-04-11 00:00:00,
37214--FENGYUN 3B,22566--SL-16 R/B,0.568230486111,2018-04-17 13:38:15.114000,4.19819174655,3.18435016338,2.09311010681,1.76170884614,9.56784262806,0.00506740703146,6.15705496974,-7.32354155967,67.1656104136,-136.655214517,856.0142073,2018-04-10 19:59:42,2018-04-10 16:34:35,850N,850,2018-04-11 00:00:00,
10142--SL-8 R/B,9610--COSMOS 883,0.577089293981,2018-04-17 13:51:00.515000,4.3296650311,2.11884916914,0.733152686191,3.70391206951,14.4038730177,-0.00389031052341,14.1300139845,-2.79539756953,50.8957554474,-89.3604556342,1006.99965832,2018-04-10 18:09:47,2018-04-10 23:20:39,975,975,2018-04-11 00:00:00,
8591--COSMOS 789,20527--COSMOS 2061,0.587969328704,2018-04-17 14:06:40.550000,3.72845034269,0.976417632506,3.49649188183,0.849997108903,3.48115328819,0.00595481618649,0.820738615475,-3.3830135798,-82.7903714287,76.2285601535,999.586576839,2018-04-10 22:11:46,2018-04-10 20:23:47,975,975,2018-04-11 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.591923287037,2018-04-17 14:12:22.172000,4.32194331757,0.520757442381,1.86889169216,3.86202661429,13.2765606253,0.00133563019455,11.9507580193,-5.7832899821,73.724264654,-126.83194513,975.430507311,2018-04-10 16:08:47,2018-04-10 21:32:31,975,975,2018-04-11 00:00:00,
11288--METEOR 2-4,31114--CZ-2C R/B,0.592246064815,2018-04-17 14:12:50.060000,1.31536888248,0.0286610606786,-0.0108465273278,1.31501186057,14.7757573506,0.00714290934932,14.7752959191,0.116553694962,-62.5154703902,103.602154991,894.809137021,2018-04-10 19:14:00,2018-04-10 18:38:34,850N,LEO,2018-04-11 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.628103553241,2018-04-17 15:04:28.147000,2.51620485975,0.914489937313,1.02113382784,-2.11004283283,13.2214313442,0.00162847067847,11.9010751395,5.75939707437,-73.7395444484,40.0534789945,1006.19006513,2018-04-10 16:08:47,2018-04-10 21:32:31,975,975,2018-04-11 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.628145659722,2018-04-17 15:04:31.785000,1.73411225529,-0.918623833902,0.0417642640115,-1.47021471628,14.8809109812,-0.0103486342085,14.8746372626,0.431938470351,-80.5139037875,155.842497765,840.987371948,2018-04-10 22:51:15,2018-04-10 22:18:19,850N,850N,2018-04-11 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.628181712963,2018-04-17 15:04:34.900000,4.57596524576,4.06123700688,-0.792054931691,1.9540882502,13.7631511761,-0.013243212747,12.7452008334,5.19461361707,30.1880156667,-123.014541874,852.676722284,2018-04-10 21:39:39,2018-04-10 19:12:41,850,850,2018-04-11 00:00:00,
23710--RADARSAT,31114--CZ-2C R/B,0.62985974537,2018-04-17 15:06:59.882000,1.28259384711,1.27975139877,-0.044250063117,0.0729744195813,12.7041253732,-0.011294692634,10.7968776238,6.69493147881,73.8212013854,-103.869718476,801.666580091,2018-04-10 21:30:00,2018-04-10 18:38:34,775N,LEO,2018-04-11 00:00:00,
17240--SL-8 R/B,22308--SL-8 R/B,0.631348831019,2018-04-17 15:09:08.539000,2.40460544938,1.70408140478,0.869365307731,1.45685891382,12.6730982178,0.00806573973275,10.8800561655,-6.49859455705,76.1788396909,-100.630957846,975.761129873,2018-04-10 20:47:32,2018-04-10 22:43:56,975,975,2018-04-11 00:00:00,
21797--SL-8 R/B,23092--COSMOS 2279,0.661373032407,2018-04-17 15:52:22.630000,0.29747727948,0.263256566345,-0.112892784259,-0.0802741013352,8.52293524228,0.00126702825245,4.9427272597,-6.94333282905,81.3801167109,-121.924011418,1006.71262542,2018-04-10 21:56:44,2018-04-10 21:12:15,975,975,2018-04-11 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.664528020833,2018-04-17 15:56:55.221000,1.43335492457,0.525074091712,0.581117033205,1.20046096635,13.2767010467,0.00261279651371,11.9509028368,-5.78331265297,73.7479011953,-153.136178702,975.368425591,2018-04-10 16:08:47,2018-04-10 21:32:31,975,975,2018-04-11 00:00:00,
7094--COSMOS 628,21089--COSMOS 2123,0.69857693287,2018-04-17 16:45:57.047000,1.47419180739,-0.364268559399,0.284840434659,-1.39979135173,14.3892193007,0.0409225056437,14.1018013954,2.86132047052,-51.9550254184,123.557705253,1009.94975927,2018-04-10 21:28:54,2018-04-10 23:15:52,975,975,2018-04-11 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.698782326389,2018-04-17 16:46:14.793000,2.81101267281,-1.07288215973,0.0776064663661,-2.59705474613,14.8805058979,-0.0101807371561,14.8736972988,0.449978657117,-80.6075105358,128.703754578,840.853385245,2018-04-10 22:51:15,2018-04-10 22:18:19,850N,850N,2018-04-11 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.700708460648,2018-04-17 16:49:01.211000,1.08978904976,0.908778218243,-0.262177637918,0.541318029633,13.2213229867,0.0029166629775,11.9009915938,5.75932045434,-73.7629897286,13.7494245348,1006.26061306,2018-04-10 16:08:47,2018-04-10 21:32:31,975,975,2018-04-11 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.703184837963,2018-04-17 16:52:35.170000,2.62003784939,2.379625118,0.158710860541,-1.08480113051,14.5719902974,-0.016067803262,14.4235219838,2.07476664641,-30.2702618914,-41.8662139312,988.530008323,2018-04-10 22:39:03,2018-04-10 22:02:41,975,975,2018-04-11 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.710798148148,2018-04-17 17:03:32.960000,2.32151994751,0.760091202977,-2.05119393576,-0.777380002152,5.27471771587,0.000641061852044,1.86972106001,-4.93221955401,-72.9953733462,-67.2445547078,810.985956721,2018-04-10 07:50:49,2018-04-10 11:48:24,775,775,2018-04-11 00:00:00,
19531--NOAA 11,22285--SL-16 R/B,0.720442534722,2018-04-17 17:17:26.235000,4.88815600381,4.82571141761,-0.293933061789,-0.721236290487,13.7584712051,-0.00169368367803,12.7384526064,-5.19878372564,69.8057176215,-103.292659314,858.660338982,2018-04-10 18:29:32,2018-04-10 22:01:41,850N,850,2018-04-11 00:00:00,
5239--SL-8 R/B,14085--SL-8 R/B,0.720842407407,2018-04-17 17:18:00.784000,3.51534747452,-2.21530769278,1.3245870029,-2.38653492844,12.834599193,-0.0313296915097,11.2093165861,6.25117401514,65.4456979189,-77.1251561397,1004.2011109,2018-04-10 22:48:52,2018-04-10 20:44:30,975,975,2018-04-11 00:00:00,
10732--SL-8 R/B,16291--COSMOS 1704,0.734966122685,2018-04-17 17:38:21.073000,4.57431128794,4.11117671077,-0.568007546508,-1.92351689332,14.1690103635,0.0230012300781,13.6021567766,-3.96757566397,64.0900007458,79.4767964919,976.648107103,2018-04-10 21:15:27,2018-04-10 16:36:39,975,975,2018-04-11 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.73713275463,2018-04-17 17:41:28.270000,1.70762624606,0.530532441707,-0.707379301558,-1.46086866223,13.2768419431,0.00388925577119,11.951048681,-5.7833340107,73.7715343499,-179.440535571,975.306420924,2018-04-10 16:08:47,2018-04-10 21:32:31,975,975,2018-04-11 00:00:00,
37849--NPP,11289--SL-3 R/B,0.737280497685,2018-04-17 17:41:41.035000,1.07758904337,0.573702499185,-0.00253144448712,0.91217168374,14.8943840076,0.0691454626568,14.8942230855,-0.00354250314755,28.2841295129,120.524032681,830.699751966,2018-04-10 21:03:58,2018-04-10 20:32:45,850N,LEO,2018-04-11 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.769418981481,2018-04-17 18:27:57.800000,4.08846901051,-1.22537014261,0.122055702988,-3.89860863243,14.8800782795,-0.0100196236659,14.8727129727,0.468015001928,-80.6927291903,101.532362918,840.71979753,2018-04-10 22:51:15,2018-04-10 22:18:19,850N,850N,2018-04-11 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.77331337963,2018-04-17 18:33:34.276000,3.66060034032,0.904295363693,-1.54537372663,3.19281455644,13.2212154786,0.00420503503548,11.9009094002,5.75924270162,-73.7864270162,-12.554744358,1006.33107462,2018-04-10 16:08:47,2018-04-10 21:32:31,975,975,2018-04-11 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.775016423611,2018-04-17 18:36:01.419000,2.02247368858,-1.89521553871,0.598704618371,-0.374313588821,7.77697525715,-0.00176289102268,4.11812206996,6.59715178387,81.7186907234,106.103540849,1002.47171775,2018-04-10 19:29:42,2018-04-10 12:39:44,975,975,2018-04-11 00:00:00,
9510--SL-8 R/B,15359--COSMOS 1605,0.784663912037,2018-04-17 18:49:54.962000,2.33800828414,1.23730845999,-1.83964430019,0.742333725701,5.53960334176,0.0225614394501,2.08629506633,5.13167312498,-82.4155537097,-37.598765381,1016.3736039,2018-04-10 18:09:49,2018-04-10 20:16:53,975,975,2018-04-11 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.790937974537,2018-04-17 18:58:57.041000,3.91206169586,-3.13141446381,0.742058435068,2.22436944931,14.1654332966,0.0247938015869,13.4481138373,-4.45051906716,-29.2215352798,-37.0645210146,782.937965079,2018-04-10 22:46:52,2018-04-10 11:48:24,775,775,2018-04-11 00:00:00,
10777--SL-8 R/B,16368--COSMOS 1709,0.794732361111,2018-04-17 19:04:24.876000,3.77238569527,3.74900001783,0.112596465162,-0.403998435828,14.2576803,-0.0447399495796,13.8361731713,3.44089491967,-59.5238945064,-140.017725196,1007.66377105,2018-04-10 21:58:20,2018-04-10 18:48:41,975,975,2018-04-11 00:00:00,
21015--SL-8 R/B,17303--COSMOS 1814,0.796943935185,2018-04-17 19:07:35.956000,2.37111559622,1.64200165075,-1.68278258788,-0.307022004935,2.65887293733,-0.00854366685598,0.469082878676,-2.61715371263,73.8715057384,-93.9898028987,772.203700166,2018-04-10 23:19:12,2018-04-10 23:12:49,775,775,2018-04-11 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.805709780093,2018-04-17 19:20:13.325000,2.69023120926,-1.26804297369,-0.345019238461,-2.34741830556,14.5881179922,0.0355264773806,14.4299548892,-2.14203788958,33.5633798503,120.73974426,973.027019595,2018-04-10 22:53:40,2018-04-10 23:18:17,975,975,2018-04-11 00:00:00,
