PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,21153--SL-8 R/B,0.869634780093,2019-04-24 20:52:16.445000,3.99988161537,3.89807290843,0.156561558409,0.882932056226,14.4333138691,0.037607493489,14.1831207741,-2.67548500766,-48.6728934578,-114.684011637,1008.27425456,2019-04-19 19:46:54,2019-04-19 22:43:05,975,975,2019-04-20 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.881026956019,2019-04-24 21:08:40.729000,2.32323855922,-1.34393693617,-1.30913480001,-1.37019596776,10.7683202957,0.0146872647699,7.77805195601,-7.44704062321,66.6831524702,-43.411604511,801.975241856,2019-04-19 21:42:26,2019-04-19 10:02:45,775,775,2019-04-20 00:00:00,
23431--COSMOS 2298,25942--CZ-4B R/B,0.888202094907,2019-04-24 21:19:00.661000,2.85229318986,1.15055569458,0.795994829989,-2.48559656124,14.2294569235,-0.0772081293864,13.5616964322,4.30718854066,72.4598359021,111.742338199,792.238636909,2019-04-19 18:23:40,2019-04-19 22:15:45,775,LEO,2019-04-20 00:00:00,
7737--SL-8 R/B,16511--SL-8 R/B,0.917028738426,2019-04-24 22:00:31.283000,1.3010894919,-1.29342226927,0.0667448636542,-0.124249034022,12.8199611442,-0.0281556085439,11.1771731588,6.27864724099,-75.586670468,103.915619733,998.378954045,2019-04-19 22:52:44,2019-04-19 22:19:41,975,975,2019-04-20 00:00:00,
7769--SL-8 R/B,6019--COSMOS 489,0.919125069444,2019-04-24 22:03:32.406000,2.36819293842,-2.36524088007,-0.0538279815569,-0.105242202519,12.8602087831,0.0261467398291,11.2158270443,-6.29201954902,65.5515488888,-156.280784824,978.855607483,2019-04-19 19:46:54,2019-04-19 21:40:29,975,975,2019-04-20 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.926202893519,2019-04-24 22:13:43.930000,4.65104564474,-4.64627088958,0.0194329488572,-0.209796974714,14.5800346823,-0.0207390069852,14.4690770562,1.79521318352,4.80997952488,19.4863268536,992.592599843,2019-04-19 18:48:59,2019-04-19 21:08:19,975,975,2019-04-20 00:00:00,
23774--SL-8 R/B,13243--COSMOS 1372,0.926221608796,2019-04-24 22:13:45.547000,4.12533569389,-3.05517012066,2.72658115331,0.500085328259,2.43259142134,-0.016497025498,0.420933646868,-2.39583883771,-17.3355502462,-142.553495768,966.086396625,2019-04-19 20:53:49,2019-04-19 18:19:00,975,975,2019-04-20 00:00:00,
10677--SL-8 R/B,13649--SL-8 R/B,0.928883912037,2019-04-24 22:17:35.570000,3.13557477522,2.58932635969,-1.44144224397,1.02443273636,8.61003836272,-0.0203052996057,4.96296435989,7.03571837589,-70.4011000514,-109.072587534,788.135079332,2019-04-19 12:36:48,2019-04-19 17:58:57,775,775,2019-04-20 00:00:00,
23604--SL-8 R/B,17525--COSMOS 1821,0.937588414352,2019-04-24 22:30:07.639000,3.81313303776,1.84951116655,-2.79131317829,-1.82424306199,8.07341942739,0.0468588795779,4.4384095274,-6.74376944765,-81.534563457,59.1797954179,1019.59783994,2019-04-19 20:39:03,2019-04-19 22:49:34,975,975,2019-04-20 00:00:00,
10918--SL-8 R/B,25590--COSMOS 2361,0.9798178125,2019-04-24 23:30:56.259000,3.24835889494,0.440101994243,-0.841126484582,-3.10654985183,14.1913962564,0.0271352143156,13.6993653829,-3.70437302267,62.00750324,143.697959729,1003.34150995,2019-04-19 17:58:17,2019-04-19 17:35:22,975,975,2019-04-20 00:00:00,
10693--SL-8 R/B,9509--COSMOS 864,0.986987199074,2019-04-24 23:41:15.694000,3.97985583755,-1.82972540429,-2.97641213856,-1.9058667881,7.96101163889,-0.0236736876101,4.3036775619,-6.697425275,-81.6599351951,19.6899075039,991.852101621,2019-04-19 20:36:13,2019-04-19 22:25:06,975,975,2019-04-20 00:00:00,
5239--SL-8 R/B,17160--SL-8 R/B,0.989066493056,2019-04-24 23:44:15.345000,2.64454795332,-1.77981488943,-0.416805412212,-1.91106412377,14.3735601469,0.0338824292925,14.03663515,-3.09369632347,-21.9105598999,70.5668763982,986.798544998,2019-04-19 22:28:20,2019-04-19 22:16:58,975,975,2019-04-20 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.000716770833333,2019-04-25 00:01:01.929000,2.70507564883,2.52629798901,0.256504357251,-0.932447452308,14.131508982,0.022731784803,13.609346944,3.8058777082,-62.9523243267,81.8258023011,1015.43029508,2019-04-19 22:10:57,2019-04-19 22:47:25,975,975,2019-04-20 00:00:00,
8591--COSMOS 789,13065--COSMOS 1339,0.0197467708333,2019-04-25 00:28:26.121000,3.90992347456,-0.461873197163,-1.32692205835,-3.6487604166,13.7836891436,0.0115043411148,12.9531159004,-4.71240305223,69.0644517579,-94.4413378325,1021.8213247,2019-04-19 16:33:27,2019-04-19 21:55:36,975,975,2019-04-20 00:00:00,
10745--SL-8 R/B,21876--SL-8 R/B,0.0310064930556,2019-04-25 00:44:38.961000,2.27615520643,1.74493451627,-0.671775603131,1.29799984466,13.0706896401,-0.00659852823054,11.6044052509,6.01503640051,-74.5634314991,-43.2448891095,992.376320444,2019-04-19 20:15:20,2019-04-19 18:10:18,975,975,2019-04-20 00:00:00,
7009--SL-8 R/B,13127--COSMOS 1349,0.12949212963,2019-04-25 03:06:28.120000,4.86955815007,-2.27460146634,-1.70720212606,-3.95275165512,13.5449577262,0.0117641286631,12.4322651613,-5.376292809,72.0805194712,58.4263543431,975.183435396,2019-04-19 18:09:03,2019-04-19 23:10:40,975,975,2019-04-20 00:00:00,
6256--METEOR 1-13,4964--COSMOS 397,0.162365740741,2019-04-25 03:53:48.400000,2.93281799078,2.76193756119,-0.586757569667,0.79299295682,10.6211381532,-0.628415336787,7.35879712189,7.63294011195,-64.1993829894,-128.278415872,877.812867325,2019-04-19 15:15:40,2019-04-19 22:13:38,850N,GTO,2019-04-20 00:00:00,
9737--COSMOS 890,11378--COSMOS 1104,0.178973634259,2019-04-25 04:17:43.322000,1.88532453317,-0.00847385837926,1.37184040986,-1.2932249143,10.0707910854,0.00416405665651,6.90833089095,7.32774044626,80.3541840357,52.1802088391,1013.65018732,2019-04-19 22:22:53,2019-04-19 19:23:30,975,975,2019-04-20 00:00:00,
7009--SL-8 R/B,16291--COSMOS 1704,0.200473969907,2019-04-25 04:48:40.951000,4.79901880066,-3.82339594443,1.9060716591,2.18611887407,11.1289945926,0.0100188461128,8.39644524415,-7.30439097584,79.2514731134,14.7148499621,977.38107587,2019-04-19 18:09:03,2019-04-19 23:12:44,975,975,2019-04-20 00:00:00,
21153--SL-8 R/B,25892--COSMOS 2366,0.218052280093,2019-04-25 05:13:59.717000,2.45954738081,2.34001830069,0.16204110711,0.739885363082,14.3077391885,0.0227155294301,13.9621311324,-3.12566455817,-55.8339523226,-42.1759277654,1022.48173735,2019-04-19 22:43:05,2019-04-19 22:30:40,975,975,2019-04-20 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.224481331019,2019-04-25 05:23:15.187000,0.960095267541,-0.889343470968,-0.230225854689,-0.279011055754,11.3554738059,0.00220021905189,8.75636455574,-7.22999725326,-78.9155962863,-176.267767903,986.744893957,2019-04-19 22:40:35,2019-04-19 15:35:39,975,975,2019-04-20 00:00:00,
5847--SL-8 R/B,22888--COSMOS 2266,0.256525092593,2019-04-25 06:09:23.768000,4.45109612403,3.95172163786,-0.593437548678,-1.96060824187,14.1110475569,0.00270913136376,13.5080451252,-4.08097693089,-46.3307436721,-100.301667278,978.738801883,2019-04-19 22:19:45,2019-04-19 19:57:34,975,975,2019-04-20 00:00:00,
18161--SL-8 R/B,27534--NADEZHDA 7,0.261748483796,2019-04-25 06:16:55.069000,4.50964690311,4.34169606326,-0.176531852522,-1.20641078827,14.5997476393,-0.00577921336053,14.4431582928,-2.1325515851,32.7266737869,156.291418764,971.11081161,2019-04-19 22:47:31,2019-04-19 22:42:13,975,975,2019-04-20 00:00:00,
23774--SL-8 R/B,16510--COSMOS 1727,0.265609965278,2019-04-25 06:22:28.701000,1.25588560635,-0.467936558286,-0.614355630045,0.990379317978,12.4720363338,-0.020294282124,10.6036365537,6.56613815652,76.6006851547,-56.5682446627,1020.48941607,2019-04-19 20:53:49,2019-04-19 22:38:23,975,975,2019-04-20 00:00:00,
16368--COSMOS 1709,17066--COSMOS 1791,0.270934201389,2019-04-25 06:30:08.715000,1.34867791378,1.09894196359,0.213384091766,0.752147528856,14.1857587576,-0.0439798474849,13.6645381177,-3.80975265996,62.9131956818,99.8196006508,990.667421182,2019-04-19 21:11:52,2019-04-19 21:19:23,975,975,2019-04-20 00:00:00,
12088--SL-8 R/B,13758--SL-8 R/B,0.284563831019,2019-04-25 06:49:46.315000,4.62523035958,4.45633609178,1.1596334371,-0.434827331064,4.7442126927,0.0401533775314,1.52968773,4.49065665894,82.5663228243,-45.6258964692,1002.51982275,2019-04-19 17:52:09,2019-04-19 16:16:20,975,975,2019-04-20 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.287185381944,2019-04-25 06:53:32.817000,2.03817482026,-1.85824945107,-0.243475539441,-0.801114996257,14.2523231146,0.0176441372788,13.6267779442,-4.17604187087,-20.5371409108,169.98876353,784.952012566,2019-04-19 21:46:45,2019-04-19 12:27:04,775,775,2019-04-20 00:00:00,
28381--SL-8 R/B,15085--COSMOS 1579,0.290056400463,2019-04-25 06:57:40.873000,4.69808869772,4.65142139657,0.193957934549,0.631424360265,14.1378509484,-0.0377052793262,13.5896389476,-3.89860501011,-3.62263131695,54.6893378912,979.16540117,2019-04-19 18:11:24,2019-04-19 22:50:17,975,975,2019-04-20 00:00:00,
6206--COSMOS 521,8419--COSMOS 778,0.303502986111,2019-04-25 07:17:02.658000,2.37278726601,2.35420112137,0.0855858594791,-0.283780814258,14.0635030773,0.00609429129367,13.4562921325,4.08782138929,22.2154936778,-87.4693234848,1000.42285155,2019-04-19 22:25:31,2019-04-19 23:18:51,975,975,2019-04-20 00:00:00,
12792--SL-8 R/B,16952--COSMOS 1777,0.304149155093,2019-04-25 07:17:58.487000,4.22760912439,2.46200563255,3.43609190614,0.0669297126723,0.720223469098,-0.0145679783981,0.0244523825623,-0.719660823188,-74.0786924334,172.612231734,791.064987296,2019-04-19 19:46:37,2019-04-19 19:21:43,775,775,2019-04-20 00:00:00,
13111--SL-8 R/B,10536--COSMOS 971,0.308597685185,2019-04-25 07:24:22.840000,3.77773966081,1.62580846841,-0.950529093095,3.27483712757,14.1542435613,0.0100352301201,13.5942806962,3.94183237067,63.846062846,-142.763522671,987.206887051,2019-04-19 17:15:49,2019-04-19 19:59:09,975,975,2019-04-20 00:00:00,
8073--SL-8 R/B,25893--SL-8 R/B,0.313511342593,2019-04-25 07:31:27.380000,4.32191809673,-3.85972925812,1.6975294217,0.948609483047,7.15702861488,-0.00685980428792,3.4793469068,-6.2543710027,81.9259720926,-24.8637703166,983.057707134,2019-04-19 17:13:31,2019-04-19 20:47:56,975,975,2019-04-20 00:00:00,
13259--COSMOS 1375,22888--COSMOS 2266,0.3153425,2019-04-25 07:34:05.592000,4.63249524296,-1.65131759222,2.79418068486,-3.30540718914,11.267190444,-0.00248367537335,8.60442818133,7.27415905821,-63.1647900489,79.9721918958,973.503555272,2019-04-19 13:06:21,2019-04-19 19:57:34,975,975,2019-04-20 00:00:00,
12508--SL-8 R/B,31123--SL-24 R/B,0.322442013889,2019-04-25 07:44:18.990000,2.60813439789,1.05811930445,0.0303493423167,-2.38365842612,14.5974594846,0.200509392573,14.5934875671,0.275209040562,-61.2990634206,-134.566482309,1018.62856685,2019-04-19 19:42:55,2019-04-19 18:14:17,975,LEO,2019-04-20 00:00:00,
9023--SL-8 R/B,14452--METEOR 2-10,0.322658206019,2019-04-25 07:44:37.669000,3.27287691121,-1.61872854041,0.632573952057,-2.77331775742,14.6029153224,0.0464889354577,14.2432722927,3.22058520864,13.0613705515,-38.4168935473,761.603255499,2019-04-19 21:35:38,2019-04-19 23:01:03,775,LEO,2019-04-20 00:00:00,
15398--COSMOS 1610,32052--COSMOS 2429,0.323616666667,2019-04-25 07:46:00.480000,4.12877555497,-2.55237699094,-2.70954865789,-1.78619857519,8.13166959482,-0.0407488357251,4.50214553671,-6.77148990238,81.5950228118,55.2049192969,1007.26608461,2019-04-19 22:29:56,2019-04-19 16:52:13,975,975,2019-04-20 00:00:00,
13758--SL-8 R/B,19921--COSMOS 2016,0.326138217593,2019-04-25 07:49:38.342000,3.64917951662,-0.702411510707,-0.885308957116,3.46977769671,14.2773287496,0.032123102267,13.8323357802,3.53660447243,-60.4087402868,178.14209819,981.468730469,2019-04-19 16:16:20,2019-04-19 16:30:01,975,975,2019-04-20 00:00:00,
19531--NOAA 11,22802--COSMOS 2263,0.327459502315,2019-04-25 07:51:32.501000,3.39313158942,3.3311750495,0.070339214599,0.641612942201,14.7860555499,-0.00942495913326,14.7034318709,-1.56091034742,-28.0455563798,-3.02539872984,846.630571282,2019-04-19 16:49:54,2019-04-19 22:53:26,850N,850,2019-04-20 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.333506539352,2019-04-25 08:00:14.965000,1.31704031646,-1.24443627568,-0.275054904212,0.332142063939,11.3432669825,-0.00521270677669,8.74709601792,7.22204887259,78.9152027881,-35.7069804307,994.465758042,2019-04-19 22:40:35,2019-04-19 15:35:39,975,975,2019-04-20 00:00:00,
6206--COSMOS 521,32052--COSMOS 2429,0.355797314815,2019-04-25 08:32:20.888000,3.83395954967,-2.53759912714,1.84433325982,-2.20414866222,11.3010318198,0.0292455772755,8.68371356754,7.23225992107,-63.0251382545,-178.298090815,998.887663317,2019-04-19 22:25:31,2019-04-19 16:52:13,975,975,2019-04-20 00:00:00,
10599--COSMOS 985,24772--COSMOS 2341,0.3749965625,2019-04-25 08:59:59.703000,3.21413952941,1.7964886129,-1.99317950743,-1.7693380201,9.75302320183,0.0083710689835,6.47871867971,-7.2902397608,80.5746508439,-47.9583826225,1024.71988443,2019-04-19 16:28:34,2019-04-19 21:48:37,975,975,2019-04-20 00:00:00,
10138--SL-8 R/B,21937--COSMOS 2184,0.377638877315,2019-04-25 09:03:47.999000,1.43514098935,1.20417132359,0.276569665305,-0.730144028933,13.780052125,-0.0223163497786,12.8993689891,4.84722789146,-69.6191998401,95.8148057034,997.862695298,2019-04-19 22:36:21,2019-04-19 21:14:38,975,975,2019-04-20 00:00:00,
10537--SL-8 R/B,15752--SL-8 R/B,0.405654050926,2019-04-25 09:44:08.510000,3.2259554257,-2.95690453247,-0.21554746519,1.27163016821,14.5173344608,-0.0221981996155,14.3209433384,2.37972456112,41.5828215271,-18.417482212,991.189290784,2019-04-19 17:38:45,2019-04-18 16:10:32,975,975,2019-04-20 00:00:00,
15293--SL-8 R/B,20150--SL-8 R/B,0.423562106481,2019-04-25 10:09:55.766000,3.90977098678,-0.362288595014,-3.59925135943,1.48338996713,5.60690708826,-0.0317551867882,2.13902261057,5.18275804722,-82.4025232844,-166.648973356,1003.06519231,2019-04-19 22:23:46,2019-04-19 22:29:33,975,975,2019-04-20 00:00:00,
11112--SL-8 R/B,19770--SL-8 R/B,0.435069884259,2019-04-25 10:26:30.038000,1.3587387928,1.2504043089,-0.298178471645,0.440170160733,12.4034048709,0.0162355544576,10.2885479844,6.92747927972,60.6393445203,20.8514137294,771.512229132,2019-04-19 22:10:06,2019-04-19 20:56:23,775,775,2019-04-20 00:00:00,
11573--COSMOS 1140,13648--COSMOS 1420,0.452729699074,2019-04-25 10:51:55.846000,2.43212656564,-0.725424176133,-1.35403798298,1.88562470726,12.1179714804,0.0213585432188,9.838515809,7.07448819969,-62.0172412236,127.045177135,789.866277706,2019-04-19 16:27:25,2019-04-19 21:25:53,775,775,2019-04-20 00:00:00,
20045--COSMOS 2026,31699--SL-24 R/B,0.453225150463,2019-04-25 10:52:38.653000,3.6934828115,1.89728059562,0.0136949772014,-3.16890423774,14.5484550972,-0.00651980756821,14.548332378,0.0593988718606,-23.6070719857,-7.56893790866,1012.34310932,2019-04-19 18:20:05,2019-04-19 16:59:16,975,LEO,2019-04-20 00:00:00,
4784--SL-8 R/B,20826--METEOR 2-20,0.46451787037,2019-04-25 11:08:54.344000,2.2355344036,-0.193304472402,0.452513459848,2.18070608274,14.4425254782,0.0253390319502,14.141556216,-2.93296571959,2.32097210524,97.0519172432,958.986463242,2019-04-19 22:14:25,2019-04-19 12:53:05,975,975N,2019-04-20 00:00:00,
16511--SL-8 R/B,21903--SL-8 R/B,0.464683125,2019-04-25 11:09:08.622000,1.41664811264,0.634344189795,-1.20508829615,0.390207025049,4.46714550616,-0.0487232388365,1.35266860688,4.25714724424,82.6265143679,129.295723439,995.301138216,2019-04-19 22:19:41,2019-04-19 22:14:15,975,975,2019-04-20 00:00:00,
8072--COSMOS 755,24304--COSMOS 2334,0.469906608796,2019-04-25 11:16:39.931000,3.38660855104,2.03807417193,-2.69237631634,-0.257838939848,1.67940732047,0.038543065551,0.188943242775,-1.66829968266,-82.9097603406,107.010743041,1005.17809348,2019-04-19 19:55:48,2019-04-19 19:54:08,975,975,2019-04-20 00:00:00,
7350--SL-8 R/B,17359--COSMOS 1816,0.480678645833,2019-04-25 11:32:10.635000,4.75974152564,3.8684051172,-1.83349975451,-2.08059123578,11.0703939408,0.0128753119271,8.31785608427,-7.30525334213,-79.2917249603,93.9745113932,992.804378551,2019-04-19 22:19:54,2019-04-19 16:43:48,975,975,2019-04-20 00:00:00,
22285--SL-16 R/B,25406--COSMOS 2360,0.523453935185,2019-04-25 12:33:46.420000,2.04709886827,-1.96752692372,0.210603323425,-0.524497684538,13.7796031659,-0.000476929903759,12.7868295304,5.13560646293,-28.9411080084,178.7881625,854.600967527,2019-04-19 19:17:03,2019-04-19 23:00:03,850,850,2019-04-20 00:00:00,
17240--SL-8 R/B,11308--COSMOS 1089,0.541588125,2019-04-25 12:59:53.214000,4.94007927016,3.3565669145,-3.59721132178,-0.444873521786,1.77982715486,-0.00549762578061,0.213390515901,-1.76698018241,82.9343565702,-46.5545636585,981.142999058,2019-04-19 22:31:18,2019-04-19 20:53:18,975,975,2019-04-20 00:00:00,
6020--SL-8 R/B,21152--NADEZHDA 3,0.541750740741,2019-04-25 13:00:07.264000,4.53057402282,-1.35894505944,-1.57004801222,4.02670070169,13.761706068,0.0062190196299,12.8203212621,5.00238722648,56.4370889743,-159.99152089,963.636979755,2019-04-19 19:41:20,2019-04-19 22:08:38,975,975,2019-04-20 00:00:00,
15598--SL-8 R/B,17240--SL-8 R/B,0.542223009259,2019-04-25 13:00:48.068000,4.77954501844,3.00079802296,3.26718483002,-1.77897866629,7.02881650819,0.0236354861078,3.34410512675,6.18228628994,82.0043438639,-23.4812454141,983.337219609,2019-04-19 17:22:48,2019-04-19 22:31:18,975,975,2019-04-20 00:00:00,
8421--SL-8 R/B,14625--SL-8 R/B,0.54990087963,2019-04-25 13:11:51.436000,3.20694318272,2.30925104415,0.593908944384,2.14455504897,14.1576360885,0.0327117690883,13.634864787,-3.81156815431,-63.0296622161,159.57006687,1004.0005158,2019-04-19 20:16:19,2019-04-19 20:00:16,975,975,2019-04-20 00:00:00,
14547--SL-8 R/B,21902--COSMOS 2181,0.718918564815,2019-04-25 17:15:14.564000,0.436634162305,0.189074959014,-0.187231625327,0.34618545614,12.8879366346,-0.00120204647194,11.3383374887,6.12707207779,-75.0756340196,167.699754916,1032.73229767,2019-04-19 22:07:45,2019-04-19 22:01:49,975,975,2019-04-20 00:00:00,
12149--COSMOS 1241,27001--METEOR 3M,0.756684525463,2019-04-25 18:09:37.543000,3.07797782778,-2.90700422455,0.132698128705,1.00282857626,14.5755149746,0.00613052946951,14.4515601576,-1.89684163907,-10.8399557977,128.915602204,1000.75160824,2019-04-19 23:20:59,2019-04-19 22:23:42,975,975N,2019-04-20 00:00:00,
9444--SL-8 R/B,7433--COSMOS 676,0.764761076389,2019-04-25 18:21:15.357000,4.12236321697,-2.26961658322,3.08825045091,-1.51836366207,6.59633037498,0.00621230662181,2.91403923455,5.91776234421,-72.2355386513,-60.61327662,800.334479379,2019-04-19 12:27:17,2019-04-19 16:59:54,775,775,2019-04-20 00:00:00,
21089--COSMOS 2123,27006--SL-16 R/B,0.807016435185,2019-04-25 19:22:06.220000,1.99675207464,-1.12455696071,-0.628270819636,1.52566912103,13.5718548372,-0.00816425095987,12.5500661354,5.16633497408,-80.6086080976,-160.964974943,1021.45367094,2019-04-19 22:33:18,2019-04-19 22:27:01,975,975N,2019-04-20 00:00:00,
10600--SL-8 R/B,12836--SL-8 R/B,0.819401284722,2019-04-25 19:39:56.271000,3.27588447043,-1.27707693384,-0.658724034728,-2.94390492624,14.3980228328,-0.00794347402081,14.0514998062,-3.13980120278,55.8089839205,155.615561984,970.900757712,2019-04-19 14:59:27,2019-04-19 22:36:16,975,975,2019-04-20 00:00:00,
15399--SL-8 R/B,22308--SL-8 R/B,0.88214625,2019-04-25 21:10:17.436000,3.99814835544,-1.88040041839,-0.682124725734,-3.46179005677,14.4631976597,0.0543829583225,14.1849829136,-2.82265633367,51.2174708711,-137.303243337,975.563708339,2019-04-19 20:15:00,2019-04-19 22:07:01,975,975,2019-04-20 00:00:00,
36089--CZ-2C R/B,6323--COSMOS 540,0.908156597222,2019-04-25 21:47:44.730000,2.67255291237,2.24188890944,-0.888381560507,1.15206396961,11.792139431,0.0106485864062,9.34827584756,7.18777974389,-73.6137444779,-52.4406317796,810.371496679,2019-04-19 23:51:48,2019-04-19 17:25:59,775N,775,2019-04-20 00:00:00,
12298--SL-8 R/B,4783--COSMOS 381,0.917265069444,2019-04-25 22:00:51.702000,4.01017334009,-0.72104938912,-0.925857924684,3.83462711347,14.2989731796,-0.0133509607129,13.899964846,3.35431558181,31.7271604019,6.33615237953,991.132319745,2019-04-19 19:57:28,2019-04-19 22:05:39,975,975,2019-04-20 00:00:00,
22308--SL-8 R/B,10019--COSMOS 911,0.923938993056,2019-04-25 22:10:28.329000,2.53095625864,-1.94121760942,0.881958774747,1.36365776341,12.3268144762,0.0191263219999,10.3631723972,-6.67492675468,-76.9605105218,50.9483032967,1022.46606661,2019-04-19 22:07:01,2019-04-19 23:55:46,975,975,2019-04-20 00:00:00,
15360--SL-8 R/B,22307--COSMOS 2230,0.930699085648,2019-04-25 22:20:12.401000,1.93520043938,-0.376917774864,-0.507811729094,-1.82895078648,14.1432644542,0.0289180206176,13.626201201,-3.78916006516,62.8313941882,-117.322021731,1013.53802352,2019-04-19 22:44:54,2019-04-19 22:59:00,975,975,2019-04-20 00:00:00,
4800--SL-8 R/B,4783--COSMOS 381,0.940625405093,2019-04-25 22:34:30.035000,4.61443892952,2.38526800366,3.63377188107,-1.5489496768,5.80373805769,-0.00531708709522,2.27883314042,5.33762744007,-72.6578476625,73.8342307624,988.453386339,2019-04-19 22:26:09,2019-04-19 22:05:39,975,975,2019-04-20 00:00:00,
15399--SL-8 R/B,22308--SL-8 R/B,0.954866863426,2019-04-25 22:55:00.497000,2.01874252933,-1.73699179789,-0.19442836134,-1.0101378649,14.4631338887,0.0539244103584,14.1849143031,-2.82268316577,51.168598011,-163.592765891,975.656544934,2019-04-19 20:15:00,2019-04-19 22:07:01,975,975,2019-04-20 00:00:00,
18187--COSMOS 1867,16952--COSMOS 1777,0.962516446759,2019-04-25 23:06:01.421000,2.13929435213,1.5178243594,1.12725945952,1.00103728701,9.89249900588,-0.00563177225301,6.57264507849,-7.39336469658,61.450913056,53.3362329445,811.330236165,2019-04-19 15:40:09,2019-04-19 19:21:43,775N,775,2019-04-20 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.995349675926,2019-04-25 23:53:18.212000,2.95239149379,2.94871583794,-0.0215507718533,-0.145691468193,14.6458573077,0.0173636923708,14.5334444575,-1.81102926007,6.83875242107,-25.9103673736,962.76955081,2019-04-19 20:58:27,2019-04-19 18:20:05,975,975,2019-04-20 00:00:00,
7095--SL-8 R/B,14966--SL-8 R/B,0.021977349537,2019-04-26 00:31:38.843000,2.17148712035,1.07038380575,-1.62998691084,0.955393894037,7.42869128796,-0.0126760998973,3.75045993114,6.41243665647,-81.8776575276,-29.4039816738,1009.08625428,2019-04-19 22:37:49,2019-04-19 22:46:12,975,975,2019-04-20 00:00:00,
15399--SL-8 R/B,22308--SL-8 R/B,0.0275874768519,2019-04-26 00:39:43.558000,2.16786102375,-1.59260287314,0.292857111976,1.44134389328,14.4630702808,0.0534649351531,14.1848462826,-2.82270781129,51.1197285918,170.117677007,975.749581203,2019-04-19 20:15:00,2019-04-19 22:07:01,975,975,2019-04-20 00:00:00,
8072--COSMOS 755,9610--COSMOS 883,0.0298101967593,2019-04-26 00:42:55.601000,3.75686121829,1.62700608123,-0.449788644337,-3.35626989388,14.6124397356,-0.0197390313488,14.4815330169,-1.95146275364,23.1611390034,177.10108166,974.375008363,2019-04-19 19:55:48,2019-04-19 22:01:02,975,975,2019-04-20 00:00:00,
10991--COSMOS 1027,11750--COSMOS 1171,0.0332206481481,2019-04-26 00:47:50.264000,3.5118405935,-2.88973191696,1.39275856585,1.42922964548,10.5245384874,0.00555643113672,7.54426156102,-7.33825571901,-64.6093579915,126.14079948,1012.3895035,2019-04-19 16:24:51,2019-04-19 22:45:33,975,975,2019-04-20 00:00:00,
25893--SL-8 R/B,7736--COSMOS 726,0.0797184490741,2019-04-26 01:54:47.674000,3.90636637721,3.45804952277,1.05398709632,-1.48010235181,12.0343950284,-0.0414383695819,9.84853107796,6.91602358068,-77.7419101604,-37.2336266716,1000.75334013,2019-04-19 20:47:56,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
15399--SL-8 R/B,22308--SL-8 R/B,0.100308078704,2019-04-26 02:24:26.618000,4.22554380831,-1.44723405087,0.78029891683,3.89254000343,14.4630068378,0.0530051046755,14.1847788516,-2.82273027037,51.0708603672,143.828086046,975.842815585,2019-04-19 20:15:00,2019-04-19 22:07:01,975,975,2019-04-20 00:00:00,
19531--NOAA 11,15772--SL-12 R/B(2),0.108853576389,2019-04-26 02:36:44.949000,2.78148791071,2.75634345902,0.0463821782011,0.370262645783,14.7102898321,0.0230254605854,14.5725873183,-2.00793317208,-46.6019696204,71.1649069489,852.758882535,2019-04-19 16:49:54,2019-04-19 22:35:37,850N,LEO,2019-04-20 00:00:00,
8799--METEOR 1-24,24297--COSMOS 2333,0.130010138889,2019-04-26 03:07:12.876000,1.48274033099,1.30936097237,-0.167261204192,0.675363918748,14.4177367128,-0.0183068533441,13.98622935,3.50088350971,-8.1070413791,-11.0058223655,849.319443406,2019-04-19 21:26:40,2019-04-19 22:26:58,850N,850,2019-04-20 00:00:00,
10777--SL-8 R/B,12836--SL-8 R/B,0.158753321759,2019-04-26 03:48:36.287000,3.9879280187,-3.36027673812,0.569778168958,2.07061898083,14.1525957283,0.0193238381907,13.6535271415,-3.72515624297,-62.2693238412,8.847037252,1013.5067291,2019-04-19 22:44:05,2019-04-19 22:36:16,975,975,2019-04-20 00:00:00,
26819--SL-8 R/B,8645--COSMOS 800,0.174560543981,2019-04-26 04:11:22.031000,2.16458684378,-1.49439136296,-0.925639618181,-1.2631001369,11.8237525855,0.0117999299569,9.53094257038,-6.99729374009,-78.0775045367,-80.7552835681,1024.5841207,2019-04-19 17:36:12,2019-04-19 20:50:59,975,975,2019-04-20 00:00:00,
