PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,17359--COSMOS 1816,0.70841880787,2019-08-25 17:00:07.385000,0.841921806085,0.019178310515,-0.556543310349,-0.631446010101,11.0535186512,0.0164651941917,8.29372507608,-7.30712856266,-79.3231961817,160.723972346,990.481264762,2019-08-20 22:46:11,2019-08-20 22:36:58,975,975,2019-08-21 00:00:00,
6020--SL-8 R/B,10537--SL-8 R/B,0.759532534722,2019-08-25 18:13:43.611000,3.92193343669,-2.85096388715,-1.13815770294,-2.44093503379,13.331458779,0.0216899612892,12.0726286317,-5.65499430962,-61.6082644706,-16.7408075728,988.117247949,2019-08-20 22:40:50,2019-08-20 18:38:17,975,975,2019-08-21 00:00:00,
11510--COSMOS 1125,28811--SL-24 R/B,0.770475034722,2019-08-25 18:29:29.043000,2.18523028475,-0.678060722641,-0.200860487372,2.06763636029,14.8656740558,0.288123720971,14.7840846486,1.52842760984,-44.740933711,135.832339333,806.309082983,2019-08-20 21:26:20,2019-08-20 22:27:33,775,LEO,2019-08-21 00:00:00,
24306--SL-8 R/B,7476--COSMOS 689,0.773319409722,2019-08-25 18:33:34.797000,0.494869706901,-0.224370917477,-0.27668727623,-0.343508179482,11.4299793009,0.0357573885466,8.88821552907,-7.18629062434,78.7785138196,-2.91338829107,1010.68825741,2019-08-20 19:19:03,2019-08-20 22:44:48,975,975,2019-08-21 00:00:00,
22590--COSMOS 2239,27006--SL-16 R/B,0.780391238426,2019-08-25 18:43:45.803000,3.63051825721,2.32382381149,0.0605523843749,-2.78869846305,14.7169090081,0.0351481557693,14.7127710086,0.347195347072,28.4125341699,109.304963966,990.660710538,2019-08-20 23:02:50,2019-08-20 21:45:41,975,975N,2019-08-21 00:00:00,
7009--SL-8 R/B,10536--COSMOS 971,0.791300717593,2019-08-25 18:59:28.382000,4.26065638165,2.75680807125,1.08398108392,-3.06238258069,13.9032968628,-0.0280865298454,13.1138510527,4.61820152954,68.4103378637,-171.307591672,986.494084209,2019-08-20 22:19:49,2019-08-20 16:38:02,975,975,2019-08-21 00:00:00,
36089--CZ-2C R/B,18586--SL-8 R/B,0.793810740741,2019-08-25 19:03:05.248000,3.8184118559,1.49911165298,-3.16399113271,1.52384167987,6.4793076667,-0.0165619800872,2.8053615562,5.84047087825,-61.2217924447,-27.929492692,807.178348409,2019-08-20 23:41:55,2019-08-20 17:22:35,775N,775,2019-08-21 00:00:00,
13128--SL-8 R/B,9610--COSMOS 883,0.794780104167,2019-08-25 19:04:29.001000,4.13682314733,-4.03298065701,-0.332509991604,0.85895860086,13.7101688192,0.00471536750279,12.777714946,4.96977942944,-70.2945955566,-111.469101338,995.572118109,2019-08-20 22:47:44,2019-08-20 17:26:40,975,975,2019-08-21 00:00:00,
21903--SL-8 R/B,26819--SL-8 R/B,0.795543090278,2019-08-25 19:05:34.923000,3.19059439733,1.82344108264,2.25748240372,1.32617058605,7.45675437091,-0.0267459671418,3.79310232728,-6.41987890354,-81.8288609495,-69.610956754,1027.44887504,2019-08-20 17:48:53,2019-08-20 14:22:01,975,975,2019-08-21 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.796547627315,2019-08-25 19:07:01.715000,3.65340237156,-2.46875667022,-2.68869272107,-0.153365065863,0.884684691958,-0.00398246407961,0.0540276833582,-0.883024435446,-82.9595440775,78.6587297257,1015.16705483,2019-08-20 23:16:22,2019-08-20 23:11:33,975,975,2019-08-21 00:00:00,
22591--SL-8 R/B,20103--NADEZHDA 1,0.872097638889,2019-08-25 20:55:49.236000,3.24951155637,3.22014495202,0.0566139876853,-0.432188268385,14.6260153611,0.00274223560385,14.4972948488,1.93617145229,-22.0460443164,-126.602667868,967.68022118,2019-08-20 22:49:06,2019-08-20 19:58:49,975,975,2019-08-21 00:00:00,
25569--SL-8 R/B,25567--NADEZHDA 5,0.880097777778,2019-08-25 21:07:20.448000,4.76033650309,4.69739563783,-0.751138578177,0.176263100604,2.69620811257,-0.0215544116375,0.487371780991,2.65170555317,-82.8586810045,88.1109619624,1029.62232269,2019-08-20 17:46:32,2019-08-20 19:21:00,975,975,2019-08-21 00:00:00,
5239--SL-8 R/B,9044--SL-8 R/B,0.889669074074,2019-08-25 21:21:07.408000,4.04310713237,3.97004856132,-0.231979388325,-0.729119515558,14.0598496517,0.0258344826711,13.4383255668,-4.13401871922,47.2849311042,117.0218282,997.552228045,2019-08-20 13:41:09,2019-08-20 23:00:18,975,975,2019-08-21 00:00:00,
20046--SL-8 R/B,19921--COSMOS 2016,0.897378136574,2019-08-25 21:32:13.471000,3.64007811755,-3.62879161753,0.0662478366604,0.278659869014,14.3228082806,0.0108461748235,13.9622444019,-3.19350131766,56.7187522187,-60.5389630513,1001.58882528,2019-08-20 22:27:34,2019-08-20 22:47:57,975,975,2019-08-21 00:00:00,
21876--SL-8 R/B,6828--COSMOS 586,0.91838931713,2019-08-25 22:02:28.837000,4.89828924092,-4.48142327714,-1.87782738513,0.619554041556,4.51372895501,0.0112224587202,1.38986162381,4.294404243,82.6065164387,10.4316785838,1006.83466605,2019-08-20 23:12:35,2019-08-20 23:06:04,975,975,2019-08-21 00:00:00,
12298--SL-8 R/B,20149--COSMOS 2034,0.937002222222,2019-08-25 22:29:16.992000,4.82244725109,3.07040443212,0.835449586771,-3.62362223482,14.3016928576,0.0354787493634,13.9296548863,3.24065959362,-57.2222724487,133.038816561,1012.66030107,2019-08-20 17:28:39,2019-08-20 22:40:10,975,975,2019-08-21 00:00:00,
18161--SL-8 R/B,16510--COSMOS 1727,0.989519189815,2019-08-25 23:44:54.458000,2.1143440526,1.79561099013,-0.140548460584,-1.10746470604,14.6279764929,-0.0240611253882,14.5070456225,-1.87689761205,16.8656059088,44.3936985093,969.748603557,2019-08-20 22:53:08,2019-08-20 21:55:33,975,975,2019-08-21 00:00:00,
11804--SL-8 R/B,10744--COSMOS 996,0.0108364930556,2019-08-26 00:15:36.273000,4.862836865,0.416535669772,4.04509804731,2.66661999525,8.08565767267,-0.0155819751929,4.45120732586,-6.75013855738,-81.5838193986,115.948195766,1009.91828357,2019-08-20 22:34:35,2019-08-20 21:07:22,975,975,2019-08-21 00:00:00,
11751--SL-8 R/B,23092--COSMOS 2279,0.0528440625,2019-08-26 01:16:05.727000,4.80842523096,3.26741628107,-3.10124665641,-1.68143189693,7.07434101217,0.0335502236197,3.39900284847,-6.20418848642,-64.9596835304,-108.231461028,998.277174601,2019-08-20 15:24:56,2019-08-20 14:44:04,975,975,2019-08-21 00:00:00,
11751--SL-8 R/B,7736--COSMOS 726,0.0529262268519,2019-08-26 01:16:12.826000,3.38076403567,-1.46449301181,2.67685468607,1.4557728782,7.00402409584,-0.0157547677989,3.3397168677,-6.15649222901,-64.8474069728,-107.344912984,998.273867647,2019-08-20 15:24:56,2019-08-20 18:23:45,975,975,2019-08-21 00:00:00,
6020--SL-8 R/B,21666--COSMOS 2154,0.059811099537,2019-08-26 01:26:07.679000,3.82196499614,1.3485948967,-1.44441012841,3.27145038434,13.4570612902,0.0243832565255,12.3144478707,5.4264424502,-60.0491192788,-7.07583778592,1000.2733777,2019-08-20 22:40:50,2019-08-20 22:11:40,975,975,2019-08-21 00:00:00,
11804--SL-8 R/B,10744--COSMOS 996,0.0835342361111,2019-08-26 02:00:17.358000,2.87262556125,0.347726969023,-2.38024202963,-1.5701947174,8.08557758466,-0.00916660637088,4.4511994054,-6.75005960745,-81.5641615165,89.4483443667,1009.95931483,2019-08-20 22:34:35,2019-08-20 21:07:22,975,975,2019-08-21 00:00:00,
21876--SL-8 R/B,6828--COSMOS 586,0.100357025463,2019-08-26 02:24:30.847000,1.17494190652,0.704684091852,0.895320389613,0.286897567669,4.52338803427,-0.0112038407804,1.3881218431,-4.30511690099,-82.6101660548,124.695725496,993.621634029,2019-08-20 23:12:35,2019-08-20 23:06:04,975,975,2019-08-21 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.105786608796,2019-08-26 02:32:19.963000,3.05896045641,2.34336600473,0.268540918689,-1.94775784345,14.6206648574,-0.00828131818784,14.4849614174,1.98737641821,-25.4758673421,-21.7602081294,968.183911404,2019-08-20 21:24:25,2019-08-20 21:56:13,975,975,2019-08-21 00:00:00,
10020--SL-8 R/B,20826--METEOR 2-20,0.111314722222,2019-08-26 02:40:17.592000,2.93119631153,-1.38344664344,-1.52826089423,-2.08384400583,11.8683664909,0.00590651450612,9.56867840203,-7.02128776758,-77.715694985,-31.6512737337,980.43888425,2019-08-20 19:56:42,2019-08-20 22:09:17,975,975N,2019-08-21 00:00:00,
11326--COSMOS 1092,21230--COSMOS 2142,0.111784108796,2019-08-26 02:40:58.147000,4.39526911695,-2.94155042622,0.41923474762,-3.23881366041,14.5623843817,0.00642732694939,14.4427055759,1.86312995159,16.6758432405,75.8863836829,1003.33578082,2019-08-20 23:12:16,2019-08-20 21:58:56,975,975,2019-08-21 00:00:00,
24955--SL-8 R/B,19826--COSMOS 2004,0.126325347222,2019-08-26 03:01:54.510000,3.00039001831,-1.88453759623,-1.85336715087,-1.41981988804,8.95259071907,0.00152920335657,5.44368226991,-7.10740470136,-81.1199367223,-116.524720515,1002.53467372,2019-08-20 22:20:39,2019-08-20 21:41:28,975,975,2019-08-21 00:00:00,
6829--SL-8 R/B,20527--COSMOS 2061,0.149679444444,2019-08-26 03:35:32.304000,2.60906564923,0.407649616307,2.46288136941,-0.758459433678,4.33713499457,0.0325743601575,1.27165995067,4.14639118295,-82.6438950586,69.4988047381,1010.83376822,2019-08-20 22:47:45,2019-08-20 22:18:24,975,975,2019-08-21 00:00:00,
11320--COSMOS 1091,13949--COSMOS 1448,0.157668217593,2019-08-26 03:47:02.534000,3.19870247487,-0.515443473208,-2.682384692,-1.66458040141,7.76587528651,-0.00669490251265,4.09611035104,-6.59777645393,-81.7194783979,27.0793866629,990.120973639,2019-08-20 22:45:41,2019-08-20 19:23:19,975,975,2019-08-21 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.161678819444,2019-08-26 03:52:49.050000,4.41867460245,-0.954046390904,2.07369084868,3.78342265554,12.9271311226,0.00439901974876,11.3370311183,-6.21147527819,74.8382458846,93.013710631,968.676484815,2019-08-20 22:21:16,2019-08-20 17:26:36,975,975N,2019-08-21 00:00:00,
7476--COSMOS 689,10731--COSMOS 994,0.1699665625,2019-08-26 04:04:45.111000,3.03811560424,2.85387151945,0.245001821135,1.01268844314,14.2790421973,0.0320126241482,13.8574861446,-3.44384944737,-59.4885206985,7.31068436785,1002.06779042,2019-08-20 22:44:48,2019-08-20 23:12:57,975,975,2019-08-21 00:00:00,
10142--SL-8 R/B,20578--SL-8 R/B,0.172017430556,2019-08-26 04:07:42.306000,2.3034788521,-1.89862824934,-1.29146515399,-0.18260161258,2.35302563808,-0.0311017122362,0.374209972682,-2.32287090328,-82.8991394629,8.58985602272,994.95573363,2019-08-20 19:56:46,2019-08-20 19:46:13,975,975,2019-08-21 00:00:00,
17360--SL-8 R/B,21797--SL-8 R/B,0.200252025463,2019-08-26 04:48:21.775000,4.27884900584,-3.83973888141,-0.448574249125,-1.83404887623,14.3521023288,-0.00572601525919,13.943454783,-3.40042308899,58.9158611178,153.530142292,960.940169555,2019-08-20 23:10:42,2019-08-20 23:17:28,975,975,2019-08-21 00:00:00,
10777--SL-8 R/B,15055--COSMOS 1574,0.202539976852,2019-08-26 04:51:39.454000,0.844714215638,-0.80493621862,-0.133086860134,0.218878225768,12.5645442639,-0.0140975603137,10.761851125,6.48460748094,-76.3105412636,-81.9068582351,1019.98418974,2019-08-20 22:29:35,2019-08-20 18:36:37,975,975,2019-08-21 00:00:00,
7490--METEOR 1-19,22823--SPOT 3,0.225295821759,2019-08-26 05:24:25.559000,3.81929722429,1.45859880987,-0.317218676775,3.51552174086,14.7836333849,-0.00951638525513,14.7235908133,1.33101429811,-80.9523060847,-105.115899339,866.378317201,2019-08-20 22:06:49,2019-08-20 22:55:44,850N,850N,2019-08-21 00:00:00,
11379--SL-8 R/B,7349--COSMOS 663,0.236706770833,2019-08-26 05:40:51.465000,2.67984623845,2.53502811911,-0.28936564906,0.819436280745,13.8589344252,0.019206709978,13.0859260368,4.56379603678,-68.2049875719,-4.43249377048,1014.76277158,2019-08-20 23:16:22,2019-08-20 23:02:54,975,975,2019-08-21 00:00:00,
15078--SL-8 R/B,20528--SL-8 R/B,0.254336087963,2019-08-26 06:06:14.638000,4.5987644437,3.24559618256,3.17574497047,0.727587596738,3.34143276191,-0.00291668953117,0.749033018674,-3.25639585005,-82.7943091864,49.552648699,1007.09635921,2019-08-20 21:30:59,2019-08-20 23:07:12,975,975,2019-08-21 00:00:00,
28811--SL-24 R/B,23088--SL-16 R/B,0.268382962963,2019-08-26 06:26:28.288000,4.86440887183,3.4592803168,0.469854274234,3.38749026908,14.7709517852,-0.296208448031,14.6661091161,-1.73162368589,-32.7295819445,-40.733882833,855.595504597,2019-08-20 22:27:33,2019-08-20 21:37:57,LEO,850,2019-08-21 00:00:00,
21153--SL-8 R/B,18709--COSMOS 1904,0.271650300926,2019-08-26 06:31:10.586000,4.36175992404,0.511296614507,-1.20859541735,4.15966615537,14.0852513063,-0.0332331725691,13.5249108619,3.93319032033,-63.9838818134,-119.403295629,1019.86997684,2019-08-20 18:45:07,2019-08-20 18:34:12,975,975,2019-08-21 00:00:00,
7095--SL-8 R/B,16369--SL-8 R/B,0.273916261574,2019-08-26 06:34:26.365000,4.0438874968,-0.976529381246,-3.59511366318,1.57307793931,5.92221115845,0.0140457166746,2.37102519882,5.42684321034,82.328613349,153.906888892,960.733353618,2019-08-20 21:15:49,2019-08-20 19:39:14,975,975,2019-08-21 00:00:00,
10599--COSMOS 985,12504--COSMOS 1275,0.307969189815,2019-08-26 07:23:28.538000,3.86410130489,-0.234701357113,1.52573423339,3.54236209562,13.5391795453,-0.0406342317339,12.4335254648,-5.35865432138,-72.0524698183,-166.092235239,983.013582532,2019-08-20 22:49:33,2019-08-20 17:12:14,975,975,2019-08-21 00:00:00,
21090--SL-8 R/B,9737--COSMOS 890,0.358840347222,2019-08-26 08:36:43.806000,4.69155200406,4.50473834178,0.196350751328,1.2959317348,14.5494804622,0.000780422946471,14.3844946401,-2.18487872887,-35.2283215481,84.222014541,994.026691504,2019-08-20 22:27:37,2019-08-20 21:46:44,975,975,2019-08-21 00:00:00,
20528--SL-8 R/B,24677--COSMOS 2336,0.36382462963,2019-08-26 08:43:54.448000,4.2343719811,4.23434206146,-0.0153293554924,-0.00428855219553,5.73137510719,0.00301691067895,2.23014397545,-5.27968837777,82.3654577644,-159.972978612,1017.21897205,2019-08-20 23:07:12,2019-08-20 23:02:48,975,975,2019-08-21 00:00:00,
5707--SL-8 R/B,15031--COSMOS 1570,0.365649409722,2019-08-26 08:46:32.109000,1.86752868749,1.53541722983,-0.792853623955,-0.708195213159,9.97212952143,0.0110559211439,6.65594853356,-7.42573862167,68.4284720262,77.9311541567,791.963456792,2019-08-20 22:08:00,2019-08-20 21:56:42,775,775,2019-08-21 00:00:00,
11804--SL-8 R/B,10744--COSMOS 996,0.410803657407,2019-08-26 09:51:33.436000,3.01981541462,1.92033701754,-1.94731355542,1.28045335501,8.11253039716,0.0115482971728,4.46498053734,6.77325364082,81.5655891589,151.078945582,986.342938994,2019-08-20 22:34:35,2019-08-20 21:07:22,975,975,2019-08-21 00:00:00,
7736--COSMOS 726,8419--COSMOS 778,0.41193,2019-08-26 09:53:10.752000,4.80423193101,-4.43619132431,1.55673036934,-0.988656430875,7.99761967725,0.0290669245519,4.34726300662,6.71285185052,-81.670662907,81.2274492321,997.289372208,2019-08-20 18:23:45,2019-08-20 21:53:52,975,975,2019-08-21 00:00:00,
11239--SL-8 R/B,8072--COSMOS 755,0.43283162037,2019-08-26 10:23:16.652000,2.08982256561,-2.00251617528,-0.452291646437,0.390793538902,9.4603979084,0.0375382025253,6.0904517215,7.2390688142,80.7780499663,133.744204516,1008.77388865,2019-08-20 23:19:40,2019-08-20 19:38:58,975,975,2019-08-21 00:00:00,
5685--SL-8 R/B,11320--COSMOS 1091,0.435399965278,2019-08-26 10:26:58.557000,3.39929680851,-0.880772136383,-0.691795394988,3.20949814887,14.4007013195,0.0250824629383,14.076239281,3.03958172544,-18.9851510446,-129.010825547,977.266230599,2019-08-20 20:48:51,2019-08-20 22:45:41,975,975,2019-08-21 00:00:00,
9444--SL-8 R/B,10121--SL-8 R/B,0.445774351852,2019-08-26 10:41:54.904000,2.86523655557,-1.1424096079,-0.832074826746,2.49241495137,14.1588846311,-0.00263048527077,13.4305975355,4.48252796029,29.8912270206,139.555307413,778.951060096,2019-08-20 14:17:34,2019-08-20 20:14:20,775,775,2019-08-21 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.473347939815,2019-08-26 11:21:37.262000,4.76883718239,-4.76827499622,-0.0682868632552,0.0264298481049,3.12373237268,0.00736089269734,0.669162594668,3.05120815011,-82.7997864892,-2.79127026638,1012.7935897,2019-08-20 23:07:01,2019-08-20 18:14:58,975,975,2019-08-21 00:00:00,
20322--COBE,7490--METEOR 1-19,0.474425358796,2019-08-26 11:23:10.351000,4.47311959238,-2.8595686979,0.529036889832,3.39879180282,14.637308774,-0.00581107359339,14.4624585332,-2.25567452229,81.0547475075,9.67479731086,890.935151464,2019-08-20 21:55:09,2019-08-20 22:06:49,850N,850N,2019-08-21 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.530666828704,2019-08-26 12:44:09.614000,4.3705207278,-3.86469326667,-0.257515111003,2.02466870234,14.5621767589,0.0198032156243,14.4407574592,1.87646577225,-17.8821034402,-124.715107801,995.810214562,2019-08-20 22:41:12,2019-08-20 21:30:59,975,975,2019-08-21 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.575214502315,2019-08-26 13:48:18.533000,4.23646855101,4.18716381307,0.0978804016216,0.63698070083,14.5656445996,-0.0262354422868,14.4213403928,-2.04505637557,77.9257371359,63.8183384489,1010.40217642,2019-08-20 22:44:48,2019-08-20 22:46:47,975,975N,2019-08-21 00:00:00,
10732--SL-8 R/B,23604--SL-8 R/B,0.600498368056,2019-08-26 14:24:43.059000,2.66020301711,1.34275299574,1.56028889277,-1.68499052098,10.8108448749,-0.00257631401163,7.93377175986,7.34367931859,79.6031086491,-131.986621727,992.702945753,2019-08-20 22:21:28,2019-08-20 21:38:41,975,975,2019-08-21 00:00:00,
17240--SL-8 R/B,15055--COSMOS 1574,0.606303263889,2019-08-26 14:33:04.602000,4.11818154443,3.9873474597,0.893955031881,-0.511198463856,7.37456880662,-0.00713934039512,3.68586879447,6.38737703156,81.890947989,42.1974778247,987.450648785,2019-08-20 22:05:37,2019-08-20 18:36:37,975,975,2019-08-21 00:00:00,
8873--COSMOS 823,12297--COSMOS 1244,0.615334143519,2019-08-26 14:46:04.870000,2.74683791727,-1.03665755964,-2.37878571363,0.901020630406,5.18867036675,0.00252238174654,1.83686530834,4.85265078606,82.507683529,39.9842704602,1014.5991696,2019-08-20 22:16:18,2019-08-20 18:53:13,975,975,2019-08-21 00:00:00,
10693--SL-8 R/B,28380--COSMOS 2407,0.616227094907,2019-08-26 14:47:22.021000,0.875854116406,-0.124223226284,0.286541810235,0.818280400758,13.8823843489,0.0145653054415,13.1010228077,-4.59168644997,-68.40161924,-98.6279081904,996.404856809,2019-08-20 15:10:23,2019-08-20 12:32:16,975,975,2019-08-21 00:00:00,
21938--SL-8 R/B,25592--SL-8 R/B,0.617641041667,2019-08-26 14:49:24.186000,4.51300762508,4.48686911219,-0.287383366583,0.390709859978,11.757951609,-0.00858657366917,9.42937983761,7.02396954644,-78.1687083251,-106.771845622,1029.67555952,2019-08-20 19:51:06,2019-08-20 23:17:35,975,975,2019-08-21 00:00:00,
8845--METEOR 1-25,16181--COSMOS 1697,0.633091458333,2019-08-26 15:11:39.102000,4.88698837828,1.27660939982,-4.57655013232,1.14372756203,3.57942442021,-0.01363694533,0.864353915255,3.47346880264,64.1519384689,33.2773234433,862.342896555,2019-08-19 11:03:09,2019-08-20 22:58:14,850N,850,2019-08-21 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.654829583333,2019-08-26 15:42:57.276000,4.87793942705,-3.68164016096,-0.397833844242,3.17514519535,14.5787735882,-0.0205032889239,14.4683299171,1.79099088747,1.96515617569,-96.740736401,993.882972988,2019-08-20 18:36:33,2019-08-20 15:57:32,975,975,2019-08-21 00:00:00,
15398--COSMOS 1610,21937--COSMOS 2184,0.670476365741,2019-08-26 16:05:29.158000,2.73757263538,-0.435135924178,-2.67756555603,-0.368243607731,2.00615164908,0.00276830699168,0.272884637932,-1.98750364779,-82.9111999811,-144.360378415,999.481100195,2019-08-20 22:45:13,2019-08-20 20:54:44,975,975,2019-08-21 00:00:00,
9613--SL-8 R/B,9610--COSMOS 883,0.670683194444,2019-08-26 16:05:47.028000,3.0726035345,-0.261254665966,-2.95814596266,0.788676703913,3.78506177258,0.0449957459923,0.971232191433,3.65805631934,-82.747286449,-13.5085928286,993.698887532,2019-08-20 19:18:48,2019-08-20 17:26:40,975,975,2019-08-21 00:00:00,
15360--SL-8 R/B,10459--COSMOS 962,0.673922974537,2019-08-26 16:10:26.945000,4.70029854862,-4.25562657537,-1.94968787188,-0.425636111525,0.5996780892,0.0483637191855,0.0248143119544,-0.597209352954,82.9757117197,48.3181982137,1000.76224459,2019-08-20 21:56:48,2019-08-20 22:01:18,975,975,2019-08-21 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.717379375,2019-08-26 17:13:01.578000,3.82477929689,-3.82385155529,0.00892238890745,-0.0837636198201,14.5342722056,-0.0166489808133,14.3509269305,2.30123610142,39.183313841,-35.2219801641,989.092230159,2019-08-20 23:07:12,2019-08-20 23:05:42,975,975,2019-08-21 00:00:00,
23180--SL-8 R/B,9025--COSMOS 842,0.768072662037,2019-08-26 18:26:01.478000,4.72003426223,0.306424949283,4.56866891568,-1.1454656372,3.5900802484,0.0316555424203,0.871032146834,3.48266810302,-82.7746732801,87.8069377489,1014.60215416,2019-08-20 22:13:31,2019-08-20 21:56:24,975,975,2019-08-21 00:00:00,
17240--SL-8 R/B,15055--COSMOS 1574,0.788226990741,2019-08-26 18:55:02.812000,2.07779719034,-2.00099802821,-0.483853262623,-0.281307795028,7.33427154854,0.00507791799979,3.67018869733,-6.34989986444,-81.887179286,156.347297737,1024.72559993,2019-08-20 22:05:37,2019-08-20 18:36:37,975,975,2019-08-21 00:00:00,
25634--ARGOS,15427--NOAA 9,0.796814548611,2019-08-26 19:07:24.777000,1.73225681611,-0.883000287537,0.997660693035,1.10711214913,11.0187481432,-0.0168860670204,8.17869995625,-7.38386027292,-77.00489298,63.5610027123,861.082291323,2019-08-20 17:59:59,2019-08-20 21:27:39,850N,850N,2019-08-21 00:00:00,
18710--SL-8 R/B,11667--COSMOS 1150,0.803883993056,2019-08-26 19:17:35.577000,4.39284152483,-1.95859381677,1.93109665642,3.42517629134,12.8322303206,-0.00109723751716,11.1779762558,-6.30229962964,75.5324393813,-22.9329431783,989.779340164,2019-08-20 22:04:19,2019-08-20 23:18:04,975,975,2019-08-21 00:00:00,
11586--SL-8 R/B,22782--METEOR 2-21,0.805513460648,2019-08-26 19:19:56.363000,3.64627922261,-3.26090952676,1.17541772648,-1.1314655964,10.1524214536,-0.0342498316754,6.99200567552,7.36086577475,80.0327262685,-24.1946521529,965.800096159,2019-08-20 21:52:48,2019-08-20 19:09:45,975,975N,2019-08-21 00:00:00,
16511--SL-8 R/B,22591--SL-8 R/B,0.823142534722,2019-08-26 19:45:19.515000,4.09419511284,-4.09416258344,-0.00119468325852,0.0162768269079,14.6292361889,-0.0103525068188,14.5141386585,-1.83145387562,11.2897913393,-106.350173426,966.838383071,2019-08-20 20:21:45,2019-08-20 22:49:06,975,975,2019-08-21 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.86043431713,2019-08-26 20:39:01.525000,2.70720923575,1.78452824343,-1.15582498397,1.67586079403,12.2816030264,-0.00561298930103,10.1059718534,6.97904537107,61.2219293891,84.0072193402,792.769558513,2019-08-20 18:55:38,2019-08-20 09:57:09,775,775,2019-08-21 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.868083865741,2019-08-26 20:50:02.446000,4.78528973449,4.78431469028,0.0112608975557,0.0959373732771,14.5163400152,0.0112936522928,14.3393663429,-2.2597727263,-38.1366691575,74.7769818391,1004.73530323,2019-08-20 22:42:02,2019-08-20 22:06:52,975,975,2019-08-21 00:00:00,
15078--SL-8 R/B,13110--COSMOS 1344,0.86988056713,2019-08-26 20:52:37.681000,2.28959819839,-0.201711657065,-1.23858318609,1.91506762508,12.3864060636,0.00159379393971,10.4000830622,6.72765374632,76.9640016848,-37.5944689095,979.688539844,2019-08-20 21:30:59,2019-08-20 19:41:03,975,975,2019-08-21 00:00:00,
13110--COSMOS 1344,14965--COSMOS 1550,0.871905729167,2019-08-26 20:55:32.655000,3.14084668374,-2.36278649447,-0.665540510932,-1.95939115559,13.9535096655,0.0337168034372,13.1993990375,-4.52494864182,67.8766692594,-23.6941944107,980.962423342,2019-08-20 19:41:03,2019-08-20 14:43:18,975,975,2019-08-21 00:00:00,
25400--SL-16 R/B,23431--COSMOS 2298,0.88233412037,2019-08-26 21:10:33.668000,1.80482212402,1.05254960924,0.0944253733836,1.46308101905,14.8684823393,0.0270874289391,14.8363647826,-0.976377685125,10.8966698876,64.9372234526,804.882774937,2019-08-20 19:30:26,2019-08-20 19:05:00,775N,775,2019-08-21 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.886590115741,2019-08-26 21:16:41.386000,4.46163899427,-0.661103283973,-0.712329905236,4.35450927995,14.5807073514,-0.021872506946,14.3900142878,2.35032705345,40.6214203111,-64.9122092625,954.603699155,2019-08-20 22:43:16,2019-08-20 22:13:31,975,975,2019-08-21 00:00:00,
7094--COSMOS 628,9061--COSMOS 846,0.886974490741,2019-08-26 21:17:14.596000,2.58587869293,-1.29361507182,-1.26710078308,1.84601849018,12.1004414943,-0.0133310935091,9.98095927859,6.8411226065,77.500842896,-37.9273011435,1017.62913957,2019-08-20 22:05:13,2019-08-20 18:36:07,975,975,2019-08-21 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.902845868056,2019-08-26 21:40:05.883000,4.26571657939,2.70922587803,-1.05264177342,3.12223932048,13.9740730571,-0.00230800622155,13.240984182,4.4666598673,67.5152139879,143.910539902,978.353447096,2019-08-20 22:27:34,2019-08-20 15:38:09,975,975,2019-08-21 00:00:00,
6020--SL-8 R/B,20577--COSMOS 2074,0.9295390625,2019-08-26 22:18:32.175000,3.63290293911,3.63285352372,-0.0147013870906,0.0119544720832,13.084965811,0.0271970776322,11.6421986075,5.97283870353,-63.7142427324,31.918418258,1000.86244043,2019-08-20 22:40:50,2019-08-20 22:13:05,975,975,2019-08-21 00:00:00,
5239--SL-8 R/B,9848--SL-8 R/B,0.932665,2019-08-26 22:23:02.256000,3.75087037549,1.06290614715,1.5440499186,3.24887194961,13.2641933735,-0.0157185888813,11.9820962116,-5.68928371144,-62.0185943205,149.183294981,1012.75796361,2019-08-20 13:41:09,2019-08-20 18:36:33,975,975,2019-08-21 00:00:00,
9510--SL-8 R/B,20508--NADEZHDA 2,0.939936712963,2019-08-26 22:33:30.532000,4.02427080197,0.170078800133,-3.79931324584,-1.31569280203,4.81379080386,-0.0232843769633,1.57436059812,-4.54900301695,-82.564406591,86.5469328923,1020.51348393,2019-08-20 20:34:54,2019-08-20 18:46:49,975,975,2019-08-21 00:00:00,
