PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,21087--INFORMATOR 1,0.799322453704,2018-06-13 19:11:01.460000,2.45815104927,0.268248833642,0.310645946335,-2.42364358773,14.6367244012,-0.00736873741347,14.5183217103,1.85795091769,14.0209427765,121.729788185,964.5830805,2018-06-08 22:50:48,2018-06-08 23:23:46,975,975,2018-06-09 00:00:00,
11327--SL-8 R/B,10917--COSMOS 1011,0.803724571759,2018-06-13 19:17:21.803000,2.347009591,0.115557498514,-1.96310444453,-1.28114067325,8.03837663068,0.0190348913579,4.39412730975,-6.73103125199,81.5998657953,-40.4481500139,1005.31920947,2018-06-08 18:50:55,2018-06-08 22:12:06,975,975,2018-06-09 00:00:00,
10777--SL-8 R/B,13917--SL-8 R/B,0.8487221875,2018-06-13 20:22:09.597000,4.31852974362,3.51028862572,2.49496638112,0.320492851335,2.09654590068,-0.019896294742,0.294603379584,-2.07564874192,82.9032593312,-147.748542405,1004.83012625,2018-06-08 21:53:45,2018-06-08 21:51:48,975,975,2018-06-09 00:00:00,
9613--SL-8 R/B,6019--COSMOS 489,0.852578275463,2018-06-13 20:27:42.763000,2.7881058559,1.63552743744,1.61033127288,1.58285105322,10.3095511711,-0.00500123729544,7.22990870169,-7.34950614002,-72.6577503149,-122.268881099,1004.79866434,2018-06-08 18:56:22,2018-06-08 12:17:31,975,975,2018-06-09 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.853516111111,2018-06-13 20:29:03.792000,2.97839966005,-2.81459028421,-0.120024209217,-0.966716223209,14.5776173522,0.00532978968808,14.4649504677,-1.80889668781,-7.78554652224,82.9785655402,994.526397005,2018-06-08 23:02:12,2018-06-08 22:24:47,975,975,2018-06-09 00:00:00,
10744--COSMOS 996,24953--COSMOS 2346,0.864635590278,2018-06-13 20:45:04.515000,3.79792764746,-3.58887013826,0.824294540664,-0.929948415903,11.0528867725,0.0252846963324,8.31889541352,7.27747523446,79.2846310461,-56.4777324657,1002.51964485,2018-06-08 21:58:40,2018-06-08 16:59:22,975,975,2018-06-09 00:00:00,
10693--SL-8 R/B,21937--COSMOS 2184,0.873934953704,2018-06-13 20:58:27.980000,3.30705142452,-1.52443159478,1.80837334512,2.31138124979,11.5783155304,0.0330543342185,9.12971641295,-7.1207145816,-78.5728008539,-135.433959518,1014.68100604,2018-06-08 16:42:25,2018-06-08 22:43:48,975,975,2018-06-09 00:00:00,
10600--SL-8 R/B,10693--SL-8 R/B,0.880225115741,2018-06-13 21:07:31.450000,3.24076594125,-1.24841768194,0.93793073056,2.83977166724,13.9250916005,-0.0306077290198,13.2182545212,-4.38006697,-67.222705971,-11.8405905059,1013.79454327,2018-06-08 16:14:15,2018-06-08 16:42:25,975,975,2018-06-09 00:00:00,
16728--SL-8 R/B,22308--SL-8 R/B,0.884206284722,2018-06-13 21:13:15.423000,3.37393276283,-2.3127772127,-0.370085290787,2.42848115703,14.535760791,0.0135728798616,14.3677797128,2.20342090249,36.0078261062,-145.920291324,992.065640773,2018-06-08 21:00:28,2018-06-08 20:45:29,975,975,2018-06-09 00:00:00,
23466--SL-8 R/B,20508--NADEZHDA 2,0.912544085648,2018-06-13 21:54:03.809000,4.9955921439,-4.86472466584,0.899316829294,-0.693991379128,9.13554566183,0.0249886968455,5.66691902309,7.16544477965,-81.030628492,75.1654014641,987.512825248,2018-06-08 22:17:48,2018-06-08 22:08:05,975,975,2018-06-09 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.926205706019,2018-06-13 22:13:44.173000,4.82151069874,-2.78463615071,0.489194790678,3.90556722936,14.5775164961,0.00459938027504,14.4648513041,-1.80887887637,-7.93864701279,56.7038493421,994.600880288,2018-06-08 23:02:12,2018-06-08 22:24:47,975,975,2018-06-09 00:00:00,
16728--SL-8 R/B,22308--SL-8 R/B,0.956911087963,2018-06-13 22:57:57.118000,3.4443830678,-2.18994292431,0.405176777647,-2.6275000447,14.5356717441,0.0127552980422,14.3676895605,2.20342620638,36.1375116785,-172.195082164,992.198548467,2018-06-08 21:00:28,2018-06-08 20:45:29,975,975,2018-06-09 00:00:00,
20103--NADEZHDA 1,23189--COSMOS 2285,0.972164108796,2018-06-13 23:19:54.979000,4.0867730258,-0.222806082871,3.89058545201,1.23102236147,4.43445188689,-0.0491686487877,1.33496395179,-4.22845329034,-70.9791065852,-109.674066082,1012.90609982,2018-06-08 22:06:04,2018-06-08 22:00:50,975,975,2018-06-09 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.973258460648,2018-06-13 23:21:29.531000,4.7581816558,-0.612320835968,0.63724607203,-4.67539017699,14.5449931828,0.0171363119995,14.4118059985,1.96376701661,-24.5051538506,5.26102255519,1004.13161737,2018-06-08 21:29:27,2018-06-08 22:08:05,975,975,2018-06-09 00:00:00,
15483--SL-8 R/B,16860--COSMOS 1763,0.982736967593,2018-06-13 23:35:08.474000,0.896789571872,-0.881922162154,-0.0608993659405,-0.150784957296,13.7773175268,0.0226530128864,12.733925786,-5.25938201242,44.1095474402,-40.7489262325,790.814156194,2018-06-08 23:00:48,2018-06-08 13:09:00,775,775,2018-06-09 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.000653935185185,2018-06-14 00:00:56.500000,2.59394320435,0.774960752193,1.28451748009,-2.11612665577,12.6020582356,-0.0180625794492,10.7759942632,6.53371970276,-76.3560417237,105.867102029,985.939589581,2018-06-08 19:11:46,2018-06-08 22:34:35,975,975,2018-06-09 00:00:00,
9062--SL-8 R/B,4799--COSMOS 385,0.0275039930556,2018-06-14 00:39:36.345000,2.52623079549,-2.14928288628,-0.268973537991,-1.30003013144,14.4189818967,-0.00493651618029,14.1216859819,-2.91290226359,-8.7693800149,-52.5643438913,977.319729051,2018-06-08 20:16:54,2018-06-08 19:50:04,975,975,2018-06-09 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.034478900463,2018-06-14 00:49:38.977000,3.37722287966,1.07289697314,1.07625242601,-3.0159919064,13.79085798,-0.0017327689255,12.9887871111,4.63456256889,-68.6121256054,140.489963949,1034.18936,2018-06-08 21:20:47,2018-06-08 16:31:33,975,975,2018-06-09 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.0668907291667,2018-06-14 01:36:19.359000,4.55060016317,2.02719827828,-0.785062942874,-3.99776251937,14.4953757784,0.0135135593019,14.2250631738,-2.78627242769,50.6129063068,78.8103382028,965.658189789,2018-06-08 18:11:23,2018-06-08 21:56:26,975,975,2018-06-09 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.091634375,2018-06-14 02:11:57.210000,4.50044298125,4.44608067394,0.0894079740911,0.6916356573,14.5576307618,0.00211884584783,14.4351920657,-1.88410162572,-18.2914027151,30.1126630436,1009.00596779,2018-06-08 23:14:32,2018-06-08 22:51:27,975,975,2018-06-09 00:00:00,
21090--SL-8 R/B,15930--COSMOS 1670,0.110368900463,2018-06-14 02:38:55.873000,4.83094185363,-4.66835664989,0.407245856348,-1.17413636134,13.9350516795,0.0217877610946,13.1926409494,4.48769599948,30.5584803508,31.1735042775,975.103729868,2018-06-08 22:37:32,2018-06-08 12:22:35,975,975,2018-06-09 00:00:00,
27387--ARIANE 5 R/B,13149--SL-8 R/B,0.110508090278,2018-06-14 02:39:07.899000,4.71113456714,-2.52521039559,-0.591189898142,-3.93301358655,14.7287495887,0.0333567798587,14.5618460485,-2.21078977603,-61.7455840718,-24.2180696182,800.620309541,2018-06-08 21:46:32,2018-06-08 22:13:36,775N,775,2018-06-09 00:00:00,
10142--SL-8 R/B,7005--COSMOS 626,0.119213402778,2018-06-14 02:51:40.038000,1.46138430275,-0.501638439574,-0.850345503912,1.07745787864,11.561269575,0.00208744698107,9.07567539823,7.16205737863,61.9215854238,177.996551148,973.14227709,2018-06-08 23:11:06,2018-06-08 21:36:37,975,975,2018-06-09 00:00:00,
12456--METEOR 2-7,28480--CZ-2C R/B,0.1192953125,2018-06-14 02:51:47.115000,3.1268761044,-2.50158763584,-0.0125277214087,1.87596815769,14.8328534921,0.0454308991686,14.8319505869,0.157227668118,61.1009785996,132.382500941,860.833339206,2018-06-08 20:34:09,2018-06-08 20:28:50,850N,LEO,2018-06-09 00:00:00,
23774--SL-8 R/B,27535--SL-8 R/B,0.121878518519,2018-06-14 02:55:30.304000,3.20949795931,-0.474759563836,-1.2518705054,-2.91689916608,13.4542412403,-0.0194124221936,12.3650297955,-5.30304334004,-71.9263852867,-10.2240644444,1034.85993215,2018-06-08 21:50:13,2018-06-08 22:13:26,975,975,2018-06-09 00:00:00,
10537--SL-8 R/B,23774--SL-8 R/B,0.127511145833,2018-06-14 03:03:36.963000,4.48800361489,-3.80749740164,-1.30176610572,-1.98759779377,12.230168499,0.0281039815234,10.2071880049,-6.73717631601,-77.1942829597,112.990451945,1023.98136779,2018-06-08 15:36:43,2018-06-08 21:50:13,975,975,2018-06-09 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.139616331019,2018-06-14 03:21:02.851000,2.87329503254,2.0477863651,0.385520612114,1.9783248481,14.4953325776,0.0124414632748,14.2250178413,-2.78628411348,50.4918296026,52.5408938727,965.662834464,2018-06-08 18:11:23,2018-06-08 21:56:26,975,975,2018-06-09 00:00:00,
6853--SL-8 R/B,15172--SL-14 R/B,0.201143287037,2018-06-14 04:49:38.780000,4.49922012638,-4.35710047342,0.284562441037,1.08521031478,13.8325396234,0.0369656549855,13.4155552289,-3.37055839183,33.882255505,173.368968417,1495.69029671,2018-06-08 21:39:31,2018-06-08 23:19:08,1500,1500,2018-06-09 00:00:00,
37932--CZ-2D R/B,23405--SL-16 R/B,0.227862928241,2018-06-14 05:28:07.357000,2.2294463595,-1.98653058073,0.822522278402,-0.589562908655,8.59218842238,-0.0214903511654,4.97239099159,7.00717973776,-65.0243339528,142.291913587,864.053106865,2018-06-08 19:51:52,2018-06-08 12:24:30,LEO,850,2018-06-09 00:00:00,
10917--COSMOS 1011,20103--NADEZHDA 1,0.235778391204,2018-06-14 05:39:31.253000,1.42076490123,-0.715383360262,-0.329143631112,1.18256670954,14.1569327295,-0.0511254459845,13.6462860553,3.76762622806,62.5976541539,120.36334918,1010.25693022,2018-06-08 22:12:06,2018-06-08 22:06:04,975,975,2018-06-09 00:00:00,
10918--SL-8 R/B,14966--SL-8 R/B,0.237149282407,2018-06-14 05:41:29.698000,3.77121316207,2.58680513348,-1.23277730921,2.45168269176,13.0978131418,-0.0212377928369,11.6933162597,5.90072986195,-74.2698227695,43.6795545554,1020.60456437,2018-06-08 17:41:08,2018-06-08 14:27:56,975,975,2018-06-09 00:00:00,
15077--COSMOS 1577,17290--METEOR 2-15,0.237852175926,2018-06-14 05:42:30.428000,4.35947380511,2.14527184259,2.97778152849,-2.35279360495,9.10593268037,0.00731868108039,5.64143632094,7.14787749288,-80.7366483858,173.496747515,986.707394924,2018-06-08 16:13:34,2018-06-08 21:52:06,975,975N,2018-06-09 00:00:00,
6707--COSMOS 574,23773--COSMOS 2327,0.265229699074,2018-06-14 06:21:55.846000,1.51431599421,-0.459661202176,1.18092903916,0.829018162651,8.396986942,-0.0242568974189,4.81803648624,-6.87715971345,-81.4510484329,65.1231075229,1036.95226947,2018-06-08 14:51:58,2018-06-08 21:45:03,975,975,2018-06-09 00:00:00,
10600--SL-8 R/B,24955--SL-8 R/B,0.283508321759,2018-06-14 06:48:15.119000,1.19243208776,1.14654736895,0.317957573571,-0.0789075161221,1.28693650542,0.0558292708667,0.11634797171,1.28044984712,82.9384374235,89.3237152016,976.514553163,2018-06-08 16:14:15,2018-06-08 21:44:16,975,975,2018-06-09 00:00:00,
5707--SL-8 R/B,15031--COSMOS 1570,0.300520243056,2018-06-14 07:12:44.949000,4.40258226241,1.04209571861,-3.43418871632,2.55012057583,8.89974298613,0.0131669969982,5.30829068834,7.14333968235,-70.0667577777,75.8289548141,804.651426291,2018-06-08 23:05:01,2018-06-08 16:23:49,775,775,2018-06-09 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.303724155093,2018-06-14 07:17:21.767000,4.66607246955,4.02706769746,-1.75320268535,1.57519471659,9.80720194186,-0.0055516468121,6.54728520668,7.30165977913,80.5348983148,-123.916986035,1012.62880973,2018-06-08 20:35:56,2018-06-08 21:58:40,975,975,2018-06-09 00:00:00,
21938--SL-8 R/B,25592--SL-8 R/B,0.310499618056,2018-06-14 07:27:07.167000,4.78655428696,-1.86311542507,-2.65684911353,-3.51867242618,11.720059646,-0.00324412533577,9.35441723421,-7.06078365273,78.2971420251,-139.260728208,1013.55847497,2018-06-08 22:04:26,2018-06-08 15:17:48,975,975,2018-06-09 00:00:00,
16510--COSMOS 1727,20826--METEOR 2-20,0.328807025463,2018-06-14 07:53:28.927000,0.744958162051,0.552901302207,0.479987777714,0.137384666066,4.05407431246,-0.0124972892906,1.12924814475,-3.89360513872,82.44291283,67.0361094517,969.095486838,2018-06-08 22:53:01,2018-06-08 16:09:04,975,975N,2018-06-09 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.337387268519,2018-06-14 08:05:50.260000,0.956845060982,-0.670829191825,-0.394683951455,-0.556565579769,11.9479601478,0.00050760846331,9.74814306781,-6.90850621809,-77.7628763324,-23.8446651794,1033.83572099,2018-06-08 21:56:15,2018-06-08 19:56:06,975,975,2018-06-09 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.337846053241,2018-06-14 08:06:29.899000,3.5425781253,2.10268680013,0.352730557934,-2.82916050232,14.6191892257,-0.00955404901907,14.5075937381,1.80286612527,-4.75130473516,-63.5791660154,977.110912313,2018-06-08 21:53:45,2018-06-08 22:15:35,975,975,2018-06-09 00:00:00,
14451--SL-8 R/B,7902--ATLAS CENTAUR R/B,0.346204363426,2018-06-14 08:18:32.057000,2.63362168966,1.65089915941,1.77933233932,-1.02199393148,12.1260730082,-2.16846426522,7.3907840203,9.36566713568,24.1276445157,-123.253663767,986.948871716,2018-06-08 21:29:27,2018-06-08 00:00:27,975,GTO,2018-06-09 00:00:00,
10962--SL-8 R/B,6059--COSMOS 494,0.362780497685,2018-06-14 08:42:24.235000,3.17356184688,-0.25058086644,1.48848893813,-2.79161328024,13.1619192092,-0.0222015176309,11.6138479684,6.19307352839,-54.41490526,-146.266365514,788.132703987,2018-06-08 21:21:26,2018-06-08 21:08:54,775,775,2018-06-09 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.383438703704,2018-06-14 09:12:09.104000,2.86108758369,0.132419873849,0.540770797865,2.80639521143,14.0526368264,0.0197215392797,13.7985698481,-2.66001559838,47.1458444165,141.671465127,1418.19774719,2018-06-08 21:23:49,2018-06-08 12:48:15,1500,1500,2018-06-09 00:00:00,
8799--METEOR 1-24,26070--SL-16 R/B,0.383950127315,2018-06-14 09:12:53.291000,3.44246896709,-2.33712315589,-1.99945624225,1.54616385901,9.05898853245,0.00882977733861,5.53456195388,7.17173753317,-70.6400498903,131.851952832,865.664499041,2018-06-08 15:45:06,2018-06-08 19:40:11,850N,850,2018-06-09 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.394494293981,2018-06-14 09:28:04.307000,4.11472154593,-3.51006302931,-0.568681208764,2.07050540053,14.2067454415,0.0205751867962,13.6909982502,3.79312003701,62.6816376961,93.0425595203,984.295042818,2018-06-08 22:17:46,2018-06-08 22:13:35,975,975,2018-06-09 00:00:00,
8874--SL-8 R/B,14085--SL-8 R/B,0.401452685185,2018-06-14 09:38:05.512000,4.96567451328,3.42716863558,-2.66234511233,2.41337046844,9.82600953851,-0.040334830734,6.57076799914,7.30574051371,-80.5604227885,1.41375013533,1010.3704847,2018-06-08 23:23:29,2018-06-08 14:31:14,975,975,2018-06-09 00:00:00,
10918--SL-8 R/B,21090--SL-8 R/B,0.450806041667,2018-06-14 10:49:09.642000,4.43935779255,3.2923027228,-2.14727568816,-2.06345523595,10.1591606426,-0.00212240166701,7.03756717255,-7.32674475799,-80.1930937128,-141.917744293,1024.3920045,2018-06-08 17:41:08,2018-06-08 22:37:32,975,975,2018-06-09 00:00:00,
16682--SL-8 R/B,17304--SL-8 R/B,0.459496145833,2018-06-14 11:01:40.467000,4.01853823045,-3.26625903831,-1.05871927591,2.08789724342,13.3101613613,-0.00464024583626,11.8741170652,6.01379396512,52.6745033654,-125.236489968,785.128939307,2018-06-08 21:39:53,2018-06-08 22:30:44,775,775,2018-06-09 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.47374099537,2018-06-14 11:22:11.222000,4.22194111489,-0.789285814298,-1.72270177338,3.77281238348,13.5224164472,-0.02277699793,12.3032495871,5.61117433127,38.3999871148,-27.3818682515,849.841016294,2018-06-08 22:41:21,2018-06-08 17:15:22,850,850,2018-06-09 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.479118634259,2018-06-14 11:29:55.850000,4.22561276503,1.70347903132,-0.87040203942,3.76780608837,14.2780053664,0.00646601163013,13.9120810246,3.21175917473,-57.111040364,46.3977702938,1026.93759398,2018-06-08 21:43:37,2018-06-08 22:01:48,975,975,2018-06-09 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.483051111111,2018-06-14 11:35:35.616000,2.3665135037,2.19920558206,0.223226638138,0.845015289226,14.2732472817,0.00409327570096,13.7957490733,-3.66099422512,61.4965584294,5.60906654832,970.794487341,2018-06-08 21:03:31,2018-06-08 21:13:13,975,975,2018-06-09 00:00:00,
18187--COSMOS 1867,21574--ERS 1,0.496829837963,2018-06-14 11:55:26.098000,3.02305366852,2.38245021854,0.265238200415,-1.84185589447,14.7592578595,0.0180221605102,14.6050057151,2.12818604164,-6.40553556336,-149.731865998,787.3890101,2018-06-08 20:06:25,2018-06-08 21:25:47,775N,775N,2018-06-09 00:00:00,
8419--COSMOS 778,12681--COSMOS 1295,0.506266643519,2018-06-14 12:09:01.438000,2.4737811072,1.8239377553,-0.480142399682,-1.6007208711,14.0389893583,-0.0152072565351,13.4419554619,-4.05053382921,-64.9041431672,39.83978629,1022.84404463,2018-06-08 20:58:42,2018-06-08 22:15:51,975,975,2018-06-09 00:00:00,
7594--SL-8 R/B,32052--COSMOS 2429,0.523813055556,2018-06-14 12:34:17.448000,4.51627653011,-3.42078522751,0.356665310564,-2.92707567035,14.640442483,-0.0491055531374,14.5258548175,1.8274809345,11.3601309627,-71.8900803393,961.514013227,2018-06-08 17:30:43,2018-06-08 16:01:58,975,975,2018-06-09 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.559848622685,2018-06-14 13:26:10.921000,4.09542458383,-3.65551991754,-0.298361375677,-1.82226703417,14.5514848773,-0.00153678612992,14.3606847984,-2.34871068765,-40.3377564708,79.510873723,973.017175198,2018-06-08 22:35:24,2018-06-08 15:01:28,975,975,2018-06-09 00:00:00,
9510--SL-8 R/B,9848--SL-8 R/B,0.563607418981,2018-06-14 13:31:35.681000,1.90267327836,1.73998742398,0.731432288895,-0.240033696201,4.70662766673,-0.0159320261296,1.50195960987,4.4605165053,82.5890094305,81.1512347678,1003.29950418,2018-06-08 22:52:27,2018-06-08 21:13:04,975,975,2018-06-09 00:00:00,
9848--SL-8 R/B,21937--COSMOS 2184,0.563647326389,2018-06-14 13:31:39.129000,4.46516868109,4.17081179085,-1.49447829909,-0.55551324863,5.05096093517,-0.0135417324797,1.72623814781,-4.74680153864,82.5233177254,82.5183752338,1001.5841875,2018-06-08 21:13:04,2018-06-08 22:43:48,975,975,2018-06-09 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.568186759259,2018-06-14 13:38:11.336000,2.59616409846,2.00238791642,-0.843711701115,1.42079598243,12.817743154,0.00855642583856,11.0265367496,6.53528527766,-57.4968913158,-138.582462161,805.297126531,2018-06-08 22:44:41,2018-06-08 22:29:14,775,775,2018-06-09 00:00:00,
11111--COSMOS 1048,13027--COSMOS 1331,0.569041388889,2018-06-14 13:39:25.176000,3.34991732074,0.713383620259,-0.989920905491,3.11978949082,14.2500695939,-0.0344900994937,13.5809508902,4.31521341094,24.9046916862,-165.829162538,769.014403849,2018-06-08 20:15:54,2018-06-08 23:21:11,775,775,2018-06-09 00:00:00,
10732--SL-8 R/B,12149--COSMOS 1241,0.575855150463,2018-06-14 13:49:13.885000,1.89284701418,1.81827353578,-0.213971118078,-0.480590812239,13.4649113516,0.0208526629099,12.3286807941,-5.41359702514,47.2459064746,43.8437442483,1001.59310521,2018-06-08 23:15:17,2018-06-08 23:12:29,975,975,2018-06-09 00:00:00,
14624--COSMOS 1531,17159--COSMOS 1802,0.595649421296,2018-06-14 14:17:44.110000,3.15789860769,-0.369680500647,-2.88718615053,-1.22466978248,5.73675808498,-0.0150033938106,2.24173719966,-5.28060437369,82.3601164767,132.977771614,1016.22705754,2018-06-08 23:20:42,2018-06-08 15:00:00,975,975,2018-06-09 00:00:00,
24277--ADEOS,8458--COSMOS 783,0.60675306713,2018-06-14 14:33:43.465000,3.32557171918,2.23447664559,-0.164011017401,2.45756826271,14.8680064943,-0.00963511162791,14.8345170632,0.997310273158,-21.0487761098,3.95173439921,800.780417106,2018-06-08 20:54:16,2018-06-08 20:12:48,775N,775,2018-06-09 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.637983275463,2018-06-14 15:18:41.755000,4.78561257966,2.02002004729,2.211354869,-3.73249466369,12.8177739715,0.00536532983298,11.0265629331,6.53530494152,-57.4565442923,-163.861192557,805.283317591,2018-06-08 22:44:41,2018-06-08 22:29:14,775,775,2018-06-09 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.649482928241,2018-06-14 15:35:15.325000,3.28279802546,-2.94283819638,-0.394660296164,-1.40025336155,14.1308435627,-0.029052057294,13.6177913251,-3.77301672359,-62.6907307935,-179.187175868,1024.02437992,2018-06-08 22:17:46,2018-06-08 22:13:35,975,975,2018-06-09 00:00:00,
14085--SL-8 R/B,15085--COSMOS 1579,0.652493113426,2018-06-14 15:39:35.405000,4.98835149116,4.98685686539,-0.0784468353593,0.0935697466885,8.40566986635,-0.0537000118547,4.81338242206,6.89084551197,65.1169409791,58.3770648221,993.642298387,2018-06-08 14:31:14,2018-06-08 22:25:59,975,975,2018-06-09 00:00:00,
21231--SL-8 R/B,25590--COSMOS 2361,0.66879025463,2018-06-14 16:03:03.478000,3.56428647389,-2.46786522083,2.56481473104,0.188426949277,1.00581434579,-0.00769275267131,0.0663323079757,-1.00359520957,82.9609818999,151.553361734,1014.71619901,2018-06-08 20:35:56,2018-06-08 16:45:37,975,975,2018-06-09 00:00:00,
9903--METEOR 1-27,22284--COSMOS 2227,0.691330393519,2018-06-14 16:35:30.946000,3.44296540891,3.24553936054,-0.729088204307,0.888209128769,11.4471200215,-0.00995869961379,8.83183347881,7.28252531844,-67.0347604554,-82.2463939887,873.98621285,2018-06-08 22:47:49,2018-06-07 13:30:41,850N,850,2018-06-09 00:00:00,
8591--COSMOS 789,16493--COSMOS 1725,0.706093321759,2018-06-14 16:56:46.463000,3.51216018401,-0.464303297589,3.47862373351,-0.137362755609,0.450993108454,-0.00442177521476,0.0172050068381,0.450643117685,82.955223322,120.768085051,979.980640256,2018-06-08 15:55:40,2018-06-08 14:18:20,975,975,2018-06-09 00:00:00,
23190--SL-8 R/B,16493--COSMOS 1725,0.710093391204,2018-06-14 17:02:32.069000,4.78484046516,0.989411790708,4.51327574923,-1.24342454409,3.93148316949,-0.0193258448679,1.04816367782,3.78913437717,69.4610314715,-166.19464465,983.151452007,2018-06-08 19:00:41,2018-06-08 14:18:20,975,975,2018-06-09 00:00:00,
7769--SL-8 R/B,25592--SL-8 R/B,0.711126527778,2018-06-14 17:04:01.332000,4.75639376075,2.37173340942,-2.58822105207,3.20924820287,11.4645137428,0.00811927921207,8.9270961503,7.193188706,-78.7905461378,-102.229989957,997.60440078,2018-06-08 22:02:11,2018-06-08 15:17:48,975,975,2018-06-09 00:00:00,
17240--SL-8 R/B,25590--COSMOS 2361,0.740766759259,2018-06-14 17:46:42.248000,3.44083453531,3.28812401192,0.843171124265,0.562712392667,8.21398626402,-0.0117023755677,4.59157331899,-6.81079201387,81.5042792834,94.056954869,1019.04198253,2018-06-08 21:47:37,2018-06-08 16:45:37,975,975,2018-06-09 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.746232731481,2018-06-14 17:54:34.508000,2.12587400492,-0.666199371942,-0.789922595652,1.85783233218,13.4989719683,-0.0257164686643,12.4255313402,5.27520177599,-71.7937318423,-136.515342751,1019.16443377,2018-06-08 17:41:08,2018-06-08 18:11:23,975,975,2018-06-09 00:00:00,
7434--SL-8 R/B,9444--SL-8 R/B,0.759633657407,2018-06-14 18:13:52.348000,4.8909027383,-2.31966651698,-3.33723642198,-2.72083257649,9.44648751835,0.0079932279328,5.96613154024,-7.3240246441,69.362103242,-137.322256301,767.46968642,2018-06-08 21:22:21,2018-06-08 21:36:47,775,775,2018-06-09 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.759726979167,2018-06-14 18:14:00.411000,4.82421808367,2.49614482014,-2.31851465296,-3.41567430527,12.1979764054,0.0064780618049,10.0949491096,-6.8470861609,77.4562724326,-25.7067842887,983.907130886,2018-06-08 22:51:40,2018-06-08 22:20:49,975,975,2018-06-09 00:00:00,
20528--SL-8 R/B,24306--SL-8 R/B,0.777519363426,2018-06-14 18:39:37.673000,3.50871507616,3.46539908404,0.414384947181,-0.361075877788,9.78694969648,-0.0119207342806,6.48878343919,7.32665897506,80.5941496908,20.692196342,978.898790273,2018-06-08 22:36:48,2018-06-08 20:43:32,975,975,2018-06-09 00:00:00,
23190--SL-8 R/B,8591--COSMOS 789,0.783421585648,2018-06-14 18:48:07.625000,1.45361151109,0.716495186477,1.22934821731,-0.297193596024,3.51712677798,-0.0174021011308,0.836176307535,3.41623873902,67.7511214351,172.567226119,982.808242583,2018-06-08 19:00:41,2018-06-08 15:55:40,975,975,2018-06-09 00:00:00,
7008--COSMOS 627,27006--SL-16 R/B,0.784907141204,2018-06-14 18:50:15.977000,4.30158139719,-4.3014885944,-0.0031263203162,0.0280822896951,14.7152334102,-0.00623779119961,14.6999097673,0.671348076106,62.6342680026,97.7120081273,991.8166328,2018-06-08 22:38:05,2018-06-08 22:55:28,975,975N,2018-06-09 00:00:00,
7490--METEOR 1-19,22803--SL-16 R/B,0.791029872685,2018-06-14 18:59:04.981000,4.44253517213,0.194663272064,-3.39917617029,-2.85373900864,9.55362942151,0.0367554368106,6.14442439546,-7.31549950515,70.2332615091,89.8041182313,853.707694843,2018-06-08 22:49:33,2018-06-08 15:10:08,850N,850,2018-06-09 00:00:00,
9610--COSMOS 883,13033--COSMOS 1333,0.791413645833,2018-06-14 18:59:38.139000,1.56604345666,-0.849745704873,0.798821358315,1.04513577238,11.6606839097,0.0325252125508,9.27762030632,-7.06372796794,-78.3685304141,-59.1095944019,1029.49387275,2018-06-08 20:56:09,2018-06-08 13:32:18,975,975,2018-06-09 00:00:00,
23527--SL-8 R/B,7094--COSMOS 628,0.801455358796,2018-06-14 19:14:05.743000,2.9873695131,-2.89474353776,-0.628344524855,0.38732365853,7.63283276072,0.00802206655032,3.97724889148,6.51471893905,-81.7783640559,-126.443962632,1022.010093,2018-06-08 22:17:46,2018-06-08 14:06:30,975,975,2018-06-09 00:00:00,
