PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5846--COSMOS 475,11750--COSMOS 1171,0.719865636574,2017-06-16 17:16:36.391000,3.21179669598,2.79454118646,1.08433399794,-1.15342852159,10.7150531468,-0.0110015871121,7.81936114553,7.32596984568,-59.5332495079,-1.60116603355,1016.31852535,2017-06-13 11:35:53,2017-06-13 20:41:44,975,975,2017-06-14 00:00:00,
7737--SL-8 R/B,15505--COSMOS 1627,0.723182974537,2017-06-16 17:21:23.009000,1.34534317905,-0.0880760733554,-0.584672633919,1.20844891735,13.287649882,0.000675798671376,11.9619338872,5.78565265183,73.7025523264,-43.0592884505,972.300074439,2017-06-13 23:13:31,2017-06-13 23:13:56,975,975,2017-06-14 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.744778715278,2017-06-16 17:52:28.881000,4.33558351269,3.20278689698,0.624268886461,-2.85477299368,14.3833818765,-0.0355239011925,14.0595327938,3.03478992289,-18.9146667543,-43.9615681535,992.375303054,2017-06-13 10:07:30,2017-06-13 12:11:09,975,975,2017-06-14 00:00:00,
18794--SL-14 R/B,21028--COSMOS 2114,0.746540127315,2017-06-16 17:55:01.067000,2.88029694151,0.800777149275,1.52108676648,2.31109529818,11.9367337961,-0.0110995301451,9.97206126932,-6.56075335311,-76.518404184,-33.314907127,1441.36307962,2017-06-13 20:32:18,2017-06-13 22:09:43,1500,1500,2017-06-14 00:00:00,
12508--SL-8 R/B,10137--COSMOS 926,0.751831875,2017-06-16 18:02:38.274000,4.6673924169,3.162099781,-1.52868069274,-3.07389204234,13.1892737525,0.00328041636617,11.8110244244,-5.86997729149,74.0860866723,122.157401355,995.316005267,2017-06-13 11:01:15,2017-06-13 18:40:37,975,975,2017-06-14 00:00:00,
18710--SL-8 R/B,27437--SL-8 R/B,0.762286284722,2017-06-16 18:17:41.535000,1.73544518131,1.55103426674,0.489525443389,-0.605332570588,11.3605655221,0.0235309329926,8.8027907698,7.1814183794,-78.8256251148,108.527537127,1023.7750588,2017-06-13 12:18:48,2017-06-13 19:24:25,975,975,2017-06-14 00:00:00,
23527--SL-8 R/B,21152--NADEZHDA 3,0.767537384259,2017-06-16 18:25:15.230000,1.58048332892,-0.513476419952,0.223968374781,-1.47787268946,14.5601713925,0.0254162921818,14.3973370484,2.17132008376,34.6638827358,-144.792016874,987.251386088,2017-06-13 18:55:02,2017-06-13 22:04:10,975,975,2017-06-14 00:00:00,
20046--SL-8 R/B,31699--SL-24 R/B,0.768543946759,2017-06-16 18:26:42.197000,1.92502891441,-1.4599589236,-0.0617716405041,-1.25317218575,14.5159235374,-0.0609662412345,14.5016053482,-0.641686515221,-81.4769312435,66.2825209724,1027.9511903,2017-06-13 19:24:57,2017-06-13 21:02:14,975,LEO,2017-06-14 00:00:00,
4799--COSMOS 385,16291--COSMOS 1704,0.790501087963,2017-06-16 18:58:19.294000,3.06528517711,3.06457213469,-0.0515539732574,-0.0413888404192,7.72450436041,-0.0214010815817,4.05272192206,-6.57593754761,-74.0996423477,-174.27750478,1003.41216795,2017-06-13 20:00:05,2017-06-13 16:20:26,975,975,2017-06-14 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.817622164352,2017-06-16 19:37:22.555000,3.60390742164,3.14485993481,0.3787189702,-1.7188881976,14.3840217722,-0.0353164609753,14.0607319524,3.03226846643,-18.7888398358,-70.3374632055,992.301015877,2017-06-13 10:07:30,2017-06-13 12:11:09,975,975,2017-06-14 00:00:00,
13028--SL-8 R/B,16682--SL-8 R/B,0.824686747685,2017-06-16 19:47:32.935000,4.19352295135,-4.19270451251,-0.0321973515033,0.0763344276469,14.2037894648,-0.0227976597406,13.4940080046,4.43383168362,28.395480336,-164.122297426,765.20710692,2017-06-13 21:32:39,2017-06-13 14:52:16,775,775,2017-06-14 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.832446585648,2017-06-16 19:58:43.385000,3.33186448765,0.314904309241,2.06576101248,2.59514694755,11.5347700113,-0.00374053139102,9.02542317564,-7.18280180174,78.7126075839,30.0203290086,986.029917286,2017-06-13 19:57:57,2017-06-13 13:44:11,975,975,2017-06-14 00:00:00,
23527--SL-8 R/B,21152--NADEZHDA 3,0.840364733796,2017-06-16 20:10:07.513000,1.90086052537,-0.335203362673,-0.278074966336,1.85029288375,14.5602952979,0.0259135516415,14.3974584813,2.17133989259,34.5763914936,-171.151408626,987.26178579,2017-06-13 18:55:02,2017-06-13 22:04:10,975,975,2017-06-14 00:00:00,
22007--SL-8 R/B,18985--COSMOS 1934,0.853850659722,2017-06-16 20:29:32.697000,2.68862059096,2.27839590131,0.623013821691,1.28430782019,13.2382380008,-0.00870988946535,11.917966182,-5.76306789727,73.6758612803,-116.051571904,1000.78610366,2017-06-13 15:18:20,2017-06-13 18:51:18,975,975,2017-06-14 00:00:00,
10121--SL-8 R/B,11510--COSMOS 1125,0.861812546296,2017-06-16 20:41:00.604000,1.89609280514,0.796497634001,1.45664066158,0.915946192623,7.92392259394,0.0181621275041,4.21151971276,-6.71202809298,-71.1500317836,153.064807172,807.147342029,2017-06-13 11:12:51,2017-06-13 22:41:18,775,775,2017-06-14 00:00:00,
10732--SL-8 R/B,21937--COSMOS 2184,0.868236712963,2017-06-16 20:50:15.652000,3.31949730839,0.145126263409,1.30751993413,-3.04768639626,13.5266021158,0.0223965878172,12.4305941796,5.3337408576,-71.8741481521,10.8387310233,997.373403378,2017-06-13 18:43:29,2017-06-13 18:30:39,975,975,2017-06-14 00:00:00,
23405--SL-16 R/B,17590--SL-16 R/B,0.868701111111,2017-06-16 20:50:55.776000,4.1399084982,2.86076971511,-2.57202005651,1.52955936122,7.59327004627,-0.0014773223924,3.87976380451,6.52726440664,67.834343705,55.3281656206,855.364701725,2017-06-13 11:03:16,2017-06-13 22:53:38,850,850,2017-06-14 00:00:00,
19650--SL-16 R/B,20624--COSMOS 2082,0.873004895833,2017-06-16 20:57:07.623000,4.22632952235,-1.8105215399,-1.38663994017,3.55824432289,13.8394193912,-0.0266379026136,12.8993017033,5.01366483471,26.2589155828,165.892658821,852.711496754,2017-06-13 14:49:06,2017-06-13 10:45:13,850,850,2017-06-14 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.890465601852,2017-06-16 21:22:16.228000,3.14226796823,3.08711385749,0.130362382838,-0.571473240179,14.3846568018,-0.0351075016805,14.0619217135,3.0297650883,-18.6630016758,-96.713416957,992.226862977,2017-06-13 10:07:30,2017-06-13 12:11:09,975,975,2017-06-14 00:00:00,
32053--SL-8 R/B,27006--SL-16 R/B,0.898350636574,2017-06-16 21:33:37.495000,2.54909905001,2.12288823182,0.337699806871,1.37011326628,14.2580109303,-0.00824422917522,13.8466129515,-3.4003113819,-80.3507082959,-173.53789561,1019.09645358,2017-06-13 22:44:23,2017-06-13 22:43:03,975,975N,2017-06-14 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.905239606481,2017-06-16 21:43:32.702000,1.23281949454,0.289144210846,0.746538164951,0.937507493155,11.5347110303,-0.00242708738483,9.02538370397,-7.18275724622,78.722944414,3.64748892504,986.054614078,2017-06-13 19:57:57,2017-06-13 13:44:11,975,975,2017-06-14 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.919319155093,2017-06-16 22:03:49.175000,3.98035848001,-2.39013815977,0.39006086916,-3.15885196313,14.5775919108,-0.0138856980906,14.466173452,1.7988381702,3.59122559076,-15.2999116521,995.670867031,2017-06-13 16:01:40,2017-06-13 16:29:07,975,975,2017-06-14 00:00:00,
21797--SL-8 R/B,12681--COSMOS 1295,0.932403217593,2017-06-16 22:22:39.638000,4.75706101799,0.140260922052,4.72968148745,-0.489968804992,1.54240646516,0.00128058597711,0.158899385168,1.53419915567,82.9354793694,-95.9191039256,957.765541928,2017-06-13 19:07:57,2017-06-13 19:08:03,975,975,2017-06-14 00:00:00,
13757--COSMOS 1428,14057--COSMOS 1459,0.936772662037,2017-06-16 22:28:57.158000,2.34327339295,2.22678527043,-0.396951542894,0.612198518546,12.3346417227,0.0192336648777,10.3818068361,6.66041314876,-76.9155411295,60.5012824114,1027.00656446,2017-06-13 22:20:45,2017-06-13 18:12:50,975,975,2017-06-14 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.963309050926,2017-06-16 23:07:09.902000,3.08833589439,3.0295508975,-0.119085472293,0.587757268211,14.3852869667,-0.034895347561,14.0631020844,3.02727983365,-18.5371457227,-123.089427292,992.152842717,2017-06-13 10:07:30,2017-06-13 12:11:09,975,975,2017-06-14 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.978032638889,2017-06-16 23:28:22.020000,0.957145575066,0.263961202193,-0.572964133859,-0.719836257017,11.5346522286,-0.00111392270304,9.0253446788,-7.18271217738,78.7332764686,-22.7254317761,986.079426691,2017-06-13 19:57:57,2017-06-13 13:44:11,975,975,2017-06-14 00:00:00,
25592--SL-8 R/B,21666--COSMOS 2154,0.980699178241,2017-06-16 23:32:12.409000,2.67679042154,1.07766801546,1.93092072469,-1.50843752415,9.07827350032,-0.0391161932676,5.60279015632,7.14298691966,81.0403479852,-99.9783443923,1006.23683447,2017-06-13 20:08:24,2017-06-13 14:46:46,975,975,2017-06-14 00:00:00,
10777--SL-8 R/B,8072--COSMOS 755,0.986894398148,2017-06-16 23:41:07.676000,3.43430862723,3.15509185704,0.504993010207,-1.25890952033,13.624486853,0.0302074710669,12.6174217833,5.14066114996,-71.0130091179,-50.9615374619,1000.2699545,2017-06-13 16:36:23,2017-06-13 23:20:21,975,975,2017-06-14 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.99191099537,2017-06-16 23:48:21.110000,4.88981920894,0.707043358054,-0.591462099403,4.80214474698,14.6225151285,-0.0509223299768,14.5117552811,1.79563756379,-1.73090209428,-170.003814884,977.888333763,2017-06-13 22:34:39,2017-06-13 18:40:37,975,975,2017-06-14 00:00:00,
19325--SL-8 R/B,9509--COSMOS 864,0.00626340277778,2017-06-17 00:09:01.158000,4.2404442535,-1.00809648732,-3.82481822932,-1.52835678165,5.47665608123,-0.0271891733434,2.03835442074,-5.08312244948,82.4411510958,-132.709452015,1005.15172009,2017-06-13 19:14:32,2017-06-13 09:05:31,975,975,2017-06-14 00:00:00,
21938--SL-8 R/B,18709--COSMOS 1904,0.0270599305556,2017-06-17 00:38:57.978000,4.47971591812,-3.66335838195,-2.5704998802,-0.200475530529,1.04211498815,0.00380458437747,0.0756502957505,-1.03935855527,-82.9378674339,-9.67950393761,1005.1991856,2017-06-13 13:37:56,2017-06-13 22:42:48,975,975,2017-06-14 00:00:00,
10142--SL-8 R/B,9610--COSMOS 883,0.035697337963,2017-06-17 00:51:24.250000,4.13914386467,-4.11789111908,-0.0733287491327,-0.412440975714,14.4862178473,0.0352778049076,14.1987774198,-2.87123366831,51.9623883296,-88.4088675056,955.938247203,2017-06-13 14:30:39,2017-06-13 13:37:02,975,975,2017-06-14 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.0361524884259,2017-06-17 00:52:03.575000,3.47326215438,2.97218032318,-0.370737389632,1.75847886181,14.3859122684,-0.0346811476145,14.0642730652,3.02481274772,-18.4112764849,-149.465494786,992.07895844,2017-06-13 10:07:30,2017-06-13 12:11:09,975,975,2017-06-14 00:00:00,
15505--COSMOS 1627,31699--SL-24 R/B,0.0471708101852,2017-06-17 01:07:55.558000,2.9471679631,-2.75289335416,-0.165149742115,1.03927991706,14.3482674196,0.00226768385663,14.1702632835,2.25308927409,-82.553015362,-64.2656091724,1030.07905946,2017-06-13 23:13:56,2017-06-13 21:02:14,975,LEO,2017-06-14 00:00:00,
13241--COSMOS 1371,23431--COSMOS 2298,0.0493977314815,2017-06-17 01:11:07.964000,1.26570830869,1.17451111818,0.297366067167,-0.366216572633,11.5971092413,-0.0131053006044,9.01694136943,7.29297877047,64.1832199832,-127.913180388,803.174614161,2017-06-13 23:04:20,2017-06-13 22:48:34,775,775,2017-06-14 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.0508256712963,2017-06-17 01:13:11.338000,3.04784419731,0.239355521531,-1.89202050292,-2.37746116728,11.534593607,0.000199690119132,9.02530610089,-7.18266659559,78.7436001357,-49.0984189465,986.104355094,2017-06-13 19:57:57,2017-06-13 13:44:11,975,975,2017-06-14 00:00:00,
11326--COSMOS 1092,16735--METEOR 2-14,0.0681294560185,2017-06-17 01:38:06.385000,4.23820720202,2.97046923299,2.57956630736,-1.5762456944,7.66184965616,-0.00442073736044,3.99888666622,6.53550503338,-81.5180089331,-25.0551715212,988.293310113,2017-06-13 22:02:38,2017-06-13 15:00:52,975,975N,2017-06-14 00:00:00,
13127--COSMOS 1349,13916--COSMOS 1447,0.0758664583333,2017-06-17 01:49:14.862000,4.63449230899,4.63295896695,-0.00523616043597,0.119091373523,14.4164925122,-0.054893178803,14.1471837915,2.77298284575,50.4230028234,152.75993169,1009.32826935,2017-06-13 19:01:55,2017-06-13 19:22:02,975,975,2017-06-14 00:00:00,
21574--ERS 1,22676--SL-8 R/B,0.0775342361111,2017-06-17 01:51:38.958000,4.67705280493,4.6708816564,-0.204203276808,-0.12644569488,8.60657231408,0.0264771524419,4.96029313752,-7.03334045442,68.1521665132,23.4574006218,798.830201695,2017-06-13 17:10:08,2017-06-13 13:39:00,775N,775,2017-06-14 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.0872862847222,2017-06-17 02:05:41.535000,4.61666690111,0.496423936548,2.85826612823,-3.59130774109,11.4784817934,0.00244160217459,8.98130141653,7.14785024928,-78.7061972832,117.863827932,1022.10086022,2017-06-13 19:57:57,2017-06-13 13:44:11,975,975,2017-06-14 00:00:00,
11378--COSMOS 1104,21796--COSMOS 2173,0.0907067476852,2017-06-17 02:10:37.063000,4.71647961577,-4.67420090239,-0.363807891745,-0.51446059911,11.6780993037,0.0635051606508,9.25396804589,-7.12306435791,78.4590937657,-177.494093031,982.719176111,2017-06-13 21:21:30,2017-06-13 19:19:25,975,975,2017-06-14 00:00:00,
25634--ARGOS,14452--METEOR 2-10,0.108122696759,2017-06-17 02:35:41.801000,4.88625542154,-4.5637221824,0.401433002769,1.69905368681,14.4790846334,0.0688846383737,14.1309845594,-3.15506293296,-81.0961807089,32.1901560851,852.950730938,2017-06-13 14:26:03,2017-06-13 18:12:53,850N,LEO,2017-06-14 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.108812430556,2017-06-17 02:36:41.394000,4.57337373368,-4.50767119693,0.501251137389,0.587703144065,11.2356650257,0.00390250886973,8.56050010221,-7.27722415077,79.1403485487,160.515173181,978.359792758,2017-06-13 21:19:13,2017-06-13 16:15:29,975,975,2017-06-14 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.1089959375,2017-06-17 02:36:57.249000,4.18742900625,2.91500859391,-0.624575150168,2.94061089939,14.3865327086,-0.0344649208205,14.0654346591,3.02236387534,-18.2853940468,-175.841618929,992.005211488,2017-06-13 10:07:30,2017-06-13 12:11:09,975,975,2017-06-14 00:00:00,
12792--SL-8 R/B,21014--COSMOS 2112,0.14213755787,2017-06-17 03:24:40.685000,3.98198558039,1.96317589151,-1.18108810579,-3.25686666411,14.0465701794,0.0370613157747,13.2124518446,-4.768215234,36.0594534968,-113.226083349,781.492537759,2017-06-13 18:34:40,2017-06-13 08:46:48,775,775,2017-06-14 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.143030046296,2017-06-17 03:25:57.796000,2.32880107586,1.0422891196,-0.286311261741,-2.06275876038,14.5996729573,0.00604309341421,14.4615023234,-2.00383744103,-26.4021844624,117.079552288,979.827121931,2017-06-13 18:43:29,2017-06-13 19:09:52,975,975,2017-06-14 00:00:00,
6019--COSMOS 489,22782--METEOR 2-21,0.143865173611,2017-06-17 03:27:09.951000,3.11726597994,1.16719502999,2.867694742,0.362394561744,1.70975727321,0.00787537830769,0.211230419328,-1.69664068726,-48.8940115155,57.6778605634,979.384497716,2017-06-13 23:24:02,2017-06-13 14:47:48,975,975N,2017-06-14 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.145008136574,2017-06-17 03:28:48.703000,1.55153948835,1.12774751541,-0.690227397764,0.811816767971,11.1730770346,-0.000319315328303,8.51045402151,7.23946287145,-79.1483406834,-32.6155318204,1022.25347699,2017-06-13 21:19:13,2017-06-13 16:15:29,975,975,2017-06-14 00:00:00,
12508--SL-8 R/B,16368--COSMOS 1709,0.146279375,2017-06-17 03:30:38.538000,2.77339676373,1.68210294185,-1.16200085189,-1.87403663846,12.5363140222,0.0263142328938,10.6641214257,-6.59052282018,-76.5510346197,35.9380677725,988.24369839,2017-06-13 11:01:15,2017-06-13 14:25:13,975,975,2017-06-14 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.160079548611,2017-06-17 03:50:30.873000,2.53468732686,0.520655564544,1.54481511137,-1.94090285685,11.4785369855,0.00375233336202,8.98133519757,7.14789586631,-78.7164428988,91.4913340139,1022.07810643,2017-06-13 19:57:57,2017-06-13 13:44:11,975,975,2017-06-14 00:00:00,
11804--SL-8 R/B,20104--SL-8 R/B,0.180334398148,2017-06-17 04:19:40.892000,2.49854733107,-1.90778384529,1.2320184221,-1.04174381346,9.46498897518,-0.0241679343491,6.09032148083,7.24523405221,-80.8167930563,70.9787855178,994.447394363,2017-06-13 10:39:55,2017-06-13 10:07:46,975,975,2017-06-14 00:00:00,
5238--COSMOS 422,9846--COSMOS 894,0.191988645833,2017-06-17 04:36:27.819000,3.48004182275,-3.29104058378,-0.283896969307,1.09505500995,14.1906417953,0.0119094487987,13.7272065252,3.59693949688,-38.0923697077,-141.663963094,1015.56802029,2017-06-13 08:20:10,2017-06-13 12:16:41,975,975,2017-06-14 00:00:00,
24773--SL-8 R/B,10776--COSMOS 1000,0.213223402778,2017-06-17 05:07:02.502000,4.38944125456,0.245910023707,-2.58767409239,3.53704192498,11.8537639338,-0.00687306041797,9.56622052258,6.99993550484,78.0142265752,66.7769399277,1011.98764495,2017-06-13 22:42:42,2017-06-13 19:20:19,975,975,2017-06-14 00:00:00,
10731--COSMOS 994,13243--COSMOS 1372,0.222280289352,2017-06-17 05:20:05.017000,4.7226702283,1.73529732413,-2.76671980824,3.41139543074,11.4365138668,0.0220733476756,8.88787481819,7.19715523025,61.7075163639,-46.0489788251,981.375726776,2017-06-13 19:35:10,2017-06-13 10:46:48,975,975,2017-06-14 00:00:00,
10020--SL-8 R/B,21903--SL-8 R/B,0.223951944444,2017-06-17 05:22:29.448000,3.9599475574,0.455641565307,0.482956651746,3.90388630647,14.5952665251,0.0296847283095,14.4845639756,-1.79397051014,-1.38777020048,-162.733203515,988.631663871,2017-06-13 13:21:44,2017-06-13 11:03:12,975,975,2017-06-14 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.2328728125,2017-06-17 05:35:20.211000,0.659849706118,0.545522483294,0.230882161772,-0.290689322578,11.4785927707,0.00506270065972,8.98136974326,7.14794123511,-78.7266854937,65.1187546597,1022.05523457,2017-06-13 19:57:57,2017-06-13 13:44:11,975,975,2017-06-14 00:00:00,
20104--SL-8 R/B,15505--COSMOS 1627,0.260125532407,2017-06-17 06:14:34.846000,2.52599484137,-0.83605937241,0.585860992546,-2.31050244793,14.2310601428,-0.00536031187712,13.7940886044,3.49945190396,-60.0859580891,160.186016624,1010.57464569,2017-06-13 10:07:46,2017-06-13 23:13:56,975,975,2017-06-14 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.305666076389,2017-06-17 07:20:09.549000,1.8297257465,0.571024821188,-1.08280868796,1.35990893308,11.4786491486,0.00637342336015,8.98140505298,7.14798635491,-78.736921478,38.7461038694,1022.03224379,2017-06-13 19:57:57,2017-06-13 13:44:11,975,975,2017-06-14 00:00:00,
18095--COSMOS 1850,19769--COSMOS 1992,0.307707013889,2017-06-17 07:23:05.886000,4.08136989276,3.79049937065,0.529607504799,-1.41746626537,14.0352186624,-0.0306816844199,13.1749641341,4.83805142586,37.2867394249,-59.4423324981,775.749520824,2017-06-13 20:08:15,2017-06-13 22:24:32,775,775,2017-06-14 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.310265451389,2017-06-17 07:26:46.935000,3.95351709137,-3.30827604365,0.377223056614,-2.13150411127,14.6217471074,0.0054546738764,14.3994525125,2.53992638822,-28.9072308783,66.3376209637,861.820596865,2017-06-13 20:10:41,2017-06-13 17:12:33,850N,850N,2017-06-14 00:00:00,
15772--SL-12 R/B(2),24297--COSMOS 2333,0.31434125,2017-06-17 07:32:39.084000,4.78473615837,-3.77627587186,2.35621806298,-1.75547061626,8.8126417238,-0.0395161005237,5.22450553722,7.09687498279,-66.2508305617,-94.1538297143,856.439521988,2017-06-13 23:19:55,2017-06-13 19:06:22,LEO,850,2017-06-14 00:00:00,
16728--SL-8 R/B,6707--COSMOS 574,0.32287693287,2017-06-17 07:44:56.567000,4.48613874891,-4.03937342175,1.02890103008,1.65839256645,12.4727933257,-0.031677617449,10.5646405783,-6.63007838018,76.7059336177,104.174056508,992.79579877,2017-06-13 22:01:14,2017-06-13 19:30:03,975,975,2017-06-14 00:00:00,
14451--SL-8 R/B,13110--COSMOS 1344,0.362235740741,2017-06-17 08:41:37.168000,4.77207155708,0.78397915664,-0.826579190622,4.63409219475,14.4593551285,-0.0443506698717,14.2333484982,2.54612927359,-45.8589136746,127.300933279,1004.68237137,2017-06-13 23:00:39,2017-06-13 22:11:53,975,975,2017-06-14 00:00:00,
6149--SL-8 R/B,28381--SL-8 R/B,0.364820196759,2017-06-17 08:45:20.465000,3.23415583543,2.98814330996,0.594900109604,1.08483057968,12.9518836038,-0.00789707686795,11.3671730029,-6.20794687839,75.2438989565,-34.4855642127,970.161503979,2017-06-13 13:57:38,2017-06-13 12:09:39,975,975,2017-06-14 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.378459340278,2017-06-17 09:04:58.887000,3.89411367195,0.597162068572,-2.39661738929,3.01060522873,11.4787061183,0.00768414317477,8.98144112649,7.14803122508,-78.7471526139,12.3733744038,1022.00913492,2017-06-13 19:57:57,2017-06-13 13:44:11,975,975,2017-06-14 00:00:00,
10513--SL-8 R/B,24955--SL-8 R/B,0.399461018519,2017-06-17 09:35:13.432000,2.43160163348,2.42910453387,0.0498768845452,-0.098234229729,13.553639908,-0.0413890055245,12.4770767185,5.2935808548,-45.7944460739,49.2220055233,980.85191515,2017-06-13 22:21:17,2017-06-13 17:35:17,975,975,2017-06-14 00:00:00,
13757--COSMOS 1428,14057--COSMOS 1459,0.40906068287,2017-06-17 09:49:02.843000,4.82276542115,-4.61142577928,-0.766217442089,-1.186056247,12.4348108459,-0.0135287456106,10.468311669,-6.71109443718,76.9197553216,69.6494040186,964.280237011,2017-06-13 22:20:45,2017-06-13 18:12:50,975,975,2017-06-14 00:00:00,
