PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21028--COSMOS 2114,21779--COSMOS 2165,0.197922210648,2016-11-12 04:45:00.479000,3.96297974789,-1.37790575218,-3.71313741884,-0.138545043617,0.173180299978,-0.00249016448876,0.00737952731819,-0.173005080729,-82.5301950361,107.054745253,1438.7808064,2016-11-07 13:40:18,2016-11-07 23:01:37,1500,1500,2016-11-08 00:00:00,
12836--SL-8 R/B,11326--COSMOS 1092,0.200907835648,2016-11-12 04:49:18.437000,3.93221572193,2.94827339357,1.35044550505,2.22402819642,12.5525332613,-0.0193487332388,10.7413472276,-6.49531959482,-76.3248992958,-33.1764375064,1021.88552428,2016-11-07 22:43:10,2016-11-07 22:43:54,975,975,2016-11-08 00:00:00,
18161--SL-8 R/B,21937--COSMOS 2184,0.202595520833,2016-11-12 04:51:44.253000,3.42365741781,-1.40208063626,-2.8724438427,1.22664843151,5.78660988474,0.00475914842127,2.27054662178,5.32254162473,82.3469658547,175.261096846,996.470380876,2016-11-07 21:51:44,2016-11-07 19:42:59,975,975,2016-11-08 00:00:00,
11327--SL-8 R/B,13110--COSMOS 1344,0.212880405093,2016-11-12 05:06:32.867000,2.91735818813,-0.465959020135,-2.70701422153,0.982819919331,5.01117795671,0.0131908986566,1.70798326613,4.71110641746,-82.5221317028,-101.090687643,1022.3583363,2016-11-07 23:12:26,2016-11-07 23:14:24,975,975,2016-11-08 00:00:00,
11870--SL-8 R/B,18095--COSMOS 1850,0.22133662037,2016-11-12 05:18:43.484000,3.48613538219,3.40270464629,0.532646792955,0.539470469069,10.5873010681,0.00892324672376,7.50368144525,-7.46897777817,67.1606921766,-107.779115078,790.845662758,2016-11-07 22:52:59,2016-11-07 16:43:15,775,775,2016-11-08 00:00:00,
6659--METEOR 1-15,15427--NOAA 9,0.243065023148,2016-11-12 05:50:00.818000,4.22066447264,-1.65645357254,-0.000195512890442,3.8820316993,14.8574205431,-0.00705993302686,14.8574185912,-0.0028561319215,-29.0539843042,123.683948169,852.174190948,2016-11-07 22:38:54,2016-11-07 21:08:37,850N,850N,2016-11-08 00:00:00,
17526--SL-8 R/B,21937--COSMOS 2184,0.275064918981,2016-11-12 06:36:05.609000,1.69257015019,1.5514701084,-0.670481754475,0.0904899606138,1.98784413829,-0.00234651369335,0.260604524985,1.97068619865,82.8893717698,134.486590367,1000.20038078,2016-11-07 20:06:12,2016-11-07 19:42:59,975,975,2016-11-08 00:00:00,
19922--SL-8 R/B,16368--COSMOS 1709,0.279617569444,2016-11-12 06:42:38.958000,4.98271322017,4.08814414621,-2.66301487903,-1.01136552658,5.21847718884,-0.00312168820147,1.84849531878,-4.88011879793,-82.4926101224,-36.0537836606,1021.85580795,2016-11-06 22:28:25,2016-11-07 19:09:17,975,975,2016-11-08 00:00:00,
11870--SL-8 R/B,11425--COSMOS 1110,0.285857152778,2016-11-12 06:51:38.058000,3.03523822173,-2.44676062181,-1.55530435812,0.898366225892,7.50215062856,-0.0144732564138,3.77000620353,6.48607028976,71.531297889,149.577428867,793.54545082,2016-11-07 22:52:59,2016-11-07 22:31:54,775,775,2016-11-08 00:00:00,
6061--SL-8 R/B,13027--COSMOS 1331,0.289061840278,2016-11-12 06:56:14.943000,2.98278101796,1.40636405891,-1.65876838781,-2.04147254954,11.5645272009,-0.0214332692091,8.96777246989,-7.30184133793,-64.2965584472,-78.9897929607,793.312315291,2016-11-07 22:26:35,2016-11-07 22:29:34,775,775,2016-11-08 00:00:00,
12409--COSMOS 1266,22782--METEOR 2-21,0.302689328704,2016-11-12 07:15:52.358000,2.42967922481,-0.302094951643,2.37114297322,0.435615399416,2.74376391311,0.0253405338772,0.498901383455,-2.69790579483,-32.2867911212,30.1648694581,946.114626372,2016-11-07 22:29:37,2016-11-07 20:10:01,975,975N,2016-11-08 00:00:00,
13949--COSMOS 1448,15398--COSMOS 1610,0.319633888889,2016-11-12 07:40:16.368000,3.60352959429,-1.62007636887,2.88932330319,1.41865744478,6.49158488861,0.000941247058269,2.86131543788,-5.82696725965,82.1775320349,98.1709980478,996.525969093,2016-11-07 23:01:20,2016-11-07 20:50:48,975,975,2016-11-08 00:00:00,
7736--COSMOS 726,13949--COSMOS 1448,0.323066701389,2016-11-12 07:45:12.963000,4.94766574643,-4.82579121822,-0.364470317501,1.028735556,13.8948849162,-0.00644314117244,13.1072667173,4.6116531225,68.4662331487,142.248764942,983.692048967,2016-11-07 23:07:20,2016-11-07 23:01:20,975,975,2016-11-08 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.345867175926,2016-11-12 08:18:02.924000,0.178951762632,-0.175568070786,-0.00754104107993,0.0338041205922,14.3960375733,-0.00878129218838,14.0908047741,2.9487355796,-53.2916939147,-79.354896068,1002.77618031,2016-11-07 15:07:28,2016-11-07 22:21:57,975,975,2016-11-08 00:00:00,
11379--SL-8 R/B,15597--COSMOS 1634,0.362742997685,2016-11-12 08:42:20.995000,4.86752465688,-4.17545140797,-0.334734594143,2.47918425626,14.6187110906,-0.0592510830506,14.5000637529,1.85778212415,14.8245743448,-71.5058296819,971.415050631,2016-11-07 22:49:24,2016-11-07 23:15:35,975,975,2016-11-08 00:00:00,
10777--SL-8 R/B,25569--SL-8 R/B,0.365280231481,2016-11-12 08:46:00.212000,2.95068749259,-2.78788397803,-0.638686631778,0.725492240046,10.9880647139,0.00806783420146,8.23165152386,7.27855852879,-79.3684177118,167.451221556,1020.94159946,2016-11-07 20:00:04,2016-11-07 23:09:06,975,975,2016-11-08 00:00:00,
22219--COSMOS 2219,26070--SL-16 R/B,0.372374247685,2016-11-12 08:56:13.135000,1.27398743889,1.18925922462,0.256910893864,-0.377760881692,12.276631845,-0.000482122796974,10.149779355,6.90634985149,-54.8554003982,75.6271696483,859.746818157,2016-11-07 10:20:14,2016-11-07 17:33:33,850,850,2016-11-08 00:00:00,
18130--SL-8 R/B,24955--SL-8 R/B,0.417972604167,2016-11-12 10:01:52.833000,4.59909579285,-4.58191771891,-0.289925142266,0.271395543107,9.73693655845,0.0237902808636,6.45488345959,7.28984547771,-80.5871331572,100.298233844,994.074498531,2016-11-07 17:02:40,2016-11-07 21:32:18,975,975,2016-11-08 00:00:00,
6829--SL-8 R/B,11326--COSMOS 1092,0.41805712963,2016-11-12 10:02:00.136000,3.64595618809,-1.58117376817,2.43776909561,2.20230966869,9.83262215605,-0.0112006806672,6.58799046332,-7.29922699082,-80.535312668,-128.861287181,1016.38881184,2016-11-07 20:54:14,2016-11-07 22:43:54,975,975,2016-11-08 00:00:00,
15078--SL-8 R/B,15505--COSMOS 1627,0.421535405093,2016-11-12 10:07:00.659000,2.06178290535,0.57375565791,0.935162837859,-1.74562987501,12.991569142,-0.018973515006,11.4555653384,6.12784885218,74.9724817571,76.9627119929,988.521454021,2016-11-07 21:38:10,2016-11-07 21:48:50,975,975,2016-11-08 00:00:00,
6708--SL-8 R/B,13065--COSMOS 1339,0.435981921296,2016-11-12 10:27:48.838000,4.2781736876,3.81041592272,-0.333758818595,-1.91627389696,14.4657819814,-0.0167431898298,14.2450764515,-2.51721371534,-45.0674142175,-163.035826479,1007.49522307,2016-11-07 21:20:51,2016-11-07 19:31:18,975,975,2016-11-08 00:00:00,
8344--SL-8 R/B,18586--SL-8 R/B,0.440599918981,2016-11-12 10:34:27.833000,3.56252716356,-2.1706665421,0.810851898684,-2.70597962899,14.2802286015,-0.0345400691133,13.6713550889,4.12526192223,-17.8919292127,-50.854344239,779.883558711,2016-11-07 18:52:36,2016-11-07 16:39:24,775,775,2016-11-08 00:00:00,
9637--COSMOS 887,11667--COSMOS 1150,0.454964016204,2016-11-12 10:55:08.891000,4.96819247195,-4.75754006745,1.02031801326,-1.00384266532,0.0355150128729,0.00731115089686,-0.000102108947871,-0.0347541765216,82.9371230422,110.943242417,1010.47212826,2016-11-07 22:39:25,2016-11-07 22:24:32,975,975,2016-11-08 00:00:00,
23190--SL-8 R/B,26819--SL-8 R/B,0.457634976852,2016-11-12 10:58:59.662000,2.34330621389,-2.34294131612,0.00131392438945,-0.0413312817095,14.402653802,-0.0431939732615,14.1061977902,2.9068461822,8.49153949417,-112.563557452,990.698614264,2016-11-07 15:37:02,2016-11-07 22:11:03,975,975,2016-11-08 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.481142511574,2016-11-12 11:32:50.713000,3.27448807499,-2.97288132352,0.444031441672,1.29887831159,13.9790148236,0.0137302026141,13.2376007394,-4.49205894693,67.6051104396,3.76597794991,972.251273177,2016-11-07 21:30:03,2016-11-07 21:26:12,975,975,2016-11-08 00:00:00,
11681--SL-8 R/B,14546--COSMOS 1513,0.5051265625,2016-11-12 12:07:22.935000,2.55412956925,-1.30079684721,1.55755634651,-1.55097506307,10.4158568295,0.0326415758094,7.36362113795,7.36655222996,-80.0270849032,-63.1424127631,989.613521022,2016-11-07 21:07:38,2016-11-07 03:30:03,975,975,2016-11-08 00:00:00,
21938--SL-8 R/B,27001--METEOR 3M,0.511788831019,2016-11-12 12:16:58.555000,4.04741137347,-2.15424813789,2.87592235473,1.86274646586,7.96100892693,-0.0228229389617,4.31537413644,-6.68989449174,-74.7243361426,-101.829643959,1027.92307397,2016-11-07 23:10:33,2016-11-07 22:40:12,975,975N,2016-11-08 00:00:00,
16728--SL-8 R/B,10536--COSMOS 971,0.535083784722,2016-11-12 12:50:31.239000,3.80366546805,-3.13260704693,0.277097125484,2.13959371504,14.6224898452,0.0500845377906,14.5102208961,-1.80781369612,6.55249621137,72.783456005,974.938466684,2016-11-07 17:07:07,2016-11-07 14:34:14,975,975,2016-11-08 00:00:00,
5731--METEOR 1-10,23405--SL-16 R/B,0.54273869213,2016-11-12 13:01:32.623000,1.82579038478,0.601993282671,-0.959128203424,1.43219681125,12.3394835768,0.00465666961728,10.2547323211,6.86318426676,-63.9071339828,-72.190410138,862.870659239,2016-11-07 19:20:36,2016-11-07 23:16:17,850N,850,2016-11-08 00:00:00,
9044--SL-8 R/B,14625--SL-8 R/B,0.595561030093,2016-11-12 14:17:36.473000,2.97771141583,2.36478780983,1.23475039595,-1.32285121996,10.7182211442,0.0229781807208,7.81487684988,7.33535522803,-79.7194234266,124.248102177,1009.11996329,2016-11-07 21:50:45,2016-11-07 18:01:58,975,975,2016-11-08 00:00:00,
23190--SL-8 R/B,11803--COSMOS 1181,0.604036319444,2016-11-12 14:29:48.738000,4.6983697162,-3.56838801423,0.619411975558,-2.99292729189,14.3999442235,-0.0162508023852,14.0969013601,2.9386223973,12.2675100497,-164.54160989,989.67613617,2016-11-07 15:37:02,2016-11-07 22:06:04,975,975,2016-11-08 00:00:00,
7490--METEOR 1-19,31792--COSMOS 2428,0.609258206019,2016-11-12 14:37:19.909000,4.92568464757,4.61381645054,0.422672876331,1.67224838098,14.4024786374,-0.0127375006257,13.9720506825,-3.49471434929,6.88183626692,-122.270729374,861.169063361,2016-11-07 16:17:09,2016-11-07 22:23:47,850N,850,2016-11-08 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.632394097222,2016-11-12 15:10:38.850000,4.89779167203,-3.06262404262,-1.9945485871,-3.26044064044,12.5662988214,-0.0241252162937,10.7298722967,-6.54072813525,-76.3919542046,-78.4625468071,992.461794709,2016-11-07 17:02:40,2016-11-07 22:29:16,975,975,2016-11-08 00:00:00,
13916--COSMOS 1447,10358--COSMOS 952,0.636108703704,2016-11-12 15:15:59.792000,3.68109676799,-2.50729959753,-0.995211541442,2.5046908255,13.6527508698,0.0239686417026,12.6793857791,5.0626285742,-41.2955242558,147.062079911,988.564330639,2016-11-07 20:45:44,2016-11-07 21:42:23,975,975,2016-11-08 00:00:00,
11378--COSMOS 1104,11803--COSMOS 1181,0.656358321759,2016-11-12 15:45:09.359000,3.4224415006,2.5330062458,0.686093645537,2.19687521114,14.0216842136,-0.00620242817399,13.3860676318,-4.17382115982,65.7002979959,13.9147983327,1012.31103811,2016-11-07 22:16:40,2016-11-07 22:06:04,975,975,2016-11-08 00:00:00,
14966--SL-8 R/B,22590--COSMOS 2239,0.664213530093,2016-11-12 15:56:28.049000,3.42737299421,-3.05579318809,1.50136748547,0.39358519609,3.76879345731,0.00787773853123,0.970471317876,-3.64169294234,-82.7472422522,-144.700731959,1003.77318961,2016-11-07 23:08:36,2016-11-07 21:28:07,975,975,2016-11-08 00:00:00,
15752--SL-8 R/B,9637--COSMOS 887,0.669769340278,2016-11-12 16:04:28.071000,3.15663979652,0.149608164607,1.2239596209,2.90584153877,13.5545645838,-0.00612027165514,12.4918257756,-5.26122346905,71.6186066316,-28.757058754,1001.46119463,2016-11-07 15:07:28,2016-11-07 22:39:25,975,975,2016-11-08 00:00:00,
23190--SL-8 R/B,11803--COSMOS 1181,0.676851076389,2016-11-12 16:14:39.933000,4.60588426498,-3.57200892425,-0.597495202281,2.84568473144,14.3996608922,-0.0150342505398,14.0962636316,2.94029920392,12.3142292108,169.066639246,989.633249606,2016-11-07 15:37:02,2016-11-07 22:06:04,975,975,2016-11-08 00:00:00,
22007--SL-8 R/B,22207--COSMOS 2218,0.680378171296,2016-11-12 16:19:44.674000,1.08929230039,-0.95714035029,0.31181666061,0.416185578442,11.7353390375,-0.0389488671813,9.34738621213,-7.09528268023,78.2988978853,-51.0044135444,990.39882192,2016-11-07 23:06:43,2016-11-07 20:50:41,975,975,2016-11-08 00:00:00,
28380--COSMOS 2407,13243--COSMOS 1372,0.681040231481,2016-11-12 16:20:41.876000,4.13659256318,-2.35921706677,-1.76982388977,2.9005544754,12.5403860843,0.0228557626797,10.696040755,6.54640916254,56.6097722785,-138.062794217,985.579630353,2016-11-07 22:38:11,2016-11-07 15:03:17,975,975,2016-11-08 00:00:00,
6149--SL-8 R/B,15360--SL-8 R/B,0.688695509259,2016-11-12 16:31:43.292000,4.93372085771,2.54339884984,0.821577278183,4.14701513964,14.4712509002,0.00129954331677,14.1953560158,-2.81228883909,-51.0792135327,-98.9530131935,968.244481338,2016-11-07 19:43:46,2016-11-07 20:13:53,975,975,2016-11-08 00:00:00,
24678--SL-8 R/B,5683--COSMOS 465,0.696054837963,2016-11-12 16:42:19.138000,3.9541851411,1.09935639244,2.23117716365,-3.07389721964,11.887864492,-0.0057497919337,9.6219677127,6.98133414587,-69.4826786921,-74.1630703179,1013.70751966,2016-11-07 21:57:25,2016-11-07 17:19:25,975,975,2016-11-08 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.705084548611,2016-11-12 16:55:19.305000,3.58424149752,-3.14988791264,-0.895619082078,-1.45700367541,12.5661976318,-0.0252115152208,10.7297965566,-6.54065387829,-76.4054197837,-104.721907019,992.470003864,2016-11-07 17:02:40,2016-11-07 22:29:16,975,975,2016-11-08 00:00:00,
20103--NADEZHDA 1,24953--COSMOS 2346,0.716777731481,2016-11-12 17:12:09.596000,3.18902395641,1.21257677403,-2.2419350755,1.91657467345,9.52774117564,0.0233864264814,6.19822078994,7.23597706078,-80.7513214702,9.35079444111,1024.77730601,2016-11-07 17:38:47,2016-11-07 21:34:28,975,975,2016-11-08 00:00:00,
5239--SL-8 R/B,12835--COSMOS 1308,0.723035578704,2016-11-12 17:21:10.274000,1.80749578566,0.355333009312,0.843532549094,1.55859946949,12.9523685668,0.0282699425826,11.3884529467,-6.16978052949,64.8203487294,-36.9584662954,989.146183451,2016-11-07 21:57:53,2016-11-07 22:05:11,975,975,2016-11-08 00:00:00,
8873--COSMOS 823,11378--COSMOS 1104,0.725106805556,2016-11-12 17:24:09.228000,0.82610346014,0.396972756777,0.636421387022,-0.346160909657,7.01660540705,-0.00780729029594,3.35637094648,6.16177446472,82.0177939771,-56.507045495,1016.09238513,2016-11-07 18:21:46,2016-11-07 22:16:40,975,975,2016-11-08 00:00:00,
11309--SL-8 R/B,22007--SL-8 R/B,0.752347569444,2016-11-12 18:03:22.830000,1.6428517251,0.378984607927,1.19838853734,-1.05792124998,9.73343596084,0.0298287748831,6.43699879209,7.30095421151,80.6376021111,-88.8452714447,992.076647085,2016-11-07 19:04:22,2016-11-07 23:06:43,975,975,2016-11-08 00:00:00,
11309--SL-8 R/B,14973--COSMOS 1553,0.757952430556,2016-11-12 18:11:27.090000,3.20975211466,2.00437694429,-0.800784099624,-2.37565286366,13.9432243728,-0.00335113789612,13.2116382578,-4.45714137369,67.5609962212,23.7901263275,996.043096818,2016-11-07 19:04:22,2016-11-07 16:15:34,975,975,2016-11-08 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.777775,2016-11-12 18:39:59.760000,3.26135949066,-3.23647246531,0.203826648292,0.346650264814,12.5660965804,-0.0262974475922,10.7297212296,-6.54057902984,-76.4188841416,-130.981189863,992.478375196,2016-11-07 17:02:40,2016-11-07 22:29:16,975,975,2016-11-08 00:00:00,
23190--SL-8 R/B,11803--COSMOS 1181,0.785986516204,2016-11-12 18:51:49.235000,2.39312560762,2.16677932736,-0.209024986412,-0.994196195645,14.409338761,0.0109467528097,14.1049470156,-2.9460810213,-12.5825708084,-50.4302049072,987.288809166,2016-11-07 15:37:02,2016-11-07 22:06:04,975,975,2016-11-08 00:00:00,
6019--COSMOS 489,7476--COSMOS 689,0.788278738426,2016-11-12 18:55:07.283000,4.83604346217,-4.40415795727,0.590219128155,-1.90849428508,14.0939236875,-0.00593801826816,13.4611501059,4.17565413719,47.6008245233,76.013586035,972.182860217,2016-11-07 20:41:37,2016-11-07 23:06:57,975,975,2016-11-08 00:00:00,
24678--SL-8 R/B,5683--COSMOS 465,0.805401226852,2016-11-12 19:19:46.666000,3.5408388467,3.53031443259,0.158224520553,0.222226790626,11.9091067533,0.00949330259236,9.6325726313,-7.00287641194,69.5262350834,66.2375075371,997.413378551,2016-11-07 21:57:25,2016-11-07 17:19:25,975,975,2016-11-08 00:00:00,
14974--SL-8 R/B,22208--SL-8 R/B,0.80969275463,2016-11-12 19:25:57.454000,1.37551299989,0.539982411015,-0.650460633111,1.08506035475,12.5804223897,-0.0116742179046,10.7876526929,6.47251424047,76.2088712558,-10.4189026416,1019.22822368,2016-11-07 22:29:40,2016-11-07 18:46:16,975,975,2016-11-08 00:00:00,
7350--SL-8 R/B,20804--COSMOS 2100,0.815851435185,2016-11-12 19:34:49.564000,4.33484706834,1.01825241913,-4.00232853606,1.31735621844,4.64755961584,0.0374435724669,1.46163502367,4.41157924322,-82.605064181,146.829979765,998.231765536,2016-11-07 21:43:13,2016-11-07 21:29:53,975,975,2016-11-08 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.850465439815,2016-11-12 20:24:40.214000,4.16686778582,-3.32237432636,1.30292315426,2.15104793859,12.5659956681,-0.0273838785725,10.7296463146,-6.54050359044,-76.4323433353,-157.240405015,992.486907792,2016-11-07 17:02:40,2016-11-07 22:29:16,975,975,2016-11-08 00:00:00,
4799--COSMOS 385,10531--COSMOS 970,0.862174837963,2016-11-12 20:41:31.906000,2.52583092276,-1.5435887864,0.795547918071,-1.83419165273,13.5137933377,-0.0988014641403,12.3670175621,5.44699231367,31.5657874263,112.35597534,978.004554153,2016-11-07 15:10:41,2016-11-07 11:55:20,975,LEO,2016-11-08 00:00:00,
21088--SL-8 R/B,22006--COSMOS 2195,0.864200509259,2016-11-12 20:44:26.924000,2.17644611751,0.885605132809,1.83998456393,0.7530458523,5.5478628326,0.0345744495715,2.08705946275,-5.14021102833,-82.4143325945,65.1447028766,995.60274069,2016-11-07 19:21:55,2016-11-07 23:11:47,975,975,2016-11-08 00:00:00,
18160--COSMOS 1864,12149--COSMOS 1241,0.8850028125,2016-11-12 21:14:24.243000,4.6204890298,4.14893419185,0.872078308168,-1.83704746007,13.2869172436,-0.0108060626822,12.0120425912,5.67916242552,50.1361435141,-114.943097889,1007.96657948,2016-11-07 22:36:13,2016-11-07 22:14:09,975,975,2016-11-08 00:00:00,
8646--SL-8 R/B,10461--SL-8 R/B,0.88622712963,2016-11-12 21:16:10.024000,4.43323005579,-3.92797798908,-1.90948280852,0.760521563683,5.28089068664,0.0256765705988,1.9080813232,4.924060603,-82.4914502257,51.3873372769,1015.21294557,2016-11-07 16:05:16,2016-11-07 18:12:28,975,975,2016-11-08 00:00:00,
7095--SL-8 R/B,11327--SL-8 R/B,0.904311550926,2016-11-12 21:42:12.518000,3.58650194334,-1.25697004041,2.15748109191,-2.57454808562,11.3193173195,0.00717983008323,8.67814594621,7.26750823644,79.0494082014,-140.904847576,968.80310046,2016-11-07 19:41:55,2016-11-07 23:12:26,975,975,2016-11-08 00:00:00,
10777--SL-8 R/B,12508--SL-8 R/B,0.907096469907,2016-11-12 21:46:13.135000,4.9159736503,4.46889403215,-1.48292014744,1.41305728694,10.1889558349,-0.0046363347063,7.02192603612,7.38290960619,80.2872524773,58.4305097411,966.398833098,2016-11-07 20:00:04,2016-11-05 10:20:06,975,975,2016-11-08 00:00:00,
4799--COSMOS 385,6019--COSMOS 489,0.907758425926,2016-11-12 21:47:10.328000,3.0936855199,0.0392382478924,-2.56341992411,-1.73153941585,8.22961646981,0.0214657719805,4.60673471126,-6.81939306397,-70.6799770816,-39.9013765713,1003.51644864,2016-11-07 15:10:41,2016-11-07 20:41:37,975,975,2016-11-08 00:00:00,
10917--COSMOS 1011,25567--NADEZHDA 5,0.916347604167,2016-11-12 21:59:32.433000,1.74488360708,-1.25274123338,1.20520917554,-0.150761558902,2.08537571521,0.0305873633014,0.290068815331,2.06487684116,82.896048681,-135.645870131,986.465510217,2016-11-07 17:48:26,2016-11-07 23:04:25,975,975,2016-11-08 00:00:00,
27535--SL-8 R/B,21230--COSMOS 2142,0.918532777778,2016-11-12 22:02:41.232000,4.29366615851,-3.76145904931,-1.53891144313,-1.38518824402,9.92121042286,-0.0346870566682,6.68460549934,-7.33111603925,-80.47413186,-129.086559786,993.101555677,2016-11-07 20:51:56,2016-11-07 22:05:21,975,975,2016-11-08 00:00:00,
8343--COSMOS 773,16860--COSMOS 1763,0.924202303241,2016-11-12 22:10:51.079000,3.99947087158,0.919019572431,2.47225812488,-3.00651127423,11.5192194252,-0.0236431866924,8.90106185112,7.31183664266,64.4849246667,-57.4272887777,795.13342071,2016-11-07 23:03:15,2016-11-07 19:47:33,775,775,2016-11-08 00:00:00,
13148--COSMOS 1354,28480--CZ-2C R/B,0.933119710648,2016-11-12 22:23:41.543000,1.86024376853,1.35403413115,1.13666338519,0.578873733061,6.55681749055,0.111101533378,2.86984497114,-5.89436187345,61.3859822369,18.5014565677,799.003191985,2016-11-07 18:38:48,2016-11-07 21:19:41,775,LEO,2016-11-08 00:00:00,
23466--SL-8 R/B,25567--NADEZHDA 5,0.951312766204,2016-11-12 22:49:53.423000,2.93046314206,-1.55628721801,1.88956477428,-1.6109404973,9.48882635392,-0.0167153409791,6.14747701268,7.22814447496,-80.7462731346,-18.1405429127,1037.74776354,2016-11-07 21:30:03,2016-11-07 23:04:25,975,975,2016-11-08 00:00:00,
