PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13259--COSMOS 1375,22487--COSMOS 2233,0.214435763889,2017-08-16 05:08:47.250000,3.01484361125,-1.91198985803,-0.757474189602,2.20449759247,13.971526683,-0.004816732441,13.2145532023,4.53642131181,33.6110661814,-170.849771514,953.84316361,2017-08-13 23:09:49,2017-08-13 22:53:25,975,975,2017-08-14 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.228374166667,2017-08-16 05:28:51.528000,4.32981993093,0.0553819315419,0.74252217086,-4.26531760854,14.4618392922,-0.0183822481578,14.2475423141,2.48032171599,44.4236386164,57.5447530322,1008.78323734,2017-08-13 18:16:55,2017-08-13 19:51:17,975,975,2017-08-14 00:00:00,
4799--COSMOS 385,9061--COSMOS 846,0.245593680556,2017-08-16 05:53:39.294000,4.98248315332,-2.99288578225,-3.40223065069,-2.07185898822,7.67826714586,-0.02714229315,4.01110749216,-6.54721821429,-74.1005444021,-138.031176034,998.921469254,2017-08-13 21:19:36,2017-08-13 17:45:02,975,975,2017-08-14 00:00:00,
13949--COSMOS 1448,15398--COSMOS 1610,0.248236944444,2017-08-16 05:57:27.672000,4.85702468948,-3.10260918383,-3.3456662367,-1.6646388555,6.57017079216,0.00251482519635,2.92480087487,-5.88325401085,82.1744838222,5.9799527645,977.016706255,2017-08-13 20:34:28,2017-08-13 22:10:00,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.253315219907,2017-08-16 06:04:46.435000,1.02483729451,-0.988557988204,0.0448529279536,0.266519791053,14.5099023345,0.0446958042955,14.3377567664,-2.22800335514,37.1247369428,-97.55077761,1006.02552382,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.255139386574,2017-08-16 06:07:24.043000,4.75020482437,-1.6814814188,-4.18260133262,1.4976355378,4.97051530755,0.00355233438257,1.67429931081,4.6800354295,82.5368029332,11.800737613,966.793925876,2017-08-13 23:41:14,2017-08-13 18:25:30,975,975,2017-08-14 00:00:00,
23793--SL-14 R/B,17582--COSMOS 1827,0.268665543981,2017-08-16 06:26:52.703000,3.93827220681,2.87214712691,0.348361078493,-2.67196620773,14.2014468383,0.00290677113521,14.0819540874,1.83838323854,4.19491148632,-138.416896946,1413.12535008,2017-08-13 15:53:11,2017-08-13 21:14:42,1500,1500,2017-08-14 00:00:00,
15293--SL-8 R/B,21876--SL-8 R/B,0.273647326389,2017-08-16 06:34:03.129000,3.18808513021,-2.44014115708,-1.69696947878,-1.15320965963,8.22654112427,0.0150119737711,4.60948485975,-6.8138390675,81.5089585732,64.8982799676,1009.56881822,2017-08-13 22:47:20,2017-08-13 22:49:40,975,975,2017-08-14 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.291335150463,2017-08-16 06:59:31.357000,0.285881106025,0.0201768873299,-0.268551109119,-0.0959228950277,4.93820197768,-0.000136455695216,1.66188875588,-4.65015747226,-82.5422878616,178.832015247,1015.52717474,2017-08-13 23:41:14,2017-08-13 18:25:30,975,975,2017-08-14 00:00:00,
25569--SL-8 R/B,9737--COSMOS 890,0.313895428241,2017-08-16 07:32:00.565000,3.24224662128,2.04972373277,1.77324082986,-1.77944169104,10.4401324152,-0.0228884748789,7.40758203062,7.35687225824,-80.0093934191,162.895446597,1006.95726973,2017-08-13 17:35:19,2017-08-13 22:48:00,975,975,2017-08-14 00:00:00,
9610--COSMOS 883,20149--COSMOS 2034,0.326056550926,2017-08-16 07:49:31.286000,4.70431789561,-1.59493287142,-3.9075482817,2.07794668479,6.89593918252,0.00644291070881,3.23584455917,6.08960143908,82.0381648029,115.454360996,1013.03405003,2017-08-13 22:02:48,2017-08-13 22:06:22,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.326085752315,2017-08-16 07:49:33.809000,0.900371402082,-0.891952061503,0.0217953903067,0.120893104142,14.509871973,0.0447235586729,14.3377249366,-2.22800990088,37.1283183602,-123.874434897,1006.09028003,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.327743622685,2017-08-16 07:51:57.049000,3.44413414891,-1.69844709639,2.82069684847,-1.01044880399,4.97054468416,-0.00347289261557,1.67430350418,4.68006518887,82.5470956224,-14.2398226374,966.726820239,2017-08-13 23:41:14,2017-08-13 18:25:30,975,975,2017-08-14 00:00:00,
8344--SL-8 R/B,13992--SL-8 R/B,0.341470717593,2017-08-16 08:11:43.070000,4.51364894438,3.70976172247,1.45811737479,-2.11768469723,12.2993526245,-0.00369468554854,10.1327527046,6.97146928272,61.1356497637,-42.0276328242,787.242317243,2017-08-12 17:08:07,2017-08-13 16:45:16,775,775,2017-08-14 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.345352743056,2017-08-16 08:17:18.477000,0.861263431107,0.595302154797,-0.085364236436,0.616524930068,14.6090153778,-0.0209740994437,14.4686690938,2.02002600236,27.2528149626,120.354307442,973.974220813,2017-08-13 12:44:08,2017-08-13 22:18:42,975,975,2017-08-14 00:00:00,
11681--SL-8 R/B,21089--COSMOS 2123,0.367731516204,2017-08-16 08:49:32.003000,4.62491295666,4.42278178797,-0.326826427554,-1.31225210952,14.3164935257,0.0262074775603,13.9128193078,-3.37561238156,-58.6206195367,104.061692019,989.362561952,2017-08-13 22:36:25,2017-08-13 21:50:09,975,975,2017-08-14 00:00:00,
12508--SL-8 R/B,20150--SL-8 R/B,0.378918761574,2017-08-16 09:05:38.581000,3.31312879749,-1.12808981961,2.83853947236,-1.28332749191,6.10145263641,0.0239187107156,2.52108542474,5.55619298178,82.2965426678,62.5833561074,970.981719856,2017-08-13 19:36:36,2017-08-13 21:49:21,975,975,2017-08-14 00:00:00,
6708--SL-8 R/B,13916--COSMOS 1447,0.394888784722,2017-08-16 09:28:38.391000,4.52011871993,-3.48968674899,0.939953318922,-2.71478312107,13.9314446258,0.0185862230632,13.1723290554,4.53591789727,67.9841556189,-75.3194938483,986.143819149,2017-08-13 22:15:34,2017-08-13 15:13:47,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.398856273148,2017-08-16 09:34:21.182000,0.795701419192,-0.795312689415,-0.00121943679142,-0.02483923374,14.5098421022,0.0447510494148,14.3376935938,-2.22801651384,37.1319020387,-150.19809269,1006.15480358,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.471626805556,2017-08-16 11:19:08.556000,0.71959395229,-0.698642854098,-0.0247649768506,-0.170588142942,14.5098127225,0.0447777057287,14.33766274,-2.22802319397,37.1354902364,-176.521751259,1006.21909343,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.474397175926,2017-08-16 11:23:07.916000,1.92953972331,1.12627970988,0.192723302858,1.55482323351,14.5903449031,0.0147854858188,14.4775698685,-1.81050172148,8.1667517724,-131.107632296,990.61811822,2017-08-13 21:47:15,2017-08-13 22:47:20,975,975,2017-08-14 00:00:00,
21876--SL-8 R/B,8591--COSMOS 789,0.49267318287,2017-08-16 11:49:26.963000,4.12460776397,4.12095845411,-0.17289206607,0.0141053011653,1.925943614,0.00370644339421,0.243693143693,1.91046034198,82.9201752247,13.8584077337,1010.75232048,2017-08-13 22:49:40,2017-08-13 22:41:40,975,975,2017-08-14 00:00:00,
10777--SL-8 R/B,9846--COSMOS 894,0.497864270833,2017-08-16 11:56:55.473000,4.71754019128,3.57718332768,1.18563315753,-2.83781939388,13.5877337686,-0.0403193312928,12.5560792577,5.19324147257,-71.3062353477,20.0732086202,1004.47209662,2017-08-13 21:47:15,2017-08-13 20:24:01,975,975,2017-08-14 00:00:00,
25569--SL-8 R/B,16917--COSMOS 1771,0.501354872685,2017-08-16 12:01:57.061000,3.15529307952,-0.61120898871,-1.54494861907,-2.68243019559,12.7157744687,-0.000397178769376,11.0187967388,-6.34641935341,55.2102615223,-50.7733608192,1006.50828707,2017-08-13 17:35:19,2017-08-13 21:13:07,975,975,2017-08-14 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.505454791667,2017-08-16 12:07:51.294000,4.01362150271,0.640548472251,-3.37699743456,2.07237630478,7.70143326493,-0.0127358618762,4.02648460622,6.56500829001,65.5786955641,109.837236443,993.664888764,2017-08-13 22:55:09,2017-08-13 13:40:14,975,975,2017-08-14 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.510896689815,2017-08-16 12:15:41.474000,3.4704789578,-2.38885965806,0.332168092188,-2.49544346542,14.5658505236,-0.0298767763848,14.4344266519,1.95203383339,-23.6951766054,-134.939042026,994.16834466,2017-08-13 23:24:38,2017-08-13 22:18:41,975,975,2017-08-14 00:00:00,
11962--METEOR 2-6,25634--ARGOS,0.526332060185,2017-08-16 12:37:55.090000,1.78272708313,1.47054070341,0.804042746926,0.607569875542,8.92201951372,0.00931639780028,5.36748152632,-7.12688483648,-75.4915702163,170.743172152,860.050775692,2017-08-13 23:42:49,2017-08-13 19:00:54,850N,850N,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.544397326389,2017-08-16 13:03:55.929000,0.681761718204,-0.601938341844,-0.047107146645,-0.316623103645,14.509783834,0.0448052532729,14.3376323702,-2.2280299408,37.1390761284,157.154590216,1006.28314961,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
22207--COSMOS 2218,31699--SL-24 R/B,0.557858449074,2017-08-16 13:23:18.970000,3.30202084377,-0.486474667707,-0.0705352210963,-3.26522722532,14.5701879302,0.0669507959589,14.56641967,-0.324517966322,78.0154291668,-125.815835119,1011.2175498,2017-08-13 22:36:03,2017-08-13 21:53:46,975,LEO,2017-08-14 00:00:00,
23180--SL-8 R/B,21666--COSMOS 2154,0.559475405093,2017-08-16 13:25:38.675000,4.28875428387,2.21346116849,-2.40670235634,2.775209313,11.0803472562,-0.0310031294027,8.35864840167,7.27366008423,-79.2507460849,39.1086384119,1015.80962277,2017-08-13 16:46:55,2017-08-13 21:52:14,975,975,2017-08-14 00:00:00,
22006--COSMOS 2195,24304--COSMOS 2334,0.58324712963,2017-08-16 13:59:52.552000,3.03681428388,3.00276355101,-0.450956299513,-0.0478588280078,2.15453901962,0.0127332473931,0.310984425945,-2.13193924358,82.8946076552,-145.480405127,1021.78369379,2017-08-13 19:51:17,2017-08-13 19:48:36,975,975,2017-08-14 00:00:00,
17369--COSMOS 1818,10961--COSMOS 1023,0.588278726852,2017-08-16 14:07:07.282000,3.92532523729,-1.80826952598,3.29089811582,1.1438221589,4.85034914992,-0.00893676238135,1.58808535114,-4.58298940954,-64.4558269033,31.1903499416,801.667381643,2017-08-13 18:24:06,2017-08-13 17:54:45,775N,775,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.617167858796,2017-08-16 14:48:43.303000,0.688620261172,-0.505207533602,-0.070549984952,-0.462586112753,14.5097554373,0.0448313989374,14.3376024919,-2.22803675463,37.1426687851,130.830930647,1006.3469703,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
21938--SL-8 R/B,24678--SL-8 R/B,0.669571296296,2017-08-16 16:04:10.960000,4.96005240735,-4.3019965317,-1.78257779406,-1.70802872722,10.1156064691,0.0419743575263,6.94456342296,-7.35505073099,80.3201252125,-117.032861564,986.875370096,2017-08-13 18:18:22,2017-08-13 21:45:31,975,975,2017-08-14 00:00:00,
10461--SL-8 R/B,10693--SL-8 R/B,0.670308703704,2017-08-16 16:05:14.672000,3.70643829388,0.368548985815,1.93279763359,3.14104278528,12.5207480197,0.0288362549918,10.6623749112,-6.56369261133,76.5411355838,-88.9748362252,1000.46532489,2017-08-13 21:59:15,2017-08-13 18:18:17,975,975,2017-08-14 00:00:00,
18334--COSMOS 1875,23787--GONETS D1 1,0.675236979167,2017-08-16 16:12:20.475000,1.94677858545,1.92293451806,0.29252325772,0.0818525729532,3.68034939723,0.00843515432652,0.940847266813,-3.5580481945,82.3496375737,71.3465057475,1420.43812469,2017-08-13 21:38:08,2017-08-13 17:27:17,1500,1500,2017-08-14 00:00:00,
27819--SL-8 R/B,18820--METEOR 2-17,0.679702349537,2017-08-16 16:18:46.283000,4.96008773114,2.61573522958,4.0329123203,-1.22311803441,4.23023552121,-0.00438767947712,1.23040751807,4.04734118313,-82.4262598907,62.3773127667,981.546728914,2017-08-13 23:00:09,2017-08-13 21:42:32,975,975N,2017-08-14 00:00:00,
13758--SL-8 R/B,27818--COSMOS 2398,0.686810497685,2017-08-16 16:29:00.427000,4.73515588954,4.42284801695,1.2053500848,-1.18627479545,10.2698781026,0.0226298684931,7.16196547596,7.36044391682,-80.1442249088,4.96411010263,1002.76816451,2017-08-13 17:28:35,2017-08-13 17:12:02,975,975,2017-08-14 00:00:00,
7769--SL-8 R/B,10732--SL-8 R/B,0.68745875,2017-08-16 16:29:56.436000,3.52366204567,-2.63013223984,1.32538234752,1.93441470371,12.0960798871,-0.00489638424899,9.97542985072,-6.84148550788,-77.542017793,-40.8999609933,1019.74354403,2017-08-13 21:32:03,2017-08-13 12:44:08,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.68993837963,2017-08-16 16:33:30.676000,0.738997142207,-0.408446216297,-0.0933594191989,-0.608746649624,14.5097275325,0.044857868383,14.3375731001,-2.22804363498,37.1462613817,104.507270854,1006.41055551,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
35865--METEOR-M,32958--FENGYUN 3A,0.703172916667,2017-08-16 16:52:34.140000,2.64989940147,-0.758115691855,2.53553613994,0.135218041357,0.855274376475,0.000306337400034,0.0456354635066,-0.854055952314,81.6169897123,-58.3778148412,831.561480152,2017-08-13 22:36:05,2017-08-13 20:47:29,850N,850N,2017-08-14 00:00:00,
23774--SL-8 R/B,10536--COSMOS 971,0.759447696759,2017-08-16 18:13:36.281000,4.17287291416,-2.51792888994,-0.812534197222,3.22687009984,14.2201467169,0.0401379447265,13.7816622095,3.50381910769,-60.3405706713,65.4688684268,1016.22360621,2017-08-13 18:59:51,2017-08-13 19:25:58,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.762708912037,2017-08-16 18:18:18.050000,0.825021326361,-0.311657374488,-0.116108859612,-0.755015630697,14.5097001201,0.0448840908433,14.3375441969,-2.2280505818,37.1498561761,78.1836105667,1006.47390422,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
20805--SL-8 R/B,10731--COSMOS 994,0.781574143519,2017-08-16 18:45:28.006000,4.39946805547,-1.18235144294,1.71166522764,-3.87654051765,13.4393138503,-0.00800181587081,12.2934037386,5.43022257912,72.3921049398,152.100577959,1009.84360592,2017-08-13 21:19:28,2017-08-13 15:43:20,975,975,2017-08-14 00:00:00,
9025--COSMOS 842,10917--COSMOS 1011,0.783822314815,2017-08-16 18:48:42.248000,4.40980261955,0.0603396139128,-3.99443068753,1.86741579647,6.23272824833,0.0302148118338,2.63999840502,5.64591860587,-82.2651440383,-44.210733085,994.586059963,2017-08-13 14:52:13,2017-08-13 18:27:27,975,975,2017-08-14 00:00:00,
14547--SL-8 R/B,24773--SL-8 R/B,0.784869293981,2017-08-16 18:50:12.707000,4.59856528869,4.36268569751,-1.12731978798,-0.918110186596,9.1664059262,-0.0251618367957,5.73007799936,-7.15461883031,-80.9584101832,29.829063611,1034.23870447,2017-08-13 21:33:03,2017-08-13 21:59:25,975,975,2017-08-14 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.791671006944,2017-08-16 19:00:00.375000,2.5826062403,2.16801315719,-0.668688344368,1.23386783766,13.0590686987,-0.0135368040391,11.472332904,6.23896383791,47.1609143984,-140.68128868,851.515090568,2017-08-13 22:54:22,2017-08-13 19:05:33,850,850,2017-08-14 00:00:00,
19922--SL-8 R/B,22889--SL-8 R/B,0.810511365741,2017-08-16 19:27:08.182000,3.92537994598,0.814493837891,2.26312326392,3.10217352846,11.8278286378,0.0197980504708,9.55299230153,-6.97405738502,-78.0685982882,-19.7948158638,1029.43813695,2017-08-13 22:11:30,2017-08-13 16:54:05,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.83547943287,2017-08-16 20:03:05.423000,0.936979859216,-0.214843993785,-0.139371692618,-0.901303969928,14.5096732003,0.0449094955716,14.3375157844,-2.22805759509,37.1534554262,51.8599495143,1006.53701541,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
20104--SL-8 R/B,24772--COSMOS 2341,0.839459988426,2017-08-16 20:08:49.343000,3.00738814771,-0.987172081502,-1.04006642047,-2.64350838726,13.6620776552,-0.0426583900874,12.7188444502,-4.98814013127,-70.3849579409,59.4744045138,1018.8345741,2017-08-13 19:26:33,2017-08-13 21:16:15,975,975,2017-08-14 00:00:00,
23466--SL-8 R/B,24955--SL-8 R/B,0.8476471875,2017-08-16 20:20:36.717000,3.83969420541,-1.06857517889,-3.67878570119,-0.260642365763,0.700993039515,0.00857693466573,0.0470590574927,-0.699359079978,82.9493438124,43.1237289922,983.357966588,2017-08-13 22:18:49,2017-08-13 22:22:57,975,975,2017-08-14 00:00:00,
20805--SL-8 R/B,15359--COSMOS 1605,0.893952708333,2017-08-16 21:27:17.514000,2.5979640477,1.17594422668,-2.31425965771,0.103800797446,1.03353768123,0.0469538845733,0.070065273639,1.03009044684,-82.9579186581,2.4507237002,992.587587138,2017-08-13 21:19:28,2017-08-13 22:50:13,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.908249953704,2017-08-16 21:47:52.796000,1.06678615753,-0.118005460903,-0.162567593725,-1.0477018634,14.5096467734,0.0449346600213,14.3374878612,-2.22806467458,37.1570568485,25.5362879723,1006.59988859,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
21088--SL-8 R/B,24953--COSMOS 2346,0.916491828704,2017-08-16 21:59:44.894000,4.02567554218,3.59133361732,1.26114435396,1.31068735345,10.4998665131,0.0416177050065,7.5082310828,-7.33975004793,-79.9216798548,-96.4889339078,1009.68266991,2017-08-13 21:54:10,2017-08-13 18:25:12,975,975,2017-08-14 00:00:00,
9061--COSMOS 846,12149--COSMOS 1241,0.923090138889,2017-08-16 22:09:14.988000,3.53181874355,2.35465584301,-0.911266616585,2.46960171925,13.7716472276,-0.0131816112077,12.9155702208,4.779763538,38.6192427203,8.2755626882,1009.70038976,2017-08-13 17:45:02,2017-08-13 22:06:12,975,975,2017-08-14 00:00:00,
14085--SL-8 R/B,18710--SL-8 R/B,0.951464074074,2017-08-16 22:50:06.496000,4.09507584099,1.42335094064,-1.86898478918,3.35419350979,12.8361953171,0.0117916108279,11.2146203595,6.245002912,75.3819013273,124.855431989,1008.36310445,2017-08-13 21:10:48,2017-08-13 18:13:40,975,975,2017-08-14 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.979995601852,2017-08-16 23:31:11.620000,4.37976247818,0.160552446587,0.697891830914,-4.3208204394,14.6283169186,-0.0143886767666,14.4412494813,2.33190099665,-17.3354640688,-6.88530670629,883.58227524,2017-08-13 20:19:24,2017-08-13 22:54:20,850N,850N,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.981020486111,2017-08-16 23:32:40.170000,1.20874569351,-0.0211429626302,-0.185693094091,-1.19420986494,14.5096208397,0.0449595875531,14.3374604276,-2.2280718201,37.1606604303,-0.787374056874,1006.66252301,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
15334--SL-12 R/B(2),6659--METEOR 1-15,0.992637986111,2017-08-16 23:49:23.922000,1.8089861659,-0.625117483646,-1.02865463898,1.35038095135,11.8256177507,0.0057079734596,9.40469018207,7.16917046695,65.9272551951,3.00399866344,857.206952186,2017-08-13 17:25:30,2017-08-13 22:03:06,850N,850N,2017-08-14 00:00:00,
10918--SL-8 R/B,18709--COSMOS 1904,0.00519693287037,2017-08-17 00:07:29.015000,4.28870581129,4.17348106622,0.975338314789,0.154170352032,3.12108228252,-0.0396228765473,0.65195115636,-3.0519738419,82.7861774813,57.3441293774,992.078119221,2017-08-12 19:13:25,2017-08-13 19:29:09,975,975,2017-08-14 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.0198837615741,2017-08-17 00:28:37.957000,4.58441653941,-3.88637429252,1.25547120943,2.08248935352,12.5532552928,0.00051382631889,10.7516487087,-6.47968118257,-76.3091064337,-130.504011905,1025.12508111,2017-08-13 22:33:54,2017-08-13 02:48:47,975,975,2017-08-14 00:00:00,
14085--SL-8 R/B,18710--SL-8 R/B,0.0241709606481,2017-08-17 00:34:48.371000,1.51583884292,1.486720997,0.143108123419,-0.258743385997,12.8361527832,0.00977132125155,11.2145802603,6.24499098314,75.4106236798,98.6184722495,1008.42860762,2017-08-13 21:10:48,2017-08-13 18:13:40,975,975,2017-08-14 00:00:00,
20046--SL-8 R/B,16408--METEOR 2-13,0.0464594097222,2017-08-17 01:06:54.093000,4.01449694627,-0.910835971377,3.57708774861,-1.5782923695,5.92011408675,-0.0069131370978,2.38818363296,5.41703626939,-82.0835022485,-146.948912554,970.232673905,2017-08-13 15:38:02,2017-08-13 21:17:34,975,975N,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.0537910069444,2017-08-17 01:17:27.543000,1.35909255743,0.075744113805,-0.208167889346,-1.34091817004,14.5095953996,0.0449848556175,14.3374334821,-2.22807903135,37.1642638881,-27.1110363013,1006.72491814,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.0561584375,2017-08-17 01:20:52.089000,2.18043876286,-1.94741591836,0.505444153268,-0.840482389714,12.6381123531,-0.00702318142295,10.8238152301,6.52432819445,76.3003720636,36.3509205559,976.545483415,2017-08-13 22:33:54,2017-08-13 02:48:47,975,975,2017-08-14 00:00:00,
17067--SL-8 R/B,15597--COSMOS 1634,0.0941526273148,2017-08-17 02:15:34.787000,1.74330150731,-0.0163597244732,1.720462572,-0.280786472491,2.40154477383,-0.0477119227725,0.386286684898,2.3697939721,82.8832273097,-173.138128462,978.288661423,2017-08-13 19:43:48,2017-08-13 17:48:57,975,975,2017-08-14 00:00:00,
