PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8924--SL-8 R/B,13148--COSMOS 1354,0.459810590278,2017-08-17 11:02:07.635000,1.6975884605,-0.83365777675,0.802122799461,-1.24234468127,12.5385072177,-0.0138061710595,10.5295823063,6.80748625353,59.7167782525,-111.193345624,788.816830238,2017-08-14 21:35:28,2017-08-14 12:36:43,775,775,2017-08-15 00:00:00,
8421--SL-8 R/B,12297--COSMOS 1244,0.471722349537,2017-08-17 11:19:16.811000,1.99474537895,1.73531113388,0.20690777111,0.961713871017,14.3525239504,-0.0132082429537,14.036938085,-2.99318200038,-54.1824248299,166.581737176,1013.96565556,2017-08-14 19:43:11,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
15516--METEOR 2-12,10539--COSMOS 972,0.474104340278,2017-08-17 11:22:42.615000,3.53903063732,1.16889105466,-2.62128779438,2.07057524694,9.04641925784,-0.213277488545,5.54759417607,7.14257747309,75.2931036236,-81.1893137224,954.608225285,2017-08-14 22:21:03,2017-08-14 17:14:50,975N,LEO,2017-08-15 00:00:00,
20104--SL-8 R/B,6206--COSMOS 521,0.476263854167,2017-08-17 11:25:49.197000,2.64271334635,2.20824170556,0.396259506753,1.39663195013,14.1159329583,0.0223093447136,13.5702393153,-3.88685869339,12.1136561862,167.439717598,1004.54763804,2017-08-14 21:35:45,2017-08-14 19:20:02,975,975,2017-08-15 00:00:00,
10137--COSMOS 926,20804--COSMOS 2100,0.4852065625,2017-08-17 11:38:41.847000,3.14595069144,1.04784266718,0.460749087813,-2.93031427937,14.5601296051,0.0101441488647,14.383065534,2.26377937482,-37.8625036708,80.7763110122,982.45988874,2017-08-14 22:53:09,2017-08-14 21:57:17,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.490414259259,2017-08-17 11:46:11.792000,2.32207835654,0.573120705353,-0.347675873137,-2.22321884623,14.5094617592,0.0451440836888,14.337289653,-2.2281310465,37.1860786094,174.946831929,1007.04629525,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
14085--SL-8 R/B,18710--SL-8 R/B,0.496807430556,2017-08-17 11:55:24.162000,4.84903002831,-3.73442013711,1.50012989709,2.70496002687,12.8716610778,-0.0164760941765,11.2468951991,-6.2599309758,-75.4298991769,107.694254482,985.558589333,2017-08-14 23:21:07,2017-08-14 18:38:48,975,975,2017-08-15 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.50283037037,2017-08-17 12:04:04.544000,3.98196208501,2.62971863784,-0.600669872528,-2.92912916009,14.4316083976,0.0253571699501,14.1417659807,-2.8776957625,-52.021138576,86.2331326209,984.582450409,2017-08-14 22:22:11,2017-08-14 17:00:01,975,975,2017-08-15 00:00:00,
12115--SL-8 R/B,22188--SL-14 R/B,0.506119282407,2017-08-17 12:08:48.706000,3.72479302584,2.6158621614,-0.900866608332,-2.49395019835,13.4634152713,0.0454223501324,12.6782066345,-4.53040440933,52.8613304828,-178.574009591,1447.80182837,2017-08-14 22:35:23,2017-08-14 19:25:28,1500,1500,2017-08-15 00:00:00,
18710--SL-8 R/B,15505--COSMOS 1627,0.530322789352,2017-08-17 12:43:39.889000,2.93400181323,-2.14312658642,-1.92309234198,0.563108265612,0.0938736638905,-0.0235881743337,-0.000318428173159,-0.0908612205912,82.8521822522,-155.465809942,1007.433834,2017-08-14 18:38:48,2017-08-14 18:32:30,975,975,2017-08-15 00:00:00,
13917--SL-8 R/B,23190--SL-8 R/B,0.542038217593,2017-08-17 13:00:32.102000,4.95521277238,1.74062505626,1.22419371215,-4.47500925007,14.1762924928,-0.0110321615486,13.6751151653,3.73609051647,-40.6786502429,33.907679754,1001.62167099,2017-08-14 22:40:04,2017-08-14 22:46:19,975,975,2017-08-15 00:00:00,
14625--SL-8 R/B,21090--SL-8 R/B,0.558778032407,2017-08-17 13:24:38.422000,4.9482624165,-0.813879211295,-2.1782337545,-4.36785980575,13.1685238126,-0.0151551988011,11.7857204731,-5.87423038796,-74.0192753132,-0.0802748414437,997.073364157,2017-08-14 21:55:59,2017-08-14 22:58:00,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.563184791667,2017-08-17 13:30:59.166000,2.49120823266,0.670200264563,-0.370757489977,-2.37054612852,14.5094399877,0.0451669028739,14.337266341,-2.22813881451,37.1897039278,148.623164464,1007.10692006,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.579004780093,2017-08-17 13:53:46.013000,3.94568066192,-2.89742912982,0.354188007114,-2.65477893225,14.5744412894,-0.00772171960053,14.4456217259,1.93346637517,22.1121507937,90.5317166243,987.523105093,2017-08-14 19:36:08,2017-08-14 18:49:45,975,975,2017-08-15 00:00:00,
6392--METEOR 1-14,31699--SL-24 R/B,0.582851342593,2017-08-17 13:59:18.356000,4.33839990318,4.31244466337,0.0420817244843,-0.471978679394,2.21664210171,-0.241223095337,0.384206849021,-2.1697231903,18.4123566148,4.44603494261,852.234131455,2017-08-14 22:46:41,2017-08-14 21:11:15,850N,LEO,2017-08-15 00:00:00,
27437--SL-8 R/B,15292--COSMOS 1598,0.582983784722,2017-08-17 13:59:29.799000,2.93118073529,2.70180079915,-1.11946650123,-0.197199638084,1.18127343292,-0.0504609080875,0.0855657236727,-1.17708926043,82.9604740288,-57.4117334779,1004.81302819,2017-08-14 21:31:51,2017-08-14 23:21:53,975,975,2017-08-15 00:00:00,
18095--COSMOS 1850,19769--COSMOS 1992,0.595797199074,2017-08-17 14:17:56.878000,4.06459281006,-4.06117841931,-0.0585124732535,0.155951430154,14.0006968492,-0.0061256667899,13.1498554574,4.80632668353,36.9966042201,24.3348033549,792.803313259,2017-08-14 22:43:56,2017-08-14 22:03:10,775,775,2017-08-15 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.600780925926,2017-08-17 14:25:07.472000,4.44178768541,4.3622200289,0.102619464261,0.830652458795,14.6520777271,0.0161619017335,14.5308314242,-1.88097278988,16.7551762786,-82.5731145836,956.905104278,2017-08-14 19:56:05,2017-08-14 20:02:13,975,975,2017-08-15 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.60149962963,2017-08-17 14:26:09.568000,3.85477700894,3.6670948454,-0.192373695667,-1.17248178866,14.4842849433,0.0140028845961,14.3006557317,-2.29903455402,-39.1417784431,-134.77762053,1013.81295897,2017-08-14 22:51:43,2017-08-14 22:32:56,975,975,2017-08-15 00:00:00,
14966--SL-8 R/B,27534--NADEZHDA 7,0.602233888889,2017-08-17 14:27:13.008000,2.8219820108,2.26933206225,0.520027691239,-1.59476821541,13.9797363989,0.024639301588,13.2806652855,4.36535820528,-66.9475162686,-152.366895533,1000.61567007,2017-08-14 22:39:57,2017-08-14 22:31:26,975,975,2017-08-15 00:00:00,
10918--SL-8 R/B,4799--COSMOS 385,0.625282696759,2017-08-17 15:00:24.425000,3.29100892245,2.29429030254,1.81842890725,-1.50342543698,9.34700810492,0.020514346022,5.93990109071,7.2169047872,-73.5418071529,65.9522039417,1001.12502526,2017-08-14 19:56:05,2017-08-14 23:34:51,975,975,2017-08-15 00:00:00,
11511--SL-8 R/B,23431--COSMOS 2298,0.630022094907,2017-08-17 15:07:13.909000,2.98721217362,-0.0747355344296,2.65562531515,-1.36583503968,6.83493287366,-0.00976023201814,3.12586060804,6.07825695281,-72.0495386728,-52.071562006,804.487176992,2017-08-14 22:19:40,2017-08-14 13:43:05,775,775,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.6359553125,2017-08-17 15:15:46.539000,2.66158593697,0.767295761649,-0.393226095002,-2.51806873461,14.5094187118,0.0451900245155,14.3372435194,-2.22814664711,37.1933292953,122.299496753,1007.16730023,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
6966--SL-8 R/B,8924--SL-8 R/B,0.643542256944,2017-08-17 15:26:42.051000,1.93492877669,1.69048283184,0.542231725976,0.769546568753,12.204981617,-0.00748408166601,9.9828709311,-7.02166705509,-61.5945323198,121.362193193,786.708290288,2017-08-14 23:04:44,2017-08-14 21:35:28,775,775,2017-08-15 00:00:00,
20577--COSMOS 2074,23189--COSMOS 2285,0.665923113426,2017-08-17 15:58:55.757000,2.92566585428,0.158645879496,2.42654335191,1.62672663257,8.20673300487,-0.0353071035078,4.57163846112,-6.81537539703,74.0512644289,-77.2449229979,997.102223126,2017-08-14 19:53:18,2017-08-14 23:21:06,975,975,2017-08-15 00:00:00,
5847--SL-8 R/B,15085--COSMOS 1579,0.677912719907,2017-08-17 16:16:11.659000,4.62878753484,4.58466918284,-0.293132973193,-0.566176285853,13.1919458111,0.024426453698,11.7946467549,-5.9087346833,-38.7588981334,-61.6150173894,959.249465589,2017-08-14 19:59:11,2017-08-14 22:40:31,975,975,2017-08-15 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.706204351852,2017-08-17 16:56:56.056000,2.70488865948,-0.502400832894,-0.356858385172,2.63375552324,14.5543862193,0.00273513063082,14.4225746866,1.95435159314,-23.9195660864,-152.144595385,998.807193178,2017-08-14 23:15:15,2017-08-14 15:26:36,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.708725844907,2017-08-17 17:00:33.913000,2.83300290909,0.864400602239,-0.416808604509,-2.66551827399,14.5093979316,0.0452117298241,14.3372211938,-2.22815454476,37.1969615094,95.9758279766,1007.22743439,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
9848--SL-8 R/B,12091--COSMOS 1226,0.709900034722,2017-08-17 17:02:15.363000,4.04548079307,2.88140281236,-2.35214662217,1.5908610712,8.25114906784,-0.0140191499101,4.61098543024,6.84251984032,81.5161835813,134.353384537,980.269304384,2017-08-14 17:35:03,2017-08-14 14:01:28,975,975,2017-08-15 00:00:00,
14965--COSMOS 1550,5050--COSMOS 400,0.712782893519,2017-08-17 17:06:24.442000,4.78840736763,-3.77583572057,1.3377657658,-2.62341237426,13.1002688634,-0.0120003674599,11.6636596516,5.96455730269,-52.8298255592,-161.503575373,997.229923629,2017-08-14 17:49:17,2017-08-14 23:22:15,975,975,2017-08-15 00:00:00,
5685--SL-8 R/B,10019--COSMOS 911,0.717312291667,2017-08-17 17:12:55.782000,2.86128126196,-2.65981694266,0.320294392233,-1.00484615433,13.9782235091,-0.0306580764875,13.2951937031,4.31597230633,49.677508655,-47.2484904212,999.903830579,2017-08-14 23:00:40,2017-08-14 22:47:56,975,975,2017-08-15 00:00:00,
13066--SL-8 R/B,21902--COSMOS 2181,0.727385266204,2017-08-17 17:27:26.087000,2.49432644996,-1.3910180523,-2.06650038846,-0.127708111084,0.970154254002,0.00423044233493,0.056990312918,-0.968469660934,-82.933903857,-144.851902618,1031.98170667,2017-08-14 22:09:58,2017-08-14 23:43:49,975,975,2017-08-15 00:00:00,
24277--ADEOS,13241--COSMOS 1371,0.729140648148,2017-08-17 17:29:57.752000,2.3125140754,1.81321104247,0.126821224671,1.42965151045,14.8328576569,-0.00125526029228,14.7751707365,-1.30690259866,-43.2548610764,122.690855142,810.869689821,2017-08-14 21:15:24,2017-08-14 20:57:04,775N,775,2017-08-15 00:00:00,
7737--SL-8 R/B,9025--COSMOS 842,0.734033668981,2017-08-17 17:37:00.509000,4.94011399712,-4.56596044378,0.604539671874,1.78641073541,13.9223375348,-0.0229248302536,13.1699422746,-4.51481753426,-68.0032231069,18.7895471095,989.958487879,2017-08-14 22:49:50,2017-08-14 17:13:41,975,975,2017-08-15 00:00:00,
11111--COSMOS 1048,18585--COSMOS 1898,0.744354537037,2017-08-17 17:51:52.232000,3.09277918158,2.19252393576,0.966806774192,1.95535329761,13.3690849943,-0.0037356595323,11.9866799339,-5.92046651806,51.6808469975,49.8098834332,797.948340769,2017-08-14 22:19:02,2017-08-14 15:55:05,775,775,2017-08-15 00:00:00,
13758--SL-8 R/B,14679--COSMOS 1535,0.776314236111,2017-08-17 18:37:53.550000,0.342010754609,-0.218525864534,-0.138096809402,0.223935423798,12.4808413392,0.0482834926365,10.5985201287,6.59093622475,-76.5924510972,-15.0003246926,1004.73622079,2017-08-14 19:36:08,2017-08-14 21:47:39,975,975,2017-08-15 00:00:00,
11309--SL-8 R/B,21087--INFORMATOR 1,0.779946446759,2017-08-17 18:43:07.373000,1.87945307736,1.8278664595,0.435166632465,-0.0433367999329,1.93808207239,-0.0138751216926,0.249942784004,1.92184760193,-82.9328855088,11.7053696213,989.627315363,2017-08-14 21:23:52,2017-08-14 21:53:55,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.781496377315,2017-08-17 18:45:21.287000,3.00529702382,0.961517196156,-0.440347917151,-2.81307458038,14.5093776473,0.0452331703569,14.337199361,-2.22816250689,37.2005960162,69.6521586857,1007.28732227,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
21231--SL-8 R/B,18985--COSMOS 1934,0.792165393519,2017-08-17 19:00:43.090000,4.68972226797,-4.57170684405,-0.978585124244,0.367916617352,4.67138445887,0.0390057361872,1.48301009333,4.42955893721,82.60612819,-117.020582972,969.094828679,2017-08-14 23:01:50,2017-08-14 22:31:22,975,975,2017-08-15 00:00:00,
10137--COSMOS 926,19921--COSMOS 2016,0.824375925926,2017-08-17 19:47:06.080000,2.51813601655,0.676494929099,0.311306285555,2.40550452199,14.5477880419,-0.0212542970061,14.4284087637,-1.85975958514,-16.5451602057,145.685863566,1013.63434028,2017-08-14 22:53:09,2017-08-14 22:45:43,975,975,2017-08-15 00:00:00,
10513--SL-8 R/B,4799--COSMOS 385,0.839768321759,2017-08-17 20:09:15.983000,4.20743262031,-4.17212584424,0.522065756636,-0.152651695315,3.56165969271,-0.0183522729103,0.863375323288,3.45538218029,-63.4708567678,-51.8178963206,992.423818125,2017-08-14 21:55:19,2017-08-14 23:34:51,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.854266898148,2017-08-17 20:30:08.660000,3.17834022435,1.05864435102,-0.463840543808,-2.96073819675,14.5093578593,0.0452543495353,14.3371780211,-2.22817053335,37.2042328026,43.3284888824,1007.34696313,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
7350--SL-8 R/B,17290--METEOR 2-15,0.8800209375,2017-08-17 21:07:13.809000,4.60062869467,4.59198476022,-0.0474424727595,-0.277866082795,14.5911518248,0.0204156986798,14.4344154819,-2.13282546576,29.9748772478,-109.773638911,963.2395933,2017-08-14 21:28:16,2017-08-14 21:53:17,975,975N,2017-08-15 00:00:00,
13757--COSMOS 1428,21087--INFORMATOR 1,0.888388611111,2017-08-17 21:19:16.776000,3.97280948883,-3.717349426,1.1781168232,0.759321559296,7.98287184159,0.00765777139303,4.3418390386,-6.69885198826,81.6047626137,125.843444322,1012.69154626,2017-08-14 18:32:32,2017-08-14 21:53:55,975,975,2017-08-15 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.923303206019,2017-08-17 22:09:33.397000,2.42485811227,-1.21170559292,0.27447414165,2.08239534342,14.5870110012,0.025478519877,14.4636913985,-1.89258339926,-18.8886569341,-111.372946034,991.052558283,2017-08-14 22:08:08,2017-08-14 22:47:57,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.927037430556,2017-08-17 22:14:56.034000,3.35203016204,1.15578267476,-0.48670620798,-3.10859931208,14.5093385677,0.0452758448482,14.3371571726,-2.22817862375,37.2078695852,17.004818843,1007.40635648,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
13111--SL-8 R/B,20527--COSMOS 2061,0.942394398148,2017-08-17 22:37:02.876000,4.85949999289,-4.84428297337,0.18516986707,0.33671170919,12.9085998409,0.00645587247954,11.3535869934,-6.14230987146,75.0779681792,111.073698413,1016.90826401,2017-08-14 17:56:40,2017-08-14 23:01:36,975,975,2017-08-15 00:00:00,
6207--SL-8 R/B,10745--SL-8 R/B,0.959352465278,2017-08-17 23:01:28.053000,4.99396937087,4.36247351607,-0.656455234831,2.34043188824,14.1719291957,0.00246978940134,13.6469337978,3.82161862914,-3.51335905903,175.171523095,983.88290784,2017-08-14 22:07:04,2017-08-14 21:32:57,975,975,2017-08-15 00:00:00,
11379--SL-8 R/B,4594--COSMOS 374,0.965441990741,2017-08-17 23:10:14.188000,3.23834222375,-0.0865552773118,-1.46456929327,-2.88693701478,13.2747918205,0.707089631356,11.8137410365,-6.01295641529,48.2430846054,119.928759392,982.485119858,2017-08-14 16:45:28,2017-08-14 20:44:08,975,LEO,2017-08-15 00:00:00,
8646--SL-8 R/B,20104--SL-8 R/B,0.976234537037,2017-08-17 23:25:46.664000,2.23800665117,-1.84889416675,0.255034912111,-1.23499851191,14.3956160368,-0.0493384908344,14.0829348941,2.98366746813,53.965494981,-21.6117463785,992.364155347,2017-08-14 18:53:53,2017-08-14 21:35:45,975,975,2017-08-15 00:00:00,
13111--SL-8 R/B,18820--METEOR 2-17,0.978037048611,2017-08-17 23:28:22.401000,2.81808332168,2.77754890257,0.283168043447,-0.382925006946,11.8401077933,-0.000141584782078,9.51967339359,7.040168394,-77.7870670988,-89.0012005201,980.188690517,2017-08-14 17:56:40,2017-08-14 21:56:58,975,975N,2017-08-15 00:00:00,
18710--SL-8 R/B,21875--COSMOS 2180,0.978215219907,2017-08-17 23:28:37.795000,4.62112801079,4.52180844972,-0.134422985351,-0.943399648701,14.5530227347,-0.0211686670127,14.3929571588,-2.1523956025,33.6744905965,137.156123968,992.894923381,2017-08-14 18:38:48,2017-08-14 18:44:24,975,975,2017-08-15 00:00:00,
13111--SL-8 R/B,32052--COSMOS 2429,0.982466134259,2017-08-17 23:34:45.074000,4.18599881622,4.1807682122,0.0420399282606,-0.204928987118,14.3618601109,0.019255809871,13.9872539075,3.25873950857,-57.3801236524,-66.9371817966,981.099129865,2017-08-14 17:56:40,2017-08-14 22:48:51,975,975,2017-08-15 00:00:00,
8874--SL-8 R/B,19325--SL-8 R/B,0.997816030093,2017-08-17 23:56:51.305000,2.34851191631,2.24769201939,-0.674616474863,0.0910023014166,2.36475735821,0.0207116332124,0.383940050335,2.33328918679,-82.9007554923,-88.0201473142,1026.55771251,2017-08-14 20:06:15,2017-08-14 22:03:09,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.999807951389,2017-08-17 23:59:43.407000,3.52628423537,1.25292737306,-0.510094988271,-3.2564791738,14.5093197728,0.0452965116071,14.3371368193,-2.22818677835,37.2115108908,-9.31885197771,1007.46550118,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
35946--WORLDVIEW 2,17303--COSMOS 1814,0.00957231481481,2017-08-18 00:13:47.048000,4.1054284046,3.75932979034,-1.05553364708,1.26800261538,11.4472715204,-0.0130685990417,8.77940155504,7.34588066934,-73.081701387,4.894721573,793.687524474,2017-08-14 19:44:33,2017-08-14 21:49:21,775N,775,2017-08-15 00:00:00,
12087--COSMOS 1225,22307--COSMOS 2230,0.0262090046296,2017-08-18 00:37:44.458000,4.10572334575,-0.679038402392,-0.582935813289,-4.00700098297,14.5517175763,0.0777368357399,14.3977608302,-2.10972142281,32.3908089227,-178.808210405,995.396657966,2017-08-14 21:21:38,2017-08-14 21:36:19,975,975,2017-08-15 00:00:00,
9846--COSMOS 894,13916--COSMOS 1447,0.0292063194444,2017-08-18 00:42:03.426000,2.53954405957,-1.26915358748,-1.51914033852,-1.59083180562,10.6301362691,-0.00464908984052,7.68991869944,-7.33927284415,-79.7985116761,-152.104401569,1007.43901664,2017-08-14 22:36:37,2017-08-14 15:41:46,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.0725784837963,2017-08-18 01:44:30.781000,3.70103492776,1.35007905335,-0.533426601999,-3.4044679682,14.5093014746,0.0453169273118,14.3371169596,-2.22819499679,37.2151544359,-35.6425233072,1007.52439674,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
13111--SL-8 R/B,8591--COSMOS 789,0.090433912037,2017-08-18 02:10:13.490000,3.99546302559,-0.725693014385,1.06857500179,3.78090490535,14.1339035583,0.00916995020088,13.601565436,-3.84246839914,63.2122706112,70.9737789098,1011.14104886,2017-08-14 17:56:40,2017-08-14 23:10:46,975,975,2017-08-15 00:00:00,
15293--SL-8 R/B,32053--SL-8 R/B,0.0925048148148,2017-08-18 02:13:12.416000,4.98857039552,3.15428733566,-3.4694129231,-1.70278594198,6.49259079537,0.00968906281093,2.86787463972,-5.82485505476,82.193660044,118.613614129,1009.2615471,2017-08-14 21:27:58,2017-08-14 23:17:32,975,975,2017-08-15 00:00:00,
12087--COSMOS 1225,22307--COSMOS 2230,0.0990296875,2017-08-18 02:22:36.165000,0.625157159373,-0.419773489253,0.069763864423,0.45797892403,14.5515035952,0.0770501604614,14.397545127,-2.10974275025,32.2707415799,154.871481828,995.610006728,2017-08-14 21:21:38,2017-08-14 21:36:19,975,975,2017-08-15 00:00:00,
13033--COSMOS 1333,15077--COSMOS 1577,0.119296643519,2017-08-18 02:51:47.230000,2.86696749997,1.81955450769,2.05567743304,0.826386308394,5.58751325703,-0.0487217733415,2.12064148634,-5.16921756872,82.4110858551,130.386992915,991.40046726,2017-08-14 22:12:46,2017-08-14 22:06:59,975,975,2017-08-15 00:00:00,
4800--SL-8 R/B,7593--COSMOS 700,0.135573611111,2017-08-18 03:15:13.560000,4.30827157016,1.75629013875,3.92440309705,0.275153053162,1.1493212443,-0.00887767369208,0.0843337846711,-1.14618860676,3.06045292988,-93.7347647497,964.994111385,2017-08-14 17:23:20,2017-08-14 17:56:09,975,975,2017-08-15 00:00:00,
15427--NOAA 9,26069--COSMOS 2369,0.136991076389,2017-08-18 03:17:16.029000,4.39619824218,-3.53376362067,-2.2447789418,1.34165612592,7.59953531724,0.00220095455724,3.89606142263,6.52484770588,-61.6170763115,173.963602181,872.76220775,2017-08-14 20:08:54,2017-08-14 23:10:28,850N,850,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.14534900463,2017-08-18 03:29:18.154000,3.87622658856,1.44723652206,-0.556697552666,-3.55256623442,14.5092836735,0.0453370954063,14.3370975938,-2.22820327888,37.2188002071,-61.9661951356,1007.58304246,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
12092--SL-8 R/B,15506--SL-8 R/B,0.153831759259,2017-08-18 03:41:31.064000,4.17800294226,-3.90646215696,-1.29369493892,-0.722229469612,7.036136672,0.0248394337692,3.3729129468,-6.17495429318,81.9827732465,-65.2293223249,1008.35538485,2017-08-14 22:45:18,2017-08-14 14:18:15,975,975,2017-08-15 00:00:00,
