PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14679--COSMOS 1535,18129--COSMOS 1861,0.0909239236111,2016-08-20 02:10:55.827000,2.54999826756,2.54824258875,0.0151148909311,0.0933938623845,14.5333358439,-0.00478747412499,14.3737777607,-2.14763607642,33.8804285214,101.577897293,1003.57514647,2016-08-13 19:56:49,2016-08-13 19:49:49,975,975,2016-08-14 00:00:00,
10142--SL-8 R/B,23603--COSMOS 2315,0.120554803241,2016-08-20 02:53:35.935000,3.98168502164,-3.51306586474,-0.504830311557,-1.80480752384,14.2027654753,-0.00387179544852,13.6793833244,-3.8200790594,62.9162857619,36.2903510573,977.933490399,2016-08-13 15:58:28,2016-08-13 22:41:52,975,975,2016-08-14 00:00:00,
15360--SL-8 R/B,23603--COSMOS 2315,0.123335636574,2016-08-20 02:57:36.199000,3.73752750824,-1.32611008196,1.73976830078,3.03047029106,12.7916362893,-0.0154146219474,11.0903530017,-6.37415026852,75.7234540539,50.537001691,979.343037902,2016-08-13 17:38:41,2016-08-13 22:41:52,975,975,2016-08-14 00:00:00,
18986--SL-8 R/B,18820--METEOR 2-17,0.134798159722,2016-08-20 03:14:06.561000,1.86386356324,1.86367664068,0.0257052954039,0.00599992947627,4.24039229742,-0.0299987578384,1.23138084554,4.05755198657,-82.431256157,-177.351743876,987.960908701,2016-08-13 17:18:03,2016-08-13 19:48:47,975,975N,2016-08-14 00:00:00,
5705--COSMOS 468,13148--COSMOS 1354,0.135818125,2016-08-20 03:15:34.686000,2.57700945,2.05103895459,-0.432010158464,1.49919449544,14.3290802642,-0.0150201921421,13.7642433265,3.98345594427,-8.27153776908,-25.3704678695,787.929450241,2016-08-13 20:46:43,2016-08-13 23:05:54,775,775,2016-08-14 00:00:00,
21015--SL-8 R/B,7433--COSMOS 676,0.136226261574,2016-08-20 03:16:09.949000,4.45822083533,-4.02884100086,0.628800198312,-1.80243821447,14.1107390797,0.00487953562273,13.3262145494,4.63949774744,33.4932011637,-38.1878008359,775.64928354,2016-08-13 19:41:26,2016-08-13 21:25:12,775,775,2016-08-14 00:00:00,
5917--METEOR 1-11,7714--METEOR 1-21,0.138857013889,2016-08-20 03:19:57.246000,4.90816572603,-2.77791962342,-3.61546196773,1.81705479277,6.66636003058,0.00155539319671,2.99270533677,5.95685054415,80.2044968377,-137.20702761,869.098594901,2016-08-13 22:36:55,2016-08-13 20:47:56,850N,850N,2016-08-14 00:00:00,
7594--SL-8 R/B,25590--COSMOS 2361,0.167865127315,2016-08-20 04:01:43.547000,1.30817060588,-1.04019982923,0.108846427974,0.785778024939,14.6032232438,0.0326040413779,14.4715185047,-1.95658331124,-23.6441355194,-53.9954363165,975.928969339,2016-08-13 21:34:17,2016-08-13 20:31:53,975,975,2016-08-14 00:00:00,
18986--SL-8 R/B,32052--COSMOS 2429,0.171159537037,2016-08-20 04:06:28.184000,1.50484851359,-1.04345519565,-0.929291019706,-0.558738314629,7.49495570902,0.0600794845015,3.81162684393,-6.45308084084,81.8671787287,-2.13595400024,992.122507449,2016-08-13 17:18:03,2016-08-13 19:44:08,975,975,2016-08-14 00:00:00,
16728--SL-8 R/B,22889--SL-8 R/B,0.172990810185,2016-08-20 04:09:06.406000,3.20635023602,-3.19963002823,0.207163748297,0.01151954443,2.39363067684,0.0170620354541,0.394579720263,-2.3608226423,-82.8913525926,70.0115582345,993.29331537,2016-08-13 12:47:24,2016-08-13 22:58:21,975,975,2016-08-14 00:00:00,
21153--SL-8 R/B,7005--COSMOS 626,0.173647337963,2016-08-20 04:10:03.130000,4.32897310225,0.485252927271,-1.20486844986,-4.12950720245,14.1200145473,0.00662042648901,13.5546817602,-3.95542277954,-13.5195963615,-143.577977887,979.734825299,2016-08-13 17:52:02,2016-08-13 16:58:30,975,975,2016-08-14 00:00:00,
24277--ADEOS,18187--COSMOS 1867,0.183506539352,2016-08-20 04:24:14.965000,1.34419428277,-1.22591157152,0.0839852944366,0.544927113457,14.7399595783,0.00563659953524,14.5708729547,-2.22621605813,19.3634876618,-34.4281889701,795.720518201,2016-08-13 22:07:56,2016-08-13 19:40:53,775N,775N,2016-08-14 00:00:00,
8459--SL-8 R/B,21014--COSMOS 2112,0.184237777778,2016-08-20 04:25:18.144000,4.14060581084,-3.34951950111,1.94445614378,1.46438584306,8.94196826335,-0.0273846781741,5.34968284925,-7.16511967204,70.0383812668,37.6286241306,781.298915967,2016-08-13 19:52:20,2016-08-13 22:58:27,775,775,2016-08-14 00:00:00,
25569--SL-8 R/B,4799--COSMOS 385,0.185771678241,2016-08-20 04:27:30.673000,3.44436954727,0.0998584630305,-3.07347303059,1.5516034918,6.6208790838,0.00625073580106,2.98354286817,5.910539123,-73.8338891612,131.157032755,998.9121036,2016-08-13 22:46:15,2016-08-13 13:10:51,975,975,2016-08-14 00:00:00,
18710--SL-8 R/B,10536--COSMOS 971,0.18658943287,2016-08-20 04:28:41.327000,4.88378425516,-3.78536420457,0.434292036677,-3.05511978759,14.548180815,-0.00830523939967,14.4020071872,2.05710598365,29.6400724714,158.905422163,997.90572854,2016-08-13 20:37:40,2016-08-13 21:53:18,975,975,2016-08-14 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.193063171296,2016-08-20 04:38:00.658000,4.82227694412,0.732797673451,0.587658385095,4.7299069883,14.5940818615,-0.0200522821922,14.4830895501,-1.79636866131,-2.20005366722,160.830249799,993.943877026,2016-08-13 21:53:18,2016-08-13 22:37:02,975,975,2016-08-14 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.194137025463,2016-08-20 04:39:33.439000,4.18275304693,3.97866832535,-0.545574911,1.16960225072,13.2691513046,0.00217888855639,12.0270084215,5.60548303226,-73.1283019725,52.9472040294,1038.29565698,2016-08-13 19:43:03,2016-08-13 16:33:53,975,975,2016-08-14 00:00:00,
7714--METEOR 1-21,28353--SL-16 R/B,0.202683668981,2016-08-20 04:51:51.869000,3.52908014109,-3.17781476376,0.676158822007,-1.37793657941,13.3461423777,0.00167207264031,11.9844773209,5.87297343029,56.6963603328,96.3563246752,856.105402501,2016-08-13 20:47:56,2016-08-13 19:31:25,850N,850,2016-08-14 00:00:00,
10137--COSMOS 926,13110--COSMOS 1344,0.247241435185,2016-08-20 05:56:01.660000,4.30859907057,4.22472017055,-0.715834166767,0.450939992866,7.88683914121,0.00476380765316,4.22296852072,6.66098685019,-81.6689474401,18.9145868024,998.338878599,2016-08-13 20:40:14,2016-08-13 22:37:02,975,975,2016-08-14 00:00:00,
19827--SL-8 R/B,24306--SL-8 R/B,0.253313310185,2016-08-20 06:04:46.270000,3.30076983108,2.39527647547,0.287339822234,-2.25281333235,14.6362751982,-0.0471600552273,14.5251166611,1.79980932008,3.03903510729,-36.9233668673,972.023101851,2016-08-13 22:50:21,2016-08-13 23:01:12,975,975,2016-08-14 00:00:00,
10961--COSMOS 1023,31123--SL-24 R/B,0.253599641204,2016-08-20 06:05:11.009000,4.09110598147,1.50343944378,-0.379968549305,-3.78582116483,14.914065,0.229658454628,14.8465201607,-1.39908217604,-41.6862673466,-38.9856796512,777.008834789,2016-08-13 22:36:46,2016-08-13 23:28:11,775,LEO,2016-08-14 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.25630962963,2016-08-20 06:09:05.152000,1.33276247823,-1.27656515043,-0.0665057253194,-0.377113018324,14.4850951045,0.00867946405601,14.2584665625,-2.55226098562,45.9209294761,19.9782170011,992.602942755,2016-08-13 13:54:00,2016-08-13 16:45:24,975,975,2016-08-14 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.265907361111,2016-08-20 06:22:54.396000,1.6442908806,0.602687404465,0.188984134664,1.5181387912,14.5940309943,-0.0196126320635,14.4830403567,-1.796356878,-2.09753028156,134.468041857,993.902934777,2016-08-13 21:53:18,2016-08-13 22:37:02,975,975,2016-08-14 00:00:00,
4783--COSMOS 381,5050--COSMOS 400,0.27446712963,2016-08-20 06:35:13.960000,4.5520106917,1.04330532607,1.54232455503,4.15373931547,13.7861459055,-0.00900548399738,12.9243246096,-4.79787152969,9.5640286162,-46.9117942133,995.285699988,2016-08-13 21:53:11,2016-08-13 23:09:57,975,975,2016-08-14 00:00:00,
10520--COSMOS 968,14240--COSMOS 1486,0.274985833333,2016-08-20 06:35:58.776000,3.76726242,1.99324921166,-1.73869866997,2.68256419427,12.5247231087,0.0081933801718,10.5129066763,6.80789358277,59.7224855601,-148.298685767,793.430763683,2016-08-13 15:27:40,2016-08-13 22:00:15,775,775,2016-08-14 00:00:00,
14451--SL-8 R/B,16917--COSMOS 1771,0.293382604167,2016-08-20 07:02:28.257000,4.51014740086,4.48873658671,-0.230601404002,-0.373492202222,12.8202103803,0.0457994696373,11.1469533835,-6.33254505467,-54.7748007786,150.751994105,972.353491516,2016-08-13 22:48:46,2016-08-13 18:01:34,975,975,2016-08-14 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.295612488426,2016-08-20 07:05:40.919000,1.79265077644,0.782395365957,-0.241239151315,-1.59475953343,14.5208193243,0.00916848851797,14.3584128965,-2.16566130396,-34.560880237,17.8863937314,1007.13629749,2016-08-13 17:37:17,2016-08-13 19:49:49,975,975,2016-08-14 00:00:00,
14059--SL-8 R/B,22007--SL-8 R/B,0.302482986111,2016-08-20 07:15:34.530000,3.67009477418,-3.07201398064,-1.02957425033,1.72403672156,12.6776060627,0.0106066018517,10.875778952,6.51452340301,76.2458699504,-122.633950315,959.148566959,2016-08-13 16:54:15,2016-08-13 19:48:13,975,975,2016-08-14 00:00:00,
11804--SL-8 R/B,13950--SL-8 R/B,0.314280532407,2016-08-20 07:32:33.838000,4.21748408741,-2.32346506701,1.78780077785,3.03190542212,12.652766662,0.0106428742192,10.9027218977,-6.42051759225,-76.0990794601,82.0316738664,1009.32055155,2016-08-13 21:23:59,2016-08-13 22:41:20,975,975,2016-08-14 00:00:00,
19827--SL-8 R/B,24306--SL-8 R/B,0.326108726852,2016-08-20 07:49:35.794000,2.60294320359,2.2952591084,-0.143309004655,1.21924627356,14.6362066687,-0.0467642587836,14.5250502839,1.79979804524,2.92761947681,-63.2689836977,972.004511823,2016-08-13 22:50:21,2016-08-13 23:01:12,975,975,2016-08-14 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.3387515625,2016-08-20 08:07:48.135000,1.77114297539,0.474122895119,-0.209132029396,-1.69364066847,14.5939809106,-0.019171902803,14.4829926486,-1.79633938764,-1.99501319981,108.105836028,993.862100098,2016-08-13 21:53:18,2016-08-13 22:37:02,975,975,2016-08-14 00:00:00,
11309--SL-8 R/B,7008--COSMOS 627,0.360159768519,2016-08-20 08:38:37.804000,3.49859604639,-3.06092986699,-1.69427660848,-0.0175903134828,0.358036723119,-0.000245047150001,0.00415878701003,-0.35801248518,-82.9845487287,55.7091181622,997.021801817,2016-08-13 14:54:31,2016-08-13 14:58:27,975,975,2016-08-14 00:00:00,
4784--SL-8 R/B,21152--NADEZHDA 3,0.382558935185,2016-08-20 09:10:53.092000,3.30578265275,-3.12751687225,-0.990372550606,-0.407430205099,5.23242681752,0.0482792489324,1.85945841652,-4.89064146223,-72.5246613661,-45.609424775,995.552776029,2016-08-12 22:16:48,2016-08-13 17:04:24,975,975,2016-08-14 00:00:00,
4799--COSMOS 385,21902--COSMOS 2181,0.388954780093,2016-08-20 09:20:05.693000,3.38098122578,2.0208163801,-0.573432592831,-2.64924711352,14.4014007919,0.00314974650676,14.0760870384,-3.04369981023,-19.0632992672,-37.7684979419,980.201768481,2016-08-13 13:10:51,2016-08-13 16:45:24,975,975,2016-08-14 00:00:00,
12508--SL-8 R/B,11308--COSMOS 1089,0.391185520833,2016-08-20 09:23:18.429000,4.28541450034,-3.32435461173,-2.01807692852,-1.80022480979,9.81253725558,-0.0116511489626,6.54303206201,-7.31262491028,-80.5836771588,123.866243206,994.409142634,2016-08-13 23:09:22,2016-08-13 17:43:11,975,975,2016-08-14 00:00:00,
12088--SL-8 R/B,18709--COSMOS 1904,0.392235960648,2016-08-20 09:24:49.187000,3.86063013911,0.0465503259741,3.84808106909,-0.307522720936,1.22615677121,0.0454348203138,0.0970762623613,1.22146318159,-82.9342160771,12.0104789816,999.005946107,2016-08-13 22:37:54,2016-08-13 22:36:57,975,975,2016-08-14 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.411595763889,2016-08-20 09:52:41.874000,4.95496772259,0.347108587335,-0.607848920103,-4.90527679656,14.593931613,-0.0187312614901,14.482946427,-1.7963161912,-1.89249784485,81.7436320023,993.821373584,2016-08-13 21:53:18,2016-08-13 22:37:02,975,975,2016-08-14 00:00:00,
27437--SL-8 R/B,6019--COSMOS 489,0.422742511574,2016-08-20 10:08:44.953000,2.8312260601,-0.105208196362,1.52768459434,2.38137607677,12.3583946812,0.0145862809433,10.4015396732,-6.67365557729,-67.819113964,8.64197450031,1010.83692786,2016-08-13 21:49:47,2016-08-13 21:36:35,975,975,2016-08-14 00:00:00,
24277--ADEOS,12791--COSMOS 1302,0.452826157407,2016-08-20 10:52:04.180000,2.32983982164,0.397178222209,-0.692505570415,-2.18879854926,14.2142615002,0.00648182005147,13.5527918567,-4.28567624438,72.4255586284,-105.7934181,804.928237859,2016-08-13 22:07:56,2016-08-13 17:44:59,775N,775,2016-08-14 00:00:00,
13758--SL-8 R/B,7094--COSMOS 628,0.459767175926,2016-08-20 11:02:03.884000,4.72400038564,-4.71981618851,-0.0585798005959,-0.189955777046,13.9688865537,0.0205500103793,13.2040518844,-4.55876990873,67.9697214149,-159.155463579,959.460081216,2016-08-13 22:01:36,2016-08-13 20:31:50,975,975,2016-08-14 00:00:00,
21088--SL-8 R/B,7736--COSMOS 726,0.471504861111,2016-08-20 11:18:58.020000,3.54186502637,3.53902780648,0.0822985938361,0.115399269605,12.0469636473,-0.00151181243879,9.82920792527,-6.9653429488,77.8367169941,-110.064916676,970.820045708,2016-08-13 13:42:05,2016-08-13 20:55:03,975,975,2016-08-14 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.47380125,2016-08-20 11:22:16.428000,3.8794303928,2.30936237156,-1.90671162462,-2.46602440984,11.7324259264,-0.0201509801228,9.27218471789,-7.18860227115,-57.9054028835,14.1666130685,864.556513065,2016-08-13 19:19:22,2016-08-13 21:46:41,850,850,2016-08-14 00:00:00,
10600--SL-8 R/B,32053--SL-8 R/B,0.473934525463,2016-08-20 11:22:27.943000,3.85396695292,-1.60424957241,-0.43535758642,3.47705455171,14.6459526605,-0.0540745800911,14.5353097419,1.79604453817,-2.9189140516,3.70737827509,960.415868582,2016-08-13 21:09:45,2016-08-13 20:16:56,975,975,2016-08-14 00:00:00,
17974--SL-16 R/B,17590--SL-16 R/B,0.479572974537,2016-08-20 11:30:35.105000,1.0079707228,0.302651547874,-0.551274555277,-0.787720371263,12.1702635849,0.0149402630156,9.97649164535,-6.97027309107,-55.5041551876,-108.598509365,857.297429404,2016-08-13 22:48:35,2016-08-13 22:12:04,850,850,2016-08-14 00:00:00,
14059--SL-8 R/B,22007--SL-8 R/B,0.484072893519,2016-08-20 11:37:03.898000,2.47438306894,-1.83673930617,0.850035647715,1.42351666328,12.5757573278,-0.0152325532151,10.7881019659,-6.46268491488,-76.2688727098,-8.26070444515,1019.01909551,2016-08-13 16:54:15,2016-08-13 19:48:13,975,975,2016-08-14 00:00:00,
17360--SL-8 R/B,15055--COSMOS 1574,0.493139131944,2016-08-20 11:50:07.221000,4.89715201466,2.90646018776,-3.13229660078,-2.39234300142,8.93112621212,0.00180367805985,5.42202955627,-7.09694354314,81.1529172301,112.768860681,1007.17603894,2016-08-13 20:51:00,2016-08-13 22:18:18,975,975,2016-08-14 00:00:00,
10020--SL-8 R/B,13600--COSMOS 1412,0.498883726852,2016-08-20 11:58:23.554000,1.1610339306,-1.11966921938,0.092708673358,-0.292823716676,14.0013055511,-0.0075916257473,13.3376233924,4.25961286337,-24.0580461489,75.1708207397,982.97888389,2016-08-13 23:20:13,2016-08-13 23:55:07,975,975,2016-08-14 00:00:00,
11321--SL-8 R/B,10536--COSMOS 971,0.499136331019,2016-08-20 11:58:45.379000,4.69807697239,-4.16472820527,-0.914482518173,1.972482684,13.3532619468,-0.00631399873305,12.1201582455,5.60458105984,-73.0414643864,73.6344339669,997.8212009,2016-08-13 17:00:53,2016-08-13 21:53:18,975,975,2016-08-14 00:00:00,
10693--SL-8 R/B,8873--COSMOS 823,0.501444178241,2016-08-20 12:02:04.777000,3.86607186291,0.991023445875,-2.52728985259,2.75266964599,10.860649301,-0.010322970264,7.99867419472,7.3467549164,79.6174573928,-114.267384262,986.068874803,2016-08-13 21:31:34,2016-08-13 15:45:42,975,975,2016-08-14 00:00:00,
5683--COSMOS 465,10692--COSMOS 991,0.502210092593,2016-08-20 12:03:10.952000,2.37700301143,-2.37376785088,0.0651659998471,-0.105465155146,12.788832641,0.0267505060584,11.1311818261,6.29684967938,65.7401757951,27.6982086477,1005.04583511,2016-08-13 22:47:41,2016-08-13 23:02:20,975,975,2016-08-14 00:00:00,
9444--SL-8 R/B,12791--COSMOS 1302,0.502522372685,2016-08-20 12:03:37.933000,4.62663115281,-1.86473252224,-1.24252970294,-4.0477905556,14.2669654096,-0.00879565686944,13.640179358,-4.18231176684,-20.3695323458,166.213712404,780.798939896,2016-08-13 20:29:12,2016-08-13 17:44:59,775,775,2016-08-14 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.516348599537,2016-08-20 12:23:32.519000,3.6333160485,3.60769610241,-0.11702023297,0.414512492024,14.1695187309,-0.00337288913955,13.6263590056,3.88556172739,63.6499961285,145.797301057,987.442478849,2016-08-13 18:21:01,2016-08-13 21:15:30,975,975,2016-08-14 00:00:00,
8421--SL-8 R/B,8645--COSMOS 800,0.539636203704,2016-08-20 12:57:04.568000,4.62777368295,-4.04455042908,0.620792455007,2.16160075294,14.1047091423,-0.0279995916283,13.5425883738,-3.94212330463,-64.1758119354,51.4940046257,1008.31623745,2016-08-13 23:19:05,2016-08-13 13:48:52,975,975,2016-08-14 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.544533449074,2016-08-20 13:04:07.690000,4.18048463275,2.28298427301,2.14945969314,2.76482505802,11.7324382256,-0.0243215436398,9.27223752139,-7.1885413352,-57.9390334543,-11.4663348628,864.567373653,2016-08-13 19:19:22,2016-08-13 21:46:41,850,850,2016-08-14 00:00:00,
11668--SL-8 R/B,15506--SL-8 R/B,0.559624201389,2016-08-20 13:25:51.531000,3.59960161077,-2.69399236157,-1.50312188619,1.85476723804,11.4361816238,0.0262387360056,8.8663704911,7.22309047266,78.8188591488,136.03038409,976.42234606,2016-08-13 17:37:17,2016-08-13 22:27:39,975,975,2016-08-14 00:00:00,
17239--COSMOS 1808,21089--COSMOS 2123,0.572859351852,2016-08-20 13:44:55.048000,4.09168630127,-3.80679076552,-0.179497920155,-1.48930230386,14.5854468366,0.0228232355791,14.4735273892,-1.80325911554,-6.10739095593,-55.3644628595,996.039296267,2016-08-13 20:29:15,2016-08-13 19:37:40,975,975,2016-08-14 00:00:00,
6019--COSMOS 489,19921--COSMOS 2016,0.607593888889,2016-08-20 14:34:56.112000,4.04975366179,-3.77197057124,0.534175236768,1.37382660744,13.7701901763,0.0263097871812,12.8580303794,-4.9283364383,55.9625728889,140.917269557,976.068806985,2016-08-13 21:36:35,2016-08-13 18:40:59,975,975,2016-08-14 00:00:00,
22308--SL-8 R/B,10744--COSMOS 996,0.612099918981,2016-08-20 14:41:25.433000,2.61307615132,1.08718082284,-0.816127203667,-2.23162300098,13.8128583846,0.0134567014033,12.9748199066,-4.73802955494,-69.0446998873,40.4731141182,1000.84868667,2016-08-13 23:09:26,2016-08-13 14:20:54,975,975,2016-08-14 00:00:00,
11165--COSMOS 1066,28480--CZ-2C R/B,0.612253680556,2016-08-20 14:41:38.718000,4.79581425276,-4.02698027522,0.107949062255,2.60223196696,14.817325203,0.132731710272,14.8111008331,-0.408412261441,-76.9325648693,-168.313754923,866.704307352,2016-08-13 21:33:14,2016-08-13 21:51:19,850N,LEO,2016-08-14 00:00:00,
23710--RADARSAT,16011--COSMOS 1680,0.63125787037,2016-08-20 15:09:00.680000,4.37861714583,4.06826879983,0.344956515194,-1.58192353945,14.5411770107,0.00735991645567,14.2024130964,3.1204546025,-68.7157077474,66.5037350176,815.917044429,2016-08-13 22:20:06,2016-08-13 22:48:17,775N,775,2016-08-14 00:00:00,
5685--SL-8 R/B,8874--SL-8 R/B,0.638378703704,2016-08-20 15:19:15.920000,2.98056145967,2.75075359132,-0.227938202594,1.12478685559,14.3898653683,-0.0376747968133,14.0848607088,2.94677870579,13.07658162,-154.948353266,993.908372631,2016-08-13 23:21:06,2016-08-13 15:30:40,975,975,2016-08-14 00:00:00,
14450--COSMOS 1506,20826--METEOR 2-20,0.668516435185,2016-08-20 16:02:39.820000,3.88362081439,-3.73635954448,0.567065460849,-0.894742838731,12.4233765226,-0.00690505268027,10.4805406296,6.67071995015,-76.4399785819,178.847006931,977.687103532,2016-08-13 22:41:00,2016-08-13 21:45:12,975,975N,2016-08-14 00:00:00,
12504--COSMOS 1275,19324--COSMOS 1959,0.67236287037,2016-08-20 16:08:12.152000,4.60166266584,0.110189159621,-1.98138410196,4.15177970029,13.3299561637,-0.0325002524632,12.0294265103,5.74278441983,73.504954742,-153.396103555,969.306647344,2016-08-13 22:00:39,2016-08-13 16:46:29,975,975,2016-08-14 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.67649056713,2016-08-20 16:14:08.785000,4.11984299827,1.22182750276,-0.7478486145,-3.8627666683,14.4592290912,0.00544912585473,14.1961167562,-2.74582323955,-49.9466938531,-31.1084200757,984.599000748,2016-08-13 21:31:34,2016-08-13 22:30:49,975,975,2016-08-14 00:00:00,
27437--SL-8 R/B,6019--COSMOS 489,0.677335613426,2016-08-20 16:15:21.797000,4.97630772603,-4.27313501421,-1.378864496,2.14538771231,12.4251253248,-0.0216453196295,10.4715916752,6.68797716834,67.7192241745,96.4581862759,978.067562335,2016-08-13 21:49:47,2016-08-13 21:36:35,975,975,2016-08-14 00:00:00,
9510--SL-8 R/B,7476--COSMOS 689,0.701066724537,2016-08-20 16:49:32.165000,2.63035992632,-0.515000467685,2.31504209256,1.13760624556,6.49984594025,-0.0122402919193,2.8647583557,-5.83446715525,82.1595667804,143.573432912,1001.34225128,2016-08-13 15:16:45,2016-08-13 18:42:36,975,975,2016-08-14 00:00:00,
7593--COSMOS 700,12087--COSMOS 1225,0.705657650463,2016-08-20 16:56:08.821000,4.4658429598,-4.41250020192,-0.610822931784,-0.317002611446,7.22628095454,-0.0399628540147,3.554064995,-6.29175344524,81.93695505,86.5419634151,1005.86342512,2016-08-13 22:30:49,2016-08-13 15:38:47,975,975,2016-08-14 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.714313599537,2016-08-20 17:08:36.695000,4.4387372112,-1.60462923529,0.552911668159,-4.10144385974,14.5577651631,-0.00226325867937,14.4271500117,1.94572967298,-23.9349671735,-49.2890979293,996.413648198,2016-08-13 23:16:43,2016-08-13 20:55:03,975,975,2016-08-14 00:00:00,
19827--SL-8 R/B,24306--SL-8 R/B,0.726467708333,2016-08-20 17:26:06.810000,4.93343474086,4.32253240046,0.279293428605,2.3614586954,14.5743493823,0.0453135170454,14.4636369681,-1.79243193978,-3.03665471692,-28.0751086978,1004.19821795,2016-08-13 22:50:21,2016-08-13 23:01:12,975,975,2016-08-14 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.749150625,2016-08-20 17:58:46.614000,1.41987409445,1.26666866311,0.121462724521,0.629952179558,14.459106173,0.00458196160737,14.1959989979,-2.74578636768,-50.0384380391,-57.3638868073,984.705352967,2016-08-13 21:31:34,2016-08-13 22:30:49,975,975,2016-08-14 00:00:00,
15752--SL-8 R/B,10137--COSMOS 926,0.757152407407,2016-08-20 18:10:17.968000,3.44369097056,3.06709403528,1.49786435204,0.456447217515,4.32392810904,-0.0030187507114,1.26590595792,-4.13446819857,-82.6601525979,178.865250533,1001.37755443,2016-08-13 22:31:22,2016-08-13 20:40:14,975,975,2016-08-14 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.76795818287,2016-08-20 18:25:51.587000,3.75926360028,-1.00185537133,1.90613530404,-3.0813952739,12.4682439489,-0.0116057293343,10.6023051007,6.56110501574,-76.5074879854,-84.880920545,1021.75858722,2016-08-13 23:10:34,2016-08-13 20:00:41,975,975,2016-08-14 00:00:00,
13110--COSMOS 1344,27001--METEOR 3M,0.786760486111,2016-08-20 18:52:56.106000,4.746592466,4.37205564474,0.0658534388652,1.84687108432,14.687613264,-0.0176087151621,14.6796582403,-0.483018917864,52.1702890445,-44.5401520612,1012.58655933,2016-08-13 22:37:02,2016-08-13 21:53:45,975,975N,2016-08-14 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.786965543981,2016-08-20 18:53:13.823000,4.85598720226,-1.67019970295,-0.609576771316,4.51878975177,14.5576272277,-0.000884686461681,14.4270133708,1.94571193067,-24.1857420966,-75.6062379965,996.490933692,2016-08-13 23:16:43,2016-08-13 20:55:03,975,975,2016-08-14 00:00:00,
19827--SL-8 R/B,24306--SL-8 R/B,0.799263460648,2016-08-20 19:10:56.363000,4.56096786472,4.4245822088,-0.149725008449,-1.09685120341,14.5744246908,0.0458177645044,14.463709819,-1.79244360399,-2.92612948568,-54.4207372524,1004.20966465,2016-08-13 22:50:21,2016-08-13 23:01:12,975,975,2016-08-14 00:00:00,
14057--COSMOS 1459,22307--COSMOS 2230,0.81090224537,2016-08-20 19:27:41.954000,2.9041970831,-1.78732114627,1.38022828662,-1.82614722693,11.7014966222,0.0260166673929,9.34738641874,7.03922676658,-78.2838599232,15.5279081614,1031.78534729,2016-08-13 19:13:04,2016-08-13 22:23:39,975,975,2016-08-14 00:00:00,
11667--COSMOS 1150,23092--COSMOS 2279,0.823375729167,2016-08-20 19:45:39.663000,4.60222021549,1.17194193081,4.01650852139,1.91693565887,6.32936351638,-0.00286419743961,2.72698118216,-5.7117780026,82.2198107709,154.757257609,1002.81777206,2016-08-13 18:15:40,2016-08-13 21:35:17,975,975,2016-08-14 00:00:00,
7736--COSMOS 726,23463--TSIKADA,0.842142685185,2016-08-20 20:12:41.128000,2.69568595435,-2.67144224911,-0.0893731435045,-0.349473196919,14.2668339389,0.0128291847164,13.7968979683,-3.63152757179,61.3528805298,-111.596521305,975.48044115,2016-08-13 20:55:03,2016-08-13 22:01:14,975,975,2016-08-14 00:00:00,
8421--SL-8 R/B,9486--COSMOS 860,0.855102997685,2016-08-20 20:31:20.899000,4.25276225158,-3.34836724197,-0.745495890091,2.51369438461,14.1560309707,-0.0426488941399,13.5872775719,3.97206270111,7.64600773369,103.645727741,960.699592294,2016-08-13 23:19:05,2016-08-13 22:43:38,975,975,2016-08-14 00:00:00,
6019--COSMOS 489,19921--COSMOS 2016,0.862043541667,2016-08-20 20:41:20.562000,3.21923962285,-3.04914332952,0.364289682162,-0.966189284164,13.7139998756,-0.0169602237721,12.8137945111,4.88673461175,-55.7975449102,-131.194494861,1011.23184568,2016-08-13 21:36:35,2016-08-13 18:40:59,975,975,2016-08-14 00:00:00,
25590--COSMOS 2361,15930--COSMOS 1670,0.888947916667,2016-08-20 21:20:05.100000,3.73860137325,2.55529782713,-1.66661586063,2.16101476529,11.5927048867,-0.0467225584434,9.15251094787,7.11478509458,-61.2084269807,35.2974640534,1002.07583426,2016-08-13 20:31:53,2016-08-13 21:59:12,975,975,2016-08-14 00:00:00,
