PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23604--SL-8 R/B,24306--SL-8 R/B,0.680374074074,2018-05-14 16:19:44.320000,2.39742364672,0.919844006713,0.28708967621,2.19524637865,14.5507484544,0.0127673136042,14.4272966867,-1.89135609866,-18.722729875,-24.9509299453,1008.80856291,2018-05-11 21:29:50,2018-05-11 22:03:06,975,975,2018-05-12 00:00:00,
8073--SL-8 R/B,14680--SL-8 R/B,0.687952650463,2018-05-14 16:30:39.109000,2.63219351049,2.57383034264,0.433099255792,0.340976654004,8.9363093316,0.0261202072526,5.43257741074,-7.09535375307,81.1226638351,87.2900322355,1006.61074903,2018-05-11 22:00:44,2018-05-11 13:37:42,975,975,2018-05-12 00:00:00,
21876--SL-8 R/B,5050--COSMOS 400,0.694850266204,2018-05-14 16:40:35.063000,4.6314283534,2.51318267754,3.7221438792,-1.13123223281,4.27045696363,0.0129672833727,1.23374138731,4.08833911473,-55.67332517,97.8776555923,1012.6733302,2018-05-11 21:31:35,2018-05-11 19:45:27,975,975,2018-05-12 00:00:00,
13916--COSMOS 1447,17159--COSMOS 1802,0.711474976852,2018-05-14 17:04:31.438000,3.22888048926,-2.98828723496,0.143382811736,-1.21459869282,14.5496483373,-0.0436517422973,14.4366060223,1.80963195759,-9.00930131955,-101.070760175,1013.05054981,2018-05-11 21:14:46,2018-05-11 18:38:58,975,975,2018-05-12 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.715024907407,2018-05-14 17:09:38.152000,2.07021528595,1.93817100404,-0.176257787464,0.705845366661,14.2701963439,0.00410061505387,13.8465915552,3.45114317026,-59.6298912601,14.6285025392,1000.57187751,2018-05-11 18:21:18,2018-05-11 22:21:43,975,975,2018-05-12 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.723196481481,2018-05-14 17:21:24.176000,4.70111966931,-3.06673779533,0.443538207118,-3.53538106839,14.5572623013,-0.00989057792357,14.4429736663,1.82052178286,10.7574130795,-67.5997559878,1005.79195815,2018-05-11 21:31:46,2018-05-11 20:59:20,975,975,2018-05-12 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.753163715278,2018-05-14 18:04:33.345000,1.08519183899,0.914677485299,-0.0763314985545,-0.578947258078,14.5507474765,0.0132064902198,14.4272945508,-1.89136185306,-18.6402706618,-51.2924845266,1008.79557292,2018-05-11 21:29:50,2018-05-11 22:03:06,975,975,2018-05-12 00:00:00,
14759--COSMOS 1538,18095--COSMOS 1850,0.774272268519,2018-05-14 18:34:57.124000,1.56978330365,-1.51349573213,0.19132590542,-0.370060383113,13.1915275659,-0.0172200487864,11.6913696267,6.10966277653,-53.7327142383,110.614286997,809.671678865,2018-05-11 20:30:21,2018-05-11 22:46:41,775,775,2018-05-12 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.79391724537,2018-05-14 19:03:14.450000,4.22888394879,-1.00274262089,1.09743040207,3.95899143737,14.1302823024,0.00775624948414,13.6172591302,-3.77293938019,-62.7871499545,36.0081789793,1019.80093688,2018-05-11 18:41:44,2018-05-11 18:36:48,975,975,2018-05-12 00:00:00,
7768--COSMOS 729,18985--COSMOS 1934,0.809053333333,2018-05-14 19:25:02.208000,3.96197122325,0.503557160993,3.71402112877,-1.28440383626,4.77856794987,-0.0135188452039,1.56346672282,4.51553991224,-82.5824816854,-87.0219876002,1033.11783709,2018-05-11 13:42:54,2018-05-11 16:51:00,975,975,2018-05-12 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.825953356481,2018-05-14 19:49:22.370000,3.50236681519,0.91096356456,-0.440450862292,-3.35301681029,14.5507475411,0.0136450274963,14.427293974,-1.89136363656,-18.5578089386,-77.634028137,1008.78256146,2018-05-11 21:29:50,2018-05-11 22:03:06,975,975,2018-05-12 00:00:00,
8073--SL-8 R/B,16369--SL-8 R/B,0.832547037037,2018-05-14 19:58:52.064000,1.84535254393,-1.01143698417,-1.51676004938,-0.285937390075,2.75690605497,-0.0140015188732,0.519780434037,-2.70742742355,82.826933934,7.57863125221,1006.64124987,2018-05-11 22:00:44,2018-05-11 22:04:09,975,975,2018-05-12 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.838408668981,2018-05-14 20:07:18.509000,1.4992354915,-1.25302610096,0.21731694042,-0.793981105998,14.1875768084,-0.0153364171183,13.6771959619,3.7711286251,62.5852181175,33.031866039,996.169120602,2018-05-11 17:18:16,2018-05-11 21:50:29,975,975,2018-05-12 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.84812193287,2018-05-14 20:21:17.735000,4.76250144042,-2.22272753227,1.11552670343,4.06158866224,14.1735715873,0.0262789304348,13.6707529421,-3.74165136722,62.3320379388,-99.4124454674,1002.23796698,2018-05-11 22:33:37,2018-05-11 22:16:25,975,975,2018-05-12 00:00:00,
10537--SL-8 R/B,27437--SL-8 R/B,0.862541516204,2018-05-14 20:42:03.587000,2.76900893648,0.552010550435,2.48608892388,1.08722431222,5.88952567174,-0.0193242135208,2.36312616154,-5.39460600577,-82.3371359347,-65.7979903615,1010.69062408,2018-05-11 22:13:33,2018-05-10 12:59:06,975,975,2018-05-12 00:00:00,
15506--SL-8 R/B,10352--COSMOS 951,0.864238090278,2018-05-14 20:44:30.171000,3.37826658022,-3.1751364141,-0.445323239229,1.06436885121,13.502314591,0.0500158185543,12.4031557851,5.33589020729,-71.9949001279,-151.259260583,1004.01343224,2018-05-11 21:52:42,2018-05-11 18:45:18,975,975,2018-05-12 00:00:00,
7009--SL-8 R/B,24773--SL-8 R/B,0.864782141204,2018-05-14 20:45:17.177000,0.546599519822,-0.47695001956,-0.217239931013,-0.155230558474,8.52329153101,0.0205647779129,4.9221645677,-6.95833109164,81.3773281581,-1.51464519785,981.265585729,2018-05-11 21:04:59,2018-05-11 12:27:57,975,975,2018-05-12 00:00:00,
6659--METEOR 1-15,14452--METEOR 2-10,0.897042893519,2018-05-14 21:31:44.506000,2.70997397422,-0.375328206135,0.627355424028,2.60950433044,14.3653104009,0.0120699130636,13.9674785731,-3.35731135618,-49.2757371136,-104.33144213,887.502087139,2018-05-11 20:54:37,2018-05-11 23:03:41,850N,LEO,2018-05-12 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.920809143519,2018-05-14 22:05:57.910000,2.87568384558,-2.1359687266,0.512016757347,1.85608028352,14.1737589206,0.0269004771423,13.6709284493,-3.74171533364,62.3644243191,-125.72451811,1002.19019699,2018-05-11 22:33:37,2018-05-11 22:16:25,975,975,2018-05-12 00:00:00,
23774--SL-8 R/B,13113--METEOR 2-8,0.938194340278,2018-05-14 22:30:59.991000,1.70510749021,-0.273428429798,-0.216676286185,-1.66903559997,14.6450572693,0.0209759793775,14.5227059532,-1.8889876195,12.7203274217,84.3180711175,949.618007759,2018-05-11 22:10:59,2018-05-11 22:12:38,975,LEO,2018-05-12 00:00:00,
22007--SL-8 R/B,18985--COSMOS 1934,0.988303125,2018-05-14 23:43:09.390000,4.57731957154,-4.50124487678,-0.344215923839,-0.756415505553,13.3817440687,0.0260963173509,12.1184548553,-5.67568896442,73.2621791615,-18.7391690028,960.725987329,2018-05-11 22:01:02,2018-05-11 16:51:00,975,975,2018-05-12 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.993496354167,2018-05-14 23:50:38.085000,2.07995852147,-2.04832243977,-0.0919120363881,-0.349506525498,14.1739470474,0.027521316522,13.6711050742,-3.74177812408,62.3968132726,-152.036634494,1002.14229471,2018-05-11 22:33:37,2018-05-11 22:16:25,975,975,2018-05-12 00:00:00,
8874--SL-8 R/B,22307--COSMOS 2230,0.00917165509259,2018-05-15 00:13:12.431000,1.67668979263,-1.5670584351,-0.108661836041,0.586352391565,14.5230201557,-0.0369101190816,14.297632735,2.54842113078,45.7483328902,-110.06109913,974.943193507,2018-05-11 22:54:33,2018-05-11 22:53:00,975,975,2018-05-12 00:00:00,
11804--SL-8 R/B,8419--COSMOS 778,0.0102877083333,2018-05-15 00:14:48.858000,3.82761205954,3.02959453403,1.41258122142,-1.86461398971,11.7428482099,-0.0322859791911,9.38537510188,7.0574907647,-78.2734147737,-67.9380434985,1012.1188748,2018-05-11 16:22:13,2018-05-11 22:21:43,975,975,2018-05-12 00:00:00,
14085--SL-8 R/B,10917--COSMOS 1011,0.0132301967593,2018-05-15 00:19:03.089000,1.53814545445,-1.37486475505,0.504156567976,0.470600148041,10.0813051877,0.00696899700046,6.89275821506,-7.35680296802,-80.3421101816,-167.614519259,981.779357787,2018-05-11 18:16:13,2018-05-11 21:45:44,975,975,2018-05-12 00:00:00,
13242--SL-8 R/B,16952--COSMOS 1777,0.0373009027778,2018-05-15 00:53:42.798000,2.06644637958,-1.99583671117,-0.51577981561,0.144248548728,3.84731229122,0.0133061737513,0.988406759314,3.71815638322,-73.5327178561,143.714375279,786.460863425,2018-05-11 22:20:42,2018-05-11 12:25:14,775,775,2018-05-12 00:00:00,
16291--COSMOS 1704,23603--COSMOS 2315,0.0389399884259,2018-05-15 00:56:04.415000,1.07709813393,1.03778603088,-0.129681639351,-0.257532942844,13.2430481052,0.0518730281694,11.9067872366,-5.79690003433,73.7190446609,63.2690733377,994.117481125,2018-05-11 14:52:58,2018-05-11 21:53:02,975,975,2018-05-12 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.0459171527778,2018-05-15 01:06:07.242000,2.51857120473,-0.721055353774,0.29910387058,2.39453898792,14.5638371241,0.0361846391099,14.4530952038,-1.79222807675,-0.415872789384,-97.1648025978,1005.53096725,2018-05-11 16:20:27,2018-05-11 13:42:45,975,975,2018-05-12 00:00:00,
8874--SL-8 R/B,10600--SL-8 R/B,0.0530546180556,2018-05-15 01:16:23.919000,4.99141640514,-4.83825658694,0.901713448717,0.832120054306,9.93997299987,0.00382486834014,6.75321815816,-7.29363373888,-80.4311182813,93.6301566085,1028.8301322,2018-05-11 22:54:33,2018-05-11 21:01:45,975,975,2018-05-12 00:00:00,
20528--SL-8 R/B,21902--COSMOS 2181,0.0636129398148,2018-05-15 01:31:36.158000,4.95341051113,-4.43236996368,0.655211405763,-2.11212457268,14.0296611045,0.0366504891439,13.4214407116,4.0859486872,-65.1280693526,-92.8673171096,1023.42707418,2018-05-11 16:11:34,2018-05-11 23:22:19,975,975,2018-05-12 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.0661835648148,2018-05-15 01:35:18.260000,3.29460982697,-1.95978930388,-0.695705719402,-2.5553225527,14.1741359649,0.0281419988154,13.6712828133,-3.74183973723,62.4292025718,-178.348793643,1002.09425945,2018-05-11 22:33:37,2018-05-11 22:16:25,975,975,2018-05-12 00:00:00,
4784--SL-8 R/B,8873--COSMOS 823,0.0812446643519,2018-05-15 01:56:59.539000,2.46336997132,0.284434131422,2.44021108801,-0.180717144868,1.15306263944,0.0106961931743,0.0839166879747,1.14995523018,5.42770844618,69.4220058449,974.363120401,2018-05-11 20:33:25,2018-05-11 13:42:45,975,975,2018-05-12 00:00:00,
11327--SL-8 R/B,19921--COSMOS 2016,0.0905227314815,2018-05-15 02:10:21.164000,3.0022371653,2.91493013274,0.132442769305,0.70644832141,14.4059324277,0.0517857400608,14.1171510472,-2.86953892756,52.1382680549,-45.0312977348,1001.1969863,2018-05-11 09:14:16,2018-05-11 20:00:17,975,975,2018-05-12 00:00:00,
10777--SL-8 R/B,18957--COSMOS 1932,0.154437604167,2018-05-15 03:42:23.409000,2.78212626765,0.509824044699,0.761926787109,2.62674200935,14.1035396902,0.0247770416808,13.5431095322,-3.93616591244,9.01488461842,-125.875956629,994.486851557,2018-05-11 22:43:35,2018-05-11 14:24:53,975,975,2018-05-12 00:00:00,
7477--SL-8 R/B,18122--COSMOS 1860,0.207989178241,2018-05-15 04:59:30.265000,3.26412373831,-0.484528362608,-3.09866595805,-0.904436468302,4.07080771734,-0.023016207032,1.1439195393,-3.90671138086,-52.4364926581,39.1873986702,983.86734485,2018-05-11 14:46:43,2018-05-11 09:42:34,975,975,2018-05-12 00:00:00,
8072--COSMOS 755,10776--COSMOS 1000,0.212404571759,2018-05-15 05:05:51.755000,0.97558123609,0.963936880359,-0.0943438091232,-0.116977282298,11.3683135203,-0.00368599660843,8.82569983238,-7.16558170545,-78.7873393223,31.0075475483,1034.86548679,2018-05-11 23:11:44,2018-05-11 19:46:21,975,975,2018-05-12 00:00:00,
4783--COSMOS 381,8419--COSMOS 778,0.227579212963,2018-05-15 05:27:42.844000,3.71716855907,2.76223441521,-1.9516427894,1.54223654298,9.12673923474,0.00831464791775,5.66643240198,7.15463791952,-73.7162681065,-158.06573954,1009.70868184,2018-05-11 18:49:09,2018-05-11 22:21:43,975,975,2018-05-12 00:00:00,
8344--SL-8 R/B,19256--COSMOS 1954,0.236889826389,2018-05-15 05:41:07.281000,4.85562115022,-4.10091770454,-0.710573124018,-2.50092314365,14.3482116013,0.0407091495887,13.7836104679,-3.98517269267,8.62024242139,93.0951541539,771.006368202,2018-05-11 20:48:50,2018-05-11 22:56:57,775,775,2018-05-12 00:00:00,
7008--COSMOS 627,15930--COSMOS 1670,0.247248634259,2018-05-15 05:56:02.282000,2.11017507119,1.88231530957,-0.595797547187,-0.744817554302,11.4126384634,-0.0143620644286,8.89391545057,-7.15166962218,61.687548625,-15.5801621032,1020.60627263,2018-05-11 22:57:15,2018-05-11 18:18:19,975,975,2018-05-12 00:00:00,
11574--SL-8 R/B,6059--COSMOS 494,0.257771076389,2018-05-15 06:11:11.421000,1.28345941816,0.95985691596,-0.404902300479,0.749664528977,13.1338835743,0.00527696575449,11.5607943548,6.23272843802,-54.7746946213,-23.3542062626,787.036614312,2018-05-11 22:27:39,2018-05-11 22:28:23,775,775,2018-05-12 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.26504,2018-05-15 06:21:39.456000,4.14748922444,4.10267244664,-0.0893327397027,-0.601469304291,14.5996159748,0.0468857037547,14.4830994268,-1.84022263184,13.6531573077,-62.471930449,986.783090734,2018-05-11 23:11:30,2018-05-11 22:42:07,975,975,2018-05-12 00:00:00,
23710--RADARSAT,19769--COSMOS 1992,0.28951787037,2018-05-15 06:56:54.344000,2.88552041255,1.10359335648,1.3699013605,-2.28728660584,12.7657639589,-0.00910795073776,10.9533051356,6.55665715941,-74.0570858232,-160.774033904,817.342431801,2018-05-11 14:20:47,2018-05-11 21:22:04,775N,775,2018-05-12 00:00:00,
19791--SL-14 R/B,23787--GONETS D1 1,0.329336655093,2018-05-15 07:54:14.687000,2.6467731092,2.53441713444,0.208350562692,-0.733980737646,13.7828435813,-0.0120996041144,13.2695907906,3.72620330047,61.7020437524,-154.620951907,1426.79503763,2018-05-11 16:10:21,2018-05-11 17:48:02,1500,1500,2018-05-12 00:00:00,
7768--COSMOS 729,20103--NADEZHDA 1,0.334064363426,2018-05-15 08:01:03.161000,3.7074073774,-2.34072484295,0.354338029544,-2.85312481894,14.5689503718,-0.05130127027,14.452708031,1.83600481667,-13.6536613952,152.001970263,1002.27733852,2018-05-11 13:42:54,2018-05-11 23:14:15,975,975,2018-05-12 00:00:00,
22208--SL-8 R/B,26818--COSMOS 2378,0.355461365741,2018-05-15 08:31:51.862000,2.62035329095,-2.01660079246,-0.916829087229,-1.39964175347,12.3502334794,-0.0432239915216,10.3586015791,-6.72501092992,76.9965675082,-77.5004474607,993.246779204,2018-05-11 13:48:16,2018-05-11 13:15:52,975,975,2018-05-12 00:00:00,
17360--SL-8 R/B,16493--COSMOS 1725,0.363075127315,2018-05-15 08:42:49.691000,4.99508887229,-3.15678765638,0.662372090017,-3.81403562503,14.5377782115,0.00660426450079,14.3239843968,2.48403355685,44.1600254506,23.4892042138,969.829110887,2018-05-11 19:20:50,2018-05-11 19:01:24,975,975,2018-05-12 00:00:00,
15077--COSMOS 1577,24304--COSMOS 2334,0.371439143519,2018-05-15 08:54:52.342000,3.13499978561,-3.11089814164,0.190743550162,-0.337865810899,12.9752339838,0.0397106261461,11.4447984832,6.11324035853,74.968166279,-106.948691346,999.800383931,2018-05-11 21:21:54,2018-05-11 22:32:15,975,975,2018-05-12 00:00:00,
4784--SL-8 R/B,21230--COSMOS 2142,0.393520300926,2018-05-15 09:26:40.154000,3.05348853981,-1.9394531482,-1.49028076106,1.82794338038,11.3905547371,-0.0291718534938,8.8435687452,7.17880060111,-70.7954453784,82.8971871919,1020.18198207,2018-05-11 20:33:25,2018-05-11 20:50:17,975,975,2018-05-12 00:00:00,
9025--COSMOS 842,10599--COSMOS 985,0.398325902778,2018-05-15 09:33:35.358000,4.93286070224,-3.69529906651,-3.26769851399,0.00509297860722,0.465992919359,-0.0211493985643,0.0231924058394,-0.464934636421,-82.9575887792,-46.387652645,1000.20781799,2018-05-11 22:25:55,2018-05-11 22:16:25,975,975,2018-05-12 00:00:00,
7768--COSMOS 729,20103--NADEZHDA 1,0.406887326389,2018-05-15 09:45:55.065000,3.28463574412,-2.50317717176,-0.276441474678,2.10867639277,14.5687596896,-0.0505454325099,14.4525207268,1.83598711692,-13.8075304929,125.640247976,1002.30637263,2018-05-11 13:42:54,2018-05-11 23:14:15,975,975,2018-05-12 00:00:00,
6148--COSMOS 514,13259--COSMOS 1375,0.421864537037,2018-05-15 10:07:29.096000,2.36890249476,-1.78567647797,1.12366602841,-1.07723405179,10.1957553217,0.00365010766173,7.05820511457,7.35765953399,65.1152099666,-26.8919926223,973.941998906,2018-05-11 22:56:43,2018-05-11 18:52:49,975,975,2018-05-12 00:00:00,
20578--SL-8 R/B,18160--COSMOS 1864,0.449208946759,2018-05-15 10:46:51.653000,4.92760279679,1.39716543964,3.45174256029,-3.22717699463,10.0356052204,-0.0225502703797,6.85819288325,7.32653082986,-80.3353210941,32.0767885529,1014.01215552,2018-05-11 21:58:52,2018-05-11 18:53:52,975,975,2018-05-12 00:00:00,
20046--SL-8 R/B,14624--COSMOS 1531,0.477613136574,2018-05-15 11:27:45.775000,4.81660971365,2.8051787292,-2.44148446835,-3.06102189174,11.4967686291,-0.0313601816186,8.97430964302,-7.1858522029,78.7174391117,152.338238594,997.287888643,2018-05-11 21:35:56,2018-05-11 14:52:26,975,975,2018-05-12 00:00:00,
13950--SL-8 R/B,8591--COSMOS 789,0.49627943287,2018-05-15 11:54:38.543000,2.97734702457,1.59498102337,1.04463660827,-2.2867805309,13.3595636263,-0.0453520474924,12.1637592186,5.52438640458,-72.8254245842,8.90362929593,1020.69229278,2018-05-11 22:48:40,2018-05-11 19:54:23,975,975,2018-05-12 00:00:00,
5685--SL-8 R/B,11238--COSMOS 1072,0.506193020833,2018-05-15 12:08:55.077000,4.69297717545,3.18630413779,0.810233309747,-3.3488837983,14.3043373026,0.000409053683263,13.9030481588,3.36441932497,-31.8866251755,1.21510972026,989.771002398,2018-05-11 23:10:41,2018-05-11 22:09:34,975,975,2018-05-12 00:00:00,
21779--COSMOS 2165,21728--COSMOS 2157,0.51751525463,2018-05-15 12:25:13.318000,2.82144313939,2.08943949085,1.38963933115,1.28983973121,9.73651796992,0.00234822478993,6.6216406252,-7.13818268855,79.9116215198,33.3047002781,1423.14949697,2018-05-11 23:17:19,2018-05-11 20:32:24,1500,1500,2018-05-12 00:00:00,
10537--SL-8 R/B,11804--SL-8 R/B,0.517642569444,2018-05-15 12:25:24.318000,4.43896166819,-2.68097486229,-3.44220844292,-0.817285454968,3.26832378182,0.0317111196851,0.731567063267,-3.18523851221,-82.7917225799,67.9502323563,1011.57973185,2018-05-11 22:13:33,2018-05-11 16:22:13,975,975,2018-05-12 00:00:00,
10355--SL-8 R/B,15293--SL-8 R/B,0.520936793981,2018-05-15 12:30:08.939000,4.50958033429,-2.7039792104,3.60489707321,-0.1718380421,0.0636337943474,0.0062648803766,0.00168168792223,-0.0633023141966,-82.2429033317,-13.8883837192,997.47495406,2018-05-11 15:15:29,2018-05-11 15:12:50,975,975,2018-05-12 00:00:00,
12092--SL-8 R/B,15293--SL-8 R/B,0.585594490741,2018-05-15 14:03:15.364000,2.95204434315,-2.16814705769,0.356364784229,-1.97147363176,14.4983825613,0.0103137591634,14.2691218269,2.56810295903,-46.1892311504,-94.6018354044,981.863373273,2018-05-11 21:34:14,2018-05-11 15:12:50,975,975,2018-05-12 00:00:00,
11681--SL-8 R/B,6707--COSMOS 574,0.587172997685,2018-05-15 14:05:31.747000,4.91101750288,4.49154578662,-1.85672604373,0.704753686613,5.2655230522,0.00601263616598,1.88124318405,4.91798952255,-82.4761168849,13.8966598701,1027.03862135,2018-05-11 15:03:29,2018-05-11 18:20:47,975,975,2018-05-12 00:00:00,
13243--COSMOS 1372,16408--METEOR 2-13,0.607804421296,2018-05-15 14:35:14.302000,3.81238298076,-0.101468732182,-3.3607416827,1.79704853316,6.9456005987,0.00702443025641,3.27487408157,6.12507290437,-63.8370387963,-167.57632031,971.301052273,2018-05-11 22:44:30,2018-05-11 22:44:28,975,975N,2018-05-12 00:00:00,
20528--SL-8 R/B,21902--COSMOS 2181,0.61033625,2018-05-15 14:38:53.052000,1.71948318568,0.0107714445571,-0.500772419926,-1.64491136092,14.0963155768,-0.0281191101076,13.4848689684,-4.10653516494,65.1781984807,-110.666305286,990.75617038,2018-05-11 16:11:34,2018-05-11 23:22:19,975,975,2018-05-12 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.618563611111,2018-05-15 14:50:43.896000,4.45860402799,4.44509728343,-0.050244653592,-0.343126061442,14.5510346626,0.00738815849446,14.4099165074,-2.02159872777,28.2898702492,-140.489894081,1004.49755885,2018-05-11 22:57:15,2018-05-11 22:21:43,975,975,2018-05-12 00:00:00,
10355--SL-8 R/B,15293--SL-8 R/B,0.630060983796,2018-05-15 15:07:17.269000,2.47748518404,-2.44218100002,0.146641578029,-0.390103893723,0.0641005512659,-0.0100259434471,0.00141017721606,0.0632959124336,81.9998083087,123.199368092,1002.11720623,2018-05-11 15:15:29,2018-05-11 15:12:50,975,975,2018-05-12 00:00:00,
7476--COSMOS 689,15597--COSMOS 1634,0.652418229167,2018-05-15 15:39:28.935000,4.16874171798,-2.95105100522,2.66350607094,1.25516568066,6.24279780212,-0.0107888117558,2.65148214571,-5.65172986179,82.2392303539,-157.568564744,989.208920175,2018-05-11 17:17:18,2018-05-11 20:59:20,975,975,2018-05-12 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.672624525463,2018-05-15 16:08:34.759000,2.96281375506,-2.47770735203,-0.397008136359,-1.57531462399,14.3033105924,-0.00561401224079,13.8714142503,-3.4883418813,-59.7916187122,-11.8546907887,976.15847624,2018-05-11 22:33:37,2018-05-11 21:45:44,975,975,2018-05-12 00:00:00,
15292--COSMOS 1598,22006--COSMOS 2195,0.681286782407,2018-05-15 16:21:03.178000,2.57767914982,-2.03452180272,-0.985651977043,1.23840260569,11.4525350783,0.0366125951653,8.93079727704,7.16938485736,78.7321430671,112.512273748,1011.86994962,2018-05-11 16:17:55,2018-05-11 23:04:59,975,975,2018-05-12 00:00:00,
