PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7433--COSMOS 676,13241--COSMOS 1371,0.802928645833,2019-02-17 19:16:13.035000,2.90687931452,2.2416836366,-0.804073574986,1.66681357943,13.4032233762,-0.0162074460143,12.0640527087,5.83992863247,-51.0502445483,-149.43225564,810.354864821,2019-02-12 20:31:28,2019-02-12 15:45:39,775,775,2019-02-13 00:00:00,
14973--COSMOS 1553,23189--COSMOS 2285,0.809018865741,2019-02-17 19:24:59.230000,4.2793756132,-3.91312999064,-0.702837020218,-1.58318964064,13.4840741025,-0.00524813612627,12.3285470687,-5.46142417623,60.2401645945,166.903185146,979.663690491,2019-02-12 17:16:22,2019-02-12 22:37:29,975,975,2019-02-13 00:00:00,
15398--COSMOS 1610,18957--COSMOS 1932,0.8136703125,2019-02-17 19:31:41.115000,1.97636016951,-1.07488641854,-0.639700630883,1.53016398132,13.6196732596,-0.0339537418736,12.5736280536,5.23433132402,43.5683246998,-123.392763595,968.942009225,2019-02-12 20:39:30,2019-02-12 22:20:36,975,975,2019-02-13 00:00:00,
8845--METEOR 1-25,28654--NOAA 18,0.833104791667,2019-02-17 19:59:40.254000,4.30392596652,-3.40353873601,2.33155935894,-1.22618667156,6.78807094695,-0.0418165259625,3.11146688333,6.03282126313,-70.2912010724,160.037420545,875.385111838,2019-02-12 23:06:45,2019-02-12 21:29:34,850N,850N,2019-02-13 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.849249155093,2019-02-17 20:22:55.127000,4.03029798214,2.31616431354,0.582708909136,3.24640339834,14.4568380178,0.0472039061872,14.2230626339,-2.58890451245,46.7930307134,-45.2083982031,1001.92371914,2019-02-12 16:05:48,2019-02-12 14:32:02,975,975,2019-02-13 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.852361377315,2019-02-17 20:27:24.023000,4.13118909232,0.201221142326,0.519204192561,-4.09348999935,14.626988858,-0.0146136002431,14.5107836251,1.84004023898,-11.8973645799,-38.9458048462,970.718381304,2019-02-12 15:38:12,2019-02-12 13:49:45,975,975,2019-02-13 00:00:00,
4800--SL-8 R/B,11803--COSMOS 1181,0.857942453704,2019-02-17 20:35:26.228000,2.28173089417,-2.27899614018,-0.0998922995052,0.0499399133574,6.07547338011,0.0116338130732,2.49855048376,5.53791358969,73.4455251726,94.1987983984,980.32036126,2019-02-12 14:44:58,2019-02-12 23:04:20,975,975,2019-02-13 00:00:00,
10514--METEOR 2-3,31793--SL-16 R/B,0.859548090278,2019-02-17 20:37:44.955000,4.93052963152,1.75449569322,-1.37801023908,4.3969256408,14.1856291347,-0.00151430854811,13.5359203445,4.24392884965,36.4944747316,-105.308860495,851.492174457,2019-02-12 21:16:37,2019-02-12 20:14:30,850N,850,2019-02-13 00:00:00,
23773--COSMOS 2327,27001--METEOR 3M,0.861026284722,2019-02-17 20:39:52.671000,1.7224289114,-1.39567310939,0.593150374986,0.81671938828,11.9019210833,0.0239671867288,9.65115932923,-6.96493177629,-79.6358201172,155.115116698,1024.79338658,2019-02-12 20:45:01,2019-02-12 20:47:27,975,975N,2019-02-13 00:00:00,
14546--COSMOS 1513,15398--COSMOS 1610,0.861304039352,2019-02-17 20:40:16.669000,3.54252242487,-2.29132735973,-1.68412120411,-2.11258605295,11.4349639348,0.0514801477555,8.91361626363,-7.16262487426,-78.7353052827,174.410370462,1021.53437289,2019-02-12 16:00:22,2019-02-12 20:39:30,975,975,2019-02-13 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.881287094907,2019-02-17 21:09:03.205000,4.5483608061,1.74767023546,0.299259049416,4.18851749332,14.6345488688,-0.0268432249029,14.5979960029,-1.03335024781,-71.196652188,-129.784380338,1025.25892802,2019-02-12 20:58:01,2019-02-12 21:35:31,975,975N,2019-02-13 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.885389733796,2019-02-17 21:14:57.673000,4.12523721104,-4.11593027291,-0.0476402084887,0.272819439281,14.5186777845,-0.0137541396084,14.3391115499,2.27633376139,38.526831495,1.48021346737,995.768844267,2019-02-12 17:50:59,2019-02-12 20:14:09,975,975,2019-02-13 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.888856006944,2019-02-17 21:19:57.159000,3.30915829713,2.62514230082,0.472663339275,1.95850603869,14.3532384165,0.016768254519,13.9475563773,-3.38833926416,58.6519015526,-88.3640402714,965.199590642,2019-02-12 15:21:05,2019-02-12 12:31:55,975,975,2019-02-13 00:00:00,
14451--SL-8 R/B,23179--NADEZHDA 4,0.909697523148,2019-02-17 21:49:57.866000,2.16615753291,-0.481768496579,-0.786663192455,-1.95992310939,13.6986618435,-0.0332709202329,12.7156207327,-5.09560778808,70.8054504249,119.568542534,972.110860328,2019-02-12 15:50:17,2019-02-12 14:20:58,975,975,2019-02-13 00:00:00,
7350--SL-8 R/B,13111--SL-8 R/B,0.919801319444,2019-02-17 22:04:30.834000,4.62657015472,-3.0692305174,-2.39647234631,2.4983786184,10.6161525725,0.0345579594618,7.63973458885,7.37129273614,79.835337146,-126.255460085,975.318951224,2019-02-12 19:52:50,2019-02-12 16:10:48,975,975,2019-02-13 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.929342534722,2019-02-17 22:18:15.195000,4.05797143492,0.564594901145,3.96085323938,0.678237701905,2.50682125481,-0.00457018631468,0.423708594055,-2.47074947015,60.8541024799,26.9311836561,996.428393192,2019-02-12 17:24:37,2019-02-12 20:39:10,975,975,2019-02-13 00:00:00,
15398--COSMOS 1610,27001--METEOR 3M,0.933698252315,2019-02-17 22:24:31.529000,3.97609529249,-1.21186334627,-1.79020807505,-3.33704600702,12.9376142324,-0.0278576360848,11.4044738115,-6.10893305429,-80.3303672264,140.254572503,1024.81309862,2019-02-12 20:39:30,2019-02-12 20:47:27,975,975N,2019-02-13 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.934839791667,2019-02-17 22:26:10.158000,2.20681143412,-1.00358607085,-0.656555544718,1.85250277216,13.92502652,-0.00842604371718,13.1261486101,4.64871113852,68.4510258808,125.977942253,965.044318831,2019-02-12 16:47:46,2019-02-12 16:15:20,975,975,2019-02-13 00:00:00,
23180--SL-8 R/B,26818--COSMOS 2378,0.95495462963,2019-02-17 22:55:08.080000,2.41470775495,2.31553395602,-0.183990874868,-0.659744949411,14.1747760346,-0.0154300014274,13.6397639321,-3.85757403333,-63.2317333605,-100.755429247,988.30925874,2019-02-12 20:34:45,2019-02-12 19:08:05,975,975,2019-02-13 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.987841342593,2019-02-17 23:42:29.492000,1.63815746696,-0.980717699557,-0.306270185636,1.27591193023,14.2508897034,0.000814354120035,13.8574549623,3.32547720557,-58.4130976971,166.033217322,1024.73890973,2019-02-12 20:11:43,2019-02-12 19:11:13,975,975,2019-02-13 00:00:00,
37932--CZ-2D R/B,24298--SL-16 R/B,0.0276706018519,2019-02-18 00:39:50.740000,3.54139528478,0.0224576577345,-1.3183075958,-3.28679803144,13.7566104465,0.0121229808151,12.7677968189,-5.12128386245,-69.4367431151,-10.8852049345,872.098063577,2019-02-12 20:20:22,2019-02-12 12:28:19,LEO,850,2019-02-13 00:00:00,
10992--SL-8 R/B,16494--SL-8 R/B,0.0382850578704,2019-02-18 00:55:07.829000,3.47449474158,-3.33324382708,-0.22444879333,-0.954579508299,14.3528910792,-0.014297849989,13.9835238321,-3.23517219658,57.0896334121,-173.089405953,981.092383399,2019-02-12 21:22:22,2019-02-12 20:55:37,975,975,2019-02-13 00:00:00,
19827--SL-8 R/B,17239--COSMOS 1808,0.0858205671296,2019-02-18 02:03:34.897000,1.86990804252,1.74656215779,-0.507130400949,0.434621068141,9.64719730259,0.0122661471079,6.30428648606,7.3023446398,80.7011077571,-60.6158119667,982.76361467,2019-02-12 17:00:13,2019-02-12 21:28:20,975,975,2019-02-13 00:00:00,
9044--SL-8 R/B,23092--COSMOS 2279,0.116206678241,2019-02-18 02:47:20.257000,4.36565773258,-3.48175959306,0.891706677032,2.47813978143,13.7978142899,-0.030851206467,12.9683166952,-4.71184565488,-69.1260717183,-168.112736554,1010.31931706,2019-02-12 22:18:21,2019-02-12 14:32:02,975,975,2019-02-13 00:00:00,
24773--SL-8 R/B,10459--COSMOS 962,0.140825300926,2019-02-18 03:22:47.306000,3.01032504914,-1.3959153193,2.52159929125,0.868915609922,4.7812556062,-0.00778070922926,1.55396735732,-4.52167337218,82.5656480061,-168.975165505,987.433954588,2019-02-12 19:34:57,2019-02-12 21:23:40,975,975,2019-02-13 00:00:00,
9848--SL-8 R/B,4783--COSMOS 381,0.145970625,2019-02-18 03:30:11.862000,1.22209970316,-0.0342079910007,0.623204666221,1.05070140469,12.6420866325,0.0108782656989,10.8750495753,-6.44635810527,-66.5365243026,-110.199503153,1006.17269629,2019-02-12 17:19:58,2019-02-12 16:52:26,975,975,2019-02-13 00:00:00,
16369--SL-8 R/B,11308--COSMOS 1089,0.184081064815,2019-02-18 04:25:04.604000,4.30952965931,3.2327029422,2.2703027056,1.72261522021,8.91251582404,-0.0190703116066,5.40387448797,-7.08736306078,81.1626477216,167.170911388,1011.63679604,2019-02-12 15:33:34,2019-02-12 20:41:28,975,975,2019-02-13 00:00:00,
26819--SL-8 R/B,13127--COSMOS 1349,0.184172986111,2019-02-18 04:25:12.546000,2.77374837836,-0.301463328196,2.54623087552,1.05806817209,5.65964109863,0.00746673920642,2.17251019657,-5.22605788898,-82.3804953105,63.203235909,992.845149269,2019-02-12 21:28:28,2019-02-12 21:23:22,975,975,2019-02-13 00:00:00,
9044--SL-8 R/B,23092--COSMOS 2279,0.188907002315,2019-02-18 04:32:01.565000,3.66644844997,-3.5989405236,0.231824393941,0.660854593863,13.7977694164,-0.0301695434799,12.9683000615,-4.71176444458,-69.1053315945,165.568799799,1010.28826536,2019-02-12 22:18:21,2019-02-12 14:32:02,975,975,2019-02-13 00:00:00,
11680--COSMOS 1153,25892--COSMOS 2366,0.22143375,2019-02-18 05:18:51.876000,2.81943458771,0.35179095567,-2.60856520856,1.01036729491,5.29529720914,-0.0106632855662,1.91127784355,4.93832723016,82.4544523169,-167.732259807,1018.89212869,2019-02-12 21:23:27,2019-02-12 04:22:38,975,975,2019-02-13 00:00:00,
20805--SL-8 R/B,4783--COSMOS 381,0.240610960648,2019-02-18 05:46:28.787000,4.78715199542,-4.43714325365,0.441509749665,1.74173853227,14.3249910692,0.0167305951836,13.8959038522,-3.47979099232,34.7778760887,-92.1540496316,961.49268534,2019-02-12 21:52:27,2019-02-12 16:52:26,975,975,2019-02-13 00:00:00,
21574--ERS 1,16682--SL-8 R/B,0.242220740741,2019-02-18 05:48:47.872000,2.00663508798,-1.13992375211,0.12556356817,1.64663050076,14.8925535196,-0.00961247135315,14.848822159,-1.14041151555,-31.5076546263,-61.071549678,774.67442354,2019-02-12 11:51:46,2019-02-12 21:56:06,775N,775,2019-02-13 00:00:00,
10536--COSMOS 971,10917--COSMOS 1011,0.246491458333,2019-02-18 05:54:56.862000,1.26239494124,1.1915751848,0.102291279844,0.404136190793,14.2853513819,-0.0291627450251,13.8688732329,-3.42414498654,-59.2228547468,20.08829924,997.825584422,2019-02-12 16:31:13,2019-02-12 19:29:13,975,975,2019-02-13 00:00:00,
15772--SL-12 R/B(2),28352--COSMOS 2406,0.250460532407,2019-02-18 06:00:39.790000,3.88803374237,-1.40457104217,1.29061262668,-3.38796481935,13.8731511806,0.0109728895075,12.9665275795,4.93288615369,-24.0849644444,-120.497223383,853.445513799,2019-02-12 17:26:48,2019-02-12 16:23:28,LEO,850,2019-02-13 00:00:00,
9044--SL-8 R/B,23092--COSMOS 2279,0.261607326389,2019-02-18 06:16:42.873000,3.91466587452,-3.71550914868,-0.428539524708,-1.15583500161,13.7977250478,-0.0294882407663,12.968284147,-4.71168263163,-69.0845906678,139.250378068,1010.25713891,2019-02-12 22:18:21,2019-02-12 14:32:02,975,975,2019-02-13 00:00:00,
20805--SL-8 R/B,4783--COSMOS 381,0.277035486111,2019-02-18 06:38:55.866000,3.748781848,-2.65650826455,-0.643805348218,2.56551044781,14.2254985275,-0.0056002866641,13.7987201397,3.45833767847,-34.9014483255,74.6473049341,1013.37259855,2019-02-12 21:52:27,2019-02-12 16:52:26,975,975,2019-02-13 00:00:00,
23005--SL-14 R/B,37385--CZ-3A R/B,0.2833084375,2019-02-18 06:47:57.849000,2.78428746069,0.4179783778,-1.365899594,2.38995168121,14.5936419201,-1.00191554933,12.564970388,7.35473105379,-36.5835465861,52.8197379659,1425.37744105,2019-02-11 22:12:40,2019-02-12 07:07:49,1500,GTO,2019-02-13 00:00:00,
17360--SL-8 R/B,5050--COSMOS 400,0.313487141204,2019-02-18 07:31:25.289000,2.81577960346,1.65927329272,1.22807311899,1.91501000774,12.3759620575,-0.00402511527632,10.4200715195,-6.67731459305,58.6203620945,79.8887345914,1007.36578627,2019-02-12 20:53:16,2019-02-12 22:00:14,975,975,2019-02-13 00:00:00,
9848--SL-8 R/B,4783--COSMOS 381,0.327748460648,2019-02-18 07:51:57.467000,4.742964553,-4.67323999002,0.405757207426,-0.701357138188,12.6758240712,-0.0192986647613,10.9138792546,6.44696696614,66.4813005678,4.0018254872,990.053969568,2019-02-12 17:19:58,2019-02-12 16:52:26,975,975,2019-02-13 00:00:00,
9044--SL-8 R/B,23092--COSMOS 2279,0.334307650463,2019-02-18 08:01:24.181000,4.96983269251,-3.83146654785,-1.08833931638,-2.97230863414,13.7976811851,-0.0288062583586,12.9682689545,-4.71160021745,-69.0638532508,112.932002143,1010.22593844,2019-02-12 22:18:21,2019-02-12 14:32:02,975,975,2019-02-13 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.344557384259,2019-02-18 08:16:09.758000,4.52394514245,4.34868169108,0.160262003303,-1.23667428689,14.6342680494,-0.0230878550736,14.5233671419,1.79807540348,0.861645590486,-79.3254589298,968.377992972,2019-02-12 20:42:08,2019-02-12 20:38:11,975,975,2019-02-13 00:00:00,
14401--COSMOS 1503,19769--COSMOS 1992,0.34582150463,2019-02-18 08:17:58.978000,2.76137202515,1.96203014606,-0.668871061428,-1.82434225694,14.003580849,0.0142224161479,13.153050492,-4.80596890046,36.9959582114,-149.432006458,795.671971628,2019-02-12 20:52:51,2019-02-12 16:34:45,775,775,2019-02-13 00:00:00,
27597--ADEOS 2,21014--COSMOS 2112,0.34866025463,2019-02-18 08:22:04.246000,0.97491429423,0.969354543587,0.0278197269611,0.100178404424,14.3578710672,-0.000732481643417,13.8383013043,-3.82751591222,71.1592155129,-61.9289911086,812.57357718,2019-02-12 20:38:40,2019-02-12 17:59:29,775N,775,2019-02-13 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.35281568287,2019-02-18 08:28:03.275000,4.40601751436,1.81119830871,-0.604406674309,3.97079886111,14.5809810301,-0.0397887717193,14.4123970309,2.21048331257,35.8002670368,109.954452691,971.505629185,2019-02-12 21:34:29,2019-02-12 21:33:35,975,975,2019-02-13 00:00:00,
12835--COSMOS 1308,28380--COSMOS 2407,0.417176122685,2019-02-18 10:00:44.017000,3.96370663724,-0.676673688158,-2.30438020483,-3.15323879487,11.8591451663,-0.0444893261758,9.57959502789,-6.99061541478,-78.0064699677,-77.886300052,1013.18743694,2019-02-12 20:07:35,2019-02-12 20:01:51,975,975,2019-02-13 00:00:00,
10355--SL-8 R/B,32052--COSMOS 2429,0.427826261574,2019-02-18 10:16:04.189000,1.98611206355,-0.950723847164,1.50657945109,-0.878056748152,7.37655563864,-0.00794705857259,3.71088066477,6.37517643882,-81.9044159291,-45.1169526243,1024.2883812,2019-02-12 20:26:29,2019-02-12 21:59:23,975,975,2019-02-13 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.43431431713,2019-02-18 10:25:24.757000,2.81796446563,2.44150381833,0.485981434765,1.32053204418,13.8495056832,0.0145714485142,12.9880988699,-4.80810597718,69.4219976383,-103.876864217,970.302215261,2019-02-12 23:16:47,2019-02-12 23:46:46,975,975,2019-02-13 00:00:00,
11511--SL-8 R/B,18585--COSMOS 1898,0.471988564815,2019-02-18 11:19:39.812000,4.28288983145,2.88941424439,2.72407305511,-1.60432435097,7.61603553892,-0.0201562306969,3.88066821777,6.55316757302,-71.4159943829,-104.159686964,793.717448159,2019-02-12 17:00:20,2019-02-12 21:48:30,775,775,2019-02-13 00:00:00,
13950--SL-8 R/B,13127--COSMOS 1349,0.472996747685,2019-02-18 11:21:06.919000,4.69451935118,3.07875010158,2.14160967806,-2.82370638301,11.7436765361,-0.0201066755117,9.36657063797,7.08384703318,-78.2808368965,-117.608469883,997.215150212,2019-02-12 16:12:57,2019-02-12 21:23:22,975,975,2019-02-13 00:00:00,
9510--SL-8 R/B,22308--SL-8 R/B,0.482270543981,2019-02-18 11:34:28.175000,2.66255952835,0.100228952287,0.873391996555,2.51323771647,13.8854619005,-0.00959811234191,13.1157152709,-4.55894428562,68.0676719652,130.519168421,1001.75990167,2019-02-12 20:48:36,2019-02-12 16:16:27,975,975,2019-02-13 00:00:00,
6966--SL-8 R/B,19770--SL-8 R/B,0.493318090278,2019-02-18 11:50:22.683000,2.79661500426,0.734087108437,-0.811458907608,-2.57365616207,14.2419157565,-0.00364949247676,13.5823650484,-4.28386633654,-24.0777370339,29.4689006746,769.287629077,2019-02-12 20:07:03,2019-02-12 09:37:55,775,775,2019-02-13 00:00:00,
16511--SL-8 R/B,22307--COSMOS 2230,0.502913842593,2019-02-18 12:04:11.756000,1.19159954937,1.15577952887,-0.286162258887,0.0468436581276,2.53365551689,0.00539307347036,0.430439516702,2.49681857881,82.8728109992,-122.732379211,986.28152298,2019-02-12 20:10:29,2019-02-12 18:11:05,975,975,2019-02-13 00:00:00,
22308--SL-8 R/B,22889--SL-8 R/B,0.52771,2019-02-18 12:39:54.144000,4.8252286176,2.98261623234,1.11117206647,-3.62658630965,14.0757543051,0.0304995575854,13.4509705976,4.14696503678,-65.4025299254,80.5561672783,987.665303894,2019-02-12 16:16:27,2019-02-12 16:02:52,975,975,2019-02-13 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.544827106481,2019-02-18 13:04:33.062000,2.38152910992,-2.35349842307,-0.0687320427315,0.357773644013,14.5049833599,-0.0281175960891,14.2774283878,2.55906043351,45.9984706382,0.045981341267,979.461731366,2019-02-12 20:55:37,2019-02-12 19:17:40,975,975,2019-02-13 00:00:00,
20509--SL-8 R/B,18820--METEOR 2-17,0.585761122685,2019-02-18 14:03:29.761000,4.38708803114,-4.34121583409,-0.536000513559,0.336288454008,7.5833306217,0.0187634593032,3.91996913095,6.49156323723,-81.5672432606,177.191357393,978.813313048,2019-02-12 22:18:19,2019-02-12 18:15:57,975,975N,2019-02-13 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.590951365741,2019-02-18 14:10:58.198000,1.98960061043,0.35938002345,0.27806584723,1.93701728758,14.5393462265,-0.00595534404772,14.3918561583,-2.06567895554,-30.2113519441,138.205429111,1002.70427976,2019-02-12 21:03:01,2019-02-12 20:29:53,975,975,2019-02-13 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.622065844907,2019-02-18 14:55:46.489000,3.40190873366,-3.37232527031,0.103493817152,0.435539129348,14.3828008481,0.0315798422562,14.0459841905,-3.09423513493,55.3216988693,-18.5653603585,981.182024607,2019-02-12 18:58:16,2019-02-12 21:04:31,975,975,2019-02-13 00:00:00,
16864--SL-8 R/B,22676--SL-8 R/B,0.634196388889,2019-02-18 15:13:14.568000,3.31206474478,-1.27549573355,-2.05010671723,-2.26714489067,11.0780013509,0.0201874998261,8.2116024213,-7.43581146003,65.9210103697,166.417327317,780.498179548,2019-02-12 13:42:57,2019-02-12 19:55:07,775,775,2019-02-13 00:00:00,
9638--SL-8 R/B,22307--COSMOS 2230,0.641570613426,2019-02-18 15:23:51.701000,4.34827124705,4.33249857578,0.0696386305547,0.36341352478,14.3898271702,0.0365867942443,14.0441530691,-3.13489265646,55.763205917,97.697218243,981.317394559,2019-02-12 17:40:25,2019-02-12 18:11:05,975,975,2019-02-13 00:00:00,
21153--SL-8 R/B,15055--COSMOS 1574,0.672493680556,2019-02-18 16:08:23.454000,1.68555655009,-1.67540356277,-0.0603765515186,-0.174580804841,13.971563336,-0.0240442354919,13.2775232068,-4.34872181456,66.8505289576,-119.668492158,1002.52854449,2019-02-12 18:54:13,2019-02-12 18:30:50,975,975,2019-02-13 00:00:00,
21875--COSMOS 2180,25567--NADEZHDA 5,0.674805590278,2019-02-18 16:11:43.203000,2.29447852655,2.28602825606,-0.0564174271133,0.188477041568,13.9199525043,-0.0369089563682,13.200178087,4.41803281135,67.2957669904,29.787406519,1020.50359497,2019-02-12 15:26:41,2019-02-12 18:07:25,975,975,2019-02-13 00:00:00,
12508--SL-8 R/B,19325--SL-8 R/B,0.680189560185,2019-02-18 16:19:28.378000,3.08241512912,2.40373751197,0.960567883257,1.67351078379,12.7835983156,-0.00120758636535,11.0878683451,-6.36235490985,-75.8140698875,-133.899532523,983.990295803,2019-02-12 22:59:06,2019-02-12 19:43:13,975,975,2019-02-13 00:00:00,
27535--SL-8 R/B,11378--COSMOS 1104,0.685144722222,2019-02-18 16:26:36.504000,0.840940178551,0.793446056075,-0.160815915624,0.227512595875,11.9858175284,0.00681346936893,9.80056470849,6.89990628892,-77.7353946959,63.8448703966,1026.48003151,2019-02-12 21:43:33,2019-02-12 14:26:20,975,975,2019-02-13 00:00:00,
23092--COSMOS 2279,12149--COSMOS 1241,0.716283923611,2019-02-18 17:11:26.931000,4.69523423164,-3.89068081163,-0.764173762254,2.51472976144,14.0627215163,-0.0247350212809,13.4655138066,4.05456070953,20.8171028958,-3.72313183419,1001.86357219,2019-02-12 14:32:02,2019-02-12 19:02:56,975,975,2019-02-13 00:00:00,
13128--SL-8 R/B,21902--COSMOS 2181,0.728100092593,2019-02-18 17:28:27.848000,4.92580942019,3.70184108743,-0.45237887478,3.21796898075,14.5386298955,0.0112187955589,14.3990925788,2.00941938967,-27.3460658424,-105.769700685,1010.45246572,2019-02-12 22:12:25,2019-02-12 19:24:38,975,975,2019-02-13 00:00:00,
23774--SL-8 R/B,24677--COSMOS 2336,0.741116168981,2019-02-18 17:47:12.437000,4.24251761619,2.5664929574,2.02258229155,-2.70577724457,11.7544194264,-0.0299126224192,9.4280102563,7.01983645771,-78.1889518288,178.433916778,1034.75679434,2019-02-12 19:07:39,2019-02-12 22:20:39,975,975,2019-02-13 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.746035497685,2019-02-18 17:54:17.467000,2.53363938912,2.40997491974,-0.109941825213,0.774120297749,14.6068737255,0.00684056778065,14.4652244224,2.02928451673,-27.9434398866,152.354504428,971.61735299,2019-02-12 21:39:58,2019-02-12 13:02:08,975,975,2019-02-13 00:00:00,
14546--COSMOS 1513,15398--COSMOS 1610,0.771611956019,2019-02-18 18:31:07.273000,4.92926481096,-3.43500371987,-2.22618952236,2.74635781201,11.4872263123,-0.0511549300242,8.95467758323,7.19496357897,78.7316606284,25.1121695454,987.309992996,2019-02-12 16:00:22,2019-02-12 20:39:30,975,975,2019-02-13 00:00:00,
15031--COSMOS 1570,16681--COSMOS 1741,0.790898472222,2019-02-18 18:58:53.628000,3.50762399951,3.49656440968,0.113754961015,0.254014290481,13.5008121091,0.0228817445507,12.1976689261,-5.78690563251,50.266196312,-152.003714754,785.131209371,2019-02-12 18:43:56,2019-02-12 16:57:58,775,775,2019-02-13 00:00:00,
16511--SL-8 R/B,24304--COSMOS 2334,0.797330081019,2019-02-18 19:08:09.319000,1.63175380448,-1.12027146969,0.485705404747,1.08245211092,13.4571426044,0.0459644397634,12.2947326272,-5.47102586093,72.4725886303,-152.075408508,990.850817773,2019-02-12 20:10:29,2019-02-12 17:53:20,975,975,2019-02-13 00:00:00,
23093--SL-8 R/B,13033--COSMOS 1333,0.798917858796,2019-02-18 19:10:26.503000,4.70817120926,-1.55246084641,-4.20953779062,1.42707149274,4.76128840729,-0.0058969479729,1.53049232743,4.50859465455,82.5771156716,14.3725428595,976.911592516,2019-02-12 21:34:29,2019-02-12 21:13:55,975,975,2019-02-13 00:00:00,
9044--SL-8 R/B,11803--COSMOS 1181,0.806220219907,2019-02-18 19:20:57.427000,4.37344373536,1.32031073868,1.25260993386,-3.97677734017,14.06576961,0.0010606823097,13.4160657144,4.22552414989,66.098375,119.605366922,981.627122601,2019-02-12 22:18:21,2019-02-12 23:04:20,975,975,2019-02-13 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.808933333333,2019-02-18 19:24:51.840000,4.40333061082,-0.891109760161,-1.21555175082,4.13735154472,14.1024121677,0.0107822666647,13.5296874771,3.9781238624,-17.3420702763,146.689542578,995.908900408,2019-02-12 18:54:37,2019-02-12 19:08:05,975,975,2019-02-13 00:00:00,
20528--SL-8 R/B,17066--COSMOS 1791,0.819675277778,2019-02-18 19:40:19.944000,3.57809295721,-2.81180081355,1.23901930458,1.83340027224,12.2381632503,0.023311275775,10.1562303101,-6.82810971021,77.3361201039,34.6805809946,980.335620644,2019-02-12 21:39:53,2019-02-12 17:20:36,975,975,2019-02-13 00:00:00,
13259--COSMOS 1375,20791--CZ-4 R/B,0.846303518519,2019-02-18 20:18:40.624000,2.13842282472,-1.73579691139,0.204339988104,1.23211461681,14.5420360753,0.0391974875872,14.3553697256,-2.32220516154,32.2455446064,-17.0871046632,958.054607918,2019-02-12 21:18:32,2019-02-12 14:40:32,975,975N,2019-02-13 00:00:00,
21574--ERS 1,16011--COSMOS 1680,0.853054398148,2019-02-18 20:28:23.900000,1.64316927888,0.448362448455,0.156713868223,1.5730280218,14.833487478,-0.00219205795709,14.7604675446,-1.47001490434,47.8634264558,93.7802655118,795.241250678,2019-02-12 11:51:46,2019-02-12 20:10:06,775N,775,2019-02-13 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.876348275463,2019-02-18 21:01:56.491000,4.23672326249,-2.38562562299,-0.756689208848,3.41848443481,14.3719731761,-0.0199112983502,14.035394443,3.0920736315,-55.3907862059,69.4260140898,987.213856298,2019-02-12 18:58:16,2019-02-12 21:04:31,975,975,2019-02-13 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.881714872685,2019-02-18 21:09:40.165000,3.46596508341,-0.912588070005,-0.941269391937,3.20844337736,14.1038363247,0.0104170073812,13.5323397523,3.97415039832,-17.1300641587,120.341462206,995.827874608,2019-02-12 18:54:37,2019-02-12 19:08:05,975,975,2019-02-13 00:00:00,
9481--METEOR 1-26,28353--SL-16 R/B,0.890223113426,2019-02-18 21:21:55.277000,4.14954537807,2.27733421841,2.31438752499,-2.58381231642,11.0489227623,0.00503669333099,8.22775468522,7.37446416221,-67.9687517284,4.51401499795,870.951258776,2019-02-12 08:59:17,2019-02-12 01:10:50,850N,850,2019-02-13 00:00:00,
10777--SL-8 R/B,5050--COSMOS 400,0.890496273148,2019-02-18 21:22:18.878000,4.95391868805,-4.59180889728,0.614985367985,1.75453538462,13.8781389772,-0.0035063867033,13.0942746895,-4.59811912968,35.2705303876,-158.50841325,992.02413962,2019-02-12 20:39:10,2019-02-12 22:00:14,975,975,2019-02-13 00:00:00,
17160--SL-8 R/B,15359--COSMOS 1605,0.902431064815,2019-02-18 21:39:30.044000,2.71466302954,1.86196855713,-1.97258533781,0.106656182468,0.642498578093,-0.00800754522541,0.027145091362,0.641874945831,-82.9650937849,128.352985723,986.629016019,2019-02-12 21:15:08,2019-02-12 21:19:12,975,975,2019-02-13 00:00:00,
