PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21153--SL-8 R/B,9846--COSMOS 894,0.213454178241,2016-10-04 05:07:22.441000,1.03408252263,0.114593449587,-0.188981837283,1.01018853196,14.4136938068,0.0172324832267,14.1669648928,2.65544307457,-48.302787665,-65.4708549985,1018.874529,2016-09-27 22:10:21,2016-09-26 09:40:21,975,975,2016-09-28 00:00:00,
4783--COSMOS 381,6206--COSMOS 521,0.221347627315,2016-10-04 05:18:44.435000,3.36117461117,2.10254329025,1.3901414499,-2.22358117204,12.4703486228,-0.0272373559349,10.5856739831,6.59184035194,49.4361248073,55.5347224815,1010.64054719,2016-09-26 19:15:25,2016-09-27 17:47:53,975,975,2016-09-28 00:00:00,
12836--SL-8 R/B,9061--COSMOS 846,0.23982318287,2016-10-04 05:45:20.723000,2.19744712881,-2.05418777392,-0.532465774007,-0.570584501086,10.6250379328,0.0479635678002,7.67923645076,-7.34291890885,-79.7836446324,33.058203877,1001.16413717,2016-09-26 13:52:40,2016-09-27 20:56:26,975,975,2016-09-28 00:00:00,
14451--SL-8 R/B,25569--SL-8 R/B,0.254316435185,2016-10-04 06:06:12.940000,1.59245326325,1.0455545841,-0.277311425519,1.16868361012,14.274080077,-0.0331973796493,13.8807988284,3.32741399073,-58.3199037874,-114.6202037,1012.76308075,2016-09-27 21:41:37,2016-09-26 18:57:58,975,975,2016-09-28 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.260458368056,2016-10-04 06:15:03.603000,4.12603750205,2.06667441049,-2.84421628325,-2.1595082967,8.91986781847,0.00691353186621,5.3969739505,-7.10187765875,-81.1420883186,55.0364994948,989.345671,2016-09-26 14:10:55,2016-09-27 22:49:06,975,975,2016-09-28 00:00:00,
18161--SL-8 R/B,23463--TSIKADA,0.286703148148,2016-10-04 06:52:51.152000,2.82180442611,-2.48006773547,-0.418804617586,-1.27923685804,14.0161615688,-0.033750764833,13.3393957301,-4.30257685174,-66.4403659707,-17.8180771644,990.339002105,2016-09-26 15:13:55,2016-09-26 17:35:07,975,975,2016-09-28 00:00:00,
4800--SL-8 R/B,8072--COSMOS 755,0.298350347222,2016-10-04 07:09:37.470000,4.98768704022,-3.79690303375,1.99732386182,-2.54386453148,11.5919594952,0.0146710104768,9.1279257645,7.14522784368,-70.3496825645,-81.8049862596,991.616632659,2016-09-26 16:40:57,2016-09-27 23:51:43,975,975,2016-09-28 00:00:00,
15078--SL-8 R/B,11803--COSMOS 1181,0.299650613426,2016-10-04 07:11:29.813000,3.13133860229,-0.926626865379,-2.86856052631,0.847351521762,4.15370075382,0.0154900176752,1.17205153558,3.98488208227,-82.687317204,87.7695874596,1021.93411496,2016-09-26 13:02:19,2016-09-26 16:40:50,975,975,2016-09-28 00:00:00,
8874--SL-8 R/B,23190--SL-8 R/B,0.301577210648,2016-10-04 07:14:16.271000,3.47479375835,3.31331335153,1.01265565149,-0.265847379387,3.45814854294,0.0224756920828,0.808804716832,3.36216018629,67.5559842471,88.2273599969,1006.08488891,2016-09-26 19:17:03,2016-09-26 18:54:11,975,975,2016-09-28 00:00:00,
22308--SL-8 R/B,23526--COSMOS 2310,0.30764818287,2016-10-04 07:23:00.803000,4.48138474781,4.12311650974,0.916532379205,-1.49756065081,12.6093421629,-0.0349677240433,10.7978651106,6.51155865299,76.3033015009,-95.5674312671,999.616126645,2016-09-26 18:16:21,2016-09-26 12:16:06,975,975,2016-09-28 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.308285648148,2016-10-04 07:23:55.880000,3.1525053311,0.579651507968,1.80004493146,-2.52232675057,11.9912104008,-0.00201716988945,9.76127686655,6.964667741,-77.8383730001,-0.573853313905,986.650169032,2016-09-26 16:45:02,2016-09-26 15:47:22,975,975,2016-09-28 00:00:00,
12836--SL-8 R/B,9061--COSMOS 846,0.31251587963,2016-10-04 07:30:01.372000,2.38028293576,-1.89096312362,1.00505247275,1.03917026824,10.6250462702,0.0464324390959,7.67915245116,-7.34302866023,-79.7926493107,6.81171709533,1001.2258261,2016-09-26 13:52:40,2016-09-27 20:56:26,975,975,2016-09-28 00:00:00,
15752--SL-8 R/B,22308--SL-8 R/B,0.313548391204,2016-10-04 07:31:30.581000,2.48736079268,-2.43600275591,0.191413309355,-0.464989495733,13.6106156838,-0.0045955961614,12.5744192532,5.20891722118,71.3837343197,30.4799910755,988.247293565,2016-09-26 17:35:31,2016-09-26 18:16:21,975,975,2016-09-28 00:00:00,
11112--SL-8 R/B,14452--METEOR 2-10,0.321324502315,2016-10-04 07:42:42.437000,3.80717063928,3.31556930497,1.66237394916,0.859104949172,7.09988012901,-0.0537491470961,3.34400219714,-6.26283148272,74.1099567594,-121.59703237,764.161990565,2016-09-26 12:10:26,2016-09-26 17:32:36,775,LEO,2016-09-28 00:00:00,
14680--SL-8 R/B,13110--COSMOS 1344,0.326635277778,2016-10-04 07:50:21.288000,4.08599011665,-3.23596688623,-2.12045692005,-1.31434241915,7.7718836946,-0.0249237185697,4.12179625996,-6.58880494187,-81.7015090562,-22.8910570738,1028.75321346,2016-09-26 10:51:18,2016-09-26 17:00:36,975,975,2016-09-28 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.333461180556,2016-10-04 08:00:11.046000,3.45281343675,-2.21135032595,-1.24650144104,2.34053082065,13.1761193935,0.00169929928561,11.6279458467,6.19685361853,-54.3812671457,-129.461823119,779.074887342,2016-09-27 22:34:50,2016-09-26 18:55:05,775,775,2016-09-28 00:00:00,
21876--SL-8 R/B,25569--SL-8 R/B,0.338270127315,2016-10-04 08:07:06.539000,1.11994750611,0.748188920069,0.247195062549,0.795858252064,14.0050429051,-0.0198265301912,13.3802875608,-4.13627108321,-65.5134684059,7.86148663796,1025.75064004,2016-09-26 18:02:20,2016-09-26 18:57:58,975,975,2016-09-28 00:00:00,
14624--COSMOS 1531,23603--COSMOS 2315,0.347313368056,2016-10-04 08:20:07.875000,1.73126173021,-1.27110435724,0.539030065916,-1.04451303463,13.0752891586,0.0329901667438,11.6358716362,5.96394076889,-74.3926301321,68.87405572,1012.66997185,2016-09-26 12:22:37,2016-09-27 18:29:35,975,975,2016-09-28 00:00:00,
13649--SL-8 R/B,16681--COSMOS 1741,0.357643611111,2016-10-04 08:35:00.408000,1.89493615978,1.71969992176,0.63829814007,-0.475384805294,8.92107889651,0.00648694382141,5.31953597187,7.1615741036,70.0219217846,33.0523758685,782.515934801,2016-09-26 18:24:33,2016-09-27 20:59:17,775,775,2016-09-28 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.361355196759,2016-10-04 08:40:21.089000,2.90298082088,-0.07738791858,-0.757912317841,-2.801227887,14.1475900026,0.00149617222026,13.656534906,-3.69504465499,-62.0439037307,38.1311832798,1023.30308517,2016-09-26 17:06:07,2016-09-27 23:38:41,975,975,2016-09-28 00:00:00,
15078--SL-8 R/B,5050--COSMOS 400,0.361980219907,2016-10-04 08:41:15.091000,3.19829541578,-1.89879532224,2.52296138933,0.50826736942,2.98692208293,0.0146150553262,0.600488659869,-2.92590213422,-41.0555444386,-35.2033629017,1003.49696373,2016-09-26 13:02:19,2016-09-26 11:11:11,975,975,2016-09-28 00:00:00,
19921--COSMOS 2016,20149--COSMOS 2034,0.366208090278,2016-10-04 08:47:20.379000,3.79731769732,3.79572176662,-0.108890112203,-0.0161526566475,3.51043807149,0.00926853387648,0.830224903899,-3.41083804321,82.7772281217,-115.676854966,994.09979035,2016-09-26 14:01:25,2016-09-26 15:35:27,975,975,2016-09-28 00:00:00,
5685--SL-8 R/B,21938--SL-8 R/B,0.372228344907,2016-10-04 08:56:00.529000,3.52924216297,-0.373250964911,-1.47220846545,-3.18572381043,13.3240429418,-0.00739968845472,12.0947782905,-5.58984826847,-61.2894001401,29.8307133027,1012.64011193,2016-09-26 15:37:58,2016-09-26 18:01:18,975,975,2016-09-28 00:00:00,
6149--SL-8 R/B,10599--COSMOS 985,0.373449560185,2016-10-04 08:57:46.042000,4.61432987084,4.00403011701,-1.4935795134,-1.74040317632,11.1762799879,-0.0218636779184,8.45689085302,-7.30682923356,79.2421169539,33.7236969287,970.072218198,2016-09-27 22:39:17,2016-09-26 17:42:10,975,975,2016-09-28 00:00:00,
12836--SL-8 R/B,9061--COSMOS 846,0.385208576389,2016-10-04 09:14:42.021000,4.05692136735,-1.72703696542,2.54227290635,2.648169702,10.6250550299,0.0449013833002,7.67906908188,-7.34313804112,-79.8016450964,-19.4346935796,1001.28755875,2016-09-26 13:52:40,2016-09-27 20:56:26,975,975,2016-09-28 00:00:00,
8645--COSMOS 800,28380--COSMOS 2407,0.38622462963,2016-10-04 09:16:09.808000,2.08388768059,2.01189563554,-0.536761742624,-0.082162331269,2.41405427532,0.0103322852735,0.403161742899,-2.38012854635,-82.9072549738,-55.6126574212,1037.44060085,2016-09-27 22:16:26,2016-09-27 20:38:25,975,975,2016-09-28 00:00:00,
18710--SL-8 R/B,20805--SL-8 R/B,0.391981724537,2016-10-04 09:24:27.221000,2.74452043731,2.3805633319,-0.9459265097,0.98515668394,10.6026109384,0.0142661708289,7.66465175904,7.32586299354,-79.7851395319,-40.6481396443,1023.43907111,2016-09-26 17:04:22,2016-09-26 14:01:39,975,975,2016-09-28 00:00:00,
7594--SL-8 R/B,16494--SL-8 R/B,0.394802337963,2016-10-04 09:28:30.922000,4.49891451276,-0.116844063784,-1.50500579542,4.238105333,13.87255394,-0.0156976106593,13.0725689867,4.64278434665,-68.5901461668,-55.3466966473,989.434345995,2016-09-26 17:32:32,2016-09-26 12:23:26,975,975,2016-09-28 00:00:00,
19468--CZ-4 R/B,10539--COSMOS 972,0.431194872685,2016-10-04 10:20:55.237000,3.48372041826,-2.54994030986,-0.195633130493,-2.36555279945,14.7681510912,-0.158220968456,14.7299876918,-1.04914983552,50.6205124601,-82.3591277736,909.196377365,2016-09-27 22:17:51,2016-09-27 22:30:25,LEO,LEO,2016-09-28 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.434059409722,2016-10-04 10:25:02.733000,0.421812561001,-0.0615565159985,0.108990405368,0.402812268301,14.1474931668,0.000587480707893,13.6564395721,-3.69502649151,-62.0913737886,11.8594361057,1023.36904729,2016-09-26 17:06:07,2016-09-27 23:38:41,975,975,2016-09-28 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.436173043981,2016-10-04 10:28:05.351000,4.23477151483,1.85461417059,-0.469724639205,3.7779696696,14.5960828493,-0.0514859603689,14.4812611479,1.82648824414,-10.8099406968,-97.9132499363,987.446460406,2016-09-27 23:51:07,2016-09-26 13:39:19,975,975,2016-09-28 00:00:00,
8799--METEOR 1-24,22284--COSMOS 2227,0.440870092593,2016-10-04 10:34:51.176000,3.92335241806,3.73917360331,1.14549401474,0.314830784473,3.82130976227,0.00993602154014,0.982697953399,-3.6927786702,-65.3681323946,107.74630113,866.496312775,2016-09-26 15:58:11,2016-09-27 21:06:17,850N,850,2016-09-28 00:00:00,
6707--COSMOS 574,16493--COSMOS 1725,0.444159652778,2016-10-04 10:39:35.394000,4.99832931227,4.43705364178,-2.29792002887,-0.124154882114,0.859613297837,0.00201862452923,0.0502628508825,-0.858140194138,82.9621689456,-155.893872032,1003.12886787,2016-09-26 13:46:25,2016-09-26 14:05:46,975,975,2016-09-28 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.44631380787,2016-10-04 10:42:41.513000,3.89383988627,1.22828735402,2.33298087939,-2.86539691007,11.3750909148,0.00721265523282,8.81920666747,7.18430477176,-78.8521919255,69.5211903123,1021.0825937,2016-09-26 13:02:19,2016-09-27 22:35:11,975,975,2016-09-28 00:00:00,
9848--SL-8 R/B,16728--SL-8 R/B,0.452956990741,2016-10-04 10:52:15.484000,4.8334126153,1.39031077932,-4.61586931733,-0.350234053066,1.05980086608,-0.0105957055635,0.0770073588154,-1.05694629639,-82.9724062577,-95.0518496318,998.613688368,2016-09-26 16:37:23,2016-09-26 16:56:32,975,975,2016-09-28 00:00:00,
18710--SL-8 R/B,20805--SL-8 R/B,0.464701805556,2016-10-04 11:09:10.236000,4.56270496739,2.4180511603,2.67172249651,-2.79878618462,10.6026798196,0.0106437422012,7.66469044999,7.32592836254,-79.7639777137,-66.8391367325,1023.41634049,2016-09-26 17:04:22,2016-09-26 14:01:39,975,975,2016-09-28 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.470486354167,2016-10-04 11:17:30.021000,4.53365812583,-2.65876585028,-0.960708204981,3.54429963465,14.2589827007,-0.00940940698405,13.7642361319,3.72347993521,62.033657704,178.648895377,964.360194378,2016-09-26 17:06:07,2016-09-27 23:38:41,975,975,2016-09-28 00:00:00,
23604--SL-8 R/B,13065--COSMOS 1339,0.471682974537,2016-10-04 11:19:13.409000,3.59382945416,0.972408043603,2.35378686946,2.53568927818,10.7805442253,-0.039589587915,7.90905208333,-7.3256714096,79.5627962147,-58.8225514115,1008.90196593,2016-09-27 18:39:11,2016-09-26 14:43:54,975,975,2016-09-28 00:00:00,
19325--SL-8 R/B,21667--SL-8 R/B,0.479534548611,2016-10-04 11:30:31.785000,4.44635721231,-2.7567836501,-3.46692046291,0.388199523246,1.68751104243,-0.00558796068972,0.192163027273,1.67652487723,82.9149290656,108.354240013,1005.2642301,2016-09-26 11:59:20,2016-09-26 18:15:19,975,975,2016-09-28 00:00:00,
10599--COSMOS 985,14084--COSMOS 1464,0.493141458333,2016-10-04 11:50:07.422000,4.3814831876,-4.05125140709,0.279571403261,-1.64517378725,14.497913061,-0.0579155006602,14.2682904039,2.56943921311,-46.2455275931,-57.2822934458,981.866703174,2016-09-26 17:42:10,2016-09-26 18:12:18,975,975,2016-09-28 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.506763634259,2016-10-04 12:09:44.378000,3.73682518918,-0.0445244529158,0.975892607953,3.60687034496,14.1473977024,-0.000321325519693,13.6563463028,-3.69500572462,-62.1388376848,-14.4122258856,1023.43454164,2016-09-26 17:06:07,2016-09-27 23:38:41,975,975,2016-09-28 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.508880868056,2016-10-04 12:12:47.307000,3.18934794582,1.70011280236,0.343312551064,-2.67650766318,14.5963048092,-0.0524032595956,14.4814833071,1.82647453019,-10.6081078807,-124.188016151,987.243279891,2016-09-27 23:51:07,2016-09-26 13:39:19,975,975,2016-09-28 00:00:00,
11681--SL-8 R/B,13259--COSMOS 1375,0.517568865741,2016-10-04 12:25:17.950000,2.95327199707,2.15194780813,-1.88243971265,0.739835689859,5.27821614493,-0.0291294684958,1.90171296981,4.92363736755,-60.7479096026,31.5463430266,985.111350637,2016-09-26 11:28:23,2016-09-27 01:59:38,975,975,2016-09-28 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.526872083333,2016-10-04 12:38:41.748000,1.28320279477,-1.27470841825,-0.0153415354131,-0.146603199995,14.5641314636,0.0417557443418,14.4421928401,-1.88022544252,17.8381402366,-44.1255829819,999.236534957,2016-09-27 20:09:58,2016-09-26 17:51:16,975,975,2016-09-28 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.535096747685,2016-10-04 12:50:32.359000,2.97441950209,-0.674624218723,1.16356663678,-2.6529542438,13.4216442677,0.00444264604279,12.2923693038,5.38870782384,-72.2383243263,-1.94464362953,1021.74889595,2016-09-26 10:49:44,2016-09-27 21:41:37,975,975,2016-09-28 00:00:00,
7737--SL-8 R/B,22782--METEOR 2-21,0.536006527778,2016-10-04 12:51:50.964000,1.98527328268,1.88654459542,-0.537524577237,-0.305494394866,7.36313233838,0.0207433717434,3.69235588821,-6.3703842537,-81.6676552001,-42.8614228128,996.454214614,2016-09-26 14:30:18,2016-09-27 23:39:56,975,975N,2016-09-28 00:00:00,
8458--COSMOS 783,14759--COSMOS 1538,0.538428923611,2016-10-04 12:55:20.259000,3.46961481626,1.4932849263,2.64342174409,1.67947866464,8.00597113602,-0.0112570673104,4.29809437131,-6.75439352455,-71.0927905129,14.6003845535,801.169125314,2016-09-27 18:50:14,2016-09-26 13:13:25,775,775,2016-09-28 00:00:00,
12508--SL-8 R/B,22307--COSMOS 2230,0.539632233796,2016-10-04 12:57:04.225000,4.58055647377,-4.58008526007,-0.0422068235638,0.0503508086709,6.71975004843,0.0372379925844,3.06865974374,5.97804160427,-82.1130731615,62.2286900353,997.512211853,2016-09-26 17:29:42,2016-09-27 21:11:56,975,975,2016-09-28 00:00:00,
27386--ENVISAT,11427--SL-8 R/B,0.540359039352,2016-10-04 12:58:07.021000,3.0145495613,1.17596654417,0.303990415265,2.75902185058,14.8569028651,0.0010486076773,14.7672862116,-1.62936171148,50.6126170416,-50.0573785325,773.363333191,2016-09-26 18:59:28,2016-09-26 17:37:36,775N,775,2016-09-28 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.543190069444,2016-10-04 13:02:11.622000,2.69488295273,-2.67567100131,-0.0858353243052,0.309533711869,14.2590586726,-0.0102302881286,13.7643068237,3.72350738312,62.0819501797,152.377782249,964.320900922,2016-09-26 17:06:07,2016-09-27 23:38:41,975,975,2016-09-28 00:00:00,
4784--SL-8 R/B,10693--SL-8 R/B,0.543673506944,2016-10-04 13:02:53.391000,3.41804435451,-3.05284125091,-1.10660082473,1.06706237909,10.2973722989,-0.0297240588988,7.18923343376,7.37223950896,72.7313661223,-92.24317079,973.249155416,2016-09-26 13:06:03,2016-09-26 16:47:54,975,975,2016-09-28 00:00:00,
7490--METEOR 1-19,31114--CZ-2C R/B,0.571636956019,2016-10-04 13:43:09.433000,4.07021645047,1.7559639918,0.0158395387985,3.67192068572,14.808793152,0.0276493635418,14.8085652916,-0.0773571810177,44.8492240051,-39.7688831967,877.793138351,2016-09-27 20:59:31,2016-09-27 20:45:39,850N,LEO,2016-09-28 00:00:00,
21938--SL-8 R/B,5050--COSMOS 400,0.589512002315,2016-10-04 14:08:53.837000,1.30011275495,-0.0768150496642,1.04123668705,-0.77473788166,8.77578196798,0.0188663319187,5.2400868093,7.03956557196,-65.9241897587,-51.7237663469,1013.04270782,2016-09-26 18:01:18,2016-09-26 11:11:11,975,975,2016-09-28 00:00:00,
9613--SL-8 R/B,6707--COSMOS 574,0.590690821759,2016-10-04 14:10:35.687000,4.74974179332,2.72762928465,3.39844591918,-1.88961660744,7.18242279586,-0.0143655015117,3.49953349723,6.272181132,81.9655829357,176.215395361,1006.85633983,2016-09-26 16:28:36,2016-09-26 13:46:25,975,975,2016-09-28 00:00:00,
20624--COSMOS 2082,19120--SL-16 R/B,0.595657546296,2016-10-04 14:17:44.812000,4.83437752462,-3.59265303503,-1.93415536137,-2.59289283591,11.8814066873,0.027743427445,9.50496643813,-7.12900190631,57.3813647618,-50.885000926,849.872921309,2016-09-27 22:10:20,2016-09-26 18:13:31,850,850,2016-09-28 00:00:00,
20509--SL-8 R/B,20149--COSMOS 2034,0.614886319444,2016-10-04 14:45:26.178000,4.19564997461,-0.606493619224,0.915200037885,-4.04945096154,14.2900110497,0.0256839518867,13.9392509624,3.14659160702,-56.1803356046,-91.3751207698,1028.51474954,2016-09-26 16:44:44,2016-09-26 15:35:27,975,975,2016-09-28 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.615893773148,2016-10-04 14:46:53.222000,4.05219291829,-2.69075197637,0.789657804422,-2.92516013247,14.2591348535,-0.0110504663703,13.764378488,3.72353185801,62.1302407198,126.106759933,964.28204304,2016-09-26 17:06:07,2016-09-27 23:38:41,975,975,2016-09-28 00:00:00,
12091--COSMOS 1226,17239--COSMOS 1808,0.616782060185,2016-10-04 14:48:09.970000,4.39633506579,-4.34405576873,0.136168656346,0.662117501539,14.3724468033,-0.0339106851795,14.0332585647,-3.10382525849,55.4140685653,40.7418496049,993.467210259,2016-09-26 16:05:04,2016-09-26 03:43:03,975,975,2016-09-28 00:00:00,
11379--SL-8 R/B,6148--COSMOS 514,0.6223871875,2016-10-04 14:56:14.253000,2.60128288063,1.70855497242,-1.55088418135,-1.20094578867,9.01867400717,0.0190109107129,5.53424573978,-7.12097209127,-81.107071753,132.053690515,995.250527575,2016-09-26 17:39:59,2016-09-26 13:00:39,975,975,2016-09-28 00:00:00,
12087--COSMOS 1225,17239--COSMOS 1808,0.623029525463,2016-10-04 14:57:09.751000,2.90301517807,0.0396004293137,-2.63878317077,-1.20944297416,6.12801910804,-0.0545136126567,2.55256297853,-5.57082298185,82.2714619149,93.3685729876,1014.91881831,2016-09-27 23:51:50,2016-09-26 03:43:03,975,975,2016-09-28 00:00:00,
9062--SL-8 R/B,8419--COSMOS 778,0.632137673611,2016-10-04 15:10:16.695000,4.75463298691,4.748311052,0.146645144867,-0.196398052884,12.2583773778,-0.0349297834378,10.20788184,6.7871749783,77.2576889202,-69.1068887507,997.696167547,2016-09-26 18:57:37,2016-09-27 22:35:11,975,975,2016-09-28 00:00:00,
13034--SL-8 R/B,16493--COSMOS 1725,0.661704097222,2016-10-04 15:52:51.234000,2.86663602894,-0.728057809417,2.36575692376,1.44593503527,7.6587975009,-0.0396812940683,3.98495918385,-6.54031381951,81.7532279426,96.24763023,996.884762216,2016-09-26 10:40:27,2016-09-26 14:05:46,975,975,2016-09-28 00:00:00,
16369--SL-8 R/B,21090--SL-8 R/B,0.66706650463,2016-10-04 16:00:34.546000,4.28302719545,1.70524578687,2.30510510197,3.18165825194,11.8798531945,0.0384627110198,9.61034039839,-6.98360866386,-77.9942383976,139.55896576,1011.96172628,2016-09-27 20:51:27,2016-09-26 12:59:05,975,975,2016-09-28 00:00:00,
5707--SL-8 R/B,17303--COSMOS 1814,0.684480219907,2016-10-04 16:25:39.091000,4.17688761962,1.60439600656,-3.27597891974,-2.03476430047,7.91286899514,0.0392232121504,4.18869311105,-6.7131816075,71.1830998662,60.9439641408,788.209334434,2016-09-27 23:45:23,2016-09-26 11:06:38,775,775,2016-09-28 00:00:00,
9025--COSMOS 842,23092--COSMOS 2279,0.693970428241,2016-10-04 16:39:19.045000,4.86833435557,-4.84091850499,0.0447949581942,-0.513985250171,14.6209097398,-0.0603404322664,14.5059148586,1.82915137911,12.3261436846,-122.149889084,973.366173539,2016-09-26 16:36:21,2016-09-26 15:55:35,975,975,2016-09-28 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.70616462963,2016-10-04 16:56:52.624000,3.76540710979,1.25484162236,0.645110598906,-3.49105936937,14.4199567783,-0.0183433899252,14.1808517506,2.61500681367,-47.4956098801,-117.269554432,1019.48881873,2016-09-26 18:57:58,2016-09-26 15:55:35,975,975,2016-09-28 00:00:00,
7350--SL-8 R/B,20104--SL-8 R/B,0.708253506944,2016-10-04 16:59:53.103000,1.82161529483,1.73078185146,0.251151854215,0.509508793972,13.1293211555,0.0427400252449,11.7157207291,-5.92613998259,74.2965698565,118.697736351,995.529267077,2016-09-26 12:12:12,2016-09-27 19:33:30,975,975,2016-09-28 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.715917592593,2016-10-04 17:10:55.280000,4.89175683514,-4.88829841956,0.0431271363464,0.178783515881,14.3013148196,-0.00181924025347,13.8847109086,-3.42671931208,59.2236833516,165.046232048,984.938416815,2016-09-26 15:47:22,2016-09-27 23:01:29,975,975,2016-09-28 00:00:00,
35865--METEOR-M,4419--METEOR 1-5,0.717872233796,2016-10-04 17:13:44.161000,3.56286390464,1.6738466577,-0.0193399030851,3.14513315102,14.9023769265,-0.0294382690961,14.901971311,0.105936268618,62.8005568399,16.5443834806,828.810526006,2016-09-26 16:25:32,2016-09-26 16:58:01,850N,850N,2016-09-28 00:00:00,
7476--COSMOS 689,10512--COSMOS 967,0.725494340278,2016-10-04 17:24:42.711000,3.75223367046,0.768870594376,-3.28800806477,-1.63618412558,6.54788897579,-0.00731645910788,2.91560238293,-5.86293947209,-64.1127164151,-171.642525859,995.401580941,2016-09-26 12:45:13,2016-09-26 04:14:40,975,975,2016-09-28 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.731034305556,2016-10-04 17:32:41.364000,4.44412344217,-3.93677398464,-0.246520941733,-2.04725943358,14.6296974817,0.0289254481335,14.5181192327,-1.8031710035,6.28391544812,-110.824854136,969.630905883,2016-09-26 19:09:03,2016-09-26 17:38:27,975,975,2016-09-28 00:00:00,
21088--SL-8 R/B,22308--SL-8 R/B,0.741773483796,2016-10-04 17:48:09.229000,0.199184168339,-0.122859357611,0.0475802663547,0.149385506051,14.0190002253,0.0307108039915,13.3667621557,-4.22623871022,66.051266342,93.135196828,1000.41262011,2016-09-27 23:24:05,2016-09-26 18:16:21,975,975,2016-09-28 00:00:00,
8459--SL-8 R/B,16682--SL-8 R/B,0.759628020833,2016-10-04 18:13:51.861000,1.870131648,1.80567330487,0.285672516313,-0.394116112763,12.0490274721,0.00417974798908,9.74559448472,7.08536757638,-62.2489474935,-99.306036529,803.051746466,2016-09-26 11:40:36,2016-09-27 18:28:52,775,775,2016-09-28 00:00:00,
10355--SL-8 R/B,18130--SL-8 R/B,0.779217627315,2016-10-04 18:42:04.403000,4.59440944723,-3.37435424641,1.06171313631,2.93173955267,13.8689306152,0.0194418153028,13.0471246135,-4.70312638001,68.8514572846,103.906918903,979.467339949,2016-09-26 11:54:05,2016-09-27 22:22:51,975,975,2016-09-28 00:00:00,
13066--SL-8 R/B,18709--COSMOS 1904,0.786883668981,2016-10-04 18:53:06.749000,4.86944480042,0.764780830143,-2.08625675012,-4.33291307538,13.247018245,0.00183470959881,11.9356301213,-5.74667056872,73.5752522441,-90.542261119,1003.92253764,2016-09-26 19:06:22,2016-09-27 20:49:37,975,975,2016-09-28 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.789864537037,2016-10-04 18:57:24.296000,4.94216952271,-0.665513419283,-2.38102022239,4.27935441165,13.0254858292,0.00261110997422,11.3821589043,6.33322452989,-55.7477656937,-48.6086125626,799.172035821,2016-09-26 13:45:09,2016-09-27 20:47:38,775,775,2016-09-28 00:00:00,
23466--SL-8 R/B,17239--COSMOS 1808,0.794530219907,2016-10-04 19:04:07.411000,2.88017367955,-2.78007820692,0.115509454013,-0.743789724187,14.5124238244,0.0299248284256,14.3567921401,2.11945021397,-32.6603398536,150.672632068,1014.65846215,2016-09-26 15:52:14,2016-09-26 03:43:03,975,975,2016-09-28 00:00:00,
9613--SL-8 R/B,4799--COSMOS 385,0.79517912037,2016-10-04 19:05:03.476000,3.99586465046,2.66925511407,0.62824621737,-2.90642703868,14.397801776,0.00414378079853,14.0719466266,3.04581630268,19.5185487501,44.1979743061,977.474840599,2016-09-26 16:28:36,2016-09-26 18:34:03,975,975,2016-09-28 00:00:00,
28352--COSMOS 2406,23087--COSMOS 2278,0.798829722222,2016-10-04 19:10:18.888000,3.78649108268,-0.0668632741963,2.05602422523,-3.17896341707,12.4717784338,-0.0177483852804,10.472158798,6.77339149957,53.4156224548,23.9292892602,859.774005854,2016-09-26 13:35:40,2016-09-26 08:30:56,850,850,2016-09-28 00:00:00,
19826--COSMOS 2004,19921--COSMOS 2016,0.80378693287,2016-10-04 19:17:27.191000,3.94152044373,0.635936160368,2.84066927341,-2.65739848111,10.0569994677,-0.0140331163066,6.8725155684,7.34244994038,80.3985951224,115.454670252,997.692492054,2016-09-27 19:26:31,2016-09-26 14:01:25,975,975,2016-09-28 00:00:00,
