PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10693--SL-8 R/B,15056--SL-8 R/B,0.810771284722,2016-09-25 19:27:30.639000,3.09653519155,-1.70867755092,-0.356657522674,2.5576838411,14.617267894,-0.0434171081072,14.4809985228,1.99080823351,26.18465478,33.3182052264,964.929158557,2016-09-22 15:21:58,2016-09-22 15:49:18,975,975,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.813333935185,2016-09-25 19:31:12.052000,4.44346707388,-1.31561681285,4.14687554314,-0.903866842035,3.16022349236,0.00219245749522,0.673634400692,3.08759200818,-70.633109566,-163.872864159,857.032620563,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.830157581019,2016-09-25 19:55:25.615000,3.85339478301,-0.294427391935,-0.487976890969,3.81101592997,14.5758181717,-0.0300135809221,14.4582080503,1.84764567269,-15.057067474,-107.806916228,996.92159549,2016-09-22 22:26:46,2016-09-22 18:27:46,975,975,2016-09-23 00:00:00,
23093--SL-8 R/B,10599--COSMOS 985,0.843389363426,2016-09-25 20:14:28.841000,4.29987769388,-3.113708453,0.567338706604,2.91065192766,14.4302507405,0.0399941997533,14.1716430771,-2.71938768764,-49.546919122,-169.298116023,998.855674758,2016-09-22 14:26:12,2016-09-22 23:05:32,975,975,2016-09-23 00:00:00,
13949--COSMOS 1448,22487--COSMOS 2233,0.869150011574,2016-09-25 20:51:34.561000,2.0918056619,0.347363557066,1.16299007371,-1.70365594379,12.1587515347,0.00473800549916,10.0410855966,6.85651635127,-77.48269775,-167.864642659,993.100347613,2016-09-22 22:01:24,2016-09-22 13:47:55,975,975,2016-09-23 00:00:00,
16369--SL-8 R/B,5683--COSMOS 465,0.871766979167,2016-09-25 20:55:20.667000,4.17112405625,2.00188064168,2.26285191945,2.87580440569,11.5648737089,0.0130106132856,9.08360497067,-7.15781079402,-70.4809708519,66.0075337658,995.243011209,2016-09-22 22:17:20,2016-09-22 22:24:47,975,975,2016-09-23 00:00:00,
19827--SL-8 R/B,20045--COSMOS 2026,0.872264398148,2016-09-25 20:56:03.644000,4.28244181513,1.84937605946,-0.601610819421,3.81538733454,14.5623810391,-0.0255528669046,14.3826656356,2.28061785333,-38.6665146472,31.0971528938,977.478104559,2016-09-22 16:58:28,2016-09-22 16:58:19,975,975,2016-09-23 00:00:00,
10693--SL-8 R/B,15056--SL-8 R/B,0.883443113426,2016-09-25 21:12:09.485000,3.3148394686,-1.79621738043,0.373734460195,-2.76081263002,14.6173451811,-0.0440954226448,14.4810776232,1.99078542485,26.3370304051,7.05425071226,964.874057577,2016-09-22 15:21:58,2016-09-22 15:49:18,975,975,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.883989050926,2016-09-25 21:12:56.654000,4.25102102631,-1.30364079527,3.95341174197,-0.861531219108,3.16022899436,0.00239398929872,0.6736254814,3.08759943587,-70.6332756777,170.470842234,857.047720758,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
15506--SL-8 R/B,22591--SL-8 R/B,0.913685787037,2016-09-25 21:55:42.452000,4.99504320092,-4.85634712816,0.773172788119,0.876671540289,11.090343389,0.00488297519338,8.33332750712,-7.31787846996,79.2948414989,-56.3618270692,967.948462596,2016-09-22 22:17:45,2016-09-22 22:20:10,975,975,2016-09-23 00:00:00,
19922--SL-8 R/B,5683--COSMOS 465,0.926438240741,2016-09-25 22:14:04.264000,2.69207892397,-2.27291254925,-0.288316043541,1.41351736297,14.425442671,0.0310744404284,14.1241530082,2.93270053584,-11.2048986452,-77.2637645961,975.60679637,2016-09-22 23:04:53,2016-09-22 22:24:47,975,975,2016-09-23 00:00:00,
14625--SL-8 R/B,18130--SL-8 R/B,0.931079826389,2016-09-25 22:20:45.297000,3.1889139534,-2.43624851859,-0.266094314639,2.04035760923,14.5966933003,-0.0421598113237,14.480636959,1.83652691661,12.1563692884,-135.670080415,985.673010636,2016-09-22 22:58:22,2016-09-22 18:31:16,975,975,2016-09-23 00:00:00,
21153--SL-8 R/B,12149--COSMOS 1241,0.935445011574,2016-09-25 22:27:02.449000,3.24192560477,2.73522597506,-0.476008590523,1.67392840767,14.1237646948,-0.0288738567495,13.5731483953,3.90506569672,12.8972778573,58.5099370098,999.776059634,2016-09-22 21:38:05,2016-09-22 22:04:49,975,975,2016-09-23 00:00:00,
19468--CZ-4 R/B,17973--COSMOS 1844,0.936667777778,2016-09-25 22:28:48.096000,2.04369924313,-0.47910201417,-0.734545947874,1.84597131799,13.8326978474,0.0448121466832,12.8479706301,5.12554117125,69.8089742858,-121.53369994,849.062412653,2016-09-22 22:33:10,2016-09-22 22:42:57,LEO,850,2016-09-23 00:00:00,
10355--SL-8 R/B,8591--COSMOS 789,0.939478993056,2016-09-25 22:32:50.985000,4.8008142537,4.78167052292,0.381817804381,-0.194061003433,6.42382619198,0.0101169215407,2.80746689857,5.77785169471,-82.2137008613,-163.866389658,1031.07397643,2016-09-22 21:56:18,2016-09-22 13:32:14,975,975,2016-09-23 00:00:00,
13949--COSMOS 1448,22487--COSMOS 2233,0.941875844907,2016-09-25 22:36:18.073000,4.03790627339,0.36147141166,2.26789262227,-3.32124804028,12.158862499,0.00363502961183,10.0411634155,6.85659983665,-77.471581034,165.863436335,993.033912086,2016-09-22 22:01:24,2016-09-22 13:47:55,975,975,2016-09-23 00:00:00,
19827--SL-8 R/B,20509--SL-8 R/B,0.943395578704,2016-09-25 22:38:29.378000,3.75087879779,3.75002437255,0.0217710952858,-0.077038824195,14.5060879527,-0.0273264003604,14.2716217297,2.5974322251,-46.9302800539,3.45577953177,980.62726164,2016-09-22 16:58:28,2016-09-22 16:43:42,975,975,2016-09-23 00:00:00,
5846--COSMOS 475,21666--COSMOS 2154,0.943856990741,2016-09-25 22:39:09.244000,2.76795695802,2.64601054155,-0.749947035616,0.312719329796,5.45825355895,-0.0271517767328,2.01963434217,5.07078611447,72.8722845144,37.4435839896,1005.78234848,2016-09-22 12:47:14,2016-09-22 22:44:01,975,975,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.954644155093,2016-09-25 22:54:41.255000,4.05893148082,-1.29165580388,3.7597272371,-0.819146600397,3.16023449767,0.00259572488709,0.673616560551,3.08760685188,-70.6334419512,144.814545433,857.062850296,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
24773--SL-8 R/B,14450--COSMOS 1506,0.961219375,2016-09-25 23:04:09.354000,4.22218477216,-3.91562033655,0.193489995575,1.56758516575,14.5620717257,-0.0216157770774,14.4456721139,-1.83739567916,-13.0369152724,39.861552041,1003.08563705,2016-09-22 22:45:43,2016-09-22 17:15:56,975,975,2016-09-23 00:00:00,
10600--SL-8 R/B,17290--METEOR 2-15,0.967295462963,2016-09-25 23:12:54.328000,2.79546483338,-2.73844536777,0.513343764196,0.228076263842,5.66004853639,-0.0248261894086,2.18790154632,-5.22002106493,-82.1074308989,6.05040986816,980.423518665,2016-09-22 23:01:55,2016-09-22 21:48:52,975,975N,2016-09-23 00:00:00,
13260--SL-8 R/B,17066--COSMOS 1791,0.977356145833,2016-09-25 23:27:23.571000,2.57652138249,-2.56319735091,-0.077825406215,0.249849916662,14.0370732902,-0.00488096720922,13.417498818,4.12433366743,-23.5949997654,-159.840147233,1001.74168234,2016-09-22 22:30:41,2016-09-22 18:27:46,975,975,2016-09-23 00:00:00,
13949--COSMOS 1448,22487--COSMOS 2233,0.978110787037,2016-09-25 23:28:28.772000,3.71140224245,-1.10442289808,-1.99781695494,-2.92634312445,12.1378485292,0.000310834250648,10.0242723403,-6.84407268138,77.5144168376,-27.3787956273,1005.01755141,2016-09-22 22:01:24,2016-09-22 13:47:55,975,975,2016-09-23 00:00:00,
11327--SL-8 R/B,24955--SL-8 R/B,0.980014050926,2016-09-25 23:31:13.214000,0.735827251238,0.0369735181297,0.721424138929,0.14007824382,2.7622823772,-0.00170457066148,0.526704592513,-2.71160161123,-82.8420596218,32.4976261588,996.729809687,2016-09-22 14:05:10,2016-09-22 21:51:06,975,975,2016-09-23 00:00:00,
9510--SL-8 R/B,14084--COSMOS 1464,0.98302662037,2016-09-25 23:35:33.500000,3.9137217225,-3.8666710401,0.428088362317,-0.427566536132,10.3943443621,-0.000887318779053,7.34273456857,7.35708114585,-80.0490385437,178.226110877,996.038900075,2016-09-22 22:46:43,2016-09-22 14:41:45,975,975,2016-09-23 00:00:00,
21667--SL-8 R/B,22782--METEOR 2-21,0.00290678240741,2016-09-26 00:04:11.146000,4.87570589478,-0.813131897227,-4.66777437373,1.15030730074,3.44971755199,0.00399678902802,0.824792470732,3.34966454953,-82.5237412038,128.998041151,995.558695475,2016-09-22 21:40:44,2016-09-22 22:09:58,975,975N,2016-09-23 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.00391164351852,2016-09-26 00:05:37.966000,3.80856577837,0.694895933268,1.37162457443,3.48438501847,13.6289042817,0.00668974541342,12.6813264032,-4.99309000757,-70.6008818373,-19.9785345652,1032.24420747,2016-09-22 16:18:50,2016-09-22 18:36:59,975,975,2016-09-23 00:00:00,
10918--SL-8 R/B,21090--SL-8 R/B,0.0153638194444,2016-09-26 00:22:07.434000,2.45433773225,-1.71264231929,-1.25555600859,-1.23053203918,10.2764820603,-0.00592832741997,7.19691309721,-7.33556339085,-80.0981863708,19.3748287949,1015.01298018,2016-09-22 16:46:29,2016-09-22 21:44:48,975,975,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.0252992708333,2016-09-26 00:36:25.857000,3.86728641504,-1.279662123,3.5657948558,-0.776837250172,3.16024000234,0.00279763646293,0.673607638376,3.08761425621,-70.633608888,119.158238646,857.078008915,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
9638--SL-8 R/B,9846--COSMOS 894,0.0293359259259,2016-09-26 00:42:14.624000,4.28712922814,4.08006413191,-1.24912360379,0.415022795423,4.65650653016,-0.00206781841022,1.4623411979,4.42092829736,82.593915199,-64.323619142,995.723338272,2016-09-22 23:21:22,2016-09-22 23:11:25,975,975,2016-09-23 00:00:00,
13618--SL-8 R/B,12297--COSMOS 1244,0.041987974537,2016-09-26 01:00:27.761000,3.34247465452,-3.19239179027,0.35071680788,0.926158298671,13.7962933411,0.047532726666,12.9551678844,-4.74331905725,-69.2341714314,153.672491278,1005.71694408,2016-09-22 16:18:16,2016-09-22 22:36:08,975,975,2016-09-23 00:00:00,
27819--SL-8 R/B,6148--COSMOS 514,0.0455944907407,2016-09-26 01:05:39.364000,2.77057413733,0.501457104425,0.735815430641,-2.62358485186,14.2270780068,-0.024051739726,13.7001942139,3.83586347874,63.1357435974,-147.643267144,961.269500129,2016-09-22 21:53:59,2016-09-22 22:35:54,975,975,2016-09-23 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.0481170949074,2016-09-26 01:09:17.317000,2.37874924123,-2.1996087066,0.115710421314,-0.898209657546,14.6475465043,-0.00295906522324,14.5267814731,1.87702687043,-16.7209864065,-45.9185627231,954.988961144,2016-09-22 16:00:32,2016-09-22 16:10:01,975,975,2016-09-23 00:00:00,
13949--COSMOS 1448,22487--COSMOS 2233,0.0508369212963,2016-09-26 01:13:12.310000,1.93715445662,-1.11847605068,-0.8915948459,-1.30638330654,12.137722348,-0.000790678959252,10.0241681794,-6.84400142342,77.5033176923,-53.6506701823,1005.08117067,2016-09-22 22:01:24,2016-09-22 13:47:55,975,975,2016-09-23 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.0660538194444,2016-09-26 01:35:07.050000,4.69596762046,2.23749984371,1.18927257789,3.95364857787,14.0325630654,0.0058680650046,13.4366045153,-4.04604138042,-64.9094874793,127.893914779,1026.98771971,2016-09-22 14:59:36,2016-09-22 21:30:19,975,975,2016-09-23 00:00:00,
18710--SL-8 R/B,19921--COSMOS 2016,0.0675783796296,2016-09-26 01:37:18.772000,3.77267434241,-1.95958999179,1.45341155319,2.8776159603,13.1709977786,-0.017737373566,11.751892157,-5.94709160841,74.2512926712,-72.1238046369,972.805877485,2016-09-22 16:59:01,2016-09-22 12:28:46,975,975,2016-09-23 00:00:00,
23432--SL-8 R/B,6059--COSMOS 494,0.0735771875,2016-09-26 01:45:57.069000,3.8857151013,-1.71992034044,-3.18177192418,1.42020537019,6.05744804845,0.00371860694773,2.46718868476,5.53223671089,-72.5811355778,-35.9806546276,803.759340268,2016-09-22 23:15:36,2016-09-22 21:16:50,775,775,2016-09-23 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.0759956134259,2016-09-26 01:49:26.021000,0.793258649872,0.793170492154,-0.00389509834244,0.0111662071808,13.8128120491,-0.00895941867536,12.8553965629,5.05296701364,27.1221981029,-66.4224588858,861.692403464,2016-09-22 10:56:33,2016-09-22 22:21:31,850,850,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.0959543865741,2016-09-26 02:18:10.459000,3.67619204815,-1.26765899606,3.37169603718,-0.734230534269,3.16024550845,0.0029998073824,0.673598714437,3.08762164889,-70.6337749843,93.5019422389,857.093197197,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
9737--COSMOS 890,9846--COSMOS 894,0.102367291667,2016-09-26 02:27:24.534000,3.24827104119,-3.22142482403,-0.378325235715,0.174805252154,6.40172531691,-0.0144272476122,2.78642129153,5.76348291173,82.2100675604,-83.5618678137,988.854151716,2016-09-22 22:50:50,2016-09-22 23:11:25,975,975,2016-09-23 00:00:00,
23527--SL-8 R/B,13916--COSMOS 1447,0.112516712963,2016-09-26 02:42:01.444000,3.34605121138,-2.96923107165,-0.818709575219,-1.30745561447,12.4281442376,0.0151739135369,10.5174361333,-6.62133492019,-76.7293265795,32.2762784846,1011.36125466,2016-09-22 22:31:20,2016-09-22 22:46:46,975,975,2016-09-23 00:00:00,
7094--COSMOS 628,18957--COSMOS 1932,0.114553229167,2016-09-26 02:44:57.399000,3.39966264958,1.45608660325,-2.84097805753,1.1689147152,5.58200085697,-0.00994375791183,2.1196163517,5.1638998064,60.6095902448,-103.205468715,982.405085123,2016-09-22 18:46:20,2016-09-22 21:53:51,975,975,2016-09-23 00:00:00,
7094--COSMOS 628,10352--COSMOS 951,0.1200890625,2016-09-26 02:52:55.695000,3.53997894999,-3.36883187556,1.07808767911,-0.14194969788,2.72840474866,0.0490715255142,0.506247382694,2.68057793123,82.8724606969,-38.2798012969,998.362613595,2016-09-22 18:46:20,2016-09-22 23:25:22,975,975,2016-09-23 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.120759768519,2016-09-26 02:53:53.644000,3.7281942693,-2.06464722959,-0.398260105673,3.07864470429,14.6476948389,-0.00249340476774,14.5269281508,1.87704991367,-16.8427005696,-72.2119128918,954.996443129,2016-09-22 16:00:32,2016-09-22 16:10:01,975,975,2016-09-23 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.122583634259,2016-09-26 02:56:31.226000,0.932163395902,-0.427661724336,0.276723440012,0.780678028348,13.8473009398,0.00785061546745,13.0522554912,-4.62453330372,-68.4905818292,71.8178237697,1010.71772768,2016-09-22 12:52:00,2016-09-22 15:33:14,975,975,2016-09-23 00:00:00,
13949--COSMOS 1448,22487--COSMOS 2233,0.123563043981,2016-09-26 02:57:55.847000,1.19415420102,-1.13204301482,0.21415977214,0.314035762936,12.1375967688,-0.00189273418329,10.0240647732,-6.84392995005,77.4922161523,-79.922612587,1005.14459738,2016-09-22 22:01:24,2016-09-22 13:47:55,975,975,2016-09-23 00:00:00,
21088--SL-8 R/B,14084--COSMOS 1464,0.128488599537,2016-09-26 03:05:01.415000,4.26168425217,-4.12495433291,-0.73169697345,0.781872083933,10.8617093396,-0.032750179022,8.01774223972,7.32744611585,-79.5665576433,122.928949987,995.631294851,2016-09-22 23:03:04,2016-09-22 14:41:45,975,975,2016-09-23 00:00:00,
22284--COSMOS 2227,31793--SL-16 R/B,0.138557349537,2016-09-26 03:19:31.355000,4.40191220604,-1.79177917142,1.54988331281,3.7100161977,13.7149506448,0.00054456157198,12.6546102217,-5.28778886009,32.4356678443,-178.82530156,847.619522116,2016-09-22 22:11:48,2016-09-22 23:02:33,850,850,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.166609502315,2016-09-26 03:59:55.061000,3.48577770678,-1.2556474882,3.17732214358,-0.691823389578,3.16025101602,0.00320212649011,0.673589789467,3.08762902989,-70.633942245,67.8456290554,857.108414241,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
23093--SL-8 R/B,10599--COSMOS 985,0.170198159722,2016-09-26 04:05:05.121000,4.93022696055,-4.55473622046,-0.371342375692,1.85030286294,14.4810979668,-0.0518959787011,14.2215904721,2.72871207213,49.4495670644,-107.543301027,972.282660759,2016-09-22 14:26:12,2016-09-22 23:05:32,975,975,2016-09-23 00:00:00,
20528--SL-8 R/B,20527--COSMOS 2061,0.170637592593,2016-09-26 04:05:43.088000,3.69261203997,-3.63401067759,-0.652370607521,0.0613405518276,1.41524340367,-0.00117730739265,0.139003274747,1.40840001249,-82.9357266246,107.119196266,1033.58317741,2016-09-22 22:07:06,2016-09-22 11:48:20,975,975,2016-09-23 00:00:00,
23774--SL-8 R/B,26819--SL-8 R/B,0.193270787037,2016-09-26 04:38:18.596000,4.54912805046,-4.52735589214,0.19831385782,-0.397852056836,12.8799499108,-0.0507147559777,11.2863462545,6.20555605412,-75.3230161471,93.5340982493,1001.89419452,2016-09-22 22:51:25,2016-09-22 14:38:50,975,975,2016-09-23 00:00:00,
13949--COSMOS 1448,22487--COSMOS 2233,0.196289189815,2016-09-26 04:42:39.386000,2.60694065211,-1.14512392241,1.3202550941,1.93436223404,12.1374717929,-0.00299452457976,10.0239621232,-6.84385826188,77.4811084386,-106.194611101,1005.20783156,2016-09-22 22:01:24,2016-09-22 13:47:55,975,975,2016-09-23 00:00:00,
7350--SL-8 R/B,13110--COSMOS 1344,0.206988506944,2016-09-26 04:58:03.807000,4.491617414,3.47902340412,-2.37597895895,1.55748102202,8.14364723052,0.0287878595055,4.49422030252,6.79118143968,81.5492476912,-144.182552527,989.703584534,2016-09-22 22:15:25,2016-09-22 16:44:30,975,975,2016-09-23 00:00:00,
11681--SL-8 R/B,17290--METEOR 2-15,0.237249050926,2016-09-26 05:41:38.318000,3.68270802684,1.76371259828,-0.407619002644,3.20710196756,14.6395783295,-0.0268562326238,14.5210134314,1.8592206254,1.93756299236,159.739938739,956.011201393,2016-09-22 23:22:01,2016-09-22 21:48:52,975,975N,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.237264618056,2016-09-26 05:41:39.663000,3.29620229003,-1.24362710305,2.98272746582,-0.64936740758,3.16025652513,0.00340464934922,0.673580863195,3.08763639921,-70.6341096678,42.1893126679,857.123660417,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
11238--COSMOS 1072,24772--COSMOS 2341,0.239197881944,2016-09-26 05:44:26.697000,3.9837560052,-0.255360014762,2.92166806928,2.69610067779,9.94986681249,0.0386701225178,6.74965162548,-7.31030485975,-80.4179870814,88.6596445195,1029.10480694,2016-09-22 15:36:42,2016-09-22 21:50:56,975,975,2016-09-23 00:00:00,
13718--METEOR 2-9,20625--SL-16 R/B,0.255224768519,2016-09-26 06:07:31.420000,3.47169062579,-2.5734135671,1.41819096192,1.84903023486,11.845499361,0.0572274388317,9.43790245947,-7.15811269099,65.8995854098,-64.266176466,850.476596642,2016-09-22 21:51:39,2016-09-22 17:43:37,LEO,850,2016-09-23 00:00:00,
8799--METEOR 1-24,25407--SL-16 R/B,0.26598037037,2016-09-26 06:23:00.704000,4.22613501081,4.12198956566,-0.333031067622,-0.870924484779,13.8561748468,-0.0118134753322,12.9226685729,-4.99980787434,48.2629979314,157.355613414,857.741407266,2016-09-22 21:47:54,2016-09-22 22:26:24,850N,850,2016-09-23 00:00:00,
13949--COSMOS 1448,22487--COSMOS 2233,0.269015324074,2016-09-26 06:27:22.924000,4.45693787215,-1.15771870057,2.42628927708,3.55487031417,12.1373474219,-0.00409645067887,10.0238602305,-6.84378635993,77.4699964448,-132.466671345,1005.27087181,2016-09-22 22:01:24,2016-09-22 13:47:55,975,975,2016-09-23 00:00:00,
20528--SL-8 R/B,24306--SL-8 R/B,0.278474988426,2016-09-26 06:41:00.239000,1.59840888012,0.143218694506,-1.20664054072,1.0384690458,9.61598595931,-0.0021970665052,6.27264397065,7.28842361283,80.7059838551,-158.489111744,985.039857317,2016-09-22 22:07:06,2016-09-22 18:23:07,975,975,2016-09-23 00:00:00,
32053--SL-8 R/B,13065--COSMOS 1339,0.284521631944,2016-09-26 06:49:42.669000,3.57530561588,2.78848661551,0.597693518119,-2.15636617959,14.14041181,0.0127460701184,13.6218257317,3.79433095956,-62.8085624362,174.289850931,1014.37756027,2016-09-22 19:57:58,2016-09-22 12:44:32,975,975,2016-09-23 00:00:00,
12409--COSMOS 1266,20670--METEOR 2-19,0.286283240741,2016-09-26 06:52:14.872000,1.5542071234,-0.994660770346,-0.732718881855,0.943044418114,11.6588580974,-0.0312783852281,9.22369788231,7.13101613886,60.6564602638,-79.6612722039,964.953653529,2016-09-22 15:12:10,2016-09-22 22:48:06,975,975N,2016-09-23 00:00:00,
27386--ENVISAT,13992--SL-8 R/B,0.2949340625,2016-09-26 07:04:42.303000,4.28268111477,-2.4342937694,-0.356674785675,3.50547492822,14.8450416557,-0.00696589008411,14.7691626226,1.49901589781,-47.3624804131,-142.622719804,784.20402424,2016-09-22 18:07:32,2016-09-22 22:13:25,775N,775,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.307919733796,2016-09-26 07:23:24.265000,3.10766290757,-1.23159760405,2.78793913151,-0.606738401453,3.16026203583,0.00360740374387,0.673571935517,3.08764375689,-70.6342767517,16.5329998617,857.138935888,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
16493--COSMOS 1725,16727--COSMOS 1745,0.326960844907,2016-09-26 07:50:49.417000,1.90382722178,-1.70187078268,-0.611369883573,-0.595332507852,10.2249200798,0.00822182061991,7.12347917049,-7.33518694698,-80.190015481,38.1752464309,1017.41305215,2016-09-22 17:33:19,2016-09-22 22:25:03,975,975,2016-09-23 00:00:00,
14625--SL-8 R/B,6206--COSMOS 521,0.327646099537,2016-09-26 07:51:48.623000,3.88353030179,-3.07224905553,-0.637944967196,-2.28825688342,14.1775237843,0.0244457933887,13.6482192703,-3.83766775653,6.13476544153,-101.401988509,981.789477223,2016-09-22 22:58:22,2016-09-22 18:52:22,975,975,2016-09-23 00:00:00,
