PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17526--SL-8 R/B,13113--METEOR 2-8,0.957184375,2018-03-27 22:58:20.730000,4.31306444839,-1.96619684003,-1.29504389614,3.61378696512,13.8530800294,0.0269575792586,13.0366379825,4.68542097382,-68.180498786,0.248056533281,981.350685199,2018-03-21 19:03:27,2018-03-21 20:30:08,975,LEO,2018-03-22 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.962656736111,2018-03-27 23:06:13.542000,3.66062266454,3.65004633268,0.103493518557,0.258087491187,13.7876156162,-0.0368022791291,12.9732667593,-4.66811948912,-68.8108132365,0.176731484075,1031.161196,2018-03-21 19:26:22,2018-03-21 19:29:28,975,975,2018-03-22 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.977040104167,2018-03-27 23:26:56.265000,4.54801886773,4.11333571173,0.461595789518,1.88464168237,14.2878869618,0.0255295759673,13.8653691242,-3.44885504499,59.5308221756,98.4380705505,990.026278191,2018-03-21 19:08:10,2018-03-21 22:29:37,975,975,2018-03-22 00:00:00,
5685--SL-8 R/B,20103--NADEZHDA 1,0.987098819444,2018-03-27 23:41:25.338000,4.28614844551,2.56860699306,-1.14113822024,3.23591257213,13.8894324316,-0.00286763532947,13.0981751078,4.62105333177,53.0091905566,-10.8941770392,988.075005442,2018-03-21 19:51:54,2018-03-21 20:37:15,975,975,2018-03-22 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.990462013889,2018-03-27 23:46:15.918000,4.32234316394,-3.15273054798,0.963957438065,-2.79530437991,14.0435783002,-0.0138818074352,13.2718849462,4.59118380643,-5.64831024936,153.076082411,844.179865254,2018-03-21 21:53:31,2018-03-21 16:20:18,850,850,2018-03-22 00:00:00,
5917--METEOR 1-11,31793--SL-16 R/B,0.0232158101852,2018-03-28 00:33:25.846000,2.6605280165,-0.128185644396,0.642850296238,2.57851144341,14.4255870478,0.020100257338,13.9976509762,-3.48753850185,-7.14022222549,-43.2244241255,847.852418062,2018-03-21 22:46:23,2018-03-21 16:20:18,850N,850,2018-03-22 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.0354497569444,2018-03-28 00:51:02.859000,3.70515706497,3.51757159113,-0.385611326371,-1.098263576,13.787639594,-0.0363173100373,12.9733056783,-4.66808594663,-68.7953248296,-26.1697890086,1031.07963557,2018-03-21 19:26:22,2018-03-21 19:29:28,975,975,2018-03-22 00:00:00,
10138--SL-8 R/B,9509--COSMOS 864,0.0429274421296,2018-03-28 01:01:48.931000,0.557600393291,0.526735837709,-0.0233344886587,0.181447120425,14.6233860849,0.0144223485107,14.5117022315,1.80380456988,5.48387981927,-165.071871954,977.085759821,2018-03-21 22:27:59,2018-03-21 22:04:43,975,975,2018-03-22 00:00:00,
23710--RADARSAT,15032--SL-8 R/B,0.0487444791667,2018-03-28 01:10:11.523000,3.69267436713,1.42274034802,0.219846019615,-3.40048843718,14.8797802655,-0.0177422789158,14.8491832598,0.953573531065,1.42551078676,-106.040006613,791.860769815,2018-03-21 14:44:38,2018-03-21 22:45:05,775N,775,2018-03-22 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.055540787037,2018-03-28 01:19:58.724000,3.72438161398,-0.279847019284,0.587892646874,3.66702690038,14.58458672,0.0102131141792,14.40090975,-2.30734996433,39.0359005857,86.9698573011,963.281896241,2018-03-21 15:41:30,2018-03-21 22:51:11,975,975,2018-03-22 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.0810454166667,2018-03-28 01:56:42.324000,3.65809030382,-2.6119088698,-2.3034859949,1.11960216064,6.46821109396,0.0284170097462,2.80156160198,5.82993994994,-60.6836490956,-164.019299445,798.467757293,2018-03-21 19:53:56,2018-03-21 14:20:15,775N,775,2018-03-22 00:00:00,
17067--SL-8 R/B,11750--COSMOS 1171,0.104304930556,2018-03-28 02:30:11.946000,3.39340524306,-3.09920608404,-1.35528167731,0.270799496703,2.67429462658,0.0193943281824,0.481276794649,2.63056044536,-33.625229352,72.3027614806,975.020930862,2018-03-21 17:36:10,2018-03-21 22:34:22,975,975,2018-03-22 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.108242766204,2018-03-28 02:35:52.175000,4.27196092043,3.38541897605,-0.873609990539,-2.45466780782,13.7876641961,-0.0358310186114,12.9733453323,-4.66805216473,-68.7798427859,-52.5162805359,1030.99784133,2018-03-21 19:26:22,2018-03-21 19:29:28,975,975,2018-03-22 00:00:00,
14059--SL-8 R/B,9610--COSMOS 883,0.112919965278,2018-03-28 02:42:36.285000,1.18398028509,-0.0584037765288,0.61081819811,-1.01257071023,12.5940012621,0.0546069602344,10.7837314118,6.50515354991,-76.3400316923,-45.2544737964,998.382056718,2018-03-21 21:17:25,2018-03-21 19:41:39,975,975,2018-03-22 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.125818599537,2018-03-28 03:01:10.727000,3.58385140407,1.46816399056,-0.949948938508,-3.12827147119,14.2847023556,-0.00508338413285,13.6679710651,-4.15201908838,-19.2286053822,36.9948141082,780.633079181,2018-03-21 14:14:44,2018-03-21 22:51:28,775,775,2018-03-22 00:00:00,
11681--SL-8 R/B,33397--SL-24 R/B,0.137481666667,2018-03-28 03:17:58.416000,2.09187335754,-0.369146428603,0.448984044291,-2.00949704807,14.3669113246,0.241839126147,14.0287866456,3.08914229159,-80.9907736588,-160.367705828,983.261462043,2018-03-21 22:17:46,2018-03-21 20:02:23,975,LEO,2018-03-22 00:00:00,
7350--SL-8 R/B,18130--SL-8 R/B,0.146026608796,2018-03-28 03:30:16.699000,2.51211483724,-2.0201037199,-0.470321127851,1.4172861225,13.9597818535,0.0175959383411,13.2421471521,4.41822799121,-67.267304611,-62.9611392486,991.526883625,2018-03-21 20:45:16,2018-03-21 20:16:47,975,975,2018-03-22 00:00:00,
12298--SL-8 R/B,13757--COSMOS 1428,0.154373171296,2018-03-28 03:42:17.842000,2.56327049687,2.15634057776,-1.38207114825,-0.102128810932,0.657716969831,0.0487560489564,0.0276396203848,0.655324737424,-82.9485521022,152.644749801,1007.43495543,2018-03-21 15:41:30,2018-03-21 15:42:41,975,975,2018-03-22 00:00:00,
10459--COSMOS 962,31699--SL-24 R/B,0.186514282407,2018-03-28 04:28:34.834000,3.15828613765,1.1636219339,0.055913746759,2.93557983627,14.5752015456,-0.0891690118492,14.57291741,-0.242130424137,74.9262818741,-24.8200655408,1008.37491468,2018-03-21 20:40:58,2018-03-21 20:40:09,975,LEO,2018-03-22 00:00:00,
6207--SL-8 R/B,17239--COSMOS 1808,0.190671006944,2018-03-28 04:34:33.975000,4.32089821313,-3.76503586841,-1.74660970347,-1.20167417446,8.40157206271,-0.0194329134222,4.79143657936,-6.901316613,-65.9011779919,-42.1441559101,991.546532777,2018-03-21 23:24:01,2018-03-21 22:58:24,975,975,2018-03-22 00:00:00,
24773--SL-8 R/B,21087--INFORMATOR 1,0.19113525463,2018-03-28 04:35:14.086000,2.43643420772,0.769369319188,2.24369496624,-0.556880056823,3.48960945626,0.0331498087878,0.829784280207,3.38935588213,-82.7619471573,-167.711793725,1002.07109703,2018-03-21 17:57:46,2018-03-21 19:55:37,975,975,2018-03-22 00:00:00,
18160--COSMOS 1864,5050--COSMOS 400,0.197187037037,2018-03-28 04:43:56.960000,3.58326651511,3.02235764582,-0.792917034543,-1.75397712511,13.3941011115,0.0109641122958,12.2112436375,-5.50339469777,48.3215667599,151.611146264,1009.60639548,2018-03-21 22:31:52,2018-03-21 22:20:09,975,975,2018-03-22 00:00:00,
13950--SL-8 R/B,5238--COSMOS 422,0.199229444444,2018-03-28 04:46:53.424000,4.80116859697,0.16632207436,-4.69123295493,1.00791379923,3.12455243062,-0.02939491344,0.655328941358,3.05491535225,65.7002657705,-121.459397062,1001.15517238,2018-03-21 15:29:22,2018-03-21 13:48:19,975,975,2018-03-22 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.227379351852,2018-03-28 05:27:25.576000,1.71904166033,1.2727823138,-0.264435318671,1.12481259499,14.3022017235,0.00458170685894,13.9252029835,3.2621580304,-57.5529049703,-162.003486777,1008.75586606,2018-03-21 15:34:26,2018-03-21 22:27:49,975,975,2018-03-22 00:00:00,
9062--SL-8 R/B,15077--COSMOS 1577,0.240294594907,2018-03-28 05:46:01.453000,2.7053149816,2.24529504136,0.220265995116,-1.4929374462,14.5353276673,-0.0363806445527,14.3866814294,2.07311945988,-30.584609049,-179.733609932,1002.21498674,2018-03-21 16:01:11,2018-03-21 23:20:15,975,975,2018-03-22 00:00:00,
18710--SL-8 R/B,19922--SL-8 R/B,0.252748819444,2018-03-28 06:03:57.498000,2.6912871626,2.65477206365,-0.292416783329,-0.331216404291,11.2926758968,0.0484777650119,8.65560657098,-7.25276869229,79.0158665993,-21.3067884631,988.059881407,2018-03-21 15:20:05,2018-03-21 21:58:19,975,975,2018-03-22 00:00:00,
14059--SL-8 R/B,14973--COSMOS 1553,0.294141273148,2018-03-28 07:03:33.806000,3.443672582,-2.33086159306,-1.49654429472,-2.04604991629,11.9312767686,-0.0468819670699,9.65552031502,-7.00885831338,78.0208128338,64.1900138563,980.474846718,2018-03-21 21:17:25,2018-03-21 19:36:28,975,975,2018-03-22 00:00:00,
5847--SL-8 R/B,12681--COSMOS 1295,0.321182048611,2018-03-28 07:42:30.129000,3.3502697015,-1.27271160928,1.93240826824,-2.42287236916,11.5018521659,-0.0632877087861,8.97601345891,7.1916465638,70.662955365,56.5588683126,981.50303731,2018-03-21 22:36:00,2018-03-21 20:27:51,975,975,2018-03-22 00:00:00,
12682--SL-8 R/B,25590--COSMOS 2361,0.324534490741,2018-03-28 07:47:19.780000,3.14485312567,3.03245702106,0.524560751758,0.647411472874,11.3650447739,0.0218292236817,8.78105604208,-7.21504130164,78.8558831517,2.26372977932,1005.7589935,2018-03-21 20:16:35,2018-03-21 22:00:26,975,975,2018-03-22 00:00:00,
22823--SPOT 3,11289--SL-3 R/B,0.334791180556,2018-03-28 08:02:05.958000,3.58265620236,0.00498893687988,-0.243040183203,3.57439953617,14.8632229295,0.0371680516555,14.8288984429,1.00885348729,81.0154763672,17.1526095295,838.363005027,2018-03-21 21:37:51,2018-03-21 22:30:42,850N,LEO,2018-03-22 00:00:00,
5239--SL-8 R/B,9637--COSMOS 887,0.400988425926,2018-03-28 09:37:25.400000,4.95652003402,-4.146817023,-0.84338917972,2.5806383158,13.9850098377,-0.036901068829,13.3100469071,4.29206125337,49.3448534615,72.5245712692,1001.46362458,2018-03-21 22:06:02,2018-03-21 22:14:45,975,975,2018-03-22 00:00:00,
18130--SL-8 R/B,20150--SL-8 R/B,0.403252326389,2018-03-28 09:40:41.001000,1.08754068557,-0.371102415422,-0.698948497485,0.745988430132,10.7275766571,0.0230542805431,7.82317453347,7.34018457896,79.6881549353,49.606545442,999.262933665,2018-03-21 20:16:47,2018-03-21 22:22:27,975,975,2018-03-22 00:00:00,
14059--SL-8 R/B,8419--COSMOS 778,0.404260659722,2018-03-28 09:42:08.121000,3.70317690073,-2.14823347849,-1.16830848193,2.78094720753,13.5417300384,0.0449468195575,12.4729221331,5.27282141524,-71.8059029576,-142.245247976,1000.63643774,2018-03-21 21:17:25,2018-03-21 21:20:53,975,975,2018-03-22 00:00:00,
18096--SL-8 R/B,9443--COSMOS 858,0.422915289352,2018-03-28 10:08:59.881000,3.45015762147,-0.743854769651,-0.954665010559,3.23092593729,14.3037532765,-0.0301047062022,13.7195674223,4.04597593244,13.7339163928,89.7298551771,786.211978351,2018-03-21 22:38:20,2018-03-21 21:40:47,775,775,2018-03-22 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.427493159722,2018-03-28 10:15:35.409000,2.52091590338,1.02193141024,0.28838704324,-2.28637400658,14.6150424109,0.00455670221063,14.5002862058,1.82787960745,-11.3370942451,-19.1048856118,983.049157817,2018-03-21 19:38:59,2018-03-21 16:51:26,975,975,2018-03-22 00:00:00,
9061--COSMOS 846,16735--METEOR 2-14,0.432661215278,2018-03-28 10:23:01.929000,4.98061849488,1.5385796894,-4.63884992467,0.959377145463,2.92290134207,0.00453810381997,0.593419373718,2.86202465189,-82.5657080444,81.6985343186,977.631207834,2018-03-21 18:58:02,2018-03-21 18:11:15,975,975N,2018-03-22 00:00:00,
27819--SL-8 R/B,16917--COSMOS 1771,0.435323958333,2018-03-28 10:26:51.990000,3.0556712483,-1.4362490627,2.6189407477,-0.644565565026,3.29962684868,-0.0668243453736,0.753853152368,3.21166269588,-43.5450074836,-174.613945446,973.580255873,2018-03-21 18:25:28,2018-03-21 17:13:47,975,975,2018-03-22 00:00:00,
7008--COSMOS 627,9610--COSMOS 883,0.436450081019,2018-03-28 10:28:29.287000,3.87635964814,3.86829387825,-0.0633198830754,-0.241779208425,14.2828903642,0.00986163434905,13.8508912342,-3.48621168639,59.9853465971,-0.423755886458,991.966567486,2018-03-21 19:16:24,2018-03-21 19:41:39,975,975,2018-03-22 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.438150497685,2018-03-28 10:30:56.203000,3.53768029155,0.869421878052,0.424488789461,3.40280718096,14.6266287644,0.0137232824089,14.5136359954,-1.81451119493,-8.84374614321,158.497548987,972.463523387,2018-03-21 18:56:36,2018-03-21 18:24:04,975,975,2018-03-22 00:00:00,
11751--SL-8 R/B,21089--COSMOS 2123,0.44050380787,2018-03-28 10:34:19.529000,4.55685858608,-1.996132561,2.52254544711,-3.22756555932,11.5955022088,-0.024729311849,9.12891553494,7.14968258684,62.1999279527,-131.119992926,987.548729745,2018-03-21 20:15:33,2018-03-21 22:47:27,975,975,2018-03-22 00:00:00,
10745--SL-8 R/B,21230--COSMOS 2142,0.444963680556,2018-03-28 10:40:44.862000,2.09370340106,1.94336701427,-0.209765556143,0.750277942435,14.1709599602,-0.0110500520617,13.6417860987,3.83635974944,-63.1124196213,140.396461829,993.402953808,2018-03-21 17:32:30,2018-03-21 18:34:54,975,975,2018-03-22 00:00:00,
11112--SL-8 R/B,11510--COSMOS 1125,0.464490358796,2018-03-28 11:08:51.967000,2.83894082569,1.50282844493,-1.65479434082,-1.75007067471,10.818342178,0.00521103166515,7.86371762803,-7.42956562611,-66.475227826,-128.929306835,814.868585175,2018-03-21 22:36:42,2018-03-21 22:00:11,775,775,2018-03-22 00:00:00,
13066--SL-8 R/B,24677--COSMOS 2336,0.475237037037,2018-03-28 11:24:20.480000,3.05215394311,-2.71676209088,-0.810147814546,-1.13071125959,11.8856523014,0.0458750006502,9.61058607535,-6.99308668634,-77.9538676855,-133.794573382,1008.04430909,2018-03-21 21:31:38,2018-03-21 22:44:26,975,975,2018-03-22 00:00:00,
22803--SL-16 R/B,20625--SL-16 R/B,0.489228912037,2018-03-28 11:44:29.378000,3.11301383163,1.49111305415,-1.91583928641,1.94858841327,10.597610672,-0.00445676025651,7.55442508379,7.43236124965,62.4374336782,49.4118365145,853.714732919,2018-03-21 21:49:42,2018-03-21 21:23:43,850,850,2018-03-22 00:00:00,
8344--SL-8 R/B,16012--SL-8 R/B,0.499454861111,2018-03-28 11:59:12.900000,4.38177504865,-3.75734975243,-2.24207904734,0.235280599102,1.47298612418,0.00554901631331,0.144550027491,1.46586582606,-74.0609016456,-128.119574782,795.188040581,2018-03-21 20:14:07,2018-03-21 21:36:20,775,775,2018-03-22 00:00:00,
37932--CZ-2D R/B,22220--SL-16 R/B,0.509228680556,2018-03-28 12:13:17.358000,0.953243062284,0.952733453324,0.00763877251245,0.0302150933302,14.2567293672,0.0194274766295,13.6908319397,-3.97681727279,66.4330717415,-136.686559985,856.163643692,2018-03-21 21:15:59,2018-03-21 17:39:38,LEO,850,2018-03-22 00:00:00,
19921--COSMOS 2016,24677--COSMOS 2336,0.509493032407,2018-03-28 12:13:40.198000,4.75246780509,4.6704141104,-0.874577815214,-0.0910819459862,1.53014698216,-0.00188295142876,0.148565834098,-1.52291642399,82.9455739172,-26.0774930235,1021.0550422,2018-03-21 23:23:11,2018-03-21 22:44:26,975,975,2018-03-22 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.537699016204,2018-03-28 12:54:17.195000,3.60590374042,0.455596482894,-0.565819192626,-3.53197144258,14.5711957241,0.00877155273826,14.3877068982,-2.30511563744,-38.9511266729,-154.40918685,970.20162861,2018-03-21 22:43:02,2018-03-21 22:42:49,975,975,2018-03-22 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.56237162037,2018-03-28 13:29:48.908000,2.82283577445,-2.13108877383,0.337186679463,1.82021086437,14.5283984055,0.0289604092917,14.291034856,-2.61530959337,47.0373089338,-29.9193778582,963.633102937,2018-03-21 20:47:49,2018-03-21 21:01:02,975,975,2018-03-22 00:00:00,
12682--SL-8 R/B,10599--COSMOS 985,0.575927534722,2018-03-28 13:49:20.139000,3.84774179866,-1.90303434642,2.85482448483,1.74171019011,7.70738860211,0.0227174085327,4.02517922971,-6.57276617201,-81.7498337025,8.61908938212,973.443450723,2018-03-21 20:16:35,2018-03-21 14:46:45,975,975,2018-03-22 00:00:00,
17360--SL-8 R/B,25567--NADEZHDA 5,0.588029085648,2018-03-28 14:06:45.713000,0.433224167999,0.433190994894,-0.00387427065649,0.00370563193428,9.64927443344,-0.0108724840178,6.34548555257,7.26933229279,-80.6425130588,-30.2930171824,1027.01241101,2018-03-21 22:18:45,2018-03-21 16:51:26,975,975,2018-03-22 00:00:00,
10536--COSMOS 971,21902--COSMOS 2181,0.604877893519,2018-03-28 14:31:01.450000,4.3419052962,0.0519081844658,3.84096617825,-2.0239629342,6.83455905174,-0.0211878742069,3.18630072964,6.04634072527,-82.0463104742,-159.403843783,1032.93652807,2018-03-21 18:53:49,2018-03-21 22:19:40,975,975,2018-03-22 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.610455740741,2018-03-28 14:39:03.376000,0.669280305008,0.410176191421,-0.0839566780416,-0.522152175974,14.5712959228,0.00833076817983,14.3877995711,-2.30517222138,-39.0264505692,179.287954425,970.141713169,2018-03-21 22:43:02,2018-03-21 22:42:49,975,975,2018-03-22 00:00:00,
10600--SL-8 R/B,10731--COSMOS 994,0.616960694444,2018-03-28 14:48:25.404000,3.63119403581,-0.542332812233,-3.58428219017,-0.210633396481,1.0619152284,-0.0365904833912,0.0677772261916,-1.05911818814,82.9510072371,114.101983098,1006.98003936,2018-03-21 22:05:41,2018-03-21 23:22:43,975,975,2018-03-22 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.63280650463,2018-03-28 15:11:14.482000,4.98679094132,-4.61378006862,1.82820526289,-0.488654159505,3.64576520322,-0.0255185558814,0.881288746323,3.53755323154,-52.3390542274,-10.3592917983,831.599436011,2018-03-21 20:01:25,2018-03-21 22:15:57,775N,LEO,2018-03-22 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.635108240741,2018-03-28 15:14:33.352000,2.6947176584,-2.07494945214,-0.305021817763,-1.69205488098,14.5284368248,0.0295471778127,14.291068455,-2.61533285656,47.1137102944,-56.2506401747,963.657500973,2018-03-21 20:47:49,2018-03-21 21:01:02,975,975,2018-03-22 00:00:00,
20528--SL-8 R/B,5846--COSMOS 475,0.643112916667,2018-03-28 15:26:04.956000,0.902071920866,0.898411344999,0.0338562903599,-0.0737872427662,13.3059552095,0.0107596076802,12.0468488457,5.64993461531,61.7204352023,168.938561117,1006.02229237,2018-03-21 22:47:19,2018-03-21 12:28:04,975,975,2018-03-22 00:00:00,
28654--NOAA 18,14452--METEOR 2-10,0.65398849537,2018-03-28 15:41:44.606000,4.70615024235,-4.32752178411,1.78038119501,0.500647692575,4.20556537711,0.036678351977,1.22066832756,-4.02435133577,56.7131658068,-105.882376521,866.576893824,2018-03-21 19:53:58,2018-03-21 16:27:23,850N,LEO,2018-03-22 00:00:00,
13034--SL-8 R/B,24953--COSMOS 2346,0.660805509259,2018-03-28 15:51:33.596000,4.518690534,4.51301246442,0.128360421776,0.186564305828,11.9572851917,0.00731691753006,9.75640995631,-6.91296465953,-77.7736212043,-23.2767687591,1025.56560674,2018-03-21 20:47:49,2018-03-21 22:39:32,975,975,2018-03-22 00:00:00,
10991--COSMOS 1027,22207--COSMOS 2218,0.668151585648,2018-03-28 16:02:08.297000,4.78108231209,-3.76888175396,1.7192729107,2.38712778422,11.9618629348,-0.017192265011,9.69332879415,-7.00894044678,77.9146184783,167.420925104,974.627602063,2018-03-21 23:21:32,2018-03-21 21:33:08,975,975,2018-03-22 00:00:00,
15078--SL-8 R/B,31699--SL-24 R/B,0.669361423611,2018-03-28 16:03:52.827000,3.50311333731,-3.09003135098,-0.607078405518,-1.53458955868,13.661322146,-0.107450974437,12.7763284104,-4.83586697655,82.2095470048,-121.556156576,981.020107776,2018-03-21 21:29:02,2018-03-21 20:40:09,975,LEO,2018-03-22 00:00:00,
6965--COSMOS 614,8923--COSMOS 836,0.671902037037,2018-03-28 16:07:32.336000,4.75660195778,-0.566406714974,2.85719339683,3.76043767547,11.8830119517,0.0193255841863,9.46332447937,-7.18686923238,-63.1173648605,-43.8461875634,792.418003325,2018-03-21 17:47:30,2018-03-21 10:12:08,775,775,2018-03-22 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.67495349537,2018-03-28 16:11:55.982000,0.587796385555,0.436762563951,-0.108572414417,0.378094015333,14.3201212678,-0.00670526269374,13.7585856362,3.9707870072,8.06447246269,24.8308791174,790.168989721,2018-03-21 14:14:26,2018-03-21 22:45:05,775,775,2018-03-22 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.683212465278,2018-03-28 16:23:49.557000,2.54596769846,0.36646988485,0.398644022339,2.48771668173,14.5713960633,0.00789099191325,14.3878928215,-2.30522474438,-39.1017767362,152.985129887,970.082383537,2018-03-21 22:43:02,2018-03-21 22:42:49,975,975,2018-03-22 00:00:00,
19325--SL-8 R/B,24677--COSMOS 2336,0.690751469907,2018-03-28 16:34:40.927000,4.76621227266,-1.93634511513,3.18957296681,-2.96546308568,10.0224987587,0.0339062341899,6.83532517479,7.32991551728,-80.360592701,50.3026066302,1013.20546962,2018-03-21 19:57:41,2018-03-21 22:44:26,975,975,2018-03-22 00:00:00,
15078--SL-8 R/B,10744--COSMOS 996,0.705532326389,2018-03-28 16:55:57.993000,1.21690455652,-0.293178350632,0.982744546614,0.65506969896,8.12888592005,-0.0452202792684,4.49827776455,-6.770689668,-81.5618062368,37.3442518256,1009.05859238,2018-03-21 21:29:02,2018-03-21 20:12:06,975,975,2018-03-22 00:00:00,
18187--COSMOS 1867,16860--COSMOS 1763,0.722638414352,2018-03-28 17:20:35.959000,4.21348251835,1.98868522602,1.32795953008,-3.46916264979,13.9247622232,-0.0108457645088,13.0064348286,4.97308137781,12.0056491933,71.9408659567,789.987408558,2018-03-21 19:14:36,2018-03-21 22:37:37,775N,775,2018-03-22 00:00:00,
10732--SL-8 R/B,27818--COSMOS 2398,0.72794568287,2018-03-28 17:28:14.507000,4.70765740885,-4.70734844135,-0.0221931029524,-0.0491568607762,14.0583851001,-0.0199633339916,13.4072592936,-4.22885224655,66.0043127657,115.18436345,983.701976608,2018-03-21 10:53:11,2018-03-21 20:38:34,975,975,2018-03-22 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.729620347222,2018-03-28 17:30:39.198000,2.92419595364,-0.0376724884236,0.49849920405,-2.88114583151,14.5326944768,-0.0055415610759,14.3200823614,2.47677597106,-44.0617868772,19.814304278,970.798871015,2018-03-21 15:24:40,2018-03-21 22:23:01,975,975,2018-03-22 00:00:00,
23604--SL-8 R/B,5238--COSMOS 422,0.742474548611,2018-03-28 17:49:09.801000,1.9881990299,1.98625994796,-0.0298560608042,0.0825555404105,13.9198162213,0.0162089693649,13.2034980301,4.40779544362,-50.7242855428,-157.225268868,1018.5189976,2018-03-21 18:39:01,2018-03-21 13:48:19,975,975,2018-03-22 00:00:00,
16860--COSMOS 1763,21014--COSMOS 2112,0.743950578704,2018-03-28 17:51:17.330000,2.39851853496,0.305165074981,-2.17294880485,0.968534424309,6.08794639675,-0.0292738901356,2.47520125778,5.56197924327,-72.567706706,-177.338988012,788.11727541,2018-03-21 22:37:37,2018-03-21 22:08:54,775,775,2018-03-22 00:00:00,
11326--COSMOS 1092,17066--COSMOS 1791,0.769059050926,2018-03-28 18:27:26.702000,3.00589314027,0.137551252921,1.02922146834,-2.820846751,13.8063628344,-0.0519004575515,12.9708108314,4.7298020503,69.1327802781,25.6170042382,1005.99819642,2018-03-21 17:25:36,2018-03-21 18:39:20,975,975,2018-03-22 00:00:00,
15293--SL-8 R/B,5050--COSMOS 400,0.76950943287,2018-03-28 18:28:05.615000,4.67061817814,1.5769539481,-1.18435799144,-4.23381465816,14.1514747134,0.00834491909392,13.6289072081,-3.81012535765,1.4864095763,-85.8460473256,1000.49613522,2018-03-21 20:14:02,2018-03-21 22:20:09,975,975,2018-03-22 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.778478865741,2018-03-28 18:41:00.574000,2.46168741051,-2.04301670936,0.461642227607,-1.29339633756,14.0621525424,-0.0221221139891,13.232375122,4.7589802864,35.8706779344,-153.385640686,774.507966091,2018-03-21 23:15:35,2018-03-21 15:38:34,775,775,2018-03-22 00:00:00,
22007--SL-8 R/B,14624--COSMOS 1531,0.788427418981,2018-03-28 18:55:20.129000,4.82281229476,-0.97603888669,-2.89819124921,-3.72925649495,11.6158255315,0.00878023762746,9.17040182408,-7.12959017546,78.5088783944,121.756716317,1001.43686081,2018-03-21 13:54:40,2018-03-21 20:51:10,975,975,2018-03-22 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.792223078704,2018-03-28 19:00:48.074000,4.78642817458,-4.43248450366,-0.291402593122,1.7827115089,14.4876541492,-0.0194854844859,14.3053066188,2.29127597745,38.9972331639,-66.4688231039,1010.06445274,2018-03-21 22:43:02,2018-03-21 22:42:49,975,975,2018-03-22 00:00:00,
4799--COSMOS 385,14624--COSMOS 1531,0.799270543981,2018-03-28 19:10:56.975000,4.60360127426,-0.163904229338,-1.30564089516,4.41152830081,14.12670325,-0.00783730856496,13.5460972295,4.00835791057,45.1465301505,-106.488299343,985.329078835,2018-03-21 23:24:36,2018-03-21 20:51:10,975,975,2018-03-22 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.802243449074,2018-03-28 19:15:13.834000,2.28136727696,-0.0731467485617,-0.388745846958,2.24681171263,14.5325969346,-0.00469143540967,14.3199935007,2.47671915916,-44.1780669893,-6.48392802331,970.859195368,2018-03-21 15:24:40,2018-03-21 22:23:01,975,975,2018-03-22 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.820137453704,2018-03-28 19:40:59.876000,1.4787632828,0.974157714812,0.234165636879,1.08762311843,14.4375812995,0.00561446492407,14.1130562853,-3.04390613288,54.5645072808,26.181692075,966.998238839,2018-03-21 19:43:45,2018-03-21 21:38:04,975,975,2018-03-22 00:00:00,
11326--COSMOS 1092,17066--COSMOS 1791,0.841797928241,2018-03-28 20:12:11.341000,1.63244597277,-0.0223531807628,-0.559307112209,1.53347831531,13.8062879841,-0.0503064856285,12.9707588241,4.72974340574,69.0835615014,-0.744905516204,1005.94857374,2018-03-21 17:25:36,2018-03-21 18:39:20,975,975,2018-03-22 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.847437638889,2018-03-28 20:20:18.612000,2.66780690876,0.750214509508,-1.15398260944,2.28532186558,13.1359370842,-0.0117903489633,11.723925332,5.92471762024,74.2519406238,145.302967964,993.981801357,2018-03-21 22:43:56,2018-03-21 15:42:41,975,975,2018-03-22 00:00:00,
