PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23466--SL-8 R/B,26818--COSMOS 2378,0.381962361111,2016-11-11 09:10:01.548000,4.30828093169,-3.78701320209,0.915074681559,-1.83914488845,13.2019361903,-0.0210452770721,11.8017742923,5.91682345717,74.1497656831,-95.424611329,970.655545848,2016-11-08 22:04:09,2016-11-08 15:59:39,975,975,2016-11-09 00:00:00,
24306--SL-8 R/B,11378--COSMOS 1104,0.415306377315,2016-11-11 09:58:02.471000,1.92393400865,-1.65221301815,0.984167326289,-0.055936447432,0.361327640376,-0.00503952735237,0.0120633254407,0.361091045365,82.9684859084,31.9404626857,1013.87559457,2016-11-08 22:08:49,2016-11-08 22:42:30,975,975,2016-11-09 00:00:00,
4419--METEOR 1-5,7490--METEOR 1-19,0.424722303241,2016-11-11 10:11:36.007000,4.70234256397,-2.89788930244,1.97015820988,3.13571998236,12.557446747,-0.0371279054852,10.6169805709,-6.70580449145,-73.4552168814,96.3824822757,864.026620688,2016-11-08 21:36:14,2016-11-08 16:07:47,850N,850N,2016-11-09 00:00:00,
9025--COSMOS 842,16493--COSMOS 1725,0.435142962963,2016-11-11 10:26:36.352000,4.96713882441,4.7721225713,-0.40383488546,-1.31766143249,14.0634586045,0.0202276642186,13.4662908557,-4.0545615486,64.9642862289,69.3565352991,1014.37104802,2016-11-08 23:17:33,2016-11-08 23:02:04,975,975,2016-11-09 00:00:00,
25893--SL-8 R/B,15398--COSMOS 1610,0.446075462963,2016-11-11 10:42:20.920000,3.0025195622,-2.61161171922,-1.45919278841,-0.255664537436,1.96454388587,0.0454814988186,0.259726971316,-1.94676809434,82.9122375116,71.9546380621,995.561939984,2016-11-08 19:41:04,2016-11-08 19:33:05,975,975,2016-11-09 00:00:00,
9848--SL-8 R/B,21902--COSMOS 2181,0.456755358796,2016-11-11 10:57:43.663000,3.16574093607,3.16218297989,0.0645432392778,-0.135457174985,13.5146590138,-0.0229081258804,12.383950614,5.41140006528,72.2205907515,-45.4166955512,985.240779475,2016-11-08 22:03:22,2016-11-08 18:22:49,975,975,2016-11-09 00:00:00,
21797--SL-8 R/B,10731--COSMOS 994,0.475196886574,2016-11-11 11:24:17.011000,4.18630501913,-0.112050387435,-1.62661711253,-3.8557374383,13.5564376549,-0.0234757653792,12.4905244676,-5.26908429473,-71.616506376,-156.547130202,998.566583139,2016-11-08 21:22:13,2016-11-08 21:35:42,975,975,2016-11-09 00:00:00,
4800--SL-8 R/B,12835--COSMOS 1308,0.496054143519,2016-11-11 11:54:19.078000,4.63648235761,2.72175477047,1.80496785546,-3.29106527778,12.935590947,-0.00478048423888,11.3439037337,6.21653749101,65.0642452473,-163.74179724,977.935120196,2016-11-08 15:38:47,2016-11-08 22:31:43,975,975,2016-11-09 00:00:00,
13066--SL-8 R/B,17360--SL-8 R/B,0.527029618056,2016-11-11 12:38:55.359000,3.13814704225,1.96390152183,-2.25198760651,0.958962716381,5.78486457599,0.0212411094676,2.28243540043,5.31551461485,-82.3224277751,75.6387683108,1030.62674544,2016-11-08 19:29:11,2016-11-08 22:58:31,975,975,2016-11-09 00:00:00,
10120--COSMOS 923,16011--COSMOS 1680,0.52916556713,2016-11-11 12:41:59.905000,3.81776841074,0.732817933074,-3.45740579302,1.44384164555,5.75634617531,0.0210277575685,2.22212905473,5.31010560983,72.7519557165,116.955566504,798.539776837,2016-11-08 22:16:21,2016-11-08 22:15:41,775,775,2016-11-09 00:00:00,
16727--COSMOS 1745,28380--COSMOS 2407,0.561074189815,2016-11-11 13:27:56.810000,3.95388202109,-0.945253569225,-3.75843980255,-0.783459620661,2.9410596201,0.035966996868,0.591422646952,-2.88075637929,-82.8471434966,177.816948379,991.960258497,2016-11-07 19:16:25,2016-11-08 14:20:33,975,975,2016-11-09 00:00:00,
4800--SL-8 R/B,25893--SL-8 R/B,0.581730590278,2016-11-11 13:57:41.523000,2.97808568672,-2.96639036238,0.070487732103,0.254074900463,14.2011834646,-0.00267661458248,13.6722478282,-3.83969321101,42.3529193138,-67.6375868619,968.279509098,2016-11-08 15:38:47,2016-11-08 19:41:04,975,975,2016-11-09 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.591566909722,2016-11-11 14:11:51.381000,4.15436694692,2.10861493358,0.471610772216,-3.5482518331,14.5955710247,-0.00969538115972,14.4690791366,1.91738062846,20.5762413071,-114.100551635,986.471945025,2016-11-08 22:03:22,2016-11-08 16:08:03,975,975,2016-11-09 00:00:00,
5685--SL-8 R/B,7008--COSMOS 627,0.596551145833,2016-11-11 14:19:02.019000,2.94150112786,-2.78240548379,0.751909371676,0.587606080456,9.08056234588,0.00809729308837,5.61007995346,-7.14027659598,-73.7306837991,-106.229936146,1008.8251772,2016-11-08 22:30:44,2016-11-08 18:40:23,975,975,2016-11-09 00:00:00,
18096--SL-8 R/B,14240--COSMOS 1486,0.610892604167,2016-11-11 14:39:41.121000,3.8148127829,-3.18280904593,1.7438168644,-1.17542583312,8.34752450279,0.0116321894263,4.68083000682,6.91164672593,-70.7042736439,-60.1376823151,809.139464409,2016-11-08 21:50:23,2016-11-08 15:46:14,775,775,2016-11-09 00:00:00,
16510--COSMOS 1727,22888--COSMOS 2266,0.611488518519,2016-11-11 14:40:32.608000,4.5583371702,-4.44748624955,0.588257573307,0.807624197683,11.8925805132,0.0137121594122,9.64924799366,-6.95163983508,77.9398315705,-81.7535107964,1024.17528246,2016-11-08 20:28:29,2016-11-08 16:38:01,975,975,2016-11-09 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.6174734375,2016-11-11 14:49:09.705000,1.84081839975,0.324664776165,0.734860411014,1.65625642348,13.5767861275,-0.00205448315531,12.4098099246,-5.50688069295,-36.7595642798,-125.792735829,853.280335593,2016-11-08 11:08:46,2016-11-08 14:01:51,850,850,2016-11-09 00:00:00,
8344--SL-8 R/B,10521--SL-8 R/B,0.634909479167,2016-11-11 15:14:16.179000,1.61039451693,1.60736605814,-0.04131585008,-0.0896540898453,13.6617931427,0.00711124719881,12.4600835034,-5.60275471447,48.0706236967,48.2914429168,753.742933611,2016-11-08 21:34:17,2016-11-08 10:20:31,775,775,2016-11-09 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.65282306713,2016-11-11 15:40:03.913000,4.19921990436,-3.9907804835,-0.532568412684,1.19310092762,13.5827769525,-0.00914749428135,12.4160105076,5.50767002831,36.7318862624,41.3569076061,847.932542364,2016-11-08 11:08:46,2016-11-08 14:01:51,850,850,2016-11-09 00:00:00,
11321--SL-8 R/B,22488--SL-8 R/B,0.655691481481,2016-11-11 15:44:11.744000,1.2841972819,0.839587250922,0.861065715221,-0.450357348114,6.80438550608,-0.00499579795521,3.15755449552,6.02739469134,-82.0571123977,-164.964478071,1018.65712783,2016-11-08 18:34:58,2016-11-08 22:16:31,975,975,2016-11-09 00:00:00,
8591--COSMOS 789,22888--COSMOS 2266,0.688187118056,2016-11-11 16:30:59.367000,2.81689991507,-1.10141727429,1.56187455143,-2.06938469237,11.708504277,0.00864568006493,9.34706938562,7.05133260857,78.336408523,-1.18790059551,1022.67300512,2016-11-08 21:55:05,2016-11-08 16:38:01,975,975,2016-11-09 00:00:00,
25893--SL-8 R/B,14624--COSMOS 1531,0.736890277778,2016-11-11 17:41:07.320000,4.57625500099,4.12728189434,-1.95930701012,-0.262240421896,2.39876434388,0.029445489856,0.379007607869,-2.36845024727,82.8732613648,-31.0114059133,995.946824445,2016-11-08 19:41:04,2016-11-08 21:14:14,975,975,2016-11-09 00:00:00,
15399--SL-8 R/B,17360--SL-8 R/B,0.747291678241,2016-11-11 17:56:06.001000,2.93256723755,-1.11912140921,1.81792992344,2.01063389698,10.8643602944,-0.00969945242566,8.05600872343,-7.28937267369,-79.5004182034,67.9801027828,1026.16600674,2016-11-08 22:55:13,2016-11-08 22:58:31,975,975,2016-11-09 00:00:00,
17066--COSMOS 1791,32052--COSMOS 2429,0.754836805556,2016-11-11 18:06:57.900000,2.16667503414,1.58661645138,-1.20117641801,-0.856915487432,8.55057198459,-0.00798962881328,4.9586670852,-6.96590540903,-81.3897505753,-109.207054965,987.248193797,2016-11-08 16:11:43,2016-11-08 22:24:32,975,975,2016-11-09 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.776130532407,2016-11-11 18:37:37.678000,4.16128238419,3.21579905951,0.606805667784,2.57034907579,14.2729067134,0.0169713818083,13.8857584696,-3.30171012462,-58.1175917422,-107.040568848,1013.42337508,2016-11-08 20:23:19,2016-11-08 19:37:03,975,975,2016-11-09 00:00:00,
11681--SL-8 R/B,7094--COSMOS 628,0.776743587963,2016-11-11 18:38:30.646000,4.54757207738,-4.52758861206,-0.401677774486,0.141450077324,5.04592033042,-0.00580425121431,1.73304375325,4.7389701034,-82.5273620302,174.792681975,988.018897242,2016-11-08 21:28:52,2016-11-08 23:21:10,975,975,2016-11-09 00:00:00,
20805--SL-8 R/B,31699--SL-24 R/B,0.790871446759,2016-11-11 18:58:51.293000,4.94108955836,-1.39351110158,-3.65453997447,3.0194089502,9.14372850712,0.142957121299,5.79108439019,7.07465022875,-78.3908861289,103.129759185,986.592697484,2016-11-08 21:53:39,2016-11-08 23:23:28,975,LEO,2016-11-09 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.816828715278,2016-11-11 19:36:14.001000,4.07251080288,-2.34262969742,1.11758292605,3.13822222663,13.8434446243,0.00126949319845,13.0408494888,-4.64512670058,68.572413691,32.0487847782,1006.80005241,2016-11-08 21:28:52,2016-11-08 18:30:22,975,975,2016-11-09 00:00:00,
15334--SL-12 R/B(2),28654--NOAA 18,0.839041967593,2016-11-11 20:08:13.226000,2.83040357566,-1.91887665953,0.223636524549,2.06859456432,14.7697109012,0.00215030574532,14.6844609054,-1.58460196878,-36.1167815439,-19.0808456515,853.160198624,2016-11-08 21:32:40,2016-11-08 22:35:52,850N,850N,2016-11-09 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.846434502315,2016-11-11 20:18:51.941000,4.02983538263,4.00279103146,0.107600301991,0.453496796622,14.2452300649,0.0238593379672,13.811671638,-3.48765492824,60.0313180689,-142.694125442,1009.18673845,2016-11-08 20:44:46,2016-11-08 20:42:05,975,975,2016-11-09 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.851499722222,2016-11-11 20:26:09.576000,2.53704498526,1.8033767993,-0.235427099339,1.76889893942,14.6164063734,-0.0396180247596,14.483547386,1.96586388181,24.1352366395,112.133050645,973.360601454,2016-11-08 13:50:11,2016-11-08 22:07:10,975,975,2016-11-09 00:00:00,
24773--SL-8 R/B,19324--COSMOS 1959,0.852023125,2016-11-11 20:26:54.798000,3.33685257434,2.87413723169,1.6500037258,0.389111784879,3.33256080765,0.00511966117017,0.756329821752,-3.24559709861,82.783423676,-80.718476831,1001.30225331,2016-11-08 18:48:15,2016-11-08 20:42:05,975,975,2016-11-09 00:00:00,
13758--SL-8 R/B,15360--SL-8 R/B,0.879836793981,2016-11-11 21:06:57.899000,2.64860200851,2.09253426987,1.05457348655,-1.23461236443,11.1716368864,0.0332591041808,8.46642862591,7.28861789884,-79.1627258009,62.462282715,983.670588278,2016-11-08 22:51:55,2016-11-08 18:44:22,975,975,2016-11-09 00:00:00,
21785--SL-14 R/B,21305--SL-14 R/B,0.898244918981,2016-11-11 21:33:28.361000,1.20619484577,-1.12287677736,0.361818426976,0.251279077363,8.13684106428,0.00301291768892,4.65141616151,-6.67626400917,80.9885844304,157.47079159,1481.82692691,2016-11-08 19:16:28,2016-11-08 23:12:24,1500,1500,2016-11-09 00:00:00,
13149--SL-8 R/B,14402--SL-8 R/B,0.913555335648,2016-11-11 21:55:31.181000,2.00485153982,0.939323741048,1.76077596758,0.191751396913,0.0445929218673,0.00843194875648,0.000270339434631,-0.0437876448033,74.0929466726,-2.30743151047,789.266062154,2016-11-08 23:19:49,2016-11-08 23:21:26,775,775,2016-11-09 00:00:00,
35946--WORLDVIEW 2,11573--COSMOS 1140,0.923054895833,2016-11-11 22:09:11.943000,0.802953825555,0.334343088677,0.708681794796,0.175270244913,3.57360309236,0.0113483837662,0.852990994751,-3.4702905698,-27.8635864064,-179.126653193,776.946695656,2016-11-08 18:01:40,2016-11-08 17:58:13,775N,775,2016-11-09 00:00:00,
7094--COSMOS 628,14546--COSMOS 1513,0.923404884259,2016-11-11 22:09:42.182000,4.57904705027,4.43139318496,-1.05722611889,0.46119330268,6.23191548024,0.0398812875428,2.63110318037,5.64911285867,-82.2527295447,167.573059225,994.985938553,2016-11-08 23:21:10,2016-11-08 23:14:44,975,975,2016-11-09 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.932482928241,2016-11-11 22:22:46.525000,4.56541917375,-4.53939439838,0.160843456505,0.459434555174,13.7206990199,-0.0505528224854,12.7888706813,-4.96989061293,-70.2703796202,-75.0868787932,992.278378465,2016-11-08 22:23:52,2016-11-08 16:46:03,975,975,2016-11-09 00:00:00,
21785--SL-14 R/B,21305--SL-14 R/B,0.938205127315,2016-11-11 22:31:00.923000,4.14630002415,-1.1076437994,-3.27841297348,2.28406161896,8.17367407144,0.00147728414049,4.67246481555,6.70649075085,-81.0001382765,-37.0826271047,1446.5191272,2016-11-08 19:16:28,2016-11-08 23:12:24,1500,1500,2016-11-09 00:00:00,
6707--COSMOS 574,21087--INFORMATOR 1,0.946073576389,2016-11-11 22:42:20.757000,3.22036355387,2.9889934039,1.07953326203,-0.520833741952,6.4531379829,-0.0153672874526,2.8388681374,5.79513428415,82.1862393958,-73.5956513095,1020.09149426,2016-11-08 22:50:38,2016-11-08 19:23:23,975,975,2016-11-09 00:00:00,
16138--COSMOS 1690,3504--COSMOS 249,0.950772523148,2016-11-11 22:49:06.746000,4.03690888352,3.37400150241,1.76029421618,-1.34688955304,6.57982002376,0.696850651239,3.08089166982,5.77204792373,-60.4947629214,-103.253271796,1418.37496737,2016-11-08 23:22:45,2016-11-08 13:41:18,1500,LEO,2016-11-09 00:00:00,
8073--SL-8 R/B,10020--SL-8 R/B,0.952394143519,2016-11-11 22:51:26.854000,3.7912059432,-2.8869021256,-2.3316735851,-0.776103674427,4.48240003008,0.0404622645639,1.37042018202,-4.26757792659,82.6074070035,-157.817586716,989.188124991,2016-11-08 23:22:44,2016-11-08 18:01:05,975,975,2016-11-09 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.978135185185,2016-11-11 23:28:30.880000,1.80036392438,1.14091356789,-0.134864583317,-1.38615945511,14.8780277841,0.00891538521022,14.808302791,-1.4386798496,46.5341709916,174.619252701,773.514394655,2016-11-08 18:01:40,2016-11-08 21:39:43,775N,775,2016-11-09 00:00:00,
22889--SL-8 R/B,11238--COSMOS 1072,0.980979039352,2016-11-11 23:32:36.589000,4.12951511911,4.09904331445,-0.112792195793,0.487869804102,14.2938222726,0.0133886673675,13.9508381309,3.11244138052,-55.7634294512,64.5098842371,1030.41321438,2016-11-08 23:09:26,2016-11-08 23:00:01,975,975,2016-11-09 00:00:00,
11668--SL-8 R/B,13758--SL-8 R/B,0.988661423611,2016-11-11 23:43:40.347000,4.16398314906,2.3915544518,2.30974776647,-2.50684826525,10.821168815,-0.00636801057245,7.96050969949,7.32993446731,79.6008088718,-158.885076473,997.039949078,2016-11-08 20:28:55,2016-11-08 22:51:55,975,975,2016-11-09 00:00:00,
6061--SL-8 R/B,13028--SL-8 R/B,0.00583537037037,2016-11-12 00:08:24.176000,1.22061937247,0.415374261263,-0.408937990969,-1.07244841138,13.9326588669,-0.0073717987558,13.0185610632,-4.96346618801,-39.6651308876,1.22108247556,785.267845049,2016-11-08 21:46:41,2016-11-08 21:12:42,775,775,2016-11-09 00:00:00,
9062--SL-8 R/B,6206--COSMOS 521,0.00835619212963,2016-11-12 00:12:01.975000,3.93811676338,-0.63064490012,1.33731909952,-3.65001757229,13.7946080647,-0.00565251705955,12.9524856559,4.7459767216,-37.9964222725,50.4089403344,1002.5245296,2016-11-08 22:15:51,2016-11-08 21:49:33,975,975,2016-11-09 00:00:00,
7350--SL-8 R/B,8591--COSMOS 789,0.0172255208333,2016-11-12 00:24:48.285000,3.15779381978,0.562853669219,2.74913696513,-1.4481379431,6.87391682358,0.00137356332992,3.20390483781,6.08158897009,-82.0676396834,85.1617894004,998.020131596,2016-11-08 20:21:16,2016-11-08 21:55:05,975,975,2016-11-09 00:00:00,
21785--SL-14 R/B,21305--SL-14 R/B,0.0179299305556,2016-11-12 00:25:49.146000,4.73016788508,-1.13139147948,3.76805038332,-2.62606889665,8.17370297584,-0.00495021650831,4.67247101224,6.70651999716,-80.9781889587,-65.7126577348,1446.45766676,2016-11-08 19:16:28,2016-11-08 23:12:24,1500,1500,2016-11-09 00:00:00,
22566--SL-16 R/B,25407--SL-16 R/B,0.0477789930556,2016-11-12 01:08:48.105000,4.01890600707,-3.74176660895,1.43513819491,-0.301937906466,3.04021480516,0.000255039041584,0.626624115247,2.97493667406,70.6782132565,171.464700949,848.64299378,2016-11-08 15:18:05,2016-11-08 22:05:31,850,850,2016-11-09 00:00:00,
21153--SL-8 R/B,16735--METEOR 2-14,0.0661632175926,2016-11-12 01:35:16.502000,1.55589295434,1.40916048687,-0.109817415743,0.650391991658,14.5422968183,-0.0193942562389,14.3327760636,2.45958348563,41.8088639198,-65.3230744127,962.686100468,2016-11-08 17:46:20,2016-11-08 20:53:07,975,975N,2016-11-09 00:00:00,
14451--SL-8 R/B,21938--SL-8 R/B,0.084278587963,2016-11-12 02:01:21.670000,4.28209020972,-4.25395314568,-0.0688262376379,-0.485223811766,14.5384899694,0.00885955920719,14.3856401058,-2.10261048353,-31.813670305,75.2780841246,995.917461831,2016-11-08 15:45:47,2016-11-08 18:05:14,975,975,2016-11-09 00:00:00,
7737--SL-8 R/B,9509--COSMOS 864,0.0996145949074,2016-11-12 02:23:26.701000,3.13675664543,1.32383555455,-2.74396467667,-0.746565154803,3.85057499148,-0.0259176158747,0.999045329707,-3.71862400242,-82.7457894507,64.8195870462,1002.22867656,2016-11-08 22:34:39,2016-11-08 22:15:09,975,975,2016-11-09 00:00:00,
13950--SL-8 R/B,7008--COSMOS 627,0.103030497685,2016-11-12 02:28:21.835000,3.92071677381,-2.58192429013,2.66049284832,-1.27572128009,6.43441077526,0.0448303064659,2.81727378632,5.78468674012,-82.1890203962,-20.704091714,1017.40711883,2016-11-08 22:53:52,2016-11-08 18:40:23,975,975,2016-11-09 00:00:00,
4799--COSMOS 385,9737--COSMOS 890,0.113587581019,2016-11-12 02:43:33.967000,3.23257524672,-3.01752358967,0.662368588266,-0.951505104958,12.0874129907,0.0102871160663,9.93495342438,6.88492174528,-68.9024329469,-33.8469061868,1003.07086674,2016-11-08 21:21:30,2016-11-08 20:41:31,975,975,2016-11-09 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.127892337963,2016-11-12 03:04:09.898000,4.24828385347,-3.34691545115,-0.411038837054,2.58401233298,14.554027341,-0.00360297094404,14.3740101747,2.2820013929,-38.762405081,-90.4801686322,970.266860414,2016-11-08 18:18:55,2016-11-08 19:46:10,975,975,2016-11-09 00:00:00,
20741--SL-14 R/B,27055--COSMOS 2384,0.132553425926,2016-11-12 03:10:52.616000,2.01147113672,1.1652270762,-0.252466356395,1.62003788032,14.1393372189,0.010171284462,13.9715529558,2.1717415907,32.6885024484,24.842678652,1427.60987601,2016-11-08 23:21:07,2016-11-08 22:09:46,1500,1500,2016-11-09 00:00:00,
13758--SL-8 R/B,12783--COSMOS 1299,0.139789097222,2016-11-12 03:21:17.778000,3.15883295782,-2.71619887111,1.54414266487,0.464879316026,4.01091847025,-0.0305463548517,1.10679373684,-3.85506699284,52.2333560147,179.514418124,980.808290685,2016-11-08 22:51:55,2016-11-08 23:20:08,975,975,2016-11-09 00:00:00,
12836--SL-8 R/B,13600--COSMOS 1412,0.16204068287,2016-11-12 03:53:20.315000,4.67374530027,-4.60594134618,0.645167847198,-0.461473613903,8.09312874804,-0.0518943249081,4.45855152564,6.75406234829,64.7471724005,145.546806852,970.034066046,2016-11-08 21:13:02,2016-11-08 21:57:51,975,975,2016-11-09 00:00:00,
10521--SL-8 R/B,13649--SL-8 R/B,0.167121712963,2016-11-12 04:00:39.316000,0.566946546077,-0.447999049377,0.227392018877,-0.262712975729,11.274287116,-0.0142960069231,8.5076844165,7.39788155261,-65.2903579769,158.483205601,778.425561142,2016-11-08 10:20:31,2016-11-08 20:57:55,775,775,2016-11-09 00:00:00,
21028--COSMOS 2114,21779--COSMOS 2165,0.19792212963,2016-11-12 04:45:00.472000,3.69382195864,-1.37467529518,-3.42623739891,-0.124441879134,0.173144138355,-0.00272396264798,0.00737514309373,-0.172965545524,-82.5297673919,107.07120226,1438.78597457,2016-11-08 23:23:56,2016-11-08 12:36:29,1500,1500,2016-11-09 00:00:00,
12836--SL-8 R/B,11326--COSMOS 1092,0.200907719907,2016-11-12 04:49:18.427000,3.96262833819,2.93858251561,1.37947469464,2.2724888806,12.5525082203,-0.0193752842443,10.741318652,-6.49531837819,-76.325392218,-33.175751991,1021.88867331,2016-11-08 21:13:02,2016-11-08 23:23:21,975,975,2016-11-09 00:00:00,
18161--SL-8 R/B,21937--COSMOS 2184,0.202595648148,2016-11-12 04:51:44.264000,3.54967327438,-1.39559842114,-3.00162094468,1.28170086455,5.78661510464,0.00488599738447,2.27054244863,5.32254896504,82.346623704,175.254956577,996.462251715,2016-11-08 22:18:13,2016-11-08 20:12:01,975,975,2016-11-09 00:00:00,
11327--SL-8 R/B,13110--COSMOS 1344,0.212880381944,2016-11-12 05:06:32.865000,2.95084660852,-0.472324218505,-2.7379566071,0.993981467256,5.01117873437,0.0131886981783,1.70799020102,4.7111047366,-82.5221780537,-101.091646547,1022.35836222,2016-11-07 23:12:26,2016-11-08 16:10:52,975,975,2016-11-09 00:00:00,
11870--SL-8 R/B,18095--COSMOS 1850,0.221336388889,2016-11-12 05:18:43.464000,3.48407696127,3.41639907127,0.480069229205,0.486357063285,10.5872620089,0.00897620217777,7.50362413249,-7.46897992702,67.1609913629,-107.780122956,790.857373778,2016-11-08 22:16:39,2016-11-08 16:10:25,775,775,2016-11-09 00:00:00,
6659--METEOR 1-15,15427--NOAA 9,0.243065069444,2016-11-12 05:50:00.822000,4.19217329512,-1.74274603562,-4.84530070133e-05,3.81276188468,14.8574320764,-0.00708654875744,14.8574301156,-0.00283668100525,-29.0541675316,123.683851486,852.125602959,2016-11-08 19:05:14,2016-11-08 20:50:48,850N,850N,2016-11-09 00:00:00,
