PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13950--SL-8 R/B,23774--SL-8 R/B,0.863095659722,2017-02-18 20:42:51.465000,4.75303234936,-4.43129161809,-1.64636419371,0.494424970197,3.82392366618,0.042053639506,0.995565731329,3.69181155679,-82.7524248055,-116.50515661,981.736784521,2017-02-12 13:24:12,2017-02-12 16:52:06,975,975,2017-02-13 00:00:00,
15077--COSMOS 1577,31699--SL-24 R/B,0.881426053241,2017-02-18 21:09:15.211000,1.9923632544,-0.669382427604,0.0178704886072,-1.87646453436,14.5824824668,0.141045521329,14.5815355095,0.0878819601791,-54.013323767,-70.7366277987,1000.70186541,2017-02-12 23:08:14,2017-02-12 22:12:50,975,LEO,2017-02-13 00:00:00,
17526--SL-8 R/B,19827--SL-8 R/B,0.895212650463,2017-02-18 21:29:06.373000,3.56159484836,-3.52344325527,-0.26649706856,-0.446413265054,12.5681056516,0.00685422374983,10.7649533993,-6.48637117344,76.2662846225,166.888006328,1016.74258515,2017-02-12 18:28:54,2017-02-12 22:21:48,975,975,2017-02-13 00:00:00,
12835--COSMOS 1308,21937--COSMOS 2184,0.901289861111,2017-02-18 21:37:51.444000,3.00102458805,-2.29473668381,-1.55461183254,-1.15044086339,8.75511690984,0.0056175469466,5.20283910335,-7.04148463129,-81.2315570257,-52.9396340824,991.450115511,2017-02-12 12:47:19,2017-02-12 17:57:44,975,975,2017-02-13 00:00:00,
14966--SL-8 R/B,18122--COSMOS 1860,0.908435555556,2017-02-18 21:48:08.832000,4.84497406874,-1.34584671025,-4.36454584901,-1.61654257327,5.01788171674,0.0481238337997,1.72977226726,-4.71006464109,58.3690945194,-127.793933759,992.109781245,2017-02-12 22:31:54,2017-02-12 21:24:34,975,975,2017-02-13 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.928519803241,2017-02-18 22:17:04.111000,3.25166842599,-1.15819884233,0.462631443396,3.00298104253,14.5710157936,0.0358414387875,14.4031502258,-2.20510322249,-35.961979048,20.3308161955,974.419835553,2017-02-12 22:38:22,2017-02-12 20:23:58,975,975,2017-02-13 00:00:00,
14450--COSMOS 1506,21902--COSMOS 2181,0.936158113426,2017-02-18 22:28:04.061000,2.81167574818,-2.80316336378,-0.21483088238,0.0405383872126,1.91002462426,0.00863961633302,0.244505192434,1.89429053558,-82.9130472301,75.1690043643,1018.05322312,2017-02-12 18:54:19,2017-02-12 20:14:59,975,975,2017-02-13 00:00:00,
9044--SL-8 R/B,32052--COSMOS 2429,0.954610648148,2017-02-18 22:54:38.360000,3.95378824324,-2.41098715938,-0.537895001215,-3.08711051914,14.4999773675,0.0271670437126,14.281267994,-2.50878259221,-45.1917390729,54.9894000479,986.984818025,2017-02-12 23:01:10,2017-02-12 22:09:50,975,975,2017-02-13 00:00:00,
22208--SL-8 R/B,10599--COSMOS 985,0.961487719907,2017-02-18 23:04:32.539000,4.11909437301,-2.59566380955,2.59885332462,-1.86425031545,8.55648063396,-0.0195910759584,4.97392690959,6.96225740167,81.3547938382,29.8673374385,988.135573692,2017-02-12 17:01:17,2017-02-12 04:23:44,975,975,2017-02-13 00:00:00,
4784--SL-8 R/B,11750--COSMOS 1171,0.965118576389,2017-02-18 23:09:46.245000,4.84365812101,-4.83947316704,-0.188958191528,-0.0694136914876,4.98584365226,0.00144153460737,1.68919349071,-4.69097646527,65.6500194556,-173.426363583,994.979810444,2017-02-12 20:39:44,2017-02-12 22:24:13,975,975,2017-02-13 00:00:00,
23179--NADEZHDA 4,17290--METEOR 2-15,0.972045185185,2017-02-18 23:19:44.704000,4.76508718208,4.52555288811,1.13352880147,0.969814088328,9.52629927533,0.0124826730928,6.16428877378,-7.26304109719,-80.4700393789,123.208674785,979.726689774,2017-02-12 23:16:03,2017-02-12 20:21:27,975,975N,2017-02-13 00:00:00,
15505--COSMOS 1627,28380--COSMOS 2407,0.996208634259,2017-02-18 23:54:32.426000,2.5106002171,1.34244748411,2.08916191038,0.369256976543,2.66666165384,-0.0299607195539,0.482831963777,-2.62241492257,82.8549770477,6.74657629642,968.054835265,2017-02-12 14:16:45,2017-02-12 17:24:10,975,975,2017-02-13 00:00:00,
18986--SL-8 R/B,21876--SL-8 R/B,0.996274178241,2017-02-18 23:54:38.089000,4.98744545941,-4.10739794254,-2.2939817278,-1.65576030413,8.72429786266,-0.051088844382,5.16518451863,-7.03076325976,81.2810631729,110.713966875,983.768002068,2017-02-12 17:38:48,2017-02-12 23:08:30,975,975,2017-02-13 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.0420535763889,2017-02-19 01:00:33.429000,4.73899588393,-3.72716609338,-0.507069730212,-2.88256746478,14.4969087795,0.00896325298675,14.2754087927,-2.52447769316,-45.2261373221,136.065092277,984.4098504,2017-02-12 16:15:26,2017-02-12 21:12:11,975,975,2017-02-13 00:00:00,
11327--SL-8 R/B,10536--COSMOS 971,0.0688788310185,2017-02-19 01:39:11.131000,3.76020015884,-3.52856495584,0.466070031184,-1.21289460095,13.7372107858,-0.0231276934846,12.7999542413,4.98714314057,70.3181705398,-130.321403454,981.773478881,2017-02-12 23:04:00,2017-02-12 22:47:02,975,975,2017-02-13 00:00:00,
20804--COSMOS 2100,23773--COSMOS 2327,0.102900729167,2017-02-19 02:28:10.623000,1.75467769802,0.793933931999,1.37232672338,0.75185244553,7.02813190794,0.0102779181792,3.37210934831,-6.16631259529,-82.0169002842,-136.077180864,1034.43838895,2017-02-12 21:12:10,2017-02-12 17:41:42,975,975,2017-02-13 00:00:00,
6206--COSMOS 521,11238--COSMOS 1072,0.105262349537,2017-02-19 02:31:34.667000,1.02774949578,-0.0100276695776,-0.279275722449,-0.98902656323,14.1514977476,0.0249880869506,13.6186515043,-3.84663428217,-8.19927061798,17.2792280553,994.537912961,2017-02-12 11:16:56,2017-02-12 22:33:00,975,975,2017-02-13 00:00:00,
9738--SL-8 R/B,23189--COSMOS 2285,0.118680787037,2017-02-19 02:50:54.020000,2.46808570811,-1.77929586852,0.776496665927,-1.52400990898,13.0789226608,-0.0302052030341,11.6389908806,5.96583580859,63.7590673091,-67.5482285159,1008.32150537,2017-02-12 17:14:28,2017-02-12 21:51:38,975,975,2017-02-13 00:00:00,
13758--SL-8 R/B,26819--SL-8 R/B,0.135852430556,2017-02-19 03:15:37.650000,2.3123158289,1.77206479508,0.190146357973,1.47323970119,14.583250604,0.0256273546831,14.4597798759,-1.89349078614,18.2829728961,16.0721902496,988.465556743,2017-02-12 22:25:48,2017-02-12 23:18:54,975,975,2017-02-13 00:00:00,
7009--SL-8 R/B,24953--COSMOS 2346,0.136884155093,2017-02-19 03:17:06.791000,1.54900244631,-1.26336763217,-0.890959631758,-0.09747686504,1.73377288916,-0.015656224296,0.210536905387,-1.72087115302,-82.9202808473,94.1056783443,997.163366039,2017-02-12 21:48:09,2017-02-12 22:17:50,975,975,2017-02-13 00:00:00,
11239--SL-8 R/B,10536--COSMOS 971,0.137067523148,2017-02-19 03:17:22.634000,2.26469904699,2.2439704849,-0.261502028882,-0.158350640072,8.13079470581,0.0436582468917,4.4826047253,-6.78337463083,81.5638651854,101.401929586,992.266276943,2017-02-12 21:15:40,2017-02-12 22:47:02,975,975,2017-02-13 00:00:00,
16494--SL-8 R/B,10599--COSMOS 985,0.144872881944,2017-02-19 03:28:37.017000,3.4828802908,-0.489417134683,1.74761710075,2.97266891151,12.6875136887,0.0490250241904,10.9404117261,-6.42479504813,-76.0397892037,167.903466113,995.68782154,2017-02-12 20:45:10,2017-02-12 04:23:44,975,975,2017-02-13 00:00:00,
20804--COSMOS 2100,23773--COSMOS 2327,0.175701967593,2017-02-19 04:13:00.650000,3.45064279724,0.853001419804,-2.93439418196,-1.60270242928,7.02818731006,0.0145619764994,3.37208907889,-6.16637819616,-82.0066567379,-162.547639663,1034.38216098,2017-02-12 21:12:10,2017-02-12 17:41:42,975,975,2017-02-13 00:00:00,
10537--SL-8 R/B,8645--COSMOS 800,0.189172719907,2017-02-19 04:32:24.523000,3.87747042579,3.35437563297,1.14802037058,-1.57002874005,11.8929632796,0.00293843029985,9.59703826966,7.0242026869,78.0721754419,22.8466720016,993.421420688,2017-02-11 23:50:12,2017-02-12 16:51:22,975,975,2017-02-13 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.194216122685,2017-02-19 04:39:40.273000,4.94601984127,1.57590985364,-1.733243431,4.35608627237,13.2195125063,-0.00782848233975,12.2819680466,4.88965341517,69.6866951961,94.295532319,1512.8076879,2017-02-12 19:51:23,2017-02-12 20:00:42,1500,1500,2017-02-13 00:00:00,
10918--SL-8 R/B,15099--METEOR 2-11,0.200319340278,2017-02-19 04:48:27.591000,2.12170562612,1.97276071694,-0.099654094586,0.774544368669,14.6353310897,-0.000369549095069,14.5155478399,1.86863235427,-7.70724558647,-166.471147056,956.149423706,2017-02-12 23:12:26,2017-02-12 22:47:47,975,975N,2017-02-13 00:00:00,
16494--SL-8 R/B,10599--COSMOS 985,0.217558657407,2017-02-19 05:13:17.068000,0.452452022725,-0.301705134449,0.171706281086,0.290178906453,12.6876238753,0.0506003451986,10.9404601908,-6.42491789982,-76.0192714212,141.560926689,995.719152632,2017-02-12 20:45:10,2017-02-12 04:23:44,975,975,2017-02-13 00:00:00,
10918--SL-8 R/B,15597--COSMOS 1634,0.228207268519,2017-02-19 05:28:37.108000,4.99407812656,-4.00512035042,0.570746275948,2.92815231867,14.4340720593,0.0471293217045,14.1794369455,-2.69884844814,48.8955127094,-3.75041916152,1000.30498361,2017-02-12 23:12:26,2017-02-12 22:08:11,975,975,2017-02-13 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.229287361111,2017-02-19 05:30:10.428000,2.96587193982,-2.26034558871,0.391861458248,-1.87980817652,14.3458165614,0.0017004805717,14.043972097,2.92733627394,-53.2422217331,152.214161106,1025.44685302,2017-02-12 21:55:07,2017-02-12 22:09:50,975,975,2017-02-13 00:00:00,
11735--COSMOS 1168,13127--COSMOS 1349,0.242179652778,2017-02-19 05:48:44.322000,3.73516746405,-3.6027853907,0.562278870384,-0.809478773674,12.0847448519,-0.0098633471901,9.90319680395,6.92586845898,77.6834262274,73.3481007652,981.337901037,2017-02-12 20:00:52,2017-02-12 20:16:00,975,975,2017-02-13 00:00:00,
18130--SL-8 R/B,8072--COSMOS 755,0.251858402778,2017-02-19 06:02:40.566000,2.42330836344,-2.24160220735,0.112780681717,0.913741476662,14.590874025,-0.00648756590348,14.4788312929,-1.80471801576,4.50774480226,-143.33785323,990.616830265,2017-02-12 17:56:10,2017-02-12 17:18:21,975,975,2017-02-13 00:00:00,
23774--SL-8 R/B,13916--COSMOS 1447,0.261782418981,2017-02-19 06:16:58.001000,3.96726098156,-2.6975932718,2.12225403404,-1.98951955274,10.0474070758,-0.00189253612513,6.87068533805,7.33103460307,80.3929519783,-108.737294917,1006.71670271,2017-02-12 16:52:06,2017-02-12 22:08:05,975,975,2017-02-13 00:00:00,
16494--SL-8 R/B,10599--COSMOS 985,0.29024443287,2017-02-19 06:57:57.119000,2.77687958642,-0.112711532697,-1.40469197802,-2.39273834649,12.6877346708,0.0521752084103,10.9405098381,-6.42503955685,-75.9987377098,115.21851731,995.750554497,2017-02-12 20:45:10,2017-02-12 04:23:44,975,975,2017-02-13 00:00:00,
20104--SL-8 R/B,21667--SL-8 R/B,0.300843055556,2017-02-19 07:13:12.840000,1.50839291074,-1.21561485829,-0.176501937893,0.875429469117,14.4376267222,-0.0318488179118,14.1606301927,2.81435668779,50.971116529,10.4056284331,988.733732629,2017-02-12 16:18:16,2017-02-12 14:40:30,975,975,2017-02-13 00:00:00,
9613--SL-8 R/B,18161--SL-8 R/B,0.318923263889,2017-02-19 07:39:14.970000,2.88607339933,-2.20718144658,1.42991109934,-1.18874891215,9.37412549506,-0.00964616261235,5.98414381655,7.21554977333,80.8700159947,25.4029720285,1007.76132488,2017-02-12 21:49:37,2017-02-12 20:31:25,975,975,2017-02-13 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.329709259259,2017-02-19 07:54:46.880000,2.40737583037,-0.854602923172,-0.278031709552,-2.23334068177,14.5659089431,0.0328022168159,14.4528994325,-1.81061463312,8.57072306786,-135.373678995,1007.12880823,2017-02-12 21:39:21,2017-02-12 18:56:35,975,975,2017-02-13 00:00:00,
11681--SL-8 R/B,23463--TSIKADA,0.362548946759,2017-02-19 08:42:04.229000,3.95251905047,-3.9247561406,0.196927587959,0.424164598101,13.1688241829,-0.044022460323,11.7817388131,-5.88273940622,-74.09034424,67.5294151959,995.962897434,2017-02-12 22:22:46,2017-02-12 23:24:20,975,975,2017-02-13 00:00:00,
13600--COSMOS 1412,19468--CZ-4 R/B,0.398091631944,2017-02-19 09:33:15.117000,3.969343458,-3.15832757629,-1.16534046675,2.10300642058,12.9162220557,0.0240776473862,11.2832101503,6.28628516403,-64.5187943098,-98.590113308,919.558115477,2017-02-12 22:31:36,2017-02-12 22:40:36,975,LEO,2017-02-13 00:00:00,
6829--SL-8 R/B,8419--COSMOS 778,0.417881944444,2017-02-19 10:01:45,3.55988226243,-3.41726412168,0.271030373603,0.960005302908,14.1585500061,-0.0207476735032,13.6062360455,-3.91592243057,63.7976655782,-2.06910173209,984.117476252,2017-02-12 19:20:40,2017-02-12 19:04:07,975,975,2017-02-13 00:00:00,
15056--SL-8 R/B,11750--COSMOS 1171,0.420307847222,2017-02-19 10:05:14.598000,2.00772937339,0.267825657406,0.537448667396,-1.91582764984,14.1959169661,-0.0289729462442,13.6692913612,3.83062563553,-4.67491481523,103.653070015,973.013102111,2017-02-12 12:53:17,2017-02-12 22:24:13,975,975,2017-02-13 00:00:00,
10777--SL-8 R/B,12091--COSMOS 1226,0.44851181713,2017-02-19 10:45:51.421000,3.02031680693,1.36414993141,2.48015287704,-1.05368414877,5.76890264808,-0.00798261764245,2.259117234,5.30816007331,-82.3594268982,-59.4808479286,1007.41721887,2017-02-12 22:38:22,2017-02-12 22:14:04,975,975,2017-02-13 00:00:00,
8646--SL-8 R/B,18122--COSMOS 1860,0.471562326389,2017-02-19 11:19:02.985000,2.68813025569,2.68492481936,-0.0412328142612,-0.124590693706,13.8475587944,-0.0130184428546,13.0474004403,-4.63897152763,34.2890560866,-85.3024963945,992.029155489,2017-02-12 23:21:08,2017-02-12 21:24:34,975,975,2017-02-13 00:00:00,
17067--SL-8 R/B,20578--SL-8 R/B,0.499358854167,2017-02-19 11:59:04.605000,4.24069868958,-1.76079233697,-1.0536806993,3.71118481159,14.1494008483,0.00946901570358,13.6102815474,3.86855152547,63.3604771776,-76.3900395301,994.456318237,2017-02-12 23:19:15,2017-02-12 19:27:12,975,975,2017-02-13 00:00:00,
11736--SL-8 R/B,17160--SL-8 R/B,0.520423657407,2017-02-19 12:29:24.604000,2.81956700641,-2.43156323402,0.983402174422,-1.03459098486,10.7305743702,0.0129143013076,7.79237130054,7.37726297827,79.7522298215,-48.3641563374,965.966396497,2017-02-12 16:25:15,2017-02-12 19:50:04,975,975,2017-02-13 00:00:00,
11804--SL-8 R/B,22889--SL-8 R/B,0.535946041667,2017-02-19 12:51:45.738000,1.44765925525,-1.43792561407,-0.0721666272562,-0.151258803518,13.3849540049,-0.0238088203628,12.1779469675,-5.55464080838,-72.8694816241,39.3732707142,994.685917852,2017-02-12 21:22:19,2017-02-12 17:23:53,975,975,2017-02-13 00:00:00,
10918--SL-8 R/B,9509--COSMOS 864,0.548652592593,2017-02-19 13:10:03.584000,4.5365523454,1.1990732215,2.8871917718,-3.2873476033,11.070530805,-0.0128896998986,8.32017620955,7.30281822321,-79.2748657608,27.7112928136,990.992171077,2017-02-12 23:12:26,2017-02-12 19:49:14,975,975,2017-02-13 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.564800266204,2017-02-19 13:33:18.743000,2.91758991927,2.90815841006,-0.0293119476652,-0.232564848469,14.5215783483,-0.00778135319243,14.3922539576,-1.93370194083,-22.5755162644,-131.454864327,1020.83542571,2017-02-12 04:23:44,2017-02-12 19:07:04,975,975,2017-02-13 00:00:00,
11321--SL-8 R/B,10536--COSMOS 971,0.571994976852,2017-02-19 13:43:40.366000,3.10301885355,-3.06864996857,-0.188262066424,-0.42032222196,13.4215265325,0.00679406593157,12.2271890079,-5.5347246787,72.7140432319,-88.8332251026,988.064012917,2017-02-12 17:47:03,2017-02-12 22:47:02,975,975,2017-02-13 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.585108958333,2017-02-19 14:02:33.414000,3.57701711551,2.41183345607,0.356662114875,2.61742296173,14.5569079841,0.0241867005558,14.4205639826,-1.9875410649,25.9780153315,168.201805372,1001.87474468,2017-02-12 22:42:27,2017-02-12 21:34:11,975,975,2017-02-13 00:00:00,
18095--COSMOS 1850,25942--CZ-4B R/B,0.588352997685,2017-02-19 14:07:13.699000,4.26983532409,-3.20775559547,-0.508505653073,-2.7718621422,14.6830555327,-0.0777645240963,14.4578084912,-2.56082917963,-65.2753176313,16.2705750199,795.922911945,2017-02-12 19:09:28,2017-02-12 20:16:22,775,LEO,2017-02-13 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.588403148148,2017-02-19 14:07:18.032000,4.35312404802,3.70214325028,-0.942354306599,-2.08705359123,13.3879068965,0.00879200149591,12.2069099775,-5.49793802912,-72.6397373885,55.0634137271,1018.2047275,2017-02-12 22:21:42,2017-02-12 15:13:11,975,975,2017-02-13 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.59322349537,2017-02-19 14:14:14.510000,2.24964847845,1.84557514944,-0.57753882164,-1.14944314948,13.0985409298,0.00269283276721,11.7049287784,-5.87932049909,-74.1770703348,-105.435999558,1025.81954431,2017-02-12 15:09:15,2017-02-12 18:54:19,975,975,2017-02-13 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.6132478125,2017-02-19 14:43:04.611000,3.14901036963,2.79493482332,-0.353016142511,1.40711948482,14.282384206,-0.0169647752246,13.844891265,3.50787637525,60.1213071865,-26.1531173471,988.381550716,2017-02-12 21:55:39,2017-02-12 22:05:00,975,975,2017-02-13 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.634351851852,2017-02-19 15:13:28,2.61078732845,2.1037201547,-0.189697017717,1.53446636542,14.6226318942,-0.00999592419756,14.5102863565,1.80910293933,-6.06554059811,175.595176092,978.136160558,2017-02-11 22:54:47,2017-02-12 23:24:20,975,975,2017-02-13 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.653583738426,2017-02-19 15:41:09.635000,0.863327250851,-0.858713620107,-0.0220376169998,0.0863666842112,14.1839813934,-0.000873678103628,13.7509194539,3.47815203475,-60.082162893,133.206291364,1039.41227514,2017-02-12 22:10:53,2017-02-12 21:54:30,975,975,2017-02-13 00:00:00,
22803--SL-16 R/B,23704--COSMOS 2322,0.662455543981,2017-02-19 15:53:56.159000,3.81229812169,-1.3175793334,1.40807736063,-3.28860453921,13.6526004131,0.0115387354368,12.5522731918,5.36971159512,-34.193758189,95.3583558418,853.981723082,2017-02-12 18:00:31,2017-02-12 21:30:48,850,850,2017-02-13 00:00:00,
12442--COSMOS 1269,13241--COSMOS 1371,0.698241435185,2017-02-19 16:45:28.060000,4.08870874229,1.84967585837,2.03680298165,3.02451186345,12.3529705439,-0.00830280239292,10.2487118013,-6.89635546748,-60.6613344725,-98.3606681685,813.459209147,2017-02-12 14:17:38,2017-02-12 22:23:02,775,775,2017-02-13 00:00:00,
14547--SL-8 R/B,5050--COSMOS 400,0.706911666667,2017-02-19 16:57:57.168000,3.88956833707,-3.88880586299,-0.0379765558512,0.0669969396098,11.3779037542,0.0379362909889,8.80768361901,7.20277473923,-62.7591345909,121.3036666,1005.17435368,2017-02-12 21:21:29,2017-02-12 23:10:37,975,975,2017-02-13 00:00:00,
8646--SL-8 R/B,6828--COSMOS 586,0.717171921296,2017-02-19 17:12:43.654000,4.31296196233,3.73475487346,1.28428440953,-1.7331648736,11.7841928763,0.0188322306188,9.44875046777,7.04187203024,-78.2038184854,-25.3377433839,1010.61399994,2017-02-12 23:21:08,2017-02-12 23:57:40,975,975,2017-02-13 00:00:00,
4800--SL-8 R/B,10776--COSMOS 1000,0.748840833333,2017-02-19 17:58:19.848000,2.24504903672,-2.21381307143,-0.165503168587,0.334492994291,13.1535597177,0.0146071760096,11.7473269932,5.91745117363,-63.3322332556,126.597360964,985.615438673,2017-02-12 22:36:09,2017-02-12 22:42:27,975,975,2017-02-13 00:00:00,
20322--COBE,7714--METEOR 1-21,0.769354444444,2017-02-19 18:27:52.224000,4.71394795624,-2.26360547798,-1.96585708611,3.63769178067,13.0240928259,0.0110814166654,11.4552322281,6.19713851236,79.9338847896,-60.5249079285,895.148769528,2017-02-12 22:14:34,2017-02-12 20:37:20,850N,850N,2017-02-13 00:00:00,
7768--COSMOS 729,25590--COSMOS 2361,0.76994087963,2017-02-19 18:28:42.892000,1.23944064617,1.23093349851,0.105996813177,0.0988964772986,9.81449315041,0.022626840627,6.55771516815,-7.30206379039,80.5500108785,-176.505271049,1016.88659321,2017-02-12 22:15:21,2017-02-12 22:11:27,975,975,2017-02-13 00:00:00,
15099--METEOR 2-11,20670--METEOR 2-19,0.791805277778,2017-02-19 19:00:11.976000,3.21848009085,3.17740597618,0.235060394823,0.455468954513,13.1205504351,-0.0051037775488,11.6738842256,-5.98909381796,-73.5488769728,4.75773575788,966.758598703,2017-02-12 22:47:47,2017-02-12 15:40:28,975N,975N,2017-02-13 00:00:00,
19770--SL-8 R/B,10961--COSMOS 1023,0.816525694444,2017-02-19 19:35:47.820000,2.50564818141,-2.42160829732,-0.574599874228,0.289691297568,6.65708808497,0.0106074316426,2.96331644208,5.96116305074,72.2259031201,-115.894722916,774.292570436,2017-02-12 22:28:21,2017-02-12 23:20:02,775,775,2017-02-13 00:00:00,
11308--COSMOS 1089,20149--COSMOS 2034,0.821144837963,2017-02-19 19:42:26.914000,3.55822594958,-1.20921477237,2.84111053586,-1.76829365932,7.78051045185,0.0355323357359,4.12188088597,6.59887704889,-81.7227383134,3.41833404364,1016.03927524,2017-02-12 19:16:45,2017-02-12 22:48:24,975,975,2017-02-13 00:00:00,
7094--COSMOS 628,21152--NADEZHDA 3,0.82129556713,2017-02-19 19:42:39.937000,4.6845270484,4.54018378318,-0.549361219904,-1.01475471527,12.9912026816,0.0375861215478,11.4946609164,-6.0533218001,74.7899172333,-110.320928024,1017.58507366,2017-02-12 21:55:48,2017-02-12 19:53:12,975,975,2017-02-13 00:00:00,
13065--COSMOS 1339,22487--COSMOS 2233,0.824423506944,2017-02-19 19:47:10.191000,4.69150684084,-4.62445941478,-0.20695019383,0.762747124527,14.1240352608,0.0276121031149,13.5868691861,3.85805590155,63.3175559071,-93.5449283224,1009.01887795,2017-02-12 21:37:23,2017-02-12 22:11:43,975,975,2017-02-13 00:00:00,
13110--COSMOS 1344,22006--COSMOS 2195,0.835165474537,2017-02-19 20:02:38.297000,4.08435923155,3.14213691107,2.28201750288,1.26544935932,0.0518575660792,0.0201550069418,-0.00126514535923,-0.0477638174988,-82.9577249087,-117.290791408,1035.35296346,2017-02-12 15:58:49,2017-02-12 12:50:43,975,975,2017-02-13 00:00:00,
27387--ARIANE 5 R/B,6059--COSMOS 494,0.845543634259,2017-02-19 20:17:34.970000,4.59943475925,3.78472157657,-0.470885331094,-2.57078775814,14.6510854513,0.0232117411087,14.4171151323,-2.60778783187,-65.3426089778,69.3740372711,808.482276357,2017-02-12 19:54:50,2017-02-12 21:22:03,775N,775,2017-02-13 00:00:00,
11111--COSMOS 1048,14759--COSMOS 1538,0.851571261574,2017-02-19 20:26:15.757000,4.84254981449,4.80002988199,-0.539216250393,-0.345322563909,7.97384686749,-0.00694754467348,4.25537090696,-6.74344155769,-71.1021605836,-127.44040839,794.855175153,2017-02-12 14:47:50,2017-02-12 23:17:34,775,775,2017-02-13 00:00:00,
28352--COSMOS 2406,23087--COSMOS 2278,0.879057152778,2017-02-19 21:05:50.538000,3.7735310077,-0.024342563376,2.04261590047,3.17280065381,12.4785794728,-0.00200870253522,10.4918653503,-6.75542027527,-53.2761478282,110.508221156,865.371728271,2017-02-12 23:00:20,2017-02-12 16:09:37,850,850,2017-02-13 00:00:00,
20150--SL-8 R/B,19324--COSMOS 1959,0.904888391204,2017-02-19 21:43:02.357000,2.95185578794,-2.95156136418,0.0352007417303,-0.0223386232237,6.6306200311,-0.00946770586671,2.99759751699,5.91434201628,82.1298765587,128.328072303,1012.50142793,2017-02-12 22:16:15,2017-02-12 18:48:38,975,975,2017-02-13 00:00:00,
12791--COSMOS 1302,15031--COSMOS 1570,0.930794467593,2017-02-19 22:20:20.642000,1.29409899799,-1.02271645747,-0.780958432736,-0.137285070437,2.57439882019,0.00323361800545,0.441686364287,-2.53622396186,73.8803947846,-38.5389194741,802.840273943,2017-02-12 22:28:37,2017-02-12 22:31:11,775,775,2017-02-13 00:00:00,
7094--COSMOS 628,23179--NADEZHDA 4,0.959333252315,2017-02-19 23:01:26.393000,1.25576800167,1.21086550168,0.0983840469078,-0.317928592902,14.0039814903,0.0252288421111,13.3501851126,4.228879112,66.139807721,62.7548803855,1008.02379441,2017-02-12 21:55:48,2017-02-12 23:16:03,975,975,2017-02-13 00:00:00,
21153--SL-8 R/B,14973--COSMOS 1553,0.960832083333,2017-02-19 23:03:35.892000,2.05763724994,-2.00972835709,-0.421523901383,-0.131074725347,3.94162180403,0.0250851901118,1.06105911988,-3.7960382932,-82.6945876432,47.8867259266,1026.75658604,2017-02-12 19:01:54,2017-02-12 17:12:08,975,975,2017-02-13 00:00:00,
13128--SL-8 R/B,16292--SL-8 R/B,0.968232175926,2017-02-19 23:14:15.260000,3.49379517963,-2.8196868954,1.94424125977,0.689852515333,4.86606803695,-0.00664701099772,1.61896414711,-4.58884833568,-82.5431360781,-117.837331191,1019.50617034,2017-02-12 17:39:16,2017-02-12 20:45:07,975,975,2017-02-13 00:00:00,
11586--SL-8 R/B,24678--SL-8 R/B,0.974821585648,2017-02-19 23:23:44.585000,3.96644580099,-3.38023401808,2.06516428753,-0.2044669673,1.79164675745,0.0219225886122,0.212012091451,1.77892337572,-82.9258744951,-63.3012339903,994.957094111,2017-02-12 19:25:33,2017-02-12 21:18:11,975,975,2017-02-13 00:00:00,
