PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11765--COSMOS 1174,16181--COSMOS 1697,0.0421579050926,2017-03-25 01:00:42.443000,4.70119249139,-4.57735970276,-0.691226325518,-0.81926501178,9.40848460775,0.410486344325,5.92706781146,-7.29526906521,61.6438311485,88.5055440028,842.589804765,2017-03-19 21:02:50,2017-03-19 22:23:40,LEO,850,2017-03-20 00:00:00,
4800--SL-8 R/B,22888--COSMOS 2266,0.0476772916667,2017-03-25 01:08:39.318000,4.70740612289,-1.93665433954,2.56688839443,3.43804106223,11.7934462502,-0.0291760627259,9.44213511264,-7.06615933367,-69.8943371509,-163.792234724,986.937568035,2017-03-19 16:46:16,2017-03-19 21:45:57,975,975,2017-03-20 00:00:00,
12092--SL-8 R/B,24306--SL-8 R/B,0.0601910763889,2017-03-25 01:26:40.509000,2.45130373813,1.26075707892,1.41654327508,-1.55331476345,10.8962130276,-0.0241867445299,8.06161865851,7.33056464046,-79.5114851296,60.3597323989,993.220210618,2017-03-19 18:52:00,2017-03-19 21:54:51,975,975,2017-03-20 00:00:00,
18130--SL-8 R/B,22208--SL-8 R/B,0.0607062615741,2017-03-25 01:27:25.021000,1.49909162823,1.44758725448,-0.0637462385856,-0.384321828136,14.524241788,-0.0150394836548,14.3167681032,-2.44612436556,-43.0847239036,-125.839714273,981.661522422,2017-03-19 22:15:42,2017-03-19 15:20:25,975,975,2017-03-20 00:00:00,
12792--SL-8 R/B,8343--COSMOS 773,0.0889119791667,2017-03-25 02:08:01.995000,1.10605971831,-1.06159804767,-0.129756435823,-0.282030056925,13.5214323592,0.017549525206,12.2512906505,-5.72142486244,-49.6274189085,175.027442639,786.08876081,2017-03-19 08:05:43,2017-03-19 12:30:55,775,775,2017-03-20 00:00:00,
20509--SL-8 R/B,15055--COSMOS 1574,0.0930125810185,2017-03-25 02:13:56.287000,4.26931666571,-3.19495869999,-2.78133379288,-0.532434061734,2.58758724456,0.0289317382626,0.454383919826,-2.54721533368,82.883431626,-88.8481559752,973.440751327,2017-03-19 21:50:45,2017-03-19 22:01:01,975,975,2017-03-20 00:00:00,
9061--COSMOS 846,21230--COSMOS 2142,0.0951466087963,2017-03-25 02:17:00.667000,1.32407623583,-1.22933074615,-0.117633355146,0.477583698003,14.2995421034,0.0155779688709,13.8736250019,3.46398484388,-59.6640877645,178.966564742,983.899253242,2017-03-19 22:57:41,2017-03-19 21:31:53,975,975,2017-03-20 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.106200138889,2017-03-25 02:32:55.692000,1.27680202259,1.05773734095,-0.115502330265,-0.70574381623,14.5109740215,-0.0426453956354,14.3095619131,-2.40893882844,42.5070818895,-71.1055743944,992.599699077,2017-03-19 20:29:42,2017-03-19 19:30:55,975,975,2017-03-20 00:00:00,
18794--SL-14 R/B,23447--SL-14 R/B,0.119488368056,2017-03-25 02:52:03.795000,1.06320068191,-1.01542546254,0.301945852308,0.0901971301933,3.95979051884,-0.0122964367102,1.09441394213,-3.80552859324,82.3239272911,-138.583239572,1425.02845366,2017-03-19 20:30:20,2017-03-19 22:25:52,1500,1500,2017-03-20 00:00:00,
15360--SL-8 R/B,20805--SL-8 R/B,0.13457193287,2017-03-25 03:13:47.015000,4.13399908904,2.90146469624,-2.93261720394,-0.266847184411,1.50479104057,0.0136518930524,0.149757489561,-1.49725829299,82.9366858899,-23.8114279123,1016.66731916,2017-03-19 14:13:40,2017-03-19 18:18:22,975,975,2017-03-20 00:00:00,
13758--SL-8 R/B,10692--COSMOS 991,0.151549826389,2017-03-25 03:38:13.905000,2.44437120184,-2.34337569168,-0.166993377418,0.675021593685,14.3096524418,-0.0449303875905,13.9271154359,3.28627294969,57.8277520366,145.105864712,995.936208884,2017-03-19 21:56:53,2017-03-19 22:00:11,975,975,2017-03-20 00:00:00,
10121--SL-8 R/B,18096--SL-8 R/B,0.152364849537,2017-03-25 03:39:24.323000,4.15951439012,3.2648254797,-1.83281807811,-1.81197473528,10.5129609548,0.0227422390778,7.41126132423,-7.45620791096,67.3128921319,-174.763293787,797.497377731,2017-03-19 21:44:47,2017-03-19 21:57:05,775,775,2017-03-20 00:00:00,
22889--SL-8 R/B,10352--COSMOS 951,0.157116087963,2017-03-25 03:46:14.830000,1.15118011185,1.01533328271,-0.293604798404,0.456190965815,12.3238034147,0.0145551690465,10.3745961277,6.65159183477,-76.9341542157,109.124200886,1036.55259452,2017-03-19 22:40:20,2017-03-19 15:59:08,975,975,2017-03-20 00:00:00,
15427--NOAA 9,23705--SL-16 R/B,0.159822777778,2017-03-25 03:50:08.688000,2.03780959158,0.225940211717,0.19117490849,-2.01620214925,14.7758089131,-0.00929004239315,14.7098474431,1.39457195354,-19.356464716,151.910606643,854.578438075,2017-03-19 20:53:43,2017-03-19 21:21:08,850N,850,2017-03-20 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.17586505787,2017-03-25 04:13:14.741000,1.46122243395,-0.92690008921,-0.143193072381,-1.1205012138,14.6236201667,0.0262955201293,14.5030641376,-1.87368779276,-16.6162993669,85.9256975289,975.590586966,2017-03-19 20:19:02,2017-03-19 19:05:53,975,975,2017-03-20 00:00:00,
14760--SL-8 R/B,15482--COSMOS 1624,0.176675069444,2017-03-25 04:14:24.726000,2.09635730082,1.99986517799,-0.58850094674,-0.221178295192,5.35765485909,0.0116266534889,1.91990473049,-5.00182928896,-72.9482602795,-82.4225979176,804.057153688,2017-03-19 23:58:23,2017-03-19 14:49:06,775,775,2017-03-20 00:00:00,
9062--SL-8 R/B,26819--SL-8 R/B,0.178384571759,2017-03-25 04:16:52.427000,2.31198720383,-2.24308742979,-0.066145188702,-0.556298864795,14.6315455525,0.0425025023826,14.5089458928,-1.88965813596,17.8510933837,-58.1655310823,963.026505212,2017-03-19 22:16:47,2017-03-19 19:32:26,975,975,2017-03-20 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.178969513889,2017-03-25 04:17:42.966000,0.850127084931,0.848686644248,0.0104930157017,0.0483418765519,14.5109698761,-0.0427778990797,14.3095642385,-2.40889769427,42.4893256626,-97.4240851787,992.493967522,2017-03-19 20:29:42,2017-03-19 19:30:55,975,975,2017-03-20 00:00:00,
15334--SL-12 R/B(2),22565--COSMOS 2237,0.179532303241,2017-03-25 04:18:31.591000,2.43302770237,-2.13775919974,-1.16124852619,0.0333356387794,0.63405119403,-0.00358971323315,0.0247884571217,0.633556282428,-70.8977364277,-109.010568275,869.558906809,2017-03-19 21:28:13,2017-03-19 21:14:55,850N,850,2017-03-20 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.188094699074,2017-03-25 04:30:51.382000,4.94383879706,4.84663033193,-0.290519777145,0.931297340262,14.2546288574,-0.00458768024744,13.5988050993,4.27398206434,23.5808575764,-146.797545926,772.225309471,2017-03-19 13:20:49,2017-03-19 22:50:35,775,775,2017-03-20 00:00:00,
18794--SL-14 R/B,23447--SL-14 R/B,0.199175810185,2017-03-25 04:46:48.790000,3.02192111453,-1.05777824925,2.71943165178,0.786005018533,3.95976963072,-0.0145081008593,1.09443847266,-3.80549201457,82.3212106571,-167.330724341,1425.01253916,2017-03-19 20:30:20,2017-03-19 22:25:52,1500,1500,2017-03-20 00:00:00,
11681--SL-8 R/B,21903--SL-8 R/B,0.231464965278,2017-03-25 05:33:18.573000,3.25059341003,-0.921314053674,1.37999793056,2.79520010796,13.1748598211,-0.0472577979294,11.8073782642,-5.84469986668,73.9505206262,5.15634827719,1004.84097873,2017-03-19 17:02:11,2017-03-19 22:10:07,975,975,2017-03-20 00:00:00,
8597--SL-8 R/B,13034--SL-8 R/B,0.246001412037,2017-03-25 05:54:14.522000,4.65022233353,-3.76182318043,2.65800054777,0.638973550705,3.45657206186,0.00857872357432,0.819428858175,-3.35802816705,-82.7865564333,110.988681629,1028.9341649,2017-03-19 18:18:06,2017-03-19 18:07:36,975,975,2017-03-20 00:00:00,
5239--SL-8 R/B,13949--COSMOS 1448,0.25075630787,2017-03-25 06:01:05.345000,1.29438670684,-1.2462632472,0.145611260431,0.317902856829,13.410284244,0.0213573139446,12.227957432,-5.50566294038,60.6797472019,149.653988204,999.071512807,2017-03-19 22:22:13,2017-03-19 22:33:46,975,975,2017-03-20 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.251738877315,2017-03-25 06:02:30.239000,1.03544299881,0.63967994468,0.136777954851,0.802647845088,14.5109658815,-0.0429094578894,14.3095667555,-2.40885633919,42.4715626055,-123.742596737,992.388162553,2017-03-19 20:29:42,2017-03-19 19:30:55,975,975,2017-03-20 00:00:00,
22007--SL-8 R/B,4783--COSMOS 381,0.26213275463,2017-03-25 06:17:28.270000,4.69177185154,2.77696951051,0.989451285284,-3.6499519995,14.1929096517,-0.00498966637887,13.6994117432,3.7100912893,40.2372158751,92.5874549553,996.319330629,2017-03-19 21:07:51,2017-03-19 20:57:36,975,975,2017-03-20 00:00:00,
17067--SL-8 R/B,7094--COSMOS 628,0.275533854167,2017-03-25 06:36:46.125000,1.01117695464,-0.718111758707,0.629470883228,-0.33250675599,6.88074386582,0.00223789734039,3.21680663889,6.08249835075,82.0620375134,-6.44715123975,998.722384502,2017-03-19 21:44:57,2017-03-19 19:55:04,975,975,2017-03-20 00:00:00,
10138--SL-8 R/B,11586--SL-8 R/B,0.291552696759,2017-03-25 06:59:50.153000,3.21849757146,-1.97259275821,0.365468884396,2.5167512635,14.5586071308,0.0133467116653,14.4090529253,-2.08135947186,-31.0643601336,-156.559410082,988.795733995,2017-03-19 17:25:27,2017-03-19 18:47:58,975,975,2017-03-20 00:00:00,
21088--SL-8 R/B,23604--SL-8 R/B,0.292321018519,2017-03-25 07:00:56.536000,3.42490011108,3.37844736724,0.217909126915,0.518217878926,13.5796297544,0.003019814608,12.5087060726,-5.28569839622,71.6172769326,-47.3293655589,985.265819839,2017-03-19 23:19:33,2017-03-19 21:46:45,975,975,2017-03-20 00:00:00,
10019--COSMOS 911,5050--COSMOS 400,0.308994583333,2017-03-25 07:24:57.132000,1.48834775629,1.47666807373,-0.134001564798,0.129127937805,10.0896852816,-0.0143018862566,6.92344574553,7.33944436231,-65.1883547217,163.63882922,1009.2732157,2017-03-19 16:07:56,2017-03-19 21:18:50,975,975,2017-03-20 00:00:00,
6707--COSMOS 574,17066--COSMOS 1791,0.321391354167,2017-03-25 07:42:48.213000,1.82790877936,1.81473850493,-0.161273415947,-0.14820779227,9.7360946723,-0.0208375550617,6.45931539525,-7.28480266644,80.6088739915,-10.1156402956,1018.30614827,2017-03-19 18:57:28,2017-03-19 15:23:55,975,975,2017-03-20 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.324508252315,2017-03-25 07:47:17.513000,1.63696831513,0.43071995032,0.26335329018,1.55717392532,14.5109620373,-0.0430400710428,14.3095694636,-2.40881476351,42.4537927134,-150.061109069,992.282285683,2017-03-19 20:29:42,2017-03-19 19:30:55,975,975,2017-03-20 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.326136099537,2017-03-25 07:49:38.159000,2.31610474624,-0.513664486464,-0.300519541094,2.23834268965,14.5457773475,-0.00693610111916,14.4166277092,1.9340206901,21.9988157775,165.398669023,1006.41725291,2017-03-19 15:40:31,2017-03-19 18:30:09,975,975,2017-03-20 00:00:00,
9637--COSMOS 887,10776--COSMOS 1000,0.344896840278,2017-03-25 08:16:39.087000,4.29730011155,3.2222310578,-0.360031053127,2.82035332888,14.6471263177,0.0219592072185,14.5321072896,1.83185285535,10.8434963499,-161.544845167,963.213999515,2017-03-19 16:39:59,2017-03-19 20:44:54,975,975,2017-03-20 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.34777369213,2017-03-25 08:20:47.647000,4.50368615437,-3.8997509393,-0.514443212139,2.19328059536,14.3478097845,-0.0283217626875,13.9797543103,3.22882531464,-57.0618751182,18.0241514627,987.166078528,2017-03-18 20:04:52,2017-03-19 17:06:18,975,975,2017-03-20 00:00:00,
20805--SL-8 R/B,10137--COSMOS 926,0.348015833333,2017-03-25 08:21:08.568000,2.37903514509,2.28858921714,-0.185124134466,0.6228135127,14.058452638,-0.0260060102757,13.4492671927,4.09348583031,65.1247338088,-169.642338388,1009.7867257,2017-03-19 18:18:22,2017-03-19 19:05:53,975,975,2017-03-20 00:00:00,
13758--SL-8 R/B,21230--COSMOS 2142,0.365989641204,2017-03-25 08:47:01.505000,3.86804463667,0.750013036011,0.625021847717,-3.74280609263,14.5082892969,0.00727905399804,14.3099136016,2.39097847185,41.9483040752,62.5800963706,993.660930613,2017-03-19 21:56:53,2017-03-19 21:31:53,975,975,2017-03-20 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.366252303241,2017-03-25 08:47:24.199000,3.64695365853,-3.23466817354,0.439013006645,-1.62617968704,14.1745393392,-0.00628873598931,13.6819760313,3.70419462338,62.0901050325,-159.865784901,1011.15601176,2017-03-19 16:49:05,2017-03-19 21:23:57,975,975,2017-03-20 00:00:00,
5238--COSMOS 422,21087--INFORMATOR 1,0.374583240741,2017-03-25 08:59:23.992000,0.750135392238,0.473971273044,-0.311010923781,-0.491249981482,12.4056398614,-0.000445208377021,10.4787459261,-6.64046564542,67.6153022402,162.874556405,1012.72318824,2017-03-19 23:20:54,2017-03-19 15:17:14,975,975,2017-03-20 00:00:00,
12792--SL-8 R/B,12791--COSMOS 1302,0.377902314815,2017-03-25 09:04:10.760000,0.671051265586,-0.619528072969,-0.181371157772,0.183301039212,10.6271322451,-0.00916743423678,7.57557093182,7.45295785381,-67.0029534987,-171.504573312,799.762239982,2017-03-19 08:05:43,2017-03-19 21:17:57,775,775,2017-03-20 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.379815428241,2017-03-25 09:06:56.053000,4.36707953581,-4.14129831976,-0.467131232713,-1.30492157244,13.8912695672,-0.0267933008198,13.1051673192,-4.60665191264,68.3546738874,-146.957051533,985.050018956,2017-03-19 21:56:53,2017-03-19 18:30:47,975,975,2017-03-20 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.397277627315,2017-03-25 09:32:04.787000,2.35508911896,0.22180936999,0.390219821683,2.31191994939,14.5109583431,-0.0431697375289,14.3095723626,-2.40877296752,42.4360159819,-176.379622172,992.176338428,2017-03-19 20:29:42,2017-03-19 19:30:55,975,975,2017-03-20 00:00:00,
23190--SL-8 R/B,8419--COSMOS 778,0.410278587963,2017-03-25 09:50:48.070000,1.82551636205,1.22153791517,1.33910939169,0.217120121087,2.40826221883,-0.0101871734871,0.394443973152,-2.37571822576,59.6171437372,-60.2609258592,1008.75626499,2017-03-19 22:29:18,2017-03-19 23:16:46,975,975,2017-03-20 00:00:00,
9637--COSMOS 887,10776--COSMOS 1000,0.417625115741,2017-03-25 10:01:22.810000,3.4910131852,3.39306411184,0.0975071982175,-0.815341240532,14.6470059586,0.0215364281789,14.5319850079,1.83186556943,10.9579246659,172.161930849,963.368521487,2017-03-19 16:39:59,2017-03-19 20:44:54,975,975,2017-03-20 00:00:00,
13111--SL-8 R/B,24304--COSMOS 2334,0.421387395833,2017-03-25 10:06:47.871000,3.77901273083,-3.34446648719,1.64542858866,0.622933299328,5.24173508307,0.00881167888741,1.87151278241,-4.89623824386,82.4646990443,149.008149726,1017.3576103,2017-03-19 21:10:24,2017-03-19 12:45:22,975,975,2017-03-20 00:00:00,
5846--COSMOS 475,11750--COSMOS 1171,0.421824375,2017-03-25 10:07:25.626000,2.80697429142,0.640285336599,-0.971147772051,2.55460591193,13.7737648423,0.00275929822677,12.8757581579,4.89197732787,-15.1934601109,-9.36195675014,978.419504621,2017-03-19 21:57:35,2017-03-19 15:40:26,975,975,2017-03-20 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.436997303241,2017-03-25 10:29:16.567000,4.19378441123,2.51773027991,0.630120567091,-3.29420855388,14.4632982516,-0.00415132273325,14.2064364856,2.71369516744,-49.2114010109,41.0745050067,986.917066981,2017-03-19 22:14:41,2017-03-18 21:02:04,975,975,2017-03-20 00:00:00,
9638--SL-8 R/B,17160--SL-8 R/B,0.438531087963,2017-03-25 10:31:29.086000,4.068061212,-3.07358735959,-2.63108691273,-0.423750427962,2.65329482173,-0.0459971656258,0.474137928297,-2.61018215777,82.851834041,-134.858475793,981.051240675,2017-03-19 18:10:33,2017-03-19 18:30:05,975,975,2017-03-20 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.470047002315,2017-03-25 11:16:52.061000,3.11024679256,0.0129543567199,0.516226906569,3.06707956797,14.5109547986,-0.0432996073032,14.3095754485,-2.40873095149,42.4182369535,157.301863258,992.070325445,2017-03-19 20:29:42,2017-03-19 19:30:55,975,975,2017-03-20 00:00:00,
12681--COSMOS 1295,18985--COSMOS 1934,0.4774334375,2017-03-25 11:27:30.249000,4.43967634438,4.08003893002,1.70411009002,0.400021466252,2.66896417168,0.0567360022325,0.480340681281,-2.62477115301,82.8513330609,-142.800381788,1003.36105437,2017-03-19 16:01:27,2017-03-19 17:11:58,975,975,2017-03-20 00:00:00,
15427--NOAA 9,25407--SL-16 R/B,0.523949895833,2017-03-25 12:34:29.271000,3.01130832496,3.01075033018,-0.00246773766229,0.0579153484541,14.7616930035,-0.0207746142544,14.6717581198,1.62685660658,35.1889801026,11.4962618005,853.232124284,2017-03-19 20:53:43,2017-03-19 11:46:05,850N,850,2017-03-20 00:00:00,
9061--COSMOS 846,27006--SL-16 R/B,0.540745486111,2017-03-25 12:58:40.410000,2.50175690806,-2.0804674355,0.0293576763897,1.38909359069,14.7086887053,0.0113534761673,14.7057340565,-0.294585112764,-13.5418594184,28.2474227622,990.113856256,2017-03-19 22:57:41,2017-03-18 22:55:24,975,975N,2017-03-20 00:00:00,
19325--SL-8 R/B,21152--NADEZHDA 3,0.542370196759,2017-03-25 13:01:00.785000,4.9918355951,2.95946789078,0.814870295284,-3.93649067239,14.4707478791,-0.0489693163167,14.1772305812,2.89935841768,52.3384914636,75.7355553861,966.752624996,2017-03-19 22:50:12,2017-03-19 22:23:53,975,975,2017-03-20 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.542816377315,2017-03-25 13:01:39.335000,3.88102915675,-0.195845822453,0.642526737433,3.82245877951,14.5109514034,-0.0434285284257,14.3095787243,-2.40868871563,42.4004510772,130.983347919,991.964245111,2017-03-19 20:29:42,2017-03-19 19:30:55,975,975,2017-03-20 00:00:00,
12681--COSMOS 1295,18985--COSMOS 1934,0.550128275463,2017-03-25 13:12:11.083000,4.28698729767,4.28505018894,0.0700866596023,0.108133384392,2.66903777521,0.0583514368392,0.480162466839,-2.62484318784,82.8524505524,-169.149574842,1003.46222082,2017-03-19 16:01:27,2017-03-19 17:11:58,975,975,2017-03-20 00:00:00,
11321--SL-8 R/B,11326--COSMOS 1092,0.550846226852,2017-03-25 13:13:13.114000,3.60181650355,-2.04068262319,2.54326277522,1.52987287471,7.54160482741,-0.0165142201252,3.87744992412,-6.46845520501,-81.8040916836,-57.5461455528,1019.27025287,2017-03-19 15:15:13,2017-03-19 21:44:12,975,975,2017-03-20 00:00:00,
6206--COSMOS 521,9061--COSMOS 846,0.556104340278,2017-03-25 13:20:47.415000,0.848256921005,-0.793171269947,-0.179330392671,-0.241370567442,11.7700385683,0.00584253476526,9.44177209032,-7.0275681113,61.4300140746,37.4844397957,1015.78679495,2017-03-19 22:37:14,2017-03-19 22:57:41,975,975,2017-03-20 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.556826168981,2017-03-25 13:21:49.781000,4.2023888511,3.98483635885,-0.218422305361,1.31660280476,14.5438586482,-0.0102532292713,14.3433677102,2.40655811929,42.1266605954,116.761601127,976.438380866,2017-03-19 18:15:58,2017-03-19 20:44:54,975,975,2017-03-20 00:00:00,
7094--COSMOS 628,11238--COSMOS 1072,0.565992141204,2017-03-25 13:35:01.721000,3.75130378999,2.4369473071,2.8064221138,0.507506518555,2.88135534318,-0.0550639516983,0.558946046447,-2.82608490532,82.8459769435,-127.991841081,1000.15432422,2017-03-19 19:55:04,2017-03-19 21:28:14,975,975,2017-03-20 00:00:00,
11736--SL-8 R/B,17359--COSMOS 1816,0.583614131944,2017-03-25 14:00:24.261000,4.21188484785,-3.42541466019,-0.790659124078,2.31977725802,13.9586667247,-0.0193500208335,13.2208498356,4.47807234548,-67.5926268656,169.676800036,983.304573514,2017-03-19 17:18:24,2017-03-19 22:36:41,975,975,2017-03-20 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.593500983796,2017-03-25 14:14:38.485000,4.18393091979,-4.07296087286,0.130736913643,0.948248664187,14.5724400422,0.0385954834646,14.4573306044,-1.82759704737,-11.7208557216,-116.438604777,997.18751187,2017-03-19 18:07:36,2017-03-19 22:41:47,975,975,2017-03-20 00:00:00,
14680--SL-8 R/B,9061--COSMOS 846,0.598766863426,2017-03-25 14:22:13.457000,3.03479611737,-0.267093007288,-2.68392526423,-1.39111249564,6.78985145932,-0.0242690868106,3.12628387886,-6.02725832861,-82.0785804924,-53.657429348,980.09956914,2017-03-19 16:24:17,2017-03-19 22:57:41,975,975,2017-03-20 00:00:00,
10138--SL-8 R/B,20528--SL-8 R/B,0.611562013889,2017-03-25 14:40:38.958000,3.85415750436,3.83846726468,0.0372222698696,-0.345418049666,14.6049458314,0.0221052314296,14.4925700429,1.80813927772,-6.82961955593,-97.4163929483,989.989948039,2017-03-19 17:25:27,2017-03-19 16:39:25,975,975,2017-03-20 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.615585740741,2017-03-25 14:46:26.608000,4.65981193029,-0.404590178834,0.769695832305,4.57796049989,14.5109481571,-0.0435559244535,14.3095821914,-2.40864626028,42.3826560751,104.664832161,991.858097374,2017-03-19 20:29:42,2017-03-19 19:30:55,975,975,2017-03-20 00:00:00,
12681--COSMOS 1295,18985--COSMOS 1934,0.622823125,2017-03-25 14:56:51.918000,4.75894207263,4.49039372209,-1.56530499255,-0.183614137665,2.66911247061,0.059967461205,0.479984697248,-2.62491523192,82.8535642203,164.501106676,1003.56322726,2017-03-19 16:01:27,2017-03-19 17:11:58,975,975,2017-03-20 00:00:00,
14966--SL-8 R/B,18129--COSMOS 1861,0.629520798611,2017-03-25 15:06:30.597000,4.76472936574,3.82449595681,0.955955591665,2.67619608994,13.8491263759,0.00162422448109,13.0420299827,-4.65872865371,68.6629676438,-93.988148705,1006.20212031,2017-03-19 19:29:02,2017-03-19 17:25:24,975,975,2017-03-20 00:00:00,
15506--SL-8 R/B,19921--COSMOS 2016,0.635218634259,2017-03-25 15:14:42.890000,4.08812068961,-0.30671761571,-1.03142970372,3.94395839777,14.2718435446,0.00627349953029,13.8076224143,3.61040746609,-61.1379303462,-60.9571141818,976.515662986,2017-03-19 22:00:28,2017-03-19 20:46:51,975,975,2017-03-20 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.639161655093,2017-03-25 15:20:23.567000,2.62433025951,2.36253072119,0.328699969817,1.09430993429,14.2729908868,-0.000859927501014,13.6710826755,-4.10119087505,-17.0828689367,-94.8269700045,797.717258054,2017-03-19 18:12:48,2017-03-19 22:30:08,775,775,2017-03-20 00:00:00,
5685--SL-8 R/B,7009--SL-8 R/B,0.659715555556,2017-03-25 15:49:59.424000,1.8339135877,-1.29048134725,-1.24243505866,-0.392749366083,4.38678557279,0.00969285313866,1.31290068289,-4.1857001215,-70.8652500351,-76.7881952485,1015.36497673,2017-03-19 22:42:44,2017-03-19 22:44:03,975,975,2017-03-20 00:00:00,
23190--SL-8 R/B,8419--COSMOS 778,0.665117094907,2017-03-25 15:57:46.117000,2.07670709724,1.88554606904,0.857203220333,-0.150436126996,2.43888701948,0.00862766869741,0.4030583393,2.40533561738,-59.9114631575,27.7022748296,993.8666716,2017-03-19 22:29:18,2017-03-19 23:16:46,975,975,2017-03-20 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.666239780093,2017-03-25 15:59:23.117000,4.15852465071,-3.99801030266,-0.132564913166,-1.13651547909,14.5724318889,0.0389269101106,14.457320895,-1.82760181424,-11.6561109145,-142.758563829,997.224017642,2017-03-19 18:07:36,2017-03-19 22:41:47,975,975,2017-03-20 00:00:00,
6206--COSMOS 521,23773--COSMOS 2327,0.670835289352,2017-03-25 16:06:00.169000,4.00632909646,-1.01662432535,1.41899285941,-3.6060514521,13.6964423485,0.0386794852377,12.7488238239,5.00584937956,-42.1100574828,-152.930099024,994.199683047,2017-03-19 22:37:14,2017-03-19 23:02:27,975,975,2017-03-20 00:00:00,
14680--SL-8 R/B,9061--COSMOS 846,0.671458321759,2017-03-25 16:06:53.999000,0.603486748104,-0.361958128701,0.428027627807,0.223550705741,6.78987609314,-0.0273844837098,3.12637885154,-6.02722346748,-82.0856830268,-79.853390232,980.057976696,2017-03-19 16:24:17,2017-03-19 22:57:41,975,975,2017-03-20 00:00:00,
17067--SL-8 R/B,11320--COSMOS 1091,0.710439699074,2017-03-25 17:03:01.990000,4.83894699662,0.6418036739,3.19264655231,-3.57917645168,10.9807556723,-0.00537791163425,8.19471601181,7.30914466258,79.4193047632,175.464060425,999.595317486,2017-03-19 21:44:57,2017-03-19 16:10:02,975,975,2017-03-20 00:00:00,
12442--COSMOS 1269,17303--COSMOS 1814,0.719167893519,2017-03-25 17:15:36.106000,4.63972293957,4.22049736078,-1.50308561719,-1.20630203971,9.26042687653,-0.0213356996263,5.7595301423,-7.251404227,-69.5582663064,177.878387654,812.366162398,2017-03-19 22:35:34,2017-03-19 23:11:57,775,775,2017-03-20 00:00:00,
5685--SL-8 R/B,7009--SL-8 R/B,0.732387789352,2017-03-25 17:34:38.305000,3.48781247343,-1.26278784372,3.10315573476,0.969859369902,4.37903524771,0.00537546686386,1.30825590236,-4.17904143303,-70.8354115409,-103.004842884,1015.38727924,2017-03-19 22:42:44,2017-03-19 22:44:03,975,975,2017-03-20 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.737267326389,2017-03-25 17:41:39.897000,4.93311826229,4.24513240908,-0.31615648177,2.49290025836,14.5809268115,-0.000497405262574,14.4651199291,1.83404794754,-12.6052091203,-59.7002733853,997.256333905,2017-03-19 22:21:13,2017-03-19 21:30:42,975,975,2017-03-20 00:00:00,
14680--SL-8 R/B,9061--COSMOS 846,0.744149780093,2017-03-25 17:51:34.541000,4.01488618879,-0.455054321608,3.54011156357,1.83843596322,6.78990225883,-0.0304997024188,3.12647537082,-6.02718791878,-82.0927622738,-106.049177628,980.016737415,2017-03-19 16:24:17,2017-03-19 22:57:41,975,975,2017-03-20 00:00:00,
23527--SL-8 R/B,13065--COSMOS 1339,0.767753425926,2017-03-25 18:25:33.896000,3.80296866741,2.48335381966,-1.0467213083,-2.68326275165,13.688672767,-0.0159823174147,12.7474304301,-4.98823857847,-70.2990790799,-166.487587408,1007.23867664,2017-03-19 13:08:19,2017-03-19 17:52:15,975,975,2017-03-20 00:00:00,
10355--SL-8 R/B,10745--SL-8 R/B,0.812350648148,2017-03-25 19:29:47.096000,3.51047447654,-1.63637683985,2.76434014583,1.41567137663,6.71739349514,0.0128977347004,3.06790288906,-5.97588327197,-82.1165442086,-123.759595187,984.893722373,2017-03-19 16:15:48,2017-03-19 23:03:54,975,975,2017-03-20 00:00:00,
21666--COSMOS 2154,5050--COSMOS 400,0.817428564815,2017-03-25 19:37:05.828000,4.25634622824,0.317623723217,2.59036429642,-3.36238177441,11.6450792295,0.0193673743199,9.22420601641,7.10784907929,-61.896744361,-39.2920984007,1007.93202849,2017-03-19 15:57:58,2017-03-19 21:18:50,975,975,2017-03-20 00:00:00,
