PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,21231--SL-8 R/B,0.875435532407,2020-04-19 21:00:37.630000,1.80674740556,-1.27613634109,0.168238106564,-1.26787545363,14.6279535585,0.0103780770721,14.5026027426,1.91087186834,20.2030533992,73.8070706765,963.480600119,2020-04-15 19:54:14,2020-04-15 20:30:31,975,975,2020-04-16 00:00:00,
27436--COSMOS 2389,24955--SL-8 R/B,0.878018402778,2020-04-19 21:04:20.790000,4.15384319552,3.54828217475,-0.250262604233,2.14510501614,14.6299534602,-0.0671335546322,14.518171764,1.80380707467,-5.3340118758,-131.721069293,968.806509682,2020-04-15 21:20:02,2020-04-15 18:50:39,975,975,2020-04-16 00:00:00,
20104--SL-8 R/B,40276--CZ-4C R/B,0.881660231481,2020-04-19 21:09:35.444000,2.32290738744,-0.115983186285,0.345832249303,2.29408951143,14.5622640808,0.0182019259704,14.399808981,-2.16903323139,-75.5702349309,-72.7077776255,1019.73537697,2020-04-15 12:55:34,2020-04-15 21:05:30,975,LEO,2020-04-16 00:00:00,
13113--METEOR 2-8,21152--NADEZHDA 3,0.897387106481,2020-04-19 21:32:14.246000,4.77479112036,-3.718554931,-2.29294985417,1.92700815629,9.51515016629,-0.0214081334144,6.14217138446,7.26714215237,-80.5089717951,-132.175965423,986.658881159,2020-04-15 18:14:30,2020-04-15 17:13:30,975,975,2020-04-16 00:00:00,
8072--COSMOS 755,10600--SL-8 R/B,0.904666180556,2020-04-19 21:42:43.158000,0.58955159881,0.181307592316,0.395799731859,-0.397543981074,10.3873596842,0.00679332537771,7.35692009411,7.33300223566,80.0075881434,-172.350068886,1016.87902065,2020-04-15 16:14:39,2020-04-15 19:41:14,975,975,2020-04-16 00:00:00,
10776--COSMOS 1000,14085--SL-8 R/B,0.907966736111,2020-04-19 21:47:28.326000,4.67929912016,-1.89650687248,-0.546168048147,4.24273525002,14.6178103341,-0.0191288232599,14.4992531553,1.85786732359,15.049971115,42.2681679887,973.653298852,2020-04-15 20:30:33,2020-04-15 08:49:08,975,975,2020-04-16 00:00:00,
11585--COSMOS 1141,27006--SL-16 R/B,0.914550798611,2020-04-19 21:56:57.189000,1.94389653792,-1.60751938162,-0.0252593396133,1.09269261626,14.6931134417,0.0252519489698,14.6882927787,0.37549992814,34.5155697726,58.9768071018,1000.04135631,2020-04-15 19:52:52,2020-04-15 20:14:59,975,975,2020-04-16 00:00:00,
13553--SL-14 R/B,40262--CZ-2C R/B,0.935960451389,2020-04-19 22:27:46.983000,4.77558983967,-4.38536354669,-1.05986199965,1.56573861863,12.5157659751,0.000449442679377,10.3647293803,7.01546738401,80.5665056305,-69.5937754488,635.725903225,2020-04-15 17:59:16,2020-04-15 20:05:43,615,LEO,2020-04-16 00:00:00,
8799--METEOR 1-24,7363--METEOR 1-18,0.938479675926,2020-04-19 22:31:24.644000,3.8106578197,-3.80971565326,0.0547741467859,-0.0646486890288,11.7197415205,0.0109018534614,9.2822696882,7.15483695775,-75.614481473,37.3713700094,906.349251975,2020-04-15 20:13:20,2020-04-15 19:30:50,850,LEO,2020-04-16 00:00:00,
9025--COSMOS 842,16798--COSMOS 1759,0.942611689815,2020-04-19 22:37:21.650000,3.77219272383,-3.43437914271,0.435119414618,-1.49838210909,14.0737926488,-0.014381518145,13.5074108559,3.95237709027,-64.2034497471,66.9908213705,1021.0114339,2020-04-15 19:52:05,2020-04-15 19:55:32,975,975,2020-04-16 00:00:00,
16798--COSMOS 1759,28380--COSMOS 2407,0.945267650463,2020-04-19 22:41:11.125000,4.18642224511,-2.6723410184,1.65165062852,2.76708780075,12.5859758305,0.00845397818452,10.8099057495,-6.44613479712,-76.2079033134,81.4103594613,1025.65042716,2020-04-15 19:55:32,2020-04-15 19:35:47,975,975,2020-04-16 00:00:00,
10967--SEASAT 1,6324--SL-8 R/B,0.948789768519,2020-04-19 22:46:15.436000,4.13937542542,-0.228224575974,-3.78160513119,-1.6678744219,6.03885634491,0.00961614211312,2.43647982199,-5.52550989153,43.8573518204,-43.2489224047,752.338823515,2020-04-15 18:23:08,2020-04-15 20:00:56,775,775,2020-04-16 00:00:00,
7737--SL-8 R/B,24955--SL-8 R/B,0.958865,2020-04-19 23:00:45.936000,1.25685536294,-0.792552032241,0.172354630356,-0.960125283982,14.4567362508,-0.0251759965565,14.224817111,2.57898572171,-46.7544704549,-154.054621813,993.162736579,2020-04-15 20:20:02,2020-04-15 18:50:39,975,975,2020-04-16 00:00:00,
19826--COSMOS 2004,20509--SL-8 R/B,0.968593171296,2020-04-19 23:14:46.450000,3.95254169988,2.23701243473,1.26443218597,-3.00326031226,13.5428044716,-0.0552688516218,12.4959533686,5.22069418006,-71.5001325681,-78.8510016648,1019.21025029,2020-04-15 20:41:53,2020-04-15 20:15:57,975,975,2020-04-16 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.990615069444,2020-04-19 23:46:29.142000,1.68759676851,1.50387797783,-0.309538956679,-0.700370983966,13.6614545176,0.00777177882229,12.5023242526,-5.5070107515,73.8828244907,74.8596161594,793.25837639,2020-04-15 20:28:42,2020-04-15 17:42:26,775,775,2020-04-16 00:00:00,
10991--COSMOS 1027,24678--SL-8 R/B,0.0108806944444,2020-04-20 00:15:40.092000,0.801074131597,0.472271701005,0.177765692492,-0.622156381721,14.1298240642,0.033055768201,13.5818134438,3.89681651842,-63.6303739914,22.3313502135,1004.33145206,2020-04-15 19:55:08,2020-04-15 19:43:42,975,975,2020-04-16 00:00:00,
19650--SL-16 R/B,28654--NOAA 18,0.0131779861111,2020-04-20 00:18:58.578000,2.36359683587,2.34063091924,-0.0373954100342,-0.326555486431,14.7951829593,0.0286726866389,14.7209074372,-1.4803718797,29.0895320109,-51.4829281814,846.115624951,2020-04-15 19:34:14,2020-04-15 19:52:30,850,850,2020-04-16 00:00:00,
10095--COSMOS 921,41728--CZ-4C R/B,0.0133225694444,2020-04-20 00:19:11.070000,1.68669960122,-1.53952269019,0.47710721902,-0.497186215312,11.0736012917,0.0553997024162,8.072785575,7.57969059398,74.0669015678,159.771269196,609.879236515,2020-04-15 20:06:03,2020-04-15 16:47:08,615,LEO,2020-04-16 00:00:00,
15516--METEOR 2-12,18985--COSMOS 1934,0.0133269907407,2020-04-20 00:19:11.452000,3.1210143843,1.76128838937,-2.28873366144,1.18333943713,6.82738195391,0.0258919550511,3.15086227628,6.0567764419,-81.8405279294,47.805977802,982.768618933,2020-04-15 16:45:22,2020-04-15 19:35:14,975,975,2020-04-16 00:00:00,
9903--METEOR 1-27,22802--COSMOS 2263,0.0180016203704,2020-04-20 00:25:55.340000,2.94601196854,0.669268465955,-1.09133074308,2.65331178878,13.7135922552,0.00927927934007,12.6843366866,5.21249741097,-50.6658642099,-69.7898734654,875.915050509,2020-04-15 20:04:24,2020-04-15 20:47:55,850,850,2020-04-16 00:00:00,
24678--SL-8 R/B,24955--SL-8 R/B,0.0280030902778,2020-04-20 00:40:19.467000,4.33046629494,-1.219491283,-0.594192118424,4.11250715121,14.5705914183,-0.0205336503845,14.421865613,2.07641635704,-30.6950202603,177.546640626,981.359814528,2020-04-15 19:43:42,2020-04-15 18:50:39,975,975,2020-04-16 00:00:00,
22971--TUBSAT B,5181--SL-8 R/B,0.0403113657407,2020-04-20 00:58:02.902000,3.23981651943,-2.03746864464,0.702413744621,-2.41903855551,13.9055201494,0.017895082358,13.3572588899,3.86610984592,-43.0806086058,3.72914002831,1216.87375133,2020-04-15 19:39:39,2020-04-15 20:06:33,1200,1200,2020-04-16 00:00:00,
28230--GP-B,39154--CZ-2D R/B,0.0439057060185,2020-04-20 01:03:13.453000,3.87781752955,-2.65307303128,1.03546315336,-2.63182224727,14.0392223094,-0.00630803588813,13.061910732,5.1464756183,77.7633918117,54.7628206441,644.557952523,2020-04-15 16:39:00,2020-04-15 19:47:38,615,615,2020-04-16 00:00:00,
13111--SL-8 R/B,32053--SL-8 R/B,0.0596640277778,2020-04-20 01:25:54.972000,4.89022170689,-4.48907470106,0.459786429226,-1.88442912053,14.2436953621,-0.0200748607739,13.8266129538,3.42158279078,-59.3955767981,16.3446108074,1012.11426157,2020-04-15 21:00:41,2020-04-15 21:04:05,975,975,2020-04-16 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.0604047337963,2020-04-20 01:26:58.969000,3.77880141288,1.51585015358,1.40029932995,3.16554895972,13.6514839046,0.00598187877203,12.4840672583,-5.52368008716,73.8581909078,49.6795961132,793.25385702,2020-04-15 20:28:42,2020-04-15 17:42:26,775,775,2020-04-16 00:00:00,
21014--COSMOS 2112,9023--SL-8 R/B,0.0653154513889,2020-04-20 01:34:03.255000,2.88867995071,-0.475769726882,-1.67437114982,2.30534081585,12.0864092593,-0.0151187731815,9.78085084553,7.10042371579,62.2377364636,-103.744935014,779.235395982,2020-04-15 17:24:17,2020-04-15 19:18:35,775,775,2020-04-16 00:00:00,
10776--COSMOS 1000,13950--SL-8 R/B,0.0695188425926,2020-04-20 01:40:06.428000,2.48802841051,2.44341577786,0.392263381868,0.257165602751,7.83834444646,0.0253893200036,4.18524631014,-6.62742124565,81.6927309695,104.46415516,1014.96038336,2020-04-15 20:30:33,2020-04-15 20:05:51,975,975,2020-04-16 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.0952917824074,2020-04-20 02:17:13.210000,4.25239148679,-2.72002211593,-1.32522157648,2.98799277426,13.6211464519,-0.00258235757436,12.4524809466,5.52008534978,-73.9188153727,-142.738211915,804.433880816,2020-04-15 20:28:42,2020-04-15 17:42:26,775,775,2020-04-16 00:00:00,
16510--COSMOS 1727,18710--SL-8 R/B,0.0973194328704,2020-04-20 02:20:08.399000,2.65655279552,-2.65546990049,-0.0637895312384,0.0410275354389,9.02188681529,-0.0231072020414,5.55304420275,7.11038732049,-81.0644127612,-98.7676232912,1021.00839927,2020-04-15 18:27:19,2020-04-15 20:21:44,975,975,2020-04-16 00:00:00,
10731--COSMOS 994,23180--SL-8 R/B,0.0982103587963,2020-04-20 02:21:25.375000,1.9377500967,0.0795510040008,0.264283692784,-1.91799405753,0.0341699079404,0.0330104921849,0.00845391647377,0.00253403050924,82.9255066459,78.3733178526,989.314490448,2020-04-15 21:02:13,2020-04-15 19:37:58,975,975,2020-04-16 00:00:00,
10019--COSMOS 911,25892--COSMOS 2366,0.100396921296,2020-04-20 02:24:34.294000,1.941647139,-0.504897887971,1.86744576754,-0.166487358173,1.32685831412,0.00260461436999,0.118529475449,1.32155096958,82.9494319512,-158.239586109,982.383806059,2020-04-15 19:14:59,2020-04-15 19:12:15,975,975,2020-04-16 00:00:00,
25892--COSMOS 2366,32053--SL-8 R/B,0.101134849537,2020-04-20 02:25:38.051000,1.10615813235,1.05951155823,-0.270321208554,-0.1671751056,7.56678193202,-0.0332386859224,3.88367135151,-6.49401115106,81.8286574436,-132.095818182,981.638966167,2020-04-15 19:12:15,2020-04-15 21:04:05,975,975,2020-04-16 00:00:00,
6154--COSMOS 516,15292--COSMOS 1598,0.107923923611,2020-04-20 02:35:24.627000,2.24632222997,1.08363667991,-0.656639938354,-1.85486363331,13.8505473516,0.0711267209802,13.0689565265,-4.58639054577,32.6281832464,149.438725562,1008.78948004,2020-04-15 17:22:10,2020-04-15 21:17:26,975,975,2020-04-16 00:00:00,
7009--SL-8 R/B,19827--SL-8 R/B,0.11891431713,2020-04-20 02:51:14.197000,2.04752641197,2.01911591103,0.126097393355,0.31564979475,13.6648919786,0.00842775729455,12.677244324,-5.10065467453,-70.8838356435,-158.42052485,991.016226525,2020-04-15 21:01:36,2020-04-15 19:11:24,975,975,2020-04-16 00:00:00,
13111--SL-8 R/B,32053--SL-8 R/B,0.132375520833,2020-04-20 03:10:37.245000,4.76698058598,-4.51102394564,-0.375824783517,1.49449744095,14.2438092629,-0.0191882874015,13.8267367397,3.42156181585,-59.4495763986,-9.98363624262,1012.0591825,2020-04-15 21:00:41,2020-04-15 21:04:05,975,975,2020-04-16 00:00:00,
20978--DMSP 5D-2 F10 (USA 68),41580--BREEZE-KM R/B,0.1396665625,2020-04-20 03:21:07.191000,3.30114657437,-1.18136042047,1.95209312611,2.38564219643,11.683964662,0.0905316921512,9.06472206554,-7.37140747148,75.8319317428,162.391672178,738.653926558,2020-04-15 19:27:28,2020-04-15 20:04:41,LEO,LEO,2020-04-16 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.165081469907,2020-04-20 03:57:43.039000,2.89116337905,-2.73029638633,0.386018012845,-0.86907848948,13.6111174418,-0.00435428398587,12.434164479,5.53661022322,-73.8940676018,-167.918802086,804.429858598,2020-04-15 20:28:42,2020-04-15 17:42:26,775,775,2020-04-16 00:00:00,
11379--SL-8 R/B,32053--SL-8 R/B,0.168102696759,2020-04-20 04:02:04.073000,4.64335860175,3.06782931089,0.778533379963,3.39751206032,14.3865033589,-0.0102554345248,14.0253637946,-3.20320841497,56.6758407007,155.92469379,972.511586832,2020-04-15 21:06:27,2020-04-15 21:04:05,975,975,2020-04-16 00:00:00,
6256--METEOR 1-13,20624--COSMOS 2082,0.17514806713,2020-04-20 04:12:12.793000,3.6465997596,-1.75825014647,3.0800453681,0.848272809634,3.95556751461,0.0254956545327,1.06378880573,-3.80975297244,65.9920221134,60.0095291999,863.176732665,2020-04-15 16:17:50,2020-04-15 15:04:18,850,850,2020-04-16 00:00:00,
6079--METEOR 1-12,11605--METEOR 2-5,0.17723,2020-04-20 04:15:12.672000,3.11762036859,-2.60541575998,-1.14468758132,-1.27320690441,10.9993906687,-0.0025612758085,8.18166758981,-7.35165994677,-76.8655885712,-55.2383049552,904.175376083,2020-04-15 20:19:50,2020-04-15 20:31:54,850,850,2020-04-16 00:00:00,
7275--SL-3 R/B,9482--SL-3 R/B,0.193997511574,2020-04-20 04:39:21.385000,2.02260187466,0.465952984065,-0.492910521337,-1.90547772959,14.3915124926,0.0316455588114,13.9344340447,-3.59807979856,52.7422839994,-79.7662465037,864.881675231,2020-04-15 19:55:02,2020-04-15 16:55:16,LEO,LEO,2020-04-16 00:00:00,
20103--NADEZHDA 1,9613--SL-8 R/B,0.20031193287,2020-04-20 04:48:26.951000,4.33731096106,4.32891989368,-0.23189360004,-0.137638240926,7.43732176377,-0.00272056505495,3.75250933047,-6.42124764677,-81.8758241006,120.873598529,985.085308711,2020-04-15 15:44:33,2020-04-15 17:08:11,975,975,2020-04-16 00:00:00,
12987--COSMOS 1328,13068--SL-3 R/B,0.219349803241,2020-04-20 05:15:51.823000,4.82256346283,1.62183942204,-0.829238919273,-4.46532395879,14.9295241975,0.0360422450059,14.6810763602,-2.71208234119,39.0366289829,-163.658499278,549.834627201,2020-04-15 16:21:21,2020-04-15 19:56:40,615,615,2020-04-16 00:00:00,
11378--COSMOS 1104,21938--SL-8 R/B,0.22879318287,2020-04-20 05:29:27.731000,1.39949992932,0.516960349748,-1.27620809272,0.250289738212,2.74132171974,-0.0441356081535,0.51009932408,2.69308289861,-82.8459278005,-81.8926146199,1011.50850992,2020-04-15 19:30:04,2020-04-15 12:43:45,975,975,2020-04-16 00:00:00,
15890--SL-14 R/B,37731--CZ-2C R/B,0.23594755787,2020-04-20 05:39:45.869000,3.76741614696,-3.50581905386,-0.668117205873,-1.20676285373,13.1890746586,0.038035422802,11.4916227024,-6.47246871936,81.3537064797,134.519727728,620.979451935,2020-04-15 20:21:03,2020-04-15 20:11:40,615,LEO,2020-04-16 00:00:00,
20805--SL-8 R/B,23180--SL-8 R/B,0.246680486111,2020-04-20 05:55:13.194000,3.86732352671,-3.27906344592,-0.862124980274,1.86028887442,13.3491682493,0.0345905399629,12.0886633644,5.66244774854,73.2402118076,96.7840616522,978.958628474,2020-04-15 21:11:00,2020-04-15 19:37:58,975,975,2020-04-16 00:00:00,
14450--COSMOS 1506,18821--SL-14 R/B,0.250327986111,2020-04-20 06:00:28.338000,3.8613245948,0.899868288845,-0.548130849886,-3.71478360884,14.6153057422,-0.000197633359456,14.4587911067,-2.13319516993,30.33186287,21.2895436963,950.638861561,2020-04-15 15:55:19,2020-04-15 20:06:24,975,975,2020-04-16 00:00:00,
12791--COSMOS 1302,21418--COSMOS 2150,0.256048136574,2020-04-20 06:08:42.559000,3.81304186004,3.7864021226,0.206190909712,0.399915617488,13.3240392573,-0.0205041698255,11.9147760536,-5.96386731098,-52.2143820389,-68.0942709294,806.285014152,2020-04-15 19:34:39,2020-04-15 19:33:35,775,775,2020-04-16 00:00:00,
10676--COSMOS 990,23561--ARIANE 40+ R/B,0.262630532407,2020-04-20 06:18:11.278000,4.43498324155,4.32722540153,-0.0903220582784,-0.967490880058,14.8628154768,0.0227082332214,14.8075935688,-1.27982066556,-41.8255322753,-145.960893554,787.697016898,2020-04-15 18:16:27,2020-04-15 20:25:20,775,775,2020-04-16 00:00:00,
7736--COSMOS 726,19921--COSMOS 2016,0.280311967593,2020-04-20 06:43:38.954000,2.65301368617,0.0954638828347,2.53011635391,-0.792388479051,4.41708758877,-0.0401709665155,1.32143818658,4.21459964639,82.6775934681,-152.952515667,1000.06795373,2020-04-15 16:31:56,2020-04-15 20:01:24,975,975,2020-04-16 00:00:00,
17296--SL-14 R/B,3229--COSMOS 220,0.280803298611,2020-04-20 06:44:21.405000,1.88866298052,0.0671872985563,0.690794897279,1.75651249093,14.0696187669,0.0198020402317,13.0939675826,-5.14798922613,56.0954372004,-7.11739866936,626.317278376,2020-04-15 19:19:53,2020-04-15 06:06:36,615,LEO,2020-04-16 00:00:00,
12987--COSMOS 1328,13068--SL-3 R/B,0.285715613426,2020-04-20 06:51:25.829000,1.66880830461,1.65330644225,-0.0448100526301,-0.222465783289,14.9294048336,0.0351766211482,14.680790112,-2.71298598902,38.9632516555,172.335723409,549.81214,2020-04-15 16:21:21,2020-04-15 19:56:40,615,615,2020-04-16 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),16182--SL-16 R/B,0.297473634259,2020-04-20 07:08:21.722000,1.90689989159,-1.14001289485,-0.455838690517,-1.45905753291,14.1782035968,0.00643458702534,13.531960672,-4.23172024106,-67.7015996518,-28.7287050235,855.069563942,2020-04-15 19:10:10,2020-04-15 21:03:13,850,850,2020-04-16 00:00:00,
40058--PSLV R/B,18749--SL-14 R/B,0.301080277778,2020-04-20 07:13:33.336000,4.02458631397,3.35486774473,0.0356999217884,2.22280969261,15.0601869634,-0.0316275177036,15.0588651693,-0.197004782909,-61.8530603157,-70.9942207522,652.43957156,2020-04-15 20:19:12,2020-04-15 21:07:49,615,615,2020-04-16 00:00:00,
22830--ARIANE 40 R/B,14760--SL-8 R/B,0.301603356481,2020-04-20 07:14:18.530000,4.73492968021,1.12606419207,-1.46487467737,4.35955051484,14.1442462217,-0.0292281859173,13.4052427616,4.51201877157,72.8221924422,172.742687771,794.377345755,2020-04-15 17:50:47,2020-04-15 19:46:31,775,775,2020-04-16 00:00:00,
41858--CZ-2D R/B,11427--SL-8 R/B,0.302642118056,2020-04-20 07:15:48.279000,4.81779653994,0.233150330308,-0.342049042262,4.79997988292,14.9202481363,-0.0365470768123,14.8824151732,1.06121975711,-22.6583713411,143.821120233,763.696912072,2020-04-15 20:19:58,2020-04-15 19:25:09,775,775,2020-04-16 00:00:00,
10020--SL-8 R/B,18130--SL-8 R/B,0.32897412037,2020-04-20 07:53:43.364000,4.53313178985,2.67888215928,-0.482170116288,-3.62496705914,14.6071076186,-0.00908686353515,14.4785988362,-1.93330963682,-21.6479873128,166.252403106,974.5103201,2020-04-15 20:37:05,2020-04-15 11:07:35,975,975,2020-04-16 00:00:00,
22830--ARIANE 40 R/B,12646--SL-3 R/B,0.339605717593,2020-04-20 08:09:01.934000,4.77545039964,2.25990050449,0.384375318273,-4.18927581378,14.8432379789,0.000850780001002,14.781149493,1.35621998204,-81.2171407798,-87.6936683579,821.773360686,2020-04-15 17:50:47,2020-04-15 18:38:58,775,LEO,2020-04-16 00:00:00,
13301--COSMOS 1383,16799--SL-8 R/B,0.339676145833,2020-04-20 08:09:08.019000,1.23820399362,-1.17291555508,-0.0833221921372,-0.387911900778,14.3185176623,0.0168759399208,13.9912764799,-3.0436566347,54.8115393141,63.6353184492,1028.21557108,2020-04-15 21:05:20,2020-04-15 19:47:00,LEO,LEO,2020-04-16 00:00:00,
12585--METEOR PRIRODA,15944--COSMOS 1674,0.348871053241,2020-04-20 08:22:22.459000,4.95029173212,3.28719903844,-0.0107460405829,3.70129642658,15.2229308662,0.0426435311768,15.2228702663,0.00515194396521,36.8954738738,-49.0395803984,512.001835451,2020-04-15 20:25:40,2020-04-15 20:45:13,615,615,2020-04-16 00:00:00,
12987--COSMOS 1328,13068--SL-3 R/B,0.352081435185,2020-04-20 08:26:59.836000,4.42430597818,1.6873949051,0.739412841758,4.02249306677,14.9292868527,0.0343086597779,14.6805065639,-2.71388206684,38.8898778553,148.329911997,549.78961493,2020-04-15 16:21:21,2020-04-15 19:56:40,615,615,2020-04-16 00:00:00,
4419--METEOR 1-5,22565--COSMOS 2237,0.355772523148,2020-04-20 08:32:18.746000,1.7046580818,0.0852675305376,-1.25939441021,-1.1456501838,9.99724350881,0.0307998152562,6.72858100412,-7.39392499399,69.588588678,110.673076016,864.234551415,2020-04-15 19:27:05,2020-04-15 19:21:59,850,850,2020-04-16 00:00:00,
15077--COSMOS 1577,27001--METEOR 3M,0.359521747685,2020-04-20 08:37:42.679000,3.99848619085,3.69666133248,-0.0281473259843,-1.52374359373,14.6969186331,-0.0299129277686,14.6929293339,-0.341101323287,18.4736607766,94.3295364773,1001.73268873,2020-04-15 20:35:23,2020-04-15 19:40:15,975,975,2020-04-16 00:00:00,
16736--SL-14 R/B,7718--COSMOS 723,0.361184525463,2020-04-20 08:40:06.343000,4.97219186587,-4.36111211283,-0.72931019768,2.27409316561,14.0416919283,0.0229719251487,13.3589335799,4.32521422683,23.6680529205,-54.7091071111,941.992409463,2020-04-15 17:34:10,2020-04-15 19:06:08,975,LEO,2020-04-16 00:00:00,
22236--COSMOS 2221,17192--SL-14 R/B,0.364875428241,2020-04-20 08:45:25.237000,4.69018416791,-3.59189795586,-0.721664417234,-2.92836081665,14.64991893,0.012114326887,14.2205312339,-3.52086201415,-57.2395445885,10.0167355642,626.332297738,2020-04-15 14:42:45,2020-04-15 19:13:53,615,615,2020-04-16 00:00:00,
17242--SL-14 R/B,21088--SL-8 R/B,0.375023402778,2020-04-20 09:00:02.022000,3.90961639057,-3.83902562501,-0.670897363959,0.311254395863,6.23954719393,-0.00241392247401,2.63894126776,5.65401913187,-82.001063791,-134.319334239,984.794887082,2020-04-15 20:35:10,2020-04-15 21:23:38,975,975,2020-04-16 00:00:00,
7737--SL-8 R/B,18130--SL-8 R/B,0.386476712963,2020-04-20 09:16:31.588000,4.4971392675,1.2825807972,3.08292638325,-3.01244302941,10.2707527778,0.0113319381181,7.17586321483,7.34814407395,-80.1624194942,13.9120756659,1004.35082349,2020-04-15 20:20:02,2020-04-15 11:07:35,975,975,2020-04-16 00:00:00,
5050--COSMOS 400,13618--SL-8 R/B,0.398665833333,2020-04-20 09:34:04.728000,3.82673948458,-3.75286106408,0.369070775227,-0.650965190647,12.7291157287,-0.0142828265781,11.0373961319,6.34082564523,-56.1751169271,-70.9793855964,1009.55064543,2020-04-15 21:29:19,2020-04-15 17:38:01,975,975,2020-04-16 00:00:00,
