PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18710--SL-8 R/B,21876--SL-8 R/B,0.840481377315,2016-08-17 20:10:17.591000,4.53891447897,-2.40374961149,1.0971259156,-3.69053480922,14.0908670725,-0.0125577619815,13.5046502104,4.0220392652,-64.4876844462,-91.4973953326,1000.03738347,2016-08-10 22:44:27,2016-08-10 20:11:47,975,975,2016-08-11 00:00:00,
11870--SL-8 R/B,11573--COSMOS 1140,0.852419293981,2016-08-17 20:27:29.027000,1.46767037647,-0.949744441596,-0.555914354808,0.971082416555,12.9378465024,-0.0180901961881,11.2351183265,6.41557955711,-56.5228363157,105.756886556,798.13415698,2016-08-10 23:18:13,2016-08-10 21:52:39,775,775,2016-08-11 00:00:00,
6708--SL-8 R/B,28381--SL-8 R/B,0.865604259259,2016-08-17 20:46:28.208000,3.88267673501,3.04230146413,-1.818196142,-1.58547886116,9.60589022128,-0.0277935252353,6.28635772606,-7.26319908878,-80.7031271686,-126.703073886,1013.52987452,2016-08-10 18:39:10,2016-08-10 08:45:36,975,975,2016-08-11 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.874818796296,2016-08-17 20:59:44.344000,4.41714800655,-0.359316454762,-0.539966081414,4.36927051441,14.6250954258,-0.0231612256263,14.5149620231,1.79130043199,-4.55334155617,-144.951434191,975.233845204,2016-08-10 21:43:09,2016-08-10 21:03:22,975,975,2016-08-11 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.902959895833,2016-08-17 21:40:15.735000,4.81565671876,-3.68132100928,2.65498056081,1.60919342569,7.62838544559,0.0105067651826,3.96500722627,-6.51696799209,-81.7585481937,114.325676391,1008.43365163,2016-08-10 22:54:55,2016-08-10 19:06:02,975,975,2016-08-11 00:00:00,
11870--SL-8 R/B,11573--COSMOS 1140,0.922053483796,2016-08-17 22:07:45.421000,3.71394735766,-0.988984015388,1.77380027372,-3.10949323552,12.9378827541,-0.0205291487224,11.2351700132,6.41555480734,-56.4899320109,80.5261265856,798.096030507,2016-08-10 23:18:13,2016-08-10 21:52:39,775,775,2016-08-11 00:00:00,
16292--SL-8 R/B,15292--COSMOS 1598,0.942723541667,2016-08-17 22:37:31.314000,4.80117431994,-4.72444966956,0.701542628472,-0.488557172456,8.63479490229,0.0285663697839,5.06244729759,6.99503354719,-81.3125267529,-130.35200242,992.203153841,2016-08-10 14:53:33,2016-08-10 20:18:48,975,975,2016-08-11 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.947568634259,2016-08-17 22:44:29.930000,2.72577339525,-0.433622599563,0.328988242806,-2.67087603222,14.6252347609,-0.0240343483456,14.5151005633,1.79130393813,-4.32811560223,-171.238996046,975.120129783,2016-08-10 21:43:09,2016-08-10 21:03:22,975,975,2016-08-11 00:00:00,
12297--COSMOS 1244,13949--COSMOS 1448,0.960147268519,2016-08-17 23:02:36.724000,4.37254757623,-1.18102617653,4.19667872971,0.335018083602,1.18331754851,0.0147995241685,0.0982878667527,-1.17913565375,-82.9662920788,175.174369779,1028.38868837,2016-08-10 13:56:08,2016-08-10 22:27:58,975,975,2016-08-11 00:00:00,
19791--SL-14 R/B,21785--SL-14 R/B,0.965494652778,2016-08-17 23:10:18.738000,3.94007157867,0.810492906946,1.96858741503,-3.31540780029,12.3171436318,0.0203734688544,10.5891348328,6.29140967194,75.4949450805,-63.3562417507,1431.91302896,2016-08-10 22:42:08,2016-08-10 22:42:54,1500,1500,2016-08-11 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.965832615741,2016-08-17 23:10:47.938000,0.160969095851,-0.00296871360732,-0.0471004964698,-0.153895353377,14.304806362,-0.00978804357137,13.687477006,-4.15696553487,-19.0374486486,12.8027002154,765.18014857,2016-08-10 21:50:59,2016-08-10 19:45:57,775,775,2016-08-11 00:00:00,
28654--NOAA 18,16181--COSMOS 1697,0.967452893519,2016-08-17 23:13:07.930000,2.30679635985,-1.13601513878,-1.16323765963,1.63635485073,12.070900438,0.0217666238301,9.83101431577,7.00409316912,-70.7777285152,-48.0241888303,877.526960356,2016-08-10 23:14:05,2016-08-10 20:04:23,850N,850,2016-08-11 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.975663599537,2016-08-17 23:24:57.335000,4.32476157635,-3.65310333245,-1.97374227621,-1.20943795284,7.62832552315,0.01514332438,3.96494368272,-6.51692738641,-81.7458361892,87.8807151762,1008.51440325,2016-08-10 22:54:55,2016-08-10 19:06:02,975,975,2016-08-11 00:00:00,
10693--SL-8 R/B,22308--SL-8 R/B,0.997290775463,2016-08-17 23:56:05.923000,3.43122905273,2.19888251887,2.49028026174,-0.858342995852,4.73694731325,0.0282543019709,1.52126234876,4.48593718292,-82.5965240578,-40.6594888432,1002.65973935,2016-08-10 22:03:42,2016-08-10 22:07:12,975,975,2016-08-11 00:00:00,
