PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10513--SL-8 R/B,27534--NADEZHDA 7,0.619124837963,2016-05-14 14:51:32.386000,2.02521302158,-1.17342649989,-0.733052606373,-1.47891578815,13.1802149222,0.0194077062025,11.8030237201,-5.86569005314,51.885026891,86.8552214726,992.072828672,2016-05-11 22:11:04,2016-05-11 15:25:25,975,975,2016-05-12 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.638447175926,2016-05-14 15:19:21.836000,2.78524827036,-0.667327853066,-0.858591386362,-2.56419622793,14.0333474306,0.00666381281651,13.3068559332,-4.45672310956,67.4266896044,-59.6943138012,950.658162479,2016-05-11 19:21:39,2016-05-11 19:16:00,975,975,2016-05-12 00:00:00,
13992--SL-8 R/B,14401--COSMOS 1503,0.641993611111,2016-05-14 15:24:28.248000,1.03672831608,-0.918035703635,0.474272919457,0.0841501400686,2.68574839858,0.00484249267865,0.478168830043,-2.64283476228,-73.8596893485,173.281022936,801.180620157,2016-05-11 21:17:47,2016-05-11 22:53:17,775,775,2016-05-12 00:00:00,
17066--COSMOS 1791,20804--COSMOS 2100,0.6578159375,2016-05-14 15:47:15.297000,2.61100698934,-2.57157776991,-0.300592606667,-0.337623098278,10.907441664,0.00375317184224,8.12945712457,-7.27215211804,-79.4336411723,-134.622147128,1037.38601164,2016-05-11 22:12:49,2016-05-11 18:36:13,975,975,2016-05-12 00:00:00,
10676--COSMOS 990,13648--COSMOS 1420,0.65996724537,2016-05-14 15:50:21.170000,4.82425235789,-0.582910388247,-4.69725513779,-0.932427188765,2.93174518918,-0.0162258315025,0.57276893564,-2.87520474454,73.7753433931,71.7560005956,794.023126,2016-05-11 22:12:02,2016-05-11 22:24:58,775,775,2016-05-12 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.662881122685,2016-05-14 15:54:32.929000,3.65854707475,2.84404244312,-0.662117632514,-2.20408473534,14.1201004542,0.00518543567886,13.5251768947,-4.05546543779,-64.7514598677,56.2613539874,983.058307092,2016-05-11 22:38:51,2016-05-11 15:30:19,975,975,2016-05-12 00:00:00,
10599--COSMOS 985,27534--NADEZHDA 7,0.664131840278,2016-05-14 15:56:20.991000,3.50862191199,1.49793256593,-2.54552448227,-1.89391944375,8.72667641396,-0.0263650622945,5.19929818006,-7.00867209621,-81.2257252325,8.37731186552,1041.85899426,2016-05-11 20:56:50,2016-05-11 15:25:25,975,975,2016-05-12 00:00:00,
19257--SL-8 R/B,13241--COSMOS 1371,0.679182719907,2016-05-14 16:18:01.387000,4.92170144055,-2.08693022617,2.90694204654,-3.37898730969,11.3049265506,-0.0278471984974,8.56103767748,7.38303614603,65.2350239441,149.825068913,791.451698074,2016-05-11 16:38:08,2016-05-11 13:59:59,775,775,2016-05-12 00:00:00,
9610--COSMOS 883,13259--COSMOS 1375,0.698934224537,2016-05-14 16:46:27.917000,2.0898885359,1.51450145108,0.418303781814,1.37802082469,14.0787142127,0.0359499653835,13.4612844159,-4.1234358681,23.2149600425,168.44129656,976.162682624,2016-05-11 21:59:03,2016-05-11 19:42:43,975,975,2016-05-12 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.726861909722,2016-05-14 17:26:40.869000,3.9927284115,-3.21872161478,-0.492579428807,2.31064424802,14.3776202057,0.0189773837907,14.0559617897,3.02415952062,54.4442151174,113.90332833,994.393410614,2016-05-11 19:58:22,2016-05-11 22:50:21,975,975,2016-05-12 00:00:00,
11667--COSMOS 1150,20804--COSMOS 2100,0.728860949074,2016-05-14 17:29:33.586000,1.09491377096,0.124273422025,1.08769290091,0.0177886401737,0.124599691401,-0.00377012708509,0.00246749123669,-0.124518194357,-82.9477418339,145.694783139,1039.53142962,2016-05-11 18:32:51,2016-05-11 18:36:13,975,975,2016-05-12 00:00:00,
11750--COSMOS 1171,14057--COSMOS 1459,0.729563391204,2016-05-14 17:30:34.277000,3.1125208258,-0.364587287711,0.881487836522,-2.96274217487,14.1038273408,-0.0320801267424,13.5168722813,4.02629858006,19.7138020237,67.7605893411,986.586417456,2016-05-11 16:43:23,2016-05-11 19:16:00,975,975,2016-05-12 00:00:00,
6829--SL-8 R/B,8874--SL-8 R/B,0.74244875,2016-05-14 17:49:07.572000,3.15355251999,-1.47519911533,-2.59932201805,1.00608454563,5.32880744745,-0.0119610576148,1.92950475707,4.9671981174,82.4662633409,-90.4378262995,1003.52940122,2016-05-11 16:28:13,2016-05-11 21:46:38,975,975,2016-05-12 00:00:00,
7737--SL-8 R/B,10137--COSMOS 926,0.74897181713,2016-05-14 17:58:31.165000,2.21077056967,-1.82358162673,0.168664012965,-1.23838968549,14.5835763421,-0.0175135586041,14.4464823679,1.99487829068,-26.568830498,-112.951787987,982.336689615,2016-05-11 20:51:01,2016-05-11 17:46:31,975,975,2016-05-12 00:00:00,
9638--SL-8 R/B,15597--COSMOS 1634,0.758493217593,2016-05-14 18:12:13.814000,2.56414253464,2.11653761528,-1.04970492244,0.996601744352,10.100928123,-0.0306831954404,6.92212423615,7.35608615689,-80.3320439823,147.755431886,988.874148642,2016-05-11 23:10:28,2016-05-11 22:54:29,975,975,2016-05-12 00:00:00,
5239--SL-8 R/B,9062--SL-8 R/B,0.764321585648,2016-05-14 18:20:37.385000,1.94288770432,1.89885644077,0.0866591094123,0.402053538389,14.3822325711,0.0068651146228,14.0527961599,-3.06063501401,20.3574807262,100.263628425,984.563300702,2016-05-11 21:41:00,2016-05-11 21:07:30,975,975,2016-05-12 00:00:00,
6019--COSMOS 489,15359--COSMOS 1605,0.770549236111,2016-05-14 18:29:35.454000,3.14525899409,2.46486529509,1.9028977646,-0.442801664894,3.61511612302,-0.0539771769672,0.885443142267,3.50458863337,-68.2838645825,52.0210843183,1005.7584939,2016-05-11 21:41:37,2016-05-11 18:00:21,975,975,2016-05-12 00:00:00,
8646--SL-8 R/B,14450--COSMOS 1506,0.772406608796,2016-05-14 18:32:15.931000,4.50564560003,-4.49399978211,0.140797748205,-0.291520540551,13.3903844421,0.0241130360416,12.1916667729,5.53760556267,72.8298009767,137.978192586,998.607579669,2016-05-11 22:35:23,2016-05-09 23:09:03,975,975,2016-05-12 00:00:00,
15752--SL-8 R/B,23526--COSMOS 2310,0.786523148148,2016-05-14 18:52:35.600000,4.79356722853,2.60306569629,2.52740127736,3.13282277483,11.4814952814,-0.0129400148402,8.94133924351,-7.20257030403,78.7482147055,-133.816671436,991.673739898,2016-05-11 19:13:24,2016-05-11 22:46:44,975,975,2016-05-12 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.799548310185,2016-05-14 19:11:20.974000,3.42568721107,-3.12203928911,0.30061396629,-1.37761924659,14.3776276437,0.018182017476,14.055961099,3.02420297872,54.512424003,87.6358757751,994.449973244,2016-05-11 19:58:22,2016-05-11 22:50:21,975,975,2016-05-12 00:00:00,
26818--COSMOS 2378,22782--METEOR 2-21,0.80460337963,2016-05-14 19:18:37.732000,1.30377562326,-0.953264486372,-0.617095099571,-0.64055548777,10.566767487,0.0119743828402,7.60063221248,-7.34076438183,-79.576833651,132.05631674,994.67337936,2016-05-11 20:07:26,2016-05-11 22:49:48,975,975N,2016-05-12 00:00:00,
21876--SL-8 R/B,15085--COSMOS 1579,0.807169641204,2016-05-14 19:22:19.457000,3.07011183471,-2.81776975489,0.595480705412,-1.06356147707,12.8972825298,0.0218993281877,11.277829175,6.25699497933,54.2649272233,-100.383204917,962.445283313,2016-05-11 21:35:49,2016-05-11 20:18:27,975,975,2016-05-12 00:00:00,
23527--SL-8 R/B,21902--COSMOS 2181,0.841562986111,2016-05-14 20:11:51.042000,1.88260909505,-1.51117203136,-0.138681434108,-1.1141559838,14.5741905888,-0.00365459491718,14.4638529207,-1.78996554455,0.346397573621,-30.1341037113,1004.22405769,2016-05-11 21:55:38,2016-05-11 15:51:48,975,975,2016-05-12 00:00:00,
15360--SL-8 R/B,7008--COSMOS 627,0.841858611111,2016-05-14 20:12:16.584000,2.40810842905,1.90330156017,1.4375075671,0.33166454691,3.43235238842,-0.0194265820182,0.796052920357,-3.33870712615,-82.7809940356,65.6106459061,1035.43525504,2016-05-11 16:11:34,2016-05-11 23:12:09,975,975,2016-05-12 00:00:00,
11586--SL-8 R/B,21153--SL-8 R/B,0.844642534722,2016-05-14 20:16:17.115000,2.6228507682,0.866360305122,1.10804548136,2.21382049525,13.151428133,0.0171395243032,11.7573482226,-5.89275240824,74.1195886311,-12.7235642409,996.980794088,2016-05-11 18:57:04,2016-05-11 15:46:28,975,975,2016-05-12 00:00:00,
10693--SL-8 R/B,20509--SL-8 R/B,0.864295428241,2016-05-14 20:44:35.125000,4.97912371108,-2.73522846141,-0.719495707637,4.09786824103,14.5351176547,-3.4469588913e-05,14.3161836619,2.51327089529,45.0242009633,-111.347411815,967.496280432,2016-05-11 23:07:30,2016-05-11 20:30:39,975,975,2016-05-12 00:00:00,
10992--SL-8 R/B,27436--COSMOS 2389,0.872455196759,2016-05-14 20:56:20.129000,2.52063899908,-2.07466004233,0.2668059842,1.40649253081,14.513734221,0.0368649260244,14.269398478,-2.65167665633,47.8758115767,-163.39960021,966.29935081,2016-05-11 17:53:44,2016-05-11 19:41:31,975,975,2016-05-12 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.873239293981,2016-05-14 20:57:27.875000,3.94058611574,3.58113775304,-0.265924002945,1.62263851612,14.5195110092,-0.00707236108277,14.32585944,2.3634511273,-41.0365547016,-89.574884989,993.594644302,2016-05-11 21:51:43,2016-05-11 22:33:09,975,975,2016-05-12 00:00:00,
21903--SL-8 R/B,22591--SL-8 R/B,0.891788125,2016-05-14 21:24:10.494000,2.04869813667,-0.0713300733713,0.708115153511,-1.9211061931,13.84463213,-0.0509199895127,12.9895748307,4.78980079836,69.2941623461,-56.3145237618,974.915542341,2016-05-11 23:18:44,2016-05-11 21:47:47,975,975,2016-05-12 00:00:00,
4800--SL-8 R/B,4783--COSMOS 381,0.893212164352,2016-05-14 21:26:13.531000,0.311668196754,0.0916067644381,0.285006528712,0.0866980055621,4.30435786307,0.00902555014923,1.24929598849,-4.1190623552,73.3613998557,-117.146445804,975.32160532,2016-05-11 21:34:35,2016-05-11 21:50:15,975,975,2016-05-12 00:00:00,
8799--METEOR 1-24,17973--COSMOS 1844,0.902078298611,2016-05-14 21:38:59.565000,4.19850490964,-2.29704617391,-0.862557230347,3.40690730363,14.3594906209,0.0175158870344,13.917169203,3.53653297183,-12.7026303346,19.5826802636,869.913194806,2016-05-11 23:57:18,2016-05-11 21:25:55,850N,850,2016-05-12 00:00:00,
12443--SL-8 R/B,16011--COSMOS 1680,0.904960324074,2016-05-14 21:43:08.572000,4.64095047326,3.20138619194,-3.18292580708,1.07635080338,4.77020323048,-0.00793238620049,1.52083900373,4.52126361342,-73.2329560174,-93.7218044504,802.492550324,2016-05-11 15:27:15,2016-05-11 17:05:53,775,775,2016-05-12 00:00:00,
18710--SL-8 R/B,20804--COSMOS 2100,0.908958668981,2016-05-14 21:48:54.029000,1.9273769206,1.91837478848,0.10340163774,0.154686994532,12.1957509927,0.0116422872046,10.072248198,-6.87648332882,77.4429776418,-150.544849102,974.202365594,2016-05-11 11:37:52,2016-05-11 18:36:13,975,975,2016-05-12 00:00:00,
14401--COSMOS 1503,16011--COSMOS 1680,0.913435428241,2016-05-14 21:55:20.821000,1.31624135049,0.00967632726721,-0.552769333038,-1.19450564079,13.5300346294,-0.0172911477523,12.2790471557,-5.68212451791,-49.2870282516,-6.61514930809,799.073023792,2016-05-11 22:53:17,2016-05-11 17:05:53,775,775,2016-05-12 00:00:00,
23527--SL-8 R/B,21902--COSMOS 2181,0.914440347222,2016-05-14 21:56:47.646000,4.02785267563,-1.54022012697,0.456725117067,3.6936054614,14.5741544045,-0.00435664148627,14.4638184122,-1.78994820187,0.193380000385,-56.4767880961,1004.22743031,2016-05-11 21:55:38,2016-05-11 15:51:48,975,975,2016-05-12 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.923527581019,2016-05-14 22:09:52.783000,4.85390336856,0.120659513635,0.738368211051,4.79589736942,14.648655552,0.00900573116002,14.4781289146,-2.22863444986,0.486258629852,9.50904150918,880.877163654,2016-05-11 19:44:28,2016-05-11 17:21:44,850N,850N,2016-05-12 00:00:00,
10777--SL-8 R/B,7094--COSMOS 628,0.934894247685,2016-05-14 22:26:14.863000,3.79386922355,3.68879320193,-0.33273827795,0.821908533364,13.5624973214,-0.0400606402891,12.5092132338,5.2401634524,71.5536443904,-21.1897999558,1002.59028792,2016-05-11 16:18:25,2016-05-11 19:08:47,975,975,2016-05-12 00:00:00,
4800--SL-8 R/B,11681--SL-8 R/B,0.960388460648,2016-05-14 23:02:57.563000,4.98459259473,4.98301217235,-0.109565580725,-0.0612242533908,2.7890401452,-0.0223227363189,0.516809443892,-2.74064857756,63.3189057518,145.445277836,975.627642183,2016-05-11 21:34:35,2016-05-11 16:27:47,975,975,2016-05-12 00:00:00,
10962--SL-8 R/B,11574--SL-8 R/B,0.967765393519,2016-05-14 23:13:34.930000,2.6716176085,0.627956600522,1.86579490262,-1.80610645735,0.00975758075965,-0.00855505216277,-0.00144354327429,-0.00446515930158,48.4698271153,173.818744234,769.20742125,2016-05-11 17:59:02,2016-05-11 17:57:38,775,775,2016-05-12 00:00:00,
11870--SL-8 R/B,16864--SL-8 R/B,0.975710219907,2016-05-14 23:25:01.363000,3.38984440798,-0.439065487485,2.10015232305,-2.62442885748,11.6360022781,-0.0109256085086,9.08391089986,7.27179430466,64.0496103989,30.2985046231,791.431283611,2016-05-11 16:33:22,2016-05-11 23:13:38,775,775,2016-05-12 00:00:00,
4784--SL-8 R/B,23527--SL-8 R/B,0.00215366898148,2016-05-15 00:03:06.077000,1.86771427233,-1.43549617462,-1.13020010054,0.387756455085,4.77491120242,0.000214175828917,1.54931760118,4.5165685997,-71.7367831587,-66.2738665693,1013.63287694,2016-05-11 22:03:56,2016-05-11 21:55:38,975,975,2016-05-12 00:00:00,
20805--SL-8 R/B,27534--NADEZHDA 7,0.0119612962963,2016-05-15 00:17:13.456000,2.82093135914,-2.68137222622,-0.121169796716,0.867879368221,14.6109702005,-0.0592493220221,14.4938321725,1.8454724798,-13.3895316995,117.408918869,980.198204347,2016-05-11 18:08:29,2016-05-11 15:25:25,975,975,2016-05-12 00:00:00,
12443--SL-8 R/B,16953--SL-8 R/B,0.0129230902778,2016-05-15 00:18:36.555000,2.59796462401,0.405338786277,1.51545790082,2.07087131584,12.0430640882,0.0116363635128,9.71804458234,-7.11300686935,62.3634384883,84.846865787,787.812803079,2016-05-11 15:27:15,2016-05-11 20:49:25,775,775,2016-05-12 00:00:00,
15505--COSMOS 1627,16493--COSMOS 1725,0.0293045138889,2016-05-15 00:42:11.910000,2.09578653957,1.71081355438,0.498602281632,-1.1031019746,13.3399834967,0.0391256704279,12.1326190299,5.54555536896,-72.8468001414,-4.68856693511,1023.55372912,2016-05-11 22:31:15,2016-05-11 20:40:37,975,975,2016-05-12 00:00:00,
10120--COSMOS 923,16952--COSMOS 1777,0.0358307060185,2016-05-15 00:51:35.773000,1.21499004527,0.409263654397,0.559344958539,-0.997916473782,13.001426024,0.00834521414762,11.3407090333,6.35809150896,-55.9020060315,-9.81657957197,802.34586076,2016-05-11 20:00:08,2016-05-11 22:21:37,775,775,2016-05-12 00:00:00,
22188--SL-14 R/B,18788--COSMOS 1909,0.0379231481481,2016-05-15 00:54:36.560000,3.19121027385,-1.64851444577,-0.833696216093,2.6021479115,13.647425292,-0.0181115954742,12.9997732127,4.1542490885,65.0944934454,17.610866853,1420.10448162,2016-05-11 20:38:28,2016-05-11 22:25:42,1500,1500,2016-05-12 00:00:00,
11165--COSMOS 1066,25942--CZ-4B R/B,0.0431303240741,2016-05-15 01:02:06.460000,4.20352245023,-4.1319788452,0.0106532634841,-0.772164697719,14.8627167876,-0.0662500149976,14.8520159078,0.559986355329,81.0037042066,82.2285551634,834.069995455,2016-05-11 20:04:05,2016-05-11 19:54:26,850N,LEO,2016-05-12 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.045468125,2016-05-15 01:05:28.446000,2.93648300669,1.20145950346,-2.5757396549,0.738236236102,4.08090312575,-0.00637620895391,1.12173014009,3.92370375519,70.3030800139,-16.9859847228,856.651661511,2016-05-11 15:15:09,2016-05-11 14:12:37,850N,850,2016-05-12 00:00:00,
12682--SL-8 R/B,20826--METEOR 2-20,0.0519125231481,2016-05-15 01:14:45.242000,2.68289725279,-0.313301776274,-2.31144990268,1.32551084997,7.31577933294,0.0210022889268,3.63693365986,6.34766884028,81.6360341549,119.25977032,970.839558665,2016-05-11 22:26:57,2016-05-11 21:00:55,975,975N,2016-05-12 00:00:00,
9637--COSMOS 887,13113--METEOR 2-8,0.0573449074074,2016-05-15 01:22:34.600000,2.88047973963,-0.0756299730768,-1.10800534135,-2.65777497187,13.6370766481,0.0228291224146,12.5862863674,-5.24926031112,70.9763257239,-77.1723067731,955.657127685,2016-05-11 18:38:11,2016-05-11 16:10:41,975,LEO,2016-05-12 00:00:00,
25893--SL-8 R/B,10917--COSMOS 1011,0.0653791782407,2016-05-15 01:34:08.761000,3.64874977269,2.82975995068,2.26691640464,0.408562773157,2.72182155027,-0.0144163053103,0.500249498206,-2.67541682009,-82.8325685118,-36.826008097,1022.33277394,2016-05-11 21:47:26,2016-05-11 21:41:44,975,975,2016-05-12 00:00:00,
20527--COSMOS 2061,18957--COSMOS 1932,0.0968666550926,2016-05-15 02:19:29.279000,2.69964169069,-2.39674015045,-0.561112175741,1.10853734062,13.1931467825,-0.0414288600563,11.8081319687,5.88433726813,50.9018079423,109.132861173,976.408684159,2016-05-11 17:52:06,2016-05-11 16:27:03,975,975,2016-05-12 00:00:00,
15505--COSMOS 1627,16493--COSMOS 1725,0.102101666667,2016-05-15 02:27:01.584000,3.43655859353,1.84452919304,-1.21063947194,2.63476736957,13.3399595295,0.0408392000341,12.1325761876,5.54557909151,-72.8815006908,-31.0752172354,1023.64292785,2016-05-11 22:31:15,2016-05-11 20:40:37,975,975,2016-05-12 00:00:00,
10992--SL-8 R/B,25567--NADEZHDA 5,0.119141585648,2016-05-15 02:51:33.833000,3.75603886458,2.58094418213,2.24281031191,-1.5544635685,8.38207966112,0.00704303694043,4.76957419399,6.89277678799,-81.4338428381,-119.728298508,1006.2426847,2016-05-11 17:53:44,2016-05-11 22:51:09,975,975,2016-05-12 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.126587638889,2016-05-15 03:02:17.172000,2.15176324134,-1.12493247081,-0.388241080978,-1.79272999806,14.3962679922,-0.029233258167,14.0740679027,-3.02857890564,-54.4546455321,149.315253365,985.916848508,2016-05-11 19:58:22,2016-05-11 22:50:21,975,975,2016-05-12 00:00:00,
20104--SL-8 R/B,10744--COSMOS 996,0.131670648148,2016-05-15 03:09:36.344000,4.08473659121,-4.07950969652,0.0690349758353,0.194699326163,13.994853281,0.0137761574317,13.2740828255,-4.43333437902,-67.2831984194,23.7804701887,971.69969408,2016-05-11 23:14:26,2016-05-11 23:15:16,975,975,2016-05-12 00:00:00,
10693--SL-8 R/B,12149--COSMOS 1241,0.134479270833,2016-05-15 03:13:39.009000,2.32552539676,-2.32355166705,0.0435428978468,-0.0853231363699,12.846237691,-0.0188245950206,11.2340654498,6.23066945983,-55.2260359825,133.738929586,1007.7591575,2016-05-11 23:07:30,2016-05-11 16:26:32,975,975,2016-05-12 00:00:00,
11321--SL-8 R/B,23604--SL-8 R/B,0.164552430556,2016-05-15 03:56:57.330000,3.41603178465,-2.95549828909,-0.699286624651,1.56374589799,13.4323242465,0.00946003969504,12.2548160267,5.49970265766,-72.5588341461,3.26185630293,991.75410795,2016-05-11 22:19:29,2016-05-11 22:05:19,975,975,2016-05-12 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.16574693287,2016-05-15 03:58:40.535000,3.237942296,1.58877073051,-1.78349083359,-2.18614691285,11.5118959383,-0.00204203923386,8.91892315984,-7.27849940532,-59.1703941294,-110.430399594,856.419855437,2016-05-11 22:25:51,2016-05-11 17:41:08,850,850,2016-05-12 00:00:00,
7350--SL-8 R/B,13758--SL-8 R/B,0.172539976852,2016-05-15 04:08:27.454000,1.36440576829,-1.29679677145,-0.292808940028,-0.306894377189,10.6077147312,0.00825479617436,7.65656328875,-7.34170159313,-79.8065011327,-92.7200944411,999.980503196,2016-05-11 22:42:29,2016-05-11 20:58:57,975,975,2016-05-12 00:00:00,
16292--SL-8 R/B,11238--COSMOS 1072,0.185820324074,2016-05-15 04:27:34.876000,3.08193056894,3.04552302297,0.271353875949,-0.386591027206,12.0936823432,-0.0190849963811,9.97111563267,6.84351089869,-77.5022539059,-33.9119111466,1024.24093214,2016-05-11 22:22:01,2016-05-11 20:51:52,975,975,2016-05-12 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.19927380787,2016-05-15 04:46:57.257000,2.29214591552,-1.22090073537,0.405905027515,1.89699114417,14.3962276023,-0.0300143893297,14.0740308362,-3.0285515245,-54.5229826406,123.047947028,985.902843068,2016-05-11 19:58:22,2016-05-11 22:50:21,975,975,2016-05-12 00:00:00,
10352--COSMOS 951,15077--COSMOS 1577,0.209747291667,2016-05-15 05:02:02.166000,2.0846139726,0.349915765669,1.90193331404,0.778346992446,5.56473539627,-0.00120106646733,2.10823210995,-5.14991611179,82.4321671843,171.641077184,1006.69443859,2016-05-11 18:46:29,2016-05-11 22:23:00,975,975,2016-05-12 00:00:00,
23527--SL-8 R/B,14965--COSMOS 1550,0.225377349537,2016-05-15 05:24:32.603000,4.58130768368,-3.29398053068,-2.40972354297,2.0811787051,9.63755488833,-0.0300677336378,6.32210326954,7.27410272173,-80.7120520178,-37.7967176803,1010.6725583,2016-05-11 21:55:38,2016-05-11 21:44:56,975,975,2016-05-12 00:00:00,
18130--SL-8 R/B,27819--SL-8 R/B,0.232422939815,2016-05-15 05:34:41.342000,4.02861960683,3.13289710063,0.43308250928,-2.49543006986,14.5546355646,-0.0419797923449,14.3491666882,2.43661024179,42.9059424234,175.3185585,969.293670712,2016-05-11 22:51:59,2016-05-11 22:48:35,975,975,2016-05-12 00:00:00,
20528--SL-8 R/B,18957--COSMOS 1932,0.240340844907,2016-05-15 05:46:05.449000,3.18478577432,-2.03497356208,-1.2599679874,2.10100540235,12.662847476,-0.0358377572148,10.8750141779,6.48694754769,56.13001605,48.0678434998,974.47341176,2016-05-11 23:11:29,2016-05-11 16:27:03,975,975,2016-05-12 00:00:00,
14547--SL-8 R/B,10137--COSMOS 926,0.256121469907,2016-05-15 06:08:48.895000,2.80303792225,2.72090214955,-0.0859476941889,0.66807640283,14.6209136614,0.00877207863446,14.5061718578,1.82811853478,-10.5626026468,61.3697005903,978.089084866,2016-05-11 20:34:24,2016-05-11 17:46:31,975,975,2016-05-12 00:00:00,
