PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,27535--SL-8 R/B,0.517217858796,2019-09-05 12:24:47.623000,3.92823530132,2.55087685646,-0.393470583834,-2.96129038518,14.6255497985,0.00586483214082,14.4985724756,-1.92303631845,-20.8566756283,172.801267503,968.209307487,2019-08-30 04:19:40,2019-08-30 22:16:59,975,975,2019-08-31 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.518318761574,2019-09-05 12:26:22.741000,3.79170627433,-1.23681567439,-0.986537942636,3.44587671662,14.1733592404,-0.0176348789752,13.6278974506,3.89412535035,63.6699854362,30.3983073332,981.653667164,2019-08-30 21:57:12,2019-08-30 22:03:11,975,975,2019-08-31 00:00:00,
13260--SL-8 R/B,7476--COSMOS 689,0.523936967593,2019-09-05 12:34:28.154000,3.3522798487,-0.513277460143,1.68359931722,-2.85303693842,12.6500256639,-0.0467028262563,10.8910200456,6.43479995887,-56.8154545844,-139.124762837,1009.6379578,2019-08-30 22:52:35,2019-08-30 22:40:41,975,975,2019-08-31 00:00:00,
17359--COSMOS 1816,10531--COSMOS 970,0.54884900463,2019-09-05 13:10:20.554000,4.34035061133,4.05339053407,-1.35669751794,-0.753684584176,7.54298946908,0.0743167012384,3.83111270732,-6.49721036926,-65.4427329328,76.0912617049,987.676332843,2019-08-30 22:13:53,2019-08-30 21:42:37,975,LEO,2019-08-31 00:00:00,
5705--COSMOS 468,9443--COSMOS 858,0.558192303241,2019-09-05 13:23:47.815000,3.55082000811,3.49258145276,-0.420409006656,-0.483170563003,11.2699398781,0.00496330228962,8.52279513903,-7.37383775514,-65.244265022,146.276410967,805.286945848,2019-08-30 20:46:24,2019-08-30 20:26:38,775,775,2019-08-31 00:00:00,
10520--COSMOS 968,15482--COSMOS 1624,0.611153449074,2019-09-05 14:40:03.658000,1.02309216125,-0.743179625274,0.682172930359,-0.170416278781,3.60714962483,-0.00491946975986,0.869543845894,3.50077101719,-73.6146122262,89.642183478,808.422654332,2019-08-30 20:17:58,2019-08-30 22:28:15,775,775,2019-08-31 00:00:00,
11751--SL-8 R/B,12091--COSMOS 1226,0.621079537037,2019-09-05 14:54:21.272000,1.94859837735,1.68210578179,0.618274907979,0.765043732906,11.4316363462,0.0262948217261,8.86359060572,-7.21930604066,62.7203956746,-156.561824602,983.427855909,2019-08-30 17:51:01,2019-08-30 22:51:25,975,975,2019-08-31 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.628722256944,2019-09-05 15:05:21.603000,4.27094285388,3.32884371346,0.481894113382,2.63202022332,14.4472677032,-0.00276713474786,14.2112334807,-2.60084205401,-47.2373129882,101.043125113,1010.14595491,2019-08-30 20:14:07,2019-08-30 20:05:47,975,975,2019-08-31 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.675427395833,2019-09-05 16:12:36.927000,4.25968092755,-1.81015473677,1.3014501291,3.62966238029,13.9859646759,0.0216587132742,13.1687342487,-4.71075122491,69.0713236493,-161.715782186,855.090322083,2019-08-30 22:19:34,2019-08-30 19:45:12,850N,850,2019-08-31 00:00:00,
10693--SL-8 R/B,18122--COSMOS 1860,0.685715381944,2019-09-05 16:27:25.809000,1.38489214944,-1.32003865856,0.329853554959,0.258110127223,8.9930444288,-0.0106882143354,5.51560868358,-7.10301307263,65.1022916378,-174.320681062,998.990966095,2019-08-30 15:51:44,2019-08-30 19:38:18,975,975,2019-08-31 00:00:00,
12442--COSMOS 1269,11765--COSMOS 1174,0.686776759259,2019-09-05 16:28:57.512000,4.20941308161,-4.11273377559,0.640581483167,-0.627881156094,3.98601055307,-0.413766282846,1.08216560815,3.81392123528,-64.6729416449,-67.3500006009,801.887103911,2019-08-29 08:47:06,2019-08-30 22:28:49,775,LEO,2019-08-31 00:00:00,
13259--COSMOS 1375,23092--COSMOS 2279,0.691670555556,2019-09-05 16:36:00.336000,2.13001674535,-0.733985517988,1.12087547024,1.65586073541,12.1971098803,-0.0106264954123,10.0991918331,-6.83927633799,59.7612759206,30.9381313071,981.537597794,2019-08-30 22:58:36,2019-08-30 17:14:42,975,975,2019-08-31 00:00:00,
13149--SL-8 R/B,18585--COSMOS 1898,0.698064826389,2019-09-05 16:45:12.801000,2.21078771467,2.12375034594,0.328416273112,-0.519046759937,12.6136148412,-0.00449829848854,10.6639773083,6.73667923362,-59.1018335059,-56.5059284547,794.778666273,2019-08-30 22:29:50,2019-08-30 20:37:03,775,775,2019-08-31 00:00:00,
10461--SL-8 R/B,6206--COSMOS 521,0.700594027778,2019-09-05 16:48:51.324000,2.69401050969,1.79014106379,-1.04175648637,1.72273939445,12.5709653443,-0.030270666758,10.7434453432,6.52737585349,-57.4975851415,-116.148446117,1001.44364654,2019-08-30 20:08:54,2019-08-30 19:57:27,975,975,2019-08-31 00:00:00,
16369--SL-8 R/B,10991--COSMOS 1027,0.737219976852,2019-09-05 17:41:35.806000,4.7588293213,-4.38966635669,-1.6787579794,0.747701432952,5.87463104771,0.0230127494302,2.339699763,5.38855874786,82.3325748369,-78.2432481463,966.201583053,2019-08-30 18:35:04,2019-08-30 22:28:24,975,975,2019-08-31 00:00:00,
5847--SL-8 R/B,20804--COSMOS 2100,0.759614594907,2019-09-05 18:13:50.701000,4.95501228673,3.07138826966,-3.4320516048,-1.8274962765,6.89405923972,-0.0248232054654,3.22296936297,-6.09425180761,73.9751254121,-31.3728261881,1001.55840379,2019-08-30 22:53:35,2019-08-30 22:22:38,975,975,2019-08-31 00:00:00,
10461--SL-8 R/B,11327--SL-8 R/B,0.7656384375,2019-09-05 18:22:31.161000,4.02000587588,-0.450412015972,3.12698823246,2.48586420627,9.12155589115,-0.0113164730818,5.6754811611,-7.14083800424,-81.0368642406,102.723541308,1021.91675808,2019-08-30 20:08:54,2019-08-30 23:47:50,975,975,2019-08-31 00:00:00,
9637--COSMOS 887,27818--COSMOS 2398,0.768107233796,2019-09-05 18:26:04.465000,3.5228457729,-3.29030181684,-1.18193660728,0.432876599132,5.02062845478,0.00631211589535,1.71105394318,4.72005981335,82.5290444109,8.91928813158,1005.28514081,2019-08-30 22:42:21,2019-08-30 21:59:02,975,975,2019-08-31 00:00:00,
12092--SL-8 R/B,20578--SL-8 R/B,0.783049664352,2019-09-05 18:47:35.491000,4.87156477636,0.0406819841339,-2.60385087115,4.11709229764,12.4330923253,-0.0240555571278,10.5073370307,6.64658368043,-76.8102956741,63.1888956496,997.068227359,2019-08-30 20:42:21,2019-08-30 20:27:26,975,975,2019-08-31 00:00:00,
20791--CZ-4 R/B,9634--COSMOS 886,0.786762407407,2019-09-05 18:52:56.272000,2.41057288348,-2.06897970647,-0.140753706587,1.22897233282,14.8253185181,0.643864669897,14.553233304,2.75298162874,41.2798778953,-3.34547729763,891.839320633,2019-08-30 23:17:49,2019-08-30 22:37:14,975N,GTO,2019-08-31 00:00:00,
6965--COSMOS 614,14452--METEOR 2-10,0.820274305556,2019-09-05 19:41:11.700000,3.43275943742,-2.40598529286,-2.169784296,1.13450792618,7.03869434862,-0.0548761403157,3.30875666984,6.21227301736,-74.136248855,-88.9502179706,803.260592574,2019-08-30 17:16:34,2019-08-30 21:05:00,775,LEO,2019-08-31 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.820663923611,2019-09-05 19:41:45.363000,2.43621400009,0.977201791577,-0.29605537053,-2.2119146752,14.5451459845,0.00215398685669,14.4167487666,-1.9283729077,-22.2679383972,55.7777196435,1004.95596065,2019-08-30 21:37:57,2019-08-30 21:21:20,975,975,2019-08-31 00:00:00,
10461--SL-8 R/B,11327--SL-8 R/B,0.838307673611,2019-09-05 20:07:09.783000,0.558288653153,-0.473165265798,0.231717017466,0.184683716926,9.12161349082,-0.00842376179597,5.67553705547,-7.14087115471,-81.025527487,76.34542373,1021.85861858,2019-08-30 20:08:54,2019-08-30 23:47:50,975,975,2019-08-31 00:00:00,
12836--SL-8 R/B,23466--SL-8 R/B,0.838555219907,2019-09-05 20:07:31.171000,4.26706368354,-0.199558860871,0.63410378493,-4.21496395362,14.5906813376,-0.0508403529727,14.4276509358,2.17446214638,34.4974103814,-87.0880343369,969.334749901,2019-08-30 22:55:58,2019-08-30 22:27:04,975,975,2019-08-31 00:00:00,
4800--SL-8 R/B,23189--COSMOS 2285,0.840396793981,2019-09-05 20:10:10.283000,3.72280592107,-0.591757036515,-1.67850219308,-3.26982230763,13.1131814685,0.0213292606951,11.6644433102,-5.99131334123,53.1030207602,-19.6252570833,981.225828642,2019-08-30 22:30:52,2019-08-30 15:51:36,975,975,2019-08-31 00:00:00,
23774--SL-8 R/B,20577--COSMOS 2074,0.869945243056,2019-09-05 20:52:43.269000,2.70779401862,1.13945704636,2.43130720196,0.35004482072,2.18246298833,-0.0197935625654,0.320063132858,-2.158775695,82.9162961258,-75.8249249297,1016.52610158,2019-08-30 19:38:16,2019-08-30 21:25:29,975,975,2019-08-31 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.870798402778,2019-09-05 20:53:56.982000,4.10417247409,-0.809155644651,0.564491874279,-3.9838232596,14.1462524584,-0.0139662750182,14.0059511644,1.987358936,-82.60897683,26.4506604514,1444.96881384,2019-08-30 22:31:08,2019-08-30 22:27:15,1500,1500N,2019-08-31 00:00:00,
18788--COSMOS 1909,22687--COSMOS 2252,0.873672349537,2019-09-05 20:58:05.291000,4.20804454885,3.80403777406,-1.68150088073,-0.639914311992,5.07207991273,-0.00268286125388,1.79870422464,-4.74243086989,-82.1140525833,1.5608603406,1440.57043358,2019-08-30 21:45:49,2019-08-30 21:34:49,1500,1500,2019-08-31 00:00:00,
16952--COSMOS 1777,18585--COSMOS 1898,0.878055162037,2019-09-05 21:04:23.966000,4.59015212921,1.97384320446,4.1306110469,-0.333904107059,1.00850649952,0.030206142438,0.0668785010497,1.00583309482,74.0514564489,123.818342758,796.641643294,2019-08-30 20:34:54,2019-08-30 20:37:03,775,775,2019-08-31 00:00:00,
17526--SL-8 R/B,7094--COSMOS 628,0.888437662037,2019-09-05 21:19:21.014000,4.36598763715,1.77019085422,3.4527426504,-2.00170941385,7.38963718877,0.0037290206175,3.70498031376,6.39373480453,-81.8524768078,149.980481426,990.907963171,2019-08-30 20:58:50,2019-08-30 22:54:14,975,975,2019-08-31 00:00:00,
13066--SL-8 R/B,15359--COSMOS 1605,0.903018981481,2019-09-05 21:40:20.840000,4.46887334209,2.7715219818,-1.12697712872,-3.31955078338,13.9140290487,0.0646157233334,13.1920339248,-4.42337768035,-67.2491102201,-138.926654615,1016.4190881,2019-08-30 21:49:30,2019-08-30 23:07:42,975,975,2019-08-31 00:00:00,
16681--COSMOS 1741,19256--COSMOS 1954,0.903224756944,2019-09-05 21:40:38.619000,4.62100902475,-2.86153905547,-3.61624848924,0.29675832744,0.44170504762,0.023249800086,0.017769771044,0.440734649336,74.1027557053,36.9804976724,784.122829898,2019-08-30 14:27:58,2019-08-30 12:53:29,775,775,2019-08-31 00:00:00,
15930--COSMOS 1670,17290--METEOR 2-15,0.904604027778,2019-09-05 21:42:37.788000,2.24183313841,-2.09313089027,-0.275104112846,0.75427887666,13.9029662631,-0.0482281634746,13.1040596233,4.64475686614,32.5619854932,151.768215105,954.359094698,2019-08-30 00:45:09,2019-08-30 17:37:48,975,975N,2019-08-31 00:00:00,
10461--SL-8 R/B,11327--SL-8 R/B,0.910976898148,2019-09-05 21:51:48.404000,3.43784546776,-0.493965395961,-2.6635949614,-2.11661085924,9.12167288316,-0.00553083233479,5.67559497839,-7.14090381103,-81.0141680121,49.9675344574,1021.80028269,2019-08-30 20:08:54,2019-08-30 23:47:50,975,975,2019-08-31 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.938982349537,2019-09-05 22:32:08.075000,3.32394614932,2.18916092409,-0.681798968857,-2.40652085346,14.1483008101,0.00768794767217,13.6140453789,-3.85124981408,-63.2178823032,38.9134833431,1003.47916941,2019-08-30 22:28:56,2019-08-30 23:54:24,975,975,2019-08-31 00:00:00,
7490--METEOR 1-19,22823--SPOT 3,0.94110318287,2019-09-05 22:35:11.315000,2.37801752179,1.67915138789,-0.159963701966,-1.67625462401,14.7703890844,0.00813054653032,14.704441238,-1.39417914035,-81.0074499561,3.46909037686,870.026468295,2019-08-30 22:14:37,2019-08-30 23:11:34,850N,850N,2019-08-31 00:00:00,
15506--SL-8 R/B,24304--COSMOS 2334,0.95564875,2019-09-05 22:56:08.052000,4.92799610729,-0.35500127199,4.36782089097,2.25416512144,6.74161796877,-0.00655406273734,3.0916770033,-5.99090170078,82.0615815613,-153.26304119,1014.00318622,2019-08-30 22:27:38,2019-08-30 19:53:39,975,975,2019-08-31 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.958085300926,2019-09-05 22:59:38.570000,4.34715358331,3.2776766133,1.18358404,2.59878993298,13.3416757372,0.0318440482952,12.1257035502,-5.56476512051,72.9118630308,-115.417462122,1015.09307301,2019-08-30 22:27:38,2019-08-30 21:49:43,975,975,2019-08-31 00:00:00,
31793--SL-16 R/B,25406--COSMOS 2360,0.991082708333,2019-09-05 23:47:09.546000,3.17868198883,-2.91664028813,-1.25061945565,0.182152663781,2.18670803616,-0.00268516137438,0.321352940551,2.16296488943,70.7756997573,-135.970590372,857.442307737,2019-08-30 21:45:18,2019-08-30 22:52:47,850,850,2019-08-31 00:00:00,
21574--ERS 1,15483--SL-8 R/B,0.996194930556,2019-09-05 23:54:31.242000,2.66383351725,-0.233863567989,1.50825415803,-2.18322839712,12.2415932025,-0.0193429125385,10.0704549276,6.96004077126,-73.7868251459,-114.544775579,809.810060237,2019-08-30 21:16:37,2019-08-30 21:26:46,775N,775,2019-08-31 00:00:00,
6020--SL-8 R/B,18160--COSMOS 1864,0.00191413194444,2019-09-06 00:02:45.381000,2.70823674478,2.10461247684,-0.498584871916,-1.62989745493,14.0872832983,0.00384903750514,13.4737602648,-4.1120943861,-46.7296740026,-148.060165899,983.638664637,2019-08-30 23:05:23,2019-08-30 21:54:45,975,975,2019-08-31 00:00:00,
9062--SL-8 R/B,21667--SL-8 R/B,0.00651260416667,2019-09-06 00:09:22.689000,3.36132204418,3.02925866526,1.2563819066,-0.737280359425,7.47711216776,-0.0110079905725,3.80424503533,6.43698725372,-81.7998286282,17.4812994116,1019.29731255,2019-08-30 22:45:20,2019-08-30 22:32:34,975,975,2019-08-31 00:00:00,
10536--COSMOS 971,14965--COSMOS 1550,0.0076521412037,2019-09-06 00:11:01.145000,2.13639181496,0.993659534468,1.79533349915,-0.594632948498,4.65260603622,-0.00599045633577,1.46616794325,4.41554737319,82.6104285971,1.51535464346,985.957752713,2019-08-29 18:52:37,2019-08-30 22:51:06,975,975,2019-08-31 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.0117571412037,2019-09-06 00:16:55.817000,2.53558659994,2.17158002029,0.355449810039,1.25979960859,14.1484101319,0.00664150181742,13.6141516282,-3.85127778731,-63.2700378631,12.6216080261,1003.42386008,2019-08-30 22:28:56,2019-08-30 23:54:24,975,975,2019-08-31 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.0307840625,2019-09-06 00:44:19.743000,3.42633609993,3.37621651851,-0.251389932026,-0.527014413401,13.3417425474,0.0332766848209,12.1257610464,-5.56479163207,72.9407529816,-141.760083082,1015.11898705,2019-08-30 22:27:38,2019-08-30 21:49:43,975,975,2019-08-31 00:00:00,
27535--SL-8 R/B,7349--COSMOS 663,0.118514803241,2019-09-06 02:50:39.679000,4.66730003336,-1.08839434307,1.75648313564,-4.18495571656,13.5552913925,0.00341351834985,12.499250844,5.2454400599,71.6259862023,-20.2014933688,1004.01814612,2019-08-30 22:16:59,2019-08-30 22:13:47,975,975,2019-08-31 00:00:00,
19531--NOAA 11,24298--SL-16 R/B,0.134445983796,2019-09-06 03:13:36.133000,4.82739133594,4.60670235707,0.640732107274,-1.29285067597,13.3409723224,-0.0149691571186,11.9745630526,5.88142483855,70.5107001728,-138.779115523,860.027236774,2019-08-30 21:34:09,2019-08-30 22:54:34,850N,850,2019-08-31 00:00:00,
20046--SL-8 R/B,24678--SL-8 R/B,0.148939884259,2019-09-06 03:34:28.406000,3.86336524442,-3.06304037842,0.688397939864,2.25155122712,14.0525802846,0.029423269465,13.4493055298,-4.07312259753,64.9749297167,-175.069158828,1009.79961301,2019-08-30 21:10:21,2019-08-30 22:54:58,975,975,2019-08-31 00:00:00,
7433--COSMOS 676,17303--COSMOS 1814,0.161997974537,2019-09-06 03:53:16.625000,3.24260724574,2.8069218151,-0.457896025683,1.55756955019,14.3036203891,-0.0359178856948,13.7056949754,4.09221106258,-16.4156331089,-105.879010591,783.463645765,2019-08-30 17:46:32,2019-08-30 20:44:19,775,775,2019-08-31 00:00:00,
17066--COSMOS 1791,17359--COSMOS 1816,0.169721631944,2019-09-06 04:04:23.949000,3.24012643211,-3.234181259,0.0973533107898,0.170332653497,12.9030227187,0.018841353783,11.3442879064,-6.14774529231,75.1121735891,43.5139096192,1015.65830946,2019-08-30 19:57:38,2019-08-30 22:13:53,975,975,2019-08-31 00:00:00,
16369--SL-8 R/B,10991--COSMOS 1027,0.209679270833,2019-09-06 05:01:56.289000,3.86662205664,1.00529675126,-3.42468842856,-1.48716298304,5.82955741011,-0.0192337093801,2.31720494578,-5.34919908972,-82.3290005323,-69.2010252555,1025.45724327,2019-08-30 18:35:04,2019-08-30 22:28:24,975,975,2019-08-31 00:00:00,
10461--SL-8 R/B,11327--SL-8 R/B,0.237902534722,2019-09-06 05:42:34.779000,2.42530724423,1.5995277699,1.42686171077,-1.13476508606,9.18683041372,0.00442758097617,5.71485098966,7.19293484003,81.030596541,111.838884768,970.56076851,2019-08-30 20:08:54,2019-08-30 23:47:50,975,975,2019-08-31 00:00:00,
35946--WORLDVIEW 2,6966--SL-8 R/B,0.280434490741,2019-09-06 06:43:49.540000,3.34743154786,1.13142456928,0.427479918663,-3.12128776802,14.7995377626,-0.0114602089217,14.66314928,2.00455477392,59.0246556015,-136.795312373,775.077108245,2019-08-30 22:27:09,2019-08-30 22:46:35,775N,775,2019-08-31 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.284919201389,2019-09-06 06:50:17.019000,2.93729817031,2.80033787259,-0.245432445997,-0.851816444481,14.3682013086,0.00967358802158,13.8145953078,-3.94994579039,1.82118904277,51.2484738753,772.805414255,2019-08-30 20:12:28,2019-08-30 22:27:58,775,775,2019-08-31 00:00:00,
24772--COSMOS 2341,27534--NADEZHDA 7,0.286358831019,2019-09-06 06:52:21.403000,2.12813825795,-2.12686182837,0.0215723244059,0.070468736181,14.2005770745,0.0159716640656,13.7138622827,-3.68593481286,-61.8390150081,-101.519860559,1005.32091527,2019-08-30 21:41:52,2019-08-30 21:48:39,975,975,2019-08-31 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.289745972222,2019-09-06 06:57:14.052000,1.57039245125,-0.917880681658,0.181725686129,-1.26119121475,14.5358574155,-0.0345162632728,14.3835200018,2.09864522719,-31.9762796832,-175.871592729,1003.54445627,2019-08-30 17:03:50,2019-08-30 16:41:12,975,975,2019-08-31 00:00:00,
7349--COSMOS 663,11803--COSMOS 1181,0.297484872685,2019-09-06 07:08:22.693000,3.58413569111,-1.95725354355,-2.84238237771,0.967496582646,4.75335324278,-0.0047016090309,1.53468791384,4.4987862755,-82.5858564035,45.7041074306,998.269712617,2019-08-30 22:13:47,2019-08-30 15:26:19,975,975,2019-08-31 00:00:00,
10461--SL-8 R/B,11327--SL-8 R/B,0.310571342593,2019-09-06 07:27:13.364000,2.50807029156,1.62063737927,-1.49942885989,1.18981686257,9.18677711735,0.00735108719766,5.71480155672,7.19290365101,81.0190394203,85.4593914582,970.617316262,2019-08-30 20:08:54,2019-08-30 23:47:50,975,975,2019-08-31 00:00:00,
13066--SL-8 R/B,11238--COSMOS 1072,0.341792418981,2019-09-06 08:12:10.865000,3.94656801169,3.87996451028,-0.503446810422,-0.51750920658,10.7657624842,0.0497355340824,7.90058719738,-7.31299461094,-79.5876951181,87.5688267098,1025.81291355,2019-08-30 21:49:30,2019-08-30 23:06:46,975,975,2019-08-31 00:00:00,
19922--SL-8 R/B,15099--METEOR 2-11,0.343564467593,2019-09-06 08:14:43.970000,2.89722572122,2.88505971306,0.258723172754,0.0583922225764,3.56934771341,-0.00835061176024,0.873481209504,-3.46080972362,82.5078352904,-172.849475869,966.035183992,2019-08-30 22:21:22,2019-08-30 21:30:40,975,975N,2019-08-31 00:00:00,
10461--SL-8 R/B,11379--SL-8 R/B,0.347228738426,2019-09-06 08:20:00.563000,3.92204132597,3.25972716807,1.83338432841,1.18122345756,7.98822062715,-0.0189303716728,4.34961205541,-6.7001630873,-81.627311416,-102.205239494,1021.15506475,2019-08-30 20:08:54,2019-08-30 22:07:04,975,975,2019-08-31 00:00:00,
8874--SL-8 R/B,17066--COSMOS 1791,0.372675393519,2019-09-06 08:56:39.154000,1.65045714762,-0.117617385779,0.228341969737,1.63034808907,14.6066891846,-0.0202625252225,14.4658802267,-2.02318255003,27.8036192518,-178.583655365,971.499661922,2019-08-30 20:46:04,2019-08-30 19:57:38,975,975,2019-08-31 00:00:00,
9023--SL-8 R/B,15483--SL-8 R/B,0.381759895833,2019-09-06 09:09:44.055000,3.50849293665,-2.90959895624,1.40386125907,-1.36855038843,10.4462346659,-0.000673202423392,7.29258203913,7.4794428565,67.5357715887,-39.5995248971,767.255285301,2019-08-30 21:43:09,2019-08-30 21:26:46,775,775,2019-08-31 00:00:00,
5846--COSMOS 475,10536--COSMOS 971,0.383415497685,2019-09-06 09:12:07.099000,1.75138041661,1.29908563742,-1.16962115507,0.108149082001,1.40922201854,-0.00121761946997,0.128375707297,1.40336199632,35.3374381627,-31.3984569553,990.161042329,2019-08-30 15:03:20,2019-08-29 18:52:37,975,975,2019-08-31 00:00:00,
23093--SL-8 R/B,7094--COSMOS 628,0.39859525463,2019-09-06 09:33:58.630000,3.96452403309,2.60089584982,2.96709697024,0.386169854547,2.07496037261,-0.0215052025833,0.286314110166,-2.05499934416,-82.9162934961,4.6515156668,994.121813026,2019-08-30 22:53:22,2019-08-30 22:54:14,975,975,2019-08-31 00:00:00,
21667--SL-8 R/B,12149--COSMOS 1241,0.435967627315,2019-09-06 10:27:47.603000,4.65433242927,4.22162716552,1.89423548493,0.502539913957,3.63191602093,0.0209697387738,0.887514308345,-3.52174567588,-50.2596463511,171.402839595,998.518226616,2019-08-30 22:32:34,2019-08-30 22:01:41,975,975,2019-08-31 00:00:00,
17360--SL-8 R/B,17239--COSMOS 1808,0.437554143519,2019-09-06 10:30:04.678000,2.4472798941,0.0117794996426,-0.314066533029,2.42701510838,14.59861651,-0.0162631908379,14.4779348109,1.87316393452,-16.5037243031,-121.620700674,985.970591923,2019-08-30 22:07:56,2019-08-30 22:01:36,975,975,2019-08-31 00:00:00,
19827--SL-8 R/B,8873--COSMOS 823,0.43784,2019-09-06 10:30:29.376000,4.65020970219,2.81275643131,-1.84073189543,-3.21318496537,12.7764686173,0.0195510920759,11.0938333238,-6.33755712156,-75.7355731864,-12.6198541266,1002.86790086,2019-08-30 18:33:18,2019-08-30 21:52:28,975,975,2019-08-31 00:00:00,
20578--SL-8 R/B,7349--COSMOS 663,0.441025324074,2019-09-06 10:35:04.588000,1.35288398859,-1.08901625167,0.568233236036,-0.566965324897,10.4224182462,0.0224277565696,7.38515912586,7.35429967975,-80.0257376574,-70.8054269579,999.467483029,2019-08-30 20:27:26,2019-08-30 22:13:47,975,975,2019-08-31 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.441219293981,2019-09-06 10:35:21.347000,4.27679052676,-0.977230106252,-1.68227874229,-3.80866075708,13.4925979525,0.000303896380963,12.3417400499,-5.45267383529,72.4619625451,118.379250977,981.235194273,2019-08-30 19:26:53,2019-08-30 22:51:06,975,975,2019-08-31 00:00:00,
8874--SL-8 R/B,17066--COSMOS 1791,0.445424155093,2019-09-06 10:41:24.647000,2.19456093393,-0.284921621593,-0.301796084048,-2.1549562608,14.6065606001,-0.0197669052272,14.4657537929,-2.02316312642,27.911006295,155.084428937,971.498607072,2019-08-30 20:46:04,2019-08-30 19:57:38,975,975,2019-08-31 00:00:00,
15056--SL-8 R/B,17067--SL-8 R/B,0.473354212963,2019-09-06 11:21:37.804000,1.6591125254,-1.26910136224,0.167524606936,-1.05544853517,14.5694021885,0.0207073971778,14.3936975135,2.25577552585,37.7487654169,-73.4960645644,970.72610102,2019-08-30 22:40:58,2019-08-30 17:14:25,975,975,2019-08-31 00:00:00,
13149--SL-8 R/B,16952--COSMOS 1777,0.500473171296,2019-09-06 12:00:40.882000,0.505215518842,-0.354071960304,-0.174250763189,-0.31545592233,13.0800035819,-0.0156735185382,11.4523207065,-6.31906626647,55.4112562998,-163.616150713,783.49508404,2019-08-30 22:29:50,2019-08-30 20:34:54,775,775,2019-08-31 00:00:00,
8459--SL-8 R/B,9443--COSMOS 858,0.532608530093,2019-09-06 12:46:57.377000,3.5179689706,-3.466665913,0.536401672424,0.265718594732,6.61932328209,0.000567183043703,2.94016851972,-5.93050162016,-72.2328254486,128.314901364,801.730944554,2019-08-30 22:29:20,2019-08-30 20:26:38,775,775,2019-08-31 00:00:00,
11327--SL-8 R/B,23604--SL-8 R/B,0.559965277778,2019-09-06 13:26:21,4.50269812062,-4.19287092284,0.584255800651,1.53387383747,13.6906189589,-0.00902552098408,12.7861601163,-4.89357492012,-69.9544317457,66.1969261269,1022.24183219,2019-08-30 23:47:50,2019-08-30 17:32:09,975,975,2019-08-31 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.576479224537,2019-09-06 13:50:07.805000,1.76244717081,-0.713701008605,0.221482627861,1.59618180223,14.5320684332,0.0188929979009,14.3956706855,-1.986283342,-26.331235454,-131.348995197,1009.37585588,2019-08-30 16:58:23,2019-08-30 21:59:56,975,975,2019-08-31 00:00:00,
37214--FENGYUN 3B,15772--SL-12 R/B(2),0.584828564815,2019-09-06 14:02:09.188000,3.68071930043,3.67935733486,-0.026087722383,0.0966623075705,14.5816954182,0.0265129332099,14.2962212268,2.87109682313,60.7785379831,10.2037094952,844.033247908,2019-08-30 22:19:34,2019-08-30 23:12:39,850N,LEO,2019-08-31 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.589559444444,2019-09-06 14:08:57.936000,2.60159329077,-2.21863523573,0.182405568967,-1.34635565499,14.5603936334,-0.012408301048,14.4263093798,1.97142244941,25.1381313267,75.242874057,994.326575298,2019-08-30 14:39:55,2019-08-30 23:08:40,975,975,2019-08-31 00:00:00,
9848--SL-8 R/B,21153--SL-8 R/B,0.615254722222,2019-09-06 14:45:58.008000,2.41795240025,-2.17926258542,0.33144780965,0.993705561608,13.9514961744,0.0333927178717,13.2554683975,-4.35151559738,-66.9126388615,95.1200790543,1009.86038149,2019-08-30 19:26:53,2019-08-30 19:42:48,975,975,2019-08-31 00:00:00,
17067--SL-8 R/B,18710--SL-8 R/B,0.621771944444,2019-09-06 14:55:21.096000,4.93294079757,-3.62581940748,-0.447425487112,-3.31468685853,14.6244998955,-0.0131953243198,14.4951971566,-1.94038204238,22.1009320249,-124.588130724,963.071311562,2019-08-30 17:14:25,2019-08-30 22:48:00,975,975,2019-08-31 00:00:00,
