PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,32053--SL-8 R/B,0.570331342593,2019-10-04 13:41:16.628000,1.93065722663,1.84427895385,0.172511105761,-0.544345832637,14.0602750319,-0.00559515968414,13.4087954299,4.23030823752,26.4802627044,159.284017611,973.933002549,2019-09-27 21:41:48,2019-09-27 22:30:59,975,975,2019-09-28 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.582014918981,2019-10-04 13:58:06.089000,2.90951232411,2.72914474815,0.131680745028,-0.999845532661,14.5662785057,-0.0178429348546,14.4479289268,1.85297081994,15.1079467834,23.8765840797,1007.08526621,2019-09-27 23:07:56,2019-09-27 22:23:19,975,975,2019-09-28 00:00:00,
11327--SL-8 R/B,10539--COSMOS 972,0.593507650463,2019-10-04 14:14:39.061000,1.93638563535,1.91641152082,0.0205864000416,0.276644920043,14.4135032182,0.227413005657,14.1651785597,-2.65425596331,4.19561574511,-14.5543272461,997.61061141,2019-09-27 21:29:41,2019-09-27 21:26:14,975,LEO,2019-09-28 00:00:00,
9062--SL-8 R/B,11680--COSMOS 1153,0.609373865741,2019-10-04 14:37:29.902000,2.66486558647,0.724019631457,-0.924626641404,2.3921475166,13.7201309795,0.00131215782514,12.7974408974,4.9464632669,-70.1605566912,149.82600919,999.437626317,2019-09-27 21:28:55,2019-09-27 20:52:45,975,975,2019-09-28 00:00:00,
7009--SL-8 R/B,13113--METEOR 2-8,0.614202395833,2019-10-04 14:44:27.087000,3.65414697478,3.57343868418,-0.210776085923,0.734097762743,14.1669343806,-0.00506486063272,13.6101776639,3.93256507236,63.0686368168,179.517738999,971.050113428,2019-09-27 20:45:16,2019-09-27 22:59:13,975,LEO,2019-09-28 00:00:00,
19531--NOAA 11,22284--COSMOS 2227,0.62131150463,2019-10-04 14:54:41.314000,4.4450389594,-1.61551199343,3.8804264141,-1.44595407756,5.16759047801,-0.0265161609216,1.79460096532,4.8458947179,46.8098753491,60.453801707,848.828369173,2019-09-27 21:29:39,2019-09-27 12:48:34,850N,850,2019-09-28 00:00:00,
24955--SL-8 R/B,6019--COSMOS 489,0.637794583333,2019-10-04 15:18:25.452000,2.75862733248,-2.10406845942,1.41592781988,1.08538891024,8.98956301812,0.0214975029854,5.48826981758,-7.11973844489,73.7631126564,-86.6209187125,992.058656131,2019-09-27 21:08:59,2019-09-27 22:55:09,975,975,2019-09-28 00:00:00,
18129--COSMOS 1861,23189--COSMOS 2285,0.64701462963,2019-10-04 15:31:42.064000,3.79716230379,-2.25319243713,1.25628719951,-2.78627132112,13.3949473822,-0.0249484976604,12.2037778615,5.5219379617,60.8079983438,101.182431216,1005.18750779,2019-09-27 17:38:47,2019-09-27 22:18:24,975,975,2019-09-28 00:00:00,
6829--SL-8 R/B,24772--COSMOS 2341,0.672811215278,2019-10-04 16:08:50.889000,2.13584591944,-0.279909559036,2.11282374378,0.139514365188,1.05094485733,-0.0308588454202,0.0651564212375,-1.04846910569,-82.9490258577,150.120029989,1015.41927367,2019-09-27 19:16:22,2019-09-27 18:34:06,975,975,2019-09-28 00:00:00,
11379--SL-8 R/B,23190--SL-8 R/B,0.67943181713,2019-10-04 16:18:22.909000,3.550557065,-0.230002146226,-2.1577509751,2.81027849403,11.6705205455,-0.00679169896086,9.25685937929,7.10714838085,-70.1983773297,125.914771244,998.3888465,2019-09-27 21:20:03,2019-09-27 22:18:10,975,975,2019-09-28 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.731070104167,2019-10-04 17:32:44.457000,4.29859282032,2.37636584471,0.953325283399,3.4528186328,14.1680997793,0.0251978102491,13.6528057459,-3.78620016517,62.5918732408,-135.752069313,1006.84494414,2019-09-27 17:38:47,2019-09-27 23:13:41,975,975,2019-09-28 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.735726087963,2019-10-04 17:39:26.734000,4.14489394838,2.29265280517,-0.577026610257,-3.40454538071,14.5425842307,0.0160259029716,14.3399987943,-2.41887036781,-42.3251191698,7.46841993889,973.877575058,2019-09-27 22:23:28,2019-09-27 15:27:01,975,975,2019-09-28 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.736123796296,2019-10-04 17:40:01.096000,4.57268277177,4.24388624436,-0.343873284853,-1.66751564914,14.3967025515,0.00627525237605,14.1034941753,-2.89075371231,-52.3530807364,98.0795500899,1008.7599525,2019-09-27 22:17:51,2019-09-27 22:13:25,975,975,2019-09-28 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.73714474537,2019-10-04 17:41:29.306000,4.26771912856,4.22038756234,-0.200227346345,0.601385395346,14.1716477916,0.00102331113224,13.4485891133,4.46889818001,-29.5154318183,-96.245779933,784.335658741,2019-09-27 21:42:32,2019-09-27 19:29:33,775,775,2019-09-28 00:00:00,
32958--FENGYUN 3A,8799--METEOR 1-24,0.739482997685,2019-10-04 17:44:51.331000,2.02251908556,-1.93739674421,0.00846103127625,0.580521935802,14.850709476,0.010212661051,14.849607117,-0.180654683218,-73.0268774666,144.032843537,859.445020383,2019-09-27 22:02:36,2019-09-27 22:46:40,850N,850N,2019-09-28 00:00:00,
6020--SL-8 R/B,21666--COSMOS 2154,0.757081435185,2019-10-04 18:10:11.836000,2.28229317679,0.668808467712,-0.444870063071,2.13626964715,14.4213292121,-0.0315629779131,14.1159071225,2.95210198562,-12.3375559183,22.4980253634,976.517476999,2019-09-27 16:12:54,2019-09-27 23:13:41,975,975,2019-09-28 00:00:00,
7008--COSMOS 627,11680--COSMOS 1153,0.758065405093,2019-10-04 18:11:36.851000,2.91151216989,2.39574059307,1.45914358027,-0.779891106701,6.92999945336,0.00518200185533,3.26056935419,6.1150268239,-82.0346604248,137.981094787,997.68167933,2019-09-27 18:55:16,2019-09-27 20:52:45,975,975,2019-09-28 00:00:00,
27386--ENVISAT,8343--COSMOS 773,0.769839085648,2019-10-04 18:28:34.097000,4.3712852762,-2.90535653285,-1.24857510196,-3.01796265677,13.7827918487,-0.00520697143768,12.7373509614,-5.26547381711,-73.5125089972,154.191310353,793.057607314,2019-09-27 23:20:54,2019-09-27 21:13:43,775N,775,2019-09-28 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.803935208333,2019-10-04 19:17:40.002000,2.59690805525,2.44130499444,0.232631025206,0.854309181558,14.1681681167,0.0259076294669,13.6528610964,-3.78625150521,62.629740437,-162.131955601,1006.84603056,2019-09-27 17:38:47,2019-09-27 23:13:41,975,975,2019-09-28 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.808408981481,2019-10-04 19:24:06.536000,2.32958572531,2.26930942688,0.0854907886517,0.519514871468,14.5426554343,0.015390375943,14.3400662703,-2.41890255675,-42.4173536074,-18.8021972623,973.849119889,2019-09-27 22:23:28,2019-09-27 15:27:01,975,975,2019-09-28 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.80897568287,2019-10-04 19:24:55.499000,4.4479901736,4.28632428686,0.236928311293,1.16443362525,14.3965631527,0.00566968771237,14.1033572457,-2.89072877741,-52.4077976543,71.7455482936,1008.86385607,2019-09-27 22:17:51,2019-09-27 22:13:25,975,975,2019-09-28 00:00:00,
4784--SL-8 R/B,20528--SL-8 R/B,0.822933159722,2019-10-04 19:45:01.425000,2.3865948086,0.117471438202,-1.00756240804,2.16029008134,13.3419357328,0.00654593447094,12.0912399166,5.63995775943,-61.5594291656,46.7075396494,993.736343872,2019-09-27 22:51:02,2019-09-27 22:27:44,975,975,2019-09-28 00:00:00,
5707--SL-8 R/B,8923--COSMOS 836,0.82787431713,2019-10-04 19:52:08.341000,0.779851954328,0.761283978748,-0.065996741873,0.155756876038,13.7811381025,0.0184565008851,12.7253301874,5.29012271881,-44.3822675762,9.71099744411,786.124144116,2019-09-27 17:52:57,2019-09-27 22:37:56,775,775,2019-09-28 00:00:00,
11309--SL-8 R/B,15359--COSMOS 1605,0.856045798611,2019-10-04 20:32:42.357000,4.95404887576,4.00303502048,-2.73375138529,1.0222104733,5.28973698005,0.0313740924639,1.89277610777,4.93940599569,-82.4925150227,94.1140131688,990.0809163,2019-09-27 18:04:59,2019-09-27 19:55:03,975,975,2019-09-28 00:00:00,
6708--SL-8 R/B,11308--COSMOS 1089,0.867383217593,2019-10-04 20:49:01.910000,2.12557508267,0.356042850233,-2.094546477,-0.0646372690733,0.337098104158,-0.00731667130996,0.00915279866994,-0.336894381705,82.9683334353,-81.6036154234,990.299483994,2019-09-27 20:51:24,2019-09-27 20:58:45,975,975,2019-09-28 00:00:00,
20150--SL-8 R/B,22889--SL-8 R/B,0.874305601852,2019-10-04 20:59:00.004000,0.519920193946,0.496019124566,-0.056587893292,0.145189002583,13.6790173267,-0.0523511955237,12.6761770168,5.14075000509,71.018298683,-115.865183925,971.339660664,2019-09-27 21:21:14,2019-09-27 21:09:47,975,975,2019-09-28 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.8768003125,2019-10-04 21:02:35.547000,3.09312727475,2.50727813112,-0.488390509498,-1.74426701546,14.1682371255,0.0266169486015,13.6529175883,-3.78630111186,62.6676072815,171.488098312,1006.84705104,2019-09-27 17:38:47,2019-09-27 23:13:41,975,975,2019-09-28 00:00:00,
22308--SL-8 R/B,24772--COSMOS 2341,0.894789363426,2019-10-04 21:28:29.801000,3.08808234274,-2.32292125313,0.844622290064,1.85118950799,13.3392906557,-0.0321615847547,12.119850115,-5.57179271154,-72.9479282243,133.093496256,1016.61520169,2019-09-27 22:42:40,2019-09-27 18:34:06,975,975,2019-09-28 00:00:00,
11379--SL-8 R/B,6828--COSMOS 586,0.896817731481,2019-10-04 21:31:25.052000,1.42987975942,-0.233499634294,-0.57765807558,1.28699075168,13.4209813603,-0.0346220818892,12.247084711,5.48912179368,-72.616807344,44.1165845188,999.536578903,2019-09-27 21:20:03,2019-09-27 20:58:59,975,975,2019-09-28 00:00:00,
22308--SL-8 R/B,18122--COSMOS 1860,0.921994444444,2019-10-04 22:07:40.320000,3.01790471,0.695266151469,2.88778884889,-0.53388143018,2.65781922671,-0.0465306967177,0.494009402507,2.61109031754,29.0332897218,-76.5367832759,965.06627309,2019-09-27 22:42:40,2019-09-27 13:11:12,975,975,2019-09-28 00:00:00,
20104--SL-8 R/B,13259--COSMOS 1375,0.927629884259,2019-10-04 22:15:47.222000,4.61062289939,1.51796956471,1.52685539244,-4.07704850739,13.8190685599,-0.00525171485237,12.9416490124,4.84565260035,-39.4380894189,-84.4805765467,961.893265779,2019-09-27 23:04:34,2019-09-27 20:50:48,975,975,2019-09-28 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.949785451389,2019-10-04 22:47:41.463000,2.34668555228,1.63596099089,0.295365004853,1.65629835219,14.5296477868,0.0272815297693,14.2992217365,-2.57724237496,46.4540184131,48.6388048986,965.375034481,2019-09-27 22:53:08,2019-09-27 21:53:56,975,975,2019-09-28 00:00:00,
15506--SL-8 R/B,16727--COSMOS 1745,0.965425173611,2019-10-04 23:10:12.735000,3.92845384864,3.7153138854,-1.01362625689,-0.775728164497,8.96130575228,0.00390807564405,5.45634597546,-7.10867597438,81.1286130175,163.125463081,1004.84362413,2019-09-27 22:01:16,2019-09-27 17:59:45,975,975,2019-09-28 00:00:00,

