PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12681--COSMOS 1295,21902--COSMOS 2181,0.0192100694444,2018-07-26 00:27:39.750000,1.74518762742,1.31472569641,-0.200168126746,1.13009243831,14.4672202826,-0.0554465345494,14.234246788,2.58526725228,-46.6373988791,151.155992861,1000.44515874,2018-07-19 08:47:49,2018-07-19 13:55:26,975,975,2018-07-20 00:00:00,
23466--SL-8 R/B,7008--COSMOS 627,0.0285143171296,2018-07-26 00:41:03.637000,3.81607940744,2.60844349279,1.41601570431,2.39862129441,12.7213438867,-0.0176504069464,10.9642011178,-6.45124581738,76.0206706136,162.405025788,980.322229657,2018-07-19 23:50:52,2018-07-19 06:12:28,975,975,2018-07-20 00:00:00,
25893--SL-8 R/B,21152--NADEZHDA 3,0.0370072222222,2018-07-26 00:53:17.424000,3.20225555031,-2.06056206958,0.481490511936,2.40347487064,14.3733079074,-0.0252142980623,14.0889252824,-2.84491279768,-51.7278063153,-44.1031486191,1018.24917467,2018-07-19 06:05:10,2018-07-19 19:27:09,975,975,2018-07-20 00:00:00,
22307--COSMOS 2230,10358--COSMOS 952,0.0541319444444,2018-07-26 01:17:57,4.29458518192,3.57492540399,-0.819937664649,-2.23407082851,13.7803964527,-0.00482774338812,12.9347363272,-4.75309364852,36.3381142423,111.561588803,1002.05437085,2018-07-19 15:16:45,2018-07-19 04:18:08,975,975,2018-07-20 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.0572641782407,2018-07-26 01:22:27.625000,1.93445803456,-1.54607117019,-0.294320300692,-1.12479659706,14.2832592205,0.00432456158314,13.8159367442,-3.6237228288,61.1575954812,-166.735488852,968.340206991,2018-07-19 19:27:27,2018-07-19 08:47:29,975,975,2018-07-20 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.0686153819444,2018-07-26 01:38:48.369000,4.25357948309,4.09567483222,-0.193825835509,-1.13173213845,14.4924391447,0.0197407618813,14.2965784344,-2.37449947015,41.703822678,86.8684371285,1004.3596903,2018-07-19 14:11:30,2018-07-19 17:51:27,975,975,2018-07-20 00:00:00,
21152--NADEZHDA 3,15516--METEOR 2-12,0.0912512615741,2018-07-26 02:11:24.109000,4.64769353592,4.45734414234,-0.214226537752,-1.29894010296,14.5595705237,0.0291644890952,14.3816805958,-2.26881169481,-35.9321626357,130.376153571,971.682191763,2018-07-19 19:27:09,2018-07-19 09:11:26,975,975N,2018-07-20 00:00:00,
7349--COSMOS 663,24772--COSMOS 2341,0.109678217593,2018-07-26 02:37:56.198000,3.76941793081,3.54285596977,-1.13722883305,-0.60282144605,6.90085207572,0.00129816054587,3.23411229569,-6.09608688788,-82.0309708854,48.748281872,1017.6655564,2018-07-19 12:48:22,2018-07-19 05:14:18,975,975,2018-07-20 00:00:00,
15399--SL-8 R/B,5846--COSMOS 475,0.131272256944,2018-07-26 03:09:01.923000,3.23807953711,-3.08565479981,0.21251942328,0.958503541881,14.4326888676,0.0527058615963,14.1247280638,-2.96509479859,14.0826872403,-107.035081369,967.482594896,2018-07-19 15:18:41,2018-07-19 14:35:34,975,975,2018-07-20 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.141333900463,2018-07-26 03:23:31.249000,4.13379036059,4.11461661326,-0.0703656460607,-0.391409692082,14.492333087,0.0195936263465,14.2964740553,-2.37448183392,41.6861753284,60.5681368023,1004.41951329,2018-07-19 14:11:30,2018-07-19 17:51:27,975,975,2018-07-20 00:00:00,
11750--COSMOS 1171,23189--COSMOS 2285,0.164419479167,2018-07-26 03:56:45.843000,3.66733801828,-1.14286322507,-1.19599344083,3.27304620783,13.8244499106,-0.00709265526133,12.9859703274,4.74130147516,0.618659252526,13.9990984451,988.499092447,2018-07-19 14:58:28,2018-07-19 12:24:56,975,975,2018-07-20 00:00:00,
10600--SL-8 R/B,25567--NADEZHDA 5,0.167017962963,2018-07-26 04:00:30.352000,4.67637032951,3.87204409142,2.1257135097,1.53527068866,8.60908934085,0.00406716822409,5.03583732384,-6.98260303788,81.3151088007,100.871342724,1013.91574952,2018-07-19 11:16:28,2018-07-19 14:19:53,975,975,2018-07-20 00:00:00,
10732--SL-8 R/B,8591--COSMOS 789,0.213122905093,2018-07-26 05:06:53.819000,3.01001945972,2.59709881663,0.473859513056,1.44594330679,13.9741660421,0.022728956628,13.2663148316,-4.39109220551,-67.1379583774,127.154414476,997.784425394,2018-07-19 11:30:24,2018-07-19 11:21:39,975,975,2018-07-20 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.214052430556,2018-07-26 05:08:14.130000,4.1485342366,4.13349486039,0.0523779940267,0.349017330736,14.4922275288,0.0194456821215,14.2963702097,-2.37446403212,41.6685311259,34.267833603,1004.47903348,2018-07-19 14:11:30,2018-07-19 17:51:27,975,975,2018-07-20 00:00:00,
23447--SL-14 R/B,16144--SL-14 R/B,0.219786585648,2018-07-26 05:16:29.561000,4.99097211672,-2.59087939924,4.26213015085,-0.177181222927,0.532838710852,-0.00184000367044,0.0210140731294,0.532420994045,82.5983249823,134.067283778,1429.18644218,2018-07-19 14:21:21,2018-07-19 14:16:25,1500,1500,2018-07-20 00:00:00,
17360--SL-8 R/B,7349--COSMOS 663,0.271189097222,2018-07-26 06:30:30.738000,3.59768452994,-3.53586297546,0.0948314386809,0.657277714486,14.6280074022,0.0438261369264,14.5097201006,-1.85599095635,-14.4857204027,107.022881445,967.327169304,2018-07-19 20:36:36,2018-07-19 12:48:22,975,975,2018-07-20 00:00:00,
19921--COSMOS 2016,25590--COSMOS 2361,0.28140880787,2018-07-26 06:45:13.721000,3.57764531235,2.93819758135,-2.02164749898,-0.281926131785,2.45983129401,0.0459961223753,0.405175029018,-2.42579627083,82.8843856761,-146.9973313,1013.389444,2018-07-19 10:43:34,2018-07-19 12:14:09,975,975,2018-07-20 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.286770960648,2018-07-26 06:52:57.011000,4.29641760019,4.15230987661,0.174983414685,1.08945293077,14.4921224715,0.0192975063607,14.2962668981,-2.3744460648,41.6508877865,7.96752787213,1004.53825007,2018-07-19 14:11:30,2018-07-19 17:51:27,975,975,2018-07-20 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.299777233796,2018-07-26 07:11:40.753000,2.4061856355,0.813588390579,1.29390328173,1.8583911162,12.1098195663,0.0110514048679,9.93584048516,-6.92290991197,77.6184963087,-128.575030653,976.045282909,2018-07-19 21:28:26,2018-07-19 16:25:16,975,975,2018-07-20 00:00:00,
11804--SL-8 R/B,9025--COSMOS 842,0.310635,2018-07-26 07:27:18.864000,3.03949772769,1.1963615084,1.09748428568,-2.56959020478,13.5457736163,-0.0431794276387,12.4643410119,5.30342545344,71.8793733546,117.503887773,995.531863404,2018-07-19 21:32:42,2018-07-19 21:40:31,975,975,2018-07-20 00:00:00,
21152--NADEZHDA 3,32052--COSMOS 2429,0.318481701389,2018-07-26 07:38:36.819000,4.3768777516,-3.92824563105,-1.08611934397,-1.59570983743,12.068684573,0.0596134978724,9.90886680638,-6.88940869495,-77.6480691826,77.3536614266,1003.83326129,2018-07-19 19:27:09,2018-07-19 13:35:58,975,975,2018-07-20 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.324380532407,2018-07-26 07:47:06.478000,4.06063031846,3.1621529173,0.754365161696,2.43319557652,13.9971794319,-0.00730166799335,13.3717926102,-4.13716583237,-65.5241397004,-162.35635196,1032.46562801,2018-07-19 19:25:27,2018-07-19 13:55:26,975,975,2018-07-20 00:00:00,
10732--SL-8 R/B,18986--SL-8 R/B,0.332145740741,2018-07-26 07:58:17.392000,4.577070662,4.4070074243,0.320381476534,1.1938245753,14.1971859726,0.0279340403181,13.6853225874,-3.77773145028,62.6202535914,53.3193131166,988.262548743,2018-07-19 11:30:24,2018-07-19 20:38:14,975,975,2018-07-20 00:00:00,
13648--COSMOS 1420,27840--MONITOR-E/SL-19,0.336229560185,2018-07-26 08:04:10.234000,1.82286537875,1.74382600815,0.26497208018,0.460107421219,13.0953105431,-0.0799181398027,11.4767047374,-6.306030422,74.0722336281,97.8000913296,781.005692901,2018-07-19 18:14:38,2018-07-19 13:50:18,775,LEO,2018-07-20 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.359489479167,2018-07-26 08:37:39.891000,4.5645099684,4.17106274473,0.298603950581,1.82970558064,14.4920179165,0.0191502493273,14.2961641203,-2.37442793208,41.6332407595,-18.3327797166,1004.59716241,2018-07-19 14:11:30,2018-07-19 17:51:27,975,975,2018-07-20 00:00:00,
16728--SL-8 R/B,24304--COSMOS 2334,0.375604027778,2018-07-26 09:00:52.188000,4.23206498098,-2.82401928438,3.12940192406,-0.37700488382,2.0264589044,0.0388897505969,0.276875327346,2.0070783073,-82.9090052739,-122.642697009,1015.33398877,2018-07-19 15:31:33,2018-07-19 15:07:10,975,975,2018-07-20 00:00:00,
6206--COSMOS 521,9610--COSMOS 883,0.381521909722,2018-07-26 09:09:23.493000,2.70081028201,1.12583411833,-2.07278644828,1.31545811687,7.87622389493,0.0194434442942,4.22766882381,6.64539999636,-65.690788461,-4.2549198378,1012.87492485,2018-07-19 10:27:49,2018-07-19 14:11:30,975,975,2018-07-20 00:00:00,
8459--SL-8 R/B,19770--SL-8 R/B,0.385467847222,2018-07-26 09:15:04.422000,4.90384600597,4.12359414137,2.26836814046,-1.37774561765,7.81623946276,-0.0222913893332,4.08751985361,6.66222814677,71.2950360992,64.4090273616,779.592809057,2018-07-19 18:07:42,2018-07-19 20:22:40,775,775,2018-07-20 00:00:00,
21090--SL-8 R/B,27436--COSMOS 2389,0.389265740741,2018-07-26 09:20:32.560000,3.256145909,2.68911174196,-0.453238697332,-1.77925234388,14.2525794323,0.0229829688446,13.8205662468,-3.48244754089,-59.8819725971,45.7220490662,1004.49610448,2018-07-19 10:25:45,2018-07-19 20:41:51,975,975,2018-07-20 00:00:00,
10537--SL-8 R/B,12088--SL-8 R/B,0.397556539352,2018-07-26 09:32:28.885000,4.70570286173,4.3995574833,0.659505071671,1.53381434157,13.4785665626,0.0224838682566,12.3593141872,-5.37760205666,-72.1498675073,-67.5898373553,1005.91385271,2018-07-19 12:51:03,2018-07-19 17:27:08,975,975,2018-07-20 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.432208009259,2018-07-26 10:22:22.772000,4.93324472088,4.18974986208,0.420942860996,2.57015693627,14.4919138652,0.0190016223952,14.2960618809,-2.37440963436,41.6155990925,-44.6330904909,1004.65576895,2018-07-19 14:11:30,2018-07-19 17:51:27,975,975,2018-07-20 00:00:00,
10599--COSMOS 985,19324--COSMOS 1959,0.498742789352,2018-07-26 11:58:11.377000,4.69556746506,4.69506232365,0.0594999041934,-0.0346894428028,10.2976102618,-0.0368359108915,7.1917224524,7.37011183009,-80.1660369717,-158.183466432,986.601125991,2018-07-19 14:39:34,2018-07-19 20:12:56,975,975,2018-07-20 00:00:00,
6828--COSMOS 586,33397--SL-24 R/B,0.502533796296,2018-07-26 12:03:38.920000,2.61604680422,1.18179883708,2.22332389849,0.709847330721,3.94035194579,0.2350868727,1.08244653079,-3.78145701112,-59.0739848494,2.88748028235,986.252957961,2018-07-19 13:19:07,2018-07-19 14:58:11,975,LEO,2018-07-20 00:00:00,
20149--COSMOS 2034,5050--COSMOS 400,0.505530543981,2018-07-26 12:07:57.839000,4.98100906923,4.55582212499,-1.3015386624,-1.53653285795,11.166508158,-0.0222680987451,8.48784459728,-7.25581853878,-63.2904838796,-106.556512545,1017.38162033,2018-07-19 21:53:15,2018-07-19 06:15:03,975,975,2018-07-20 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.533682905093,2018-07-26 12:48:30.203000,1.37954009329,-1.26212621598,0.0688893207877,-0.552650473089,14.6316589601,-0.00149136949475,14.5199682621,1.80442882043,-1.28274509117,111.898343746,969.74559076,2018-07-19 15:05:42,2018-07-19 14:19:18,975,975,2018-07-20 00:00:00,
23093--SL-8 R/B,16291--COSMOS 1704,0.535329780093,2018-07-26 12:50:52.493000,1.91068891916,-1.81001018654,-0.492539014156,0.363318854353,8.6406286134,0.0261010713709,5.06695248334,6.99898379054,81.3144447002,90.5410328253,989.356376408,2018-07-17 12:18:52,2018-07-19 19:58:34,975,975,2018-07-20 00:00:00,
21232--METEOR 3-4,16191--METEOR 3-1,0.565771134259,2018-07-26 13:34:42.626000,4.93846277676,-2.06533925553,1.3643672075,-4.27332311909,13.8159943438,-0.03466114194,13.1564560239,4.21760159388,65.0215935333,-68.4141617077,1208.51263765,2018-07-18 17:42:29,2018-07-19 19:27:17,1200N,1200N,2018-07-20 00:00:00,
25592--SL-8 R/B,27006--SL-16 R/B,0.576195902778,2018-07-26 13:49:43.326000,4.04296315688,-3.21633382812,-0.107738156034,2.44727200852,14.6782806625,0.0285857140283,14.6622339886,0.685565845428,-63.1892103585,-150.109949888,1009.47524324,2018-07-19 13:32:47,2018-07-19 08:51:16,975,975N,2018-07-20 00:00:00,
15399--SL-8 R/B,5846--COSMOS 475,0.603873321759,2018-07-26 14:29:34.655000,4.51586602011,3.84054769778,-0.478581025016,2.32684324678,14.380494392,-0.0463904978779,14.0705570182,2.96915679537,-15.141278504,-98.1271268926,996.223643888,2018-07-19 15:18:41,2018-07-19 14:35:34,975,975,2018-07-20 00:00:00,
10352--COSMOS 951,12149--COSMOS 1241,0.604754571759,2018-07-26 14:30:50.795000,4.30006976269,1.6619909395,2.29012762544,3.23785446557,11.9778172141,0.0219047464944,9.77328619297,-6.9246301264,-60.6356995606,167.315939312,1019.06248015,2018-07-19 20:49:33,2018-07-19 15:13:36,975,975,2018-07-20 00:00:00,
18187--COSMOS 1867,13149--SL-8 R/B,0.619473900463,2018-07-26 14:52:02.545000,1.31370316392,1.29600788499,-0.193732375362,0.0929910300944,6.5447721776,0.00779435092561,2.87650599933,5.87874947082,-65.0979134938,-77.4345659262,798.391714563,2018-07-19 10:32:00,2018-07-19 14:57:13,775N,775,2018-07-20 00:00:00,
15483--SL-8 R/B,19257--SL-8 R/B,0.630444293981,2018-07-26 15:07:50.387000,2.99336813657,2.82801207115,-0.423174081659,-0.885169036431,13.5026939766,0.0162634989435,12.2000721004,-5.78625274841,-50.2531110058,1.75685778175,776.735597589,2018-07-19 18:41:43,2018-07-19 04:59:03,775,775,2018-07-20 00:00:00,
21232--METEOR 3-4,16191--METEOR 3-1,0.641745960648,2018-07-26 15:24:06.851000,2.92513120879,-2.15451111456,-0.60880723951,1.88250582761,13.8159474877,-0.0327791673254,13.1564193317,4.21757760797,64.9456048754,-95.9513437024,1208.47927642,2018-07-18 17:42:29,2018-07-19 19:27:17,1200N,1200N,2018-07-20 00:00:00,
24773--SL-8 R/B,12504--COSMOS 1275,0.641835185185,2018-07-26 15:24:14.560000,0.53627297349,0.534528912751,-0.00849516588032,-0.0423718737536,14.3474566774,-0.0231449031351,14.0096002063,-3.09517034776,55.4173890915,68.1789647114,1007.74326215,2018-07-19 15:15:10,2018-07-19 14:10:16,975,975,2018-07-20 00:00:00,
20528--SL-8 R/B,10991--COSMOS 1027,0.647008159722,2018-07-26 15:31:41.505000,2.63549165703,2.63166029519,0.0746086733096,0.120888009615,12.9029485306,-0.0403068236331,11.3387483682,-6.15769775059,-75.1476658136,155.069805433,1015.51955774,2018-07-19 13:11:32,2018-07-19 23:57:19,975,975,2018-07-20 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.670690717593,2018-07-26 16:05:47.678000,3.06547407949,2.56195082668,-0.269909969401,1.66153179389,14.5052195639,-0.0163864036445,14.3127759964,2.35490325949,40.7274832589,130.079485517,1000.56244329,2018-07-19 21:32:21,2018-07-19 14:31:40,975,975,2018-07-20 00:00:00,
15752--SL-8 R/B,8645--COSMOS 800,0.688954270833,2018-07-26 16:32:05.649000,3.1207281245,-1.52342370798,-2.31531804252,1.43437324117,7.71118530801,0.00419830885698,4.05869967811,6.55662399041,-81.7609176198,117.647408609,1035.25450436,2018-07-19 13:52:23,2018-07-19 19:03:38,975,975,2018-07-20 00:00:00,
8874--SL-8 R/B,22307--COSMOS 2230,0.707808206019,2018-07-26 16:59:14.629000,1.82247313466,-1.29548531023,-0.224954837769,1.26195144855,14.4653712276,0.00194666034562,14.2412902076,2.53625988133,45.7034056376,-126.957390775,1004.52118584,2018-07-19 13:53:56,2018-07-19 15:16:45,975,975,2018-07-20 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.713273969907,2018-07-26 17:07:06.871000,4.9697296231,-4.85587501812,-0.258219510358,1.02567685924,14.2871909608,-0.0138583789918,13.8691370644,3.4308410899,-59.282876952,-153.492284997,991.130966588,2018-07-19 18:15:48,2018-07-19 15:02:54,975,975,2018-07-20 00:00:00,
12681--COSMOS 1295,694--ATLAS CENTAUR 2 R/B,0.720337962963,2018-07-26 17:17:17.200000,1.76807674272,-1.20910707243,1.18385191861,0.512493990547,6.54663423389,0.436327224331,2.9660979866,-5.81981967758,-6.2493687311,85.830346454,1004.1746364,2018-07-19 08:47:49,2018-07-19 06:38:03,975,LEO,2018-07-20 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.7239171875,2018-07-26 17:22:26.445000,2.6172882344,-0.497101941177,-0.344643434335,2.54643049487,14.5815546297,0.0161731381555,14.4496348555,1.95691757397,-24.3196616753,126.899119336,988.663930632,2018-07-19 13:00:11,2018-07-19 10:07:34,975,975,2018-07-20 00:00:00,
21797--SL-8 R/B,8419--COSMOS 778,0.725880532407,2018-07-26 17:25:16.078000,1.87476725378,-0.510798666819,-0.695896701166,1.66420093712,13.5533585598,-0.0116749599897,12.5053411326,5.22588127546,-71.5795211567,-105.564982661,1008.82342476,2018-07-19 20:26:01,2018-07-19 15:15:39,975,975,2018-07-20 00:00:00,
21090--SL-8 R/B,32052--COSMOS 2429,0.755883634259,2018-07-26 18:08:28.346000,1.66496714959,-0.444827850757,-0.729810954174,-1.42885260386,13.0896173928,0.014805387347,11.6554641443,-5.95718220909,-74.4216544335,-72.8923732401,1004.23069767,2018-07-19 10:25:45,2018-07-19 13:35:58,975,975,2018-07-20 00:00:00,
10512--COSMOS 967,21230--COSMOS 2142,0.773860428241,2018-07-26 18:34:21.541000,3.30595675785,-2.7389009382,0.493952228285,1.78431581612,14.1988192575,-0.0252346977891,13.6735341055,-3.82626405005,3.78078951049,-18.8443747868,972.207280695,2018-07-19 14:56:50,2018-07-19 14:00:08,975,975,2018-07-20 00:00:00,
11736--SL-8 R/B,27006--SL-16 R/B,0.789580046296,2018-07-26 18:56:59.716000,4.0618087862,3.54977697774,-0.904233240508,1.754917739,13.0390678398,-0.0049266594473,11.5855594718,5.98264804108,-80.4495709228,-143.729847089,1024.46984681,2018-07-19 13:28:48,2018-07-19 08:51:16,975,975N,2018-07-20 00:00:00,
16511--SL-8 R/B,7768--COSMOS 729,0.795032777778,2018-07-26 19:04:50.832000,2.56352680986,2.46176841963,0.0922195999908,-0.709127279378,14.5792934623,0.0214337271065,14.4477699743,1.95378638161,-23.8575193175,46.0950667843,991.988565628,2018-07-19 18:26:38,2018-07-19 06:34:50,975,975,2018-07-20 00:00:00,
10732--SL-8 R/B,24306--SL-8 R/B,0.800996851852,2018-07-26 19:13:26.128000,4.00608236536,3.29295143182,1.61598852997,-1.61051167545,10.335109142,0.0298219139388,7.26411083034,7.35161788146,-80.0802016601,32.6563027552,1007.3055335,2018-07-19 11:30:24,2018-07-19 14:47:12,975,975,2018-07-20 00:00:00,
13917--SL-8 R/B,15293--SL-8 R/B,0.805596655093,2018-07-26 19:20:03.551000,3.09164142596,0.140652226038,0.603538820018,3.02889493887,14.4643810571,-0.0137698678062,14.1852757609,-2.82773431298,51.1549056291,-117.064692037,975.443924148,2018-07-19 10:53:39,2018-07-19 09:37:18,975,975,2018-07-20 00:00:00,
20046--SL-8 R/B,17159--COSMOS 1802,0.830176678241,2018-07-26 19:55:27.265000,2.33514968865,0.780161184692,-0.614011435439,2.11358996767,14.1388537856,-0.0491676400405,13.5724717481,3.96141130919,-64.0851598813,103.620003337,989.657075774,2018-07-19 13:59:24,2018-07-19 10:38:32,975,975,2018-07-20 00:00:00,
18586--SL-8 R/B,6965--COSMOS 614,0.845643645833,2018-07-26 20:17:43.611000,3.25273876836,2.89970653016,-1.39809443217,-0.466201129208,4.71699054074,0.000276295089705,1.49237150808,-4.47468735969,73.230307037,130.179306492,792.787674153,2018-07-19 15:44:11,2018-07-19 14:22:26,775,775,2018-07-20 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.854407511574,2018-07-26 20:30:20.809000,4.09917831946,1.50052163191,0.501170132618,3.78160365785,14.7156401001,-0.00364313027324,14.5883849483,-1.93108127327,-44.263052099,173.049450031,859.449195228,2018-07-19 14:22:24,2018-07-19 03:49:27,850N,850,2018-07-20 00:00:00,
15334--SL-12 R/B(2),31114--CZ-2C R/B,0.864646354167,2018-07-26 20:45:05.445000,4.69284056611,-4.63208070628,-0.0525516939735,-0.750878970854,14.7825721765,0.0557913234875,14.7189333067,-1.36906164754,1.51916356799,-162.478032753,845.935658961,2018-07-19 16:33:11,2018-07-19 14:28:15,850N,LEO,2018-07-20 00:00:00,
20578--SL-8 R/B,11378--COSMOS 1104,0.888643912037,2018-07-26 21:19:38.834000,4.51570094641,-2.26843738238,3.83116331223,-0.753614327556,2.75949770347,-0.024027321084,0.518858311043,2.71017274659,82.8550157776,-125.673973379,998.452554448,2018-07-19 18:15:48,2018-07-19 14:35:44,975,975,2018-07-20 00:00:00,
6323--COSMOS 540,11111--COSMOS 1048,0.891654837963,2018-07-26 21:23:58.978000,3.52808630085,3.40163909931,-0.479646057151,-0.803855735907,12.7966338654,-0.0102741403341,10.9704759365,-6.58804906277,-57.8652604907,-75.7635277591,790.649718641,2018-07-19 14:26:28,2018-07-19 12:14:10,775,775,2018-07-20 00:00:00,
21087--INFORMATOR 1,31123--SL-24 R/B,0.892255763889,2018-07-26 21:24:50.898000,4.77385582229,-3.10158738615,-0.410656216927,-3.60571997936,14.5494211969,-0.211661696806,14.4737660892,-1.46661231591,-80.9314467196,145.132037242,1007.80162564,2018-07-19 07:03:20,2018-07-19 08:10:54,975,LEO,2018-07-20 00:00:00,
6707--COSMOS 574,13065--COSMOS 1339,0.89338619213,2018-07-26 21:26:28.567000,4.60272830194,-0.0322190637482,1.21548419043,4.43921929355,14.1606968355,0.000820821579331,13.6582686876,-3.73858671834,62.2694032568,57.1072222991,1014.72912491,2018-07-19 10:56:00,2018-07-19 21:32:21,975,975,2018-07-20 00:00:00,
12297--COSMOS 1244,19324--COSMOS 1959,0.899535393519,2018-07-26 21:35:19.858000,4.17946075829,-4.14002530274,-0.529389931165,-0.218698476216,5.19994859602,0.0207588096907,1.84669238996,-4.86094246931,82.4995615948,-99.2886575922,1011.02929482,2018-07-19 14:45:48,2018-07-19 20:12:56,975,975,2018-07-20 00:00:00,
9022--COSMOS 841,13148--COSMOS 1354,0.915113159722,2018-07-26 21:57:45.777000,2.17650166469,-1.91301524791,0.491883513813,0.914102164162,13.1547699701,0.0112036312616,11.5926078439,-6.21765959373,54.5582117099,72.8949681019,788.924778437,2018-07-19 13:48:14,2018-07-19 13:37:49,775,775,2018-07-20 00:00:00,
11804--SL-8 R/B,21876--SL-8 R/B,0.932272708333,2018-07-26 22:22:28.362000,2.81248026109,2.5416685186,1.16776286776,-0.293762225667,3.24180898302,0.0387675653824,0.711417678306,3.16254761945,-82.7917750474,153.725174637,1005.19826616,2018-07-19 21:32:42,2018-07-19 13:23:40,975,975,2018-07-20 00:00:00,
21938--SL-8 R/B,22006--COSMOS 2195,0.942478217593,2018-07-26 22:37:10.118000,1.06862558349,0.914529272951,-0.538195494482,0.126263440175,3.06081450669,-0.0407995450817,0.633565617316,2.99424705895,82.8095310286,-145.886038125,980.883591381,2018-07-19 17:38:58,2018-07-19 15:50:09,975,975,2018-07-20 00:00:00,
19785--COSMOS 1994,20232--COSMOS 2038,0.95055505787,2018-07-26 22:48:47.957000,4.42335390988,3.86886882504,0.663410861789,-2.03906837921,13.6326900173,-0.000529034417785,12.9645668808,4.21547653564,65.5022696487,116.740179064,1407.34510317,2018-07-19 14:09:26,2018-07-19 14:19:17,1500,1500,2018-07-20 00:00:00,
9022--COSMOS 841,13027--COSMOS 1331,0.971540578704,2018-07-26 23:19:01.106000,1.23624144495,-0.766886049014,0.421685816172,-0.87313216094,13.4228372865,-0.0220124354277,12.079452082,5.8531114521,51.094572709,-83.3860445567,789.582230768,2018-07-19 13:48:14,2018-07-19 04:11:59,775,775,2018-07-20 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.983033125,2018-07-26 23:35:34.062000,3.11683446276,-1.91588812271,-0.314819916628,-2.43822029144,14.5876897992,0.0187088844684,14.4660002854,-1.8802072758,17.8970036765,28.5664572984,987.477456719,2018-07-19 11:05:53,2018-07-19 12:00:02,975,975,2018-07-20 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.993491550926,2018-07-26 23:50:37.670000,3.34398361495,1.56431331961,-0.663065426311,-2.88019001033,14.3761256505,0.0143259897962,14.0113001268,-3.21811314921,56.8982880743,169.840421429,976.342917513,2018-07-19 10:12:41,2018-07-19 07:03:20,975,975,2018-07-20 00:00:00,

