PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,22207--COSMOS 2218,0.263535671296,2018-02-22 06:19:29.482000,0.315294835443,0.21906680317,0.0808557018959,0.211855904985,13.7181841067,0.038592141022,12.7974421286,-4.94090687985,56.1328159228,-12.2599867761,1003.1580246,2018-02-16 13:57:53,2018-02-16 22:54:45,975,975,2018-02-17 00:00:00,
21090--SL-8 R/B,21230--COSMOS 2142,0.276773472222,2018-02-22 06:38:33.228000,3.33224413442,-2.32459313654,1.63373587925,1.74098385915,10.7185736533,0.0196987463382,7.8289941471,-7.32081168762,-79.6910332188,23.3927721728,1019.46948657,2018-02-16 13:16:59,2018-02-16 20:10:33,975,975,2018-02-17 00:00:00,
13260--SL-8 R/B,24678--SL-8 R/B,0.28246400463,2018-02-22 06:46:44.890000,2.79292549195,-0.905323812911,-1.50166016295,2.17389934274,12.086688172,0.00648773213524,9.94361535791,6.87113545854,60.1496956007,176.621657319,1008.93879359,2018-02-16 13:07:34,2018-02-16 23:07:25,975,975,2018-02-17 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.283338310185,2018-02-22 06:48:00.430000,0.719203309426,0.46956707929,0.0959834387919,0.536234405661,14.5395044827,0.021581320437,14.3091724678,-2.57765555011,46.3335558636,106.196226984,961.729818457,2018-02-16 21:37:05,2018-02-16 21:42:34,975,975,2018-02-17 00:00:00,
11736--SL-8 R/B,13111--SL-8 R/B,0.285614710648,2018-02-22 06:51:17.111000,1.76166644476,0.874748934433,0.412971228878,1.47232392102,14.2256555439,0.0252930905986,13.6918975743,-3.86012651717,63.1507419114,-116.423574906,962.288009739,2018-02-16 21:30:12,2018-02-16 20:18:56,975,975,2018-02-17 00:00:00,
23527--SL-8 R/B,11320--COSMOS 1091,0.292712141204,2018-02-22 07:01:30.329000,4.84742457098,4.84629485773,-0.0995491908414,-0.0322658014187,2.70975290692,-0.00753435484268,0.496344628937,-2.66389678092,82.8443590564,50.3621573058,1004.6215362,2018-02-16 21:44:16,2018-02-16 21:50:58,975,975,2018-02-17 00:00:00,
8419--COSMOS 778,25892--COSMOS 2366,0.335836388889,2018-02-22 08:03:36.264000,4.32310002171,4.28302794863,-0.134652963188,-0.571606480422,14.239555095,-0.0201584385954,13.8247892434,-3.41170416613,-59.308257477,-68.8326436179,1022.9149914,2018-02-16 21:54:06,2018-02-16 21:50:38,975,975,2018-02-17 00:00:00,
15752--SL-8 R/B,9846--COSMOS 894,0.354547962963,2018-02-22 08:30:32.944000,0.488492180777,0.485455968988,0.0457754964942,-0.0293550127646,7.33928273674,0.0339604481161,3.67371766498,6.3535593407,-81.8896525121,142.534276528,1026.53384489,2018-02-16 20:41:02,2018-02-16 22:26:12,975,975,2018-02-17 00:00:00,
13034--SL-8 R/B,20150--SL-8 R/B,0.360935219907,2018-02-22 08:39:44.803000,1.71534081249,-0.859758114639,1.30486777217,0.70748157889,6.96709584356,-0.0311500296587,3.30455285882,-6.13346432062,82.0099269583,47.8345508622,1008.00479709,2018-02-16 21:46:47,2018-02-16 18:09:42,975,975,2018-02-17 00:00:00,
12092--SL-8 R/B,15360--SL-8 R/B,0.365223946759,2018-02-22 08:45:55.349000,4.87586666553,4.52283469982,-0.33500814115,-1.79047802652,14.5446401567,0.0356486425353,14.3126717322,-2.58702809217,46.4634085428,-53.1928562841,959.4455784,2018-02-16 23:21:55,2018-02-16 21:43:24,975,975,2018-02-17 00:00:00,
7769--SL-8 R/B,9613--SL-8 R/B,0.384985856481,2018-02-22 09:14:22.778000,4.82136552533,2.31372874602,1.25878052854,4.03827889077,14.0508075383,-0.0229853585648,13.4183065627,-4.16817863592,65.6632828008,51.3936940187,996.692789099,2018-02-16 22:15:56,2018-02-16 20:25:22,975,975,2018-02-17 00:00:00,
8419--COSMOS 778,25892--COSMOS 2366,0.408630162037,2018-02-22 09:48:25.646000,4.23869067661,4.20777854968,0.12850494442,0.494555161867,14.2395088642,-0.0204473422134,13.8247578408,-3.41163673959,-59.3251189309,-95.1556670896,1022.90945364,2018-02-16 21:54:06,2018-02-16 21:50:38,975,975,2018-02-17 00:00:00,
17526--SL-8 R/B,25569--SL-8 R/B,0.414141388889,2018-02-22 09:56:21.816000,3.15984683861,3.08052463958,0.575062359466,-0.405343399054,8.23598506241,0.0403425877515,4.60217438804,6.83006686101,81.4976042286,-32.1504469198,996.559879685,2018-02-16 22:43:13,2018-02-16 19:27:11,975,975,2018-02-17 00:00:00,
6207--SL-8 R/B,14084--COSMOS 1464,0.419308020833,2018-02-22 10:03:48.213000,3.45301966357,-3.3951138474,0.46256805581,-0.42729094759,10.1566670308,0.0306546551408,7.0110453388,7.34861815066,65.1261831496,153.566413648,994.933827837,2018-02-16 11:12:04,2018-02-16 19:11:10,975,975,2018-02-17 00:00:00,
10459--COSMOS 962,21152--NADEZHDA 3,0.427733078704,2018-02-22 10:15:56.138000,4.98266979056,-4.97727919543,0.0316447262941,0.229540113804,14.5145292253,-0.00922079722312,14.3508649198,-2.17351090716,34.9918981901,94.4656537043,1006.46320242,2018-02-16 23:04:15,2018-02-16 23:18:56,975,975,2018-02-17 00:00:00,
12092--SL-8 R/B,15360--SL-8 R/B,0.437894201389,2018-02-22 10:30:34.059000,4.62236372264,4.58522550446,-0.114839775933,-0.573380574753,14.5446674324,0.0354374957668,14.3126965408,-2.58704708775,46.4366337925,-79.4727951367,959.457147948,2018-02-16 23:21:55,2018-02-16 21:43:24,975,975,2018-02-17 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.44119375,2018-02-22 10:35:19.140000,4.12483426907,1.2733969458,0.597003479073,3.8776674447,14.4947364188,0.022393258847,14.3250101787,-2.21155279654,-36.5882848822,29.0966496316,1015.58264278,2018-02-16 19:03:23,2018-02-16 22:22:50,975,975,2018-02-17 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.462542986111,2018-02-22 11:06:03.714000,3.01511621732,-1.70357893534,0.346521837103,2.46346650706,14.617490806,0.0137332650531,14.4761212991,-2.02799432802,27.8304817127,124.274295115,963.499645499,2018-02-16 16:36:57,2018-02-16 15:52:17,975,975,2018-02-17 00:00:00,
8419--COSMOS 778,25892--COSMOS 2366,0.481423946759,2018-02-22 11:33:15.029000,4.43482831206,4.1325699864,0.391370276529,1.56089614377,14.2394630856,-0.0207363150526,13.8247269611,-3.41156905558,-59.3419802876,-121.478682314,1022.90366313,2018-02-16 21:54:06,2018-02-16 21:50:38,975,975,2018-02-17 00:00:00,
7594--SL-8 R/B,13618--SL-8 R/B,0.49517875,2018-02-22 11:53:03.444000,3.64929235208,3.06537331164,0.602600625509,-1.8861849372,14.0534500237,0.0130670838844,13.3804136438,4.29695444932,66.4863451825,147.33562394,971.160897573,2018-02-16 16:47:09,2018-02-16 21:22:48,975,975,2018-02-17 00:00:00,
12092--SL-8 R/B,15360--SL-8 R/B,0.510564456019,2018-02-22 12:15:12.769000,4.69346651762,4.64792368328,0.1046420497,0.643803873728,14.5446941981,0.0352254432656,14.3127209572,-2.58706538102,46.4098616399,-105.752741163,959.469078485,2018-02-16 23:21:55,2018-02-16 21:43:24,975,975,2018-02-17 00:00:00,
28654--NOAA 18,19649--COSMOS 1980,0.5134528125,2018-02-22 12:19:22.323000,1.35110825759,1.18444803986,0.0633715265736,0.646962451941,14.7895111178,0.0223274609389,14.7153600256,-1.47895906213,30.0706598796,-65.3216167314,849.528523158,2018-02-16 14:30:03,2018-02-16 22:06:35,850N,850,2018-02-17 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.51395587963,2018-02-22 12:20:05.788000,2.34395755259,1.34307850202,0.291276127438,1.89879839987,14.4948134655,0.0227431556447,14.3250849194,-2.21157007545,-36.5378617466,2.76697426112,1015.56856912,2018-02-16 19:03:23,2018-02-16 22:22:50,975,975,2018-02-17 00:00:00,
16728--SL-8 R/B,14084--COSMOS 1464,0.519750578704,2018-02-22 12:28:26.450000,2.78294696598,-0.232352475496,0.999394244682,-2.58689336585,13.7341897439,0.00472523523174,12.8122832868,4.94705392875,-70.1467475905,152.620460451,992.830288133,2018-02-16 19:34:15,2018-02-16 19:11:10,975,975,2018-02-17 00:00:00,
6061--SL-8 R/B,11427--SL-8 R/B,0.532383668981,2018-02-22 12:46:37.949000,4.73607758979,-4.67501374933,-0.264438708483,-0.710457281968,13.9377629724,0.0298201263366,12.9996533199,-5.02686393259,-40.474323108,-72.2274195287,767.786382651,2018-02-16 14:04:40,2018-02-16 19:59:51,775,775,2018-02-17 00:00:00,
22488--SL-8 R/B,13916--COSMOS 1447,0.533857928241,2018-02-22 12:48:45.325000,2.68386291754,1.47343496774,0.426651977979,-2.20228918302,14.4407790225,-0.0394282100925,14.1815516994,2.72362544939,49.5276113428,-84.1448838918,997.12120599,2018-02-16 22:53:36,2018-02-16 15:16:08,975,975,2018-02-17 00:00:00,
10777--SL-8 R/B,14624--COSMOS 1531,0.539991643519,2018-02-22 12:57:35.278000,3.59125620321,-1.19072149772,-0.436042810001,3.35993602615,14.5848335594,0.0163307414016,14.4628746425,1.88211592019,-17.8052847781,55.3172972389,991.08775638,2018-02-16 23:05:17,2018-02-16 21:46:20,975,975,2018-02-17 00:00:00,
8419--COSMOS 778,25892--COSMOS 2366,0.554217719907,2018-02-22 13:18:04.411000,4.87785599608,4.05740232002,0.654501623561,2.62727865989,14.2394177595,-0.0210248015109,13.8246966054,-3.41150111457,-59.3588437766,-147.80168837,1022.8976207,2018-02-16 21:54:06,2018-02-16 21:50:38,975,975,2018-02-17 00:00:00,
5239--SL-8 R/B,10459--COSMOS 962,0.555126168981,2018-02-22 13:19:22.901000,3.37968112219,3.33666338291,-0.185266259908,-0.504577417053,13.7912053282,-0.00361759994425,12.9343135727,-4.78548469038,54.7461029658,-116.654137254,1002.91629082,2018-02-16 13:57:53,2018-02-16 23:04:15,975,975,2018-02-17 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.586717997685,2018-02-22 14:04:52.435000,1.41589784178,1.41355451944,-0.0149059884897,-0.0800507989565,14.4948913127,0.0230923377855,14.3251607216,-2.21158567865,-36.4874333836,-23.5626890167,1015.55435846,2018-02-16 19:03:23,2018-02-16 22:22:50,975,975,2018-02-17 00:00:00,
6020--SL-8 R/B,25567--NADEZHDA 5,0.604041018519,2018-02-22 14:29:49.144000,3.14707781232,3.0293406391,0.76765498295,0.371348725898,6.43763794036,-0.00163211056219,2.80714757123,-5.79336707803,-73.7177545615,129.239027768,1007.44425474,2018-02-16 21:51:02,2018-02-16 21:08:39,975,975,2018-02-17 00:00:00,
11736--SL-8 R/B,13111--SL-8 R/B,0.612763113426,2018-02-22 14:42:22.733000,4.95751795335,-4.88256184573,0.22741912986,-0.82816340162,14.0973349226,-0.0165556639246,13.5688123833,3.82386039697,-63.1593438406,-54.768292834,1026.00746877,2018-02-16 21:30:12,2018-02-16 20:18:56,975,975,2018-02-17 00:00:00,
7350--SL-8 R/B,13600--COSMOS 1412,0.640157777778,2018-02-22 15:21:49.632000,2.64557650292,-2.34325390459,0.347745033062,1.17784106034,14.0813082682,-0.0100438675863,13.4994090976,-4.0061322597,12.8744774728,12.5599418516,986.08487681,2018-02-16 23:07:41,2018-02-16 12:49:53,975,975,2018-02-17 00:00:00,
15752--SL-8 R/B,21666--COSMOS 2154,0.646439108796,2018-02-22 15:30:52.339000,4.40555102258,4.25231441845,0.864618626792,-0.76101020322,9.56466173737,0.0310798488226,6.23438859101,7.25356375098,-80.6985617386,47.9490836874,1027.15209598,2018-02-16 20:41:02,2018-02-16 22:22:11,975,975,2018-02-17 00:00:00,
13028--SL-8 R/B,13027--COSMOS 1331,0.650946909722,2018-02-22 15:37:21.813000,4.78854811324,-4.7885452394,-0.00519324118858,0.000743801532071,5.8093856268,-0.00343109268648,2.26438820709,-5.34990613338,72.723772628,14.2105733909,789.36120628,2018-02-16 20:37:21,2018-02-16 22:29:17,775,775,2018-02-17 00:00:00,
23774--SL-8 R/B,24677--COSMOS 2336,0.657237210648,2018-02-22 15:46:25.295000,3.13505634368,-0.723501474742,-1.83765130513,-2.43478162776,11.7607283095,0.0323944472501,9.38313903305,-7.09016098936,78.3400651175,-69.1978947238,989.282903612,2018-02-16 21:28:32,2018-02-16 19:33:46,975,975,2018-02-17 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.659480115741,2018-02-22 15:49:39.082000,2.55872441894,1.48482560861,-0.320385221556,-2.05905727796,14.4949699594,0.0234419517313,14.3252375821,-2.21159960593,-36.4370043325,-49.8923397074,1015.54001287,2018-02-16 19:03:23,2018-02-16 22:22:50,975,975,2018-02-17 00:00:00,
13066--SL-8 R/B,7768--COSMOS 729,0.67167369213,2018-02-22 16:07:12.607000,4.56104968246,2.48015243584,-0.505080154073,-3.79432630896,14.6013326994,-0.0239303012249,14.4715653106,-1.94220014423,22.4690359532,175.667113169,980.43677502,2018-02-16 21:53:35,2018-02-16 22:26:51,975,975,2018-02-17 00:00:00,
5847--SL-8 R/B,22782--METEOR 2-21,0.689292939815,2018-02-22 16:32:34.910000,2.61175186244,-2.58596909572,0.0782171967249,0.357622282703,14.4324838898,0.0119984884512,14.1206697433,-2.98381186867,-11.6418292473,142.578162007,955.785687632,2018-02-16 22:21:22,2018-02-16 22:19:34,975,975N,2018-02-17 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.692994525463,2018-02-22 16:37:54.727000,4.59229465099,4.18059210577,0.647667651108,-1.7867138608,13.9022501449,-0.0100459150095,13.077997462,4.71576510807,68.8162681615,-92.4159002005,965.64028661,2018-02-16 19:13:06,2018-02-16 19:23:21,975,975,2018-02-17 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.711366875,2018-02-22 17:04:22.098000,1.72485956544,1.66184473879,0.0607417276665,-0.457955267661,14.5763904892,-0.00709404242748,14.4534452105,1.88918789834,-18.7931205381,-176.03940795,997.567834568,2018-02-16 22:00:09,2018-02-16 13:46:45,975,975,2018-02-17 00:00:00,
19039--SL-8 R/B,19769--COSMOS 1992,0.720924409722,2018-02-22 17:18:07.869000,4.02303883267,-0.214258071669,1.55569923557,3.70388104781,13.7715928295,-0.0238130010297,12.695956373,-5.33562496605,-44.9938356194,-17.5114041943,777.780192304,2018-02-16 21:42:13,2018-02-16 12:35:27,775,775,2018-02-17 00:00:00,
7095--SL-8 R/B,20826--METEOR 2-20,0.726265208333,2018-02-22 17:25:49.314000,2.60273302948,0.56209178256,1.43022955698,-2.1006464398,12.1909494974,-0.0298791650015,10.0807416923,6.85543607784,77.0917520751,-171.533396665,971.027576637,2018-02-16 21:41:56,2018-02-16 15:13:20,975,975N,2018-02-17 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.729048101852,2018-02-22 17:29:49.756000,4.56042053277,0.982627263081,-1.33892002292,-4.24725467446,14.0454396505,0.00627569900894,13.3956137888,-4.22277951257,-65.8076911434,111.139000345,993.038092542,2018-02-16 22:35:43,2018-02-16 22:34:23,975,975,2018-02-17 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.732242233796,2018-02-22 17:34:25.729000,4.3728652527,1.55688958569,-0.625732806259,-4.03813122513,14.4950494043,0.0237914270356,14.3253155007,-2.21161185662,-36.3865723359,-76.2219781132,1015.52553133,2018-02-16 19:03:23,2018-02-16 22:22:50,975,975,2018-02-17 00:00:00,
11962--METEOR 2-6,37849--NPP,0.73358625,2018-02-22 17:36:21.852000,4.77240066618,4.5687851621,0.0268436392951,1.37887261202,14.8895083913,-0.00159593956656,14.8868587257,-0.280882301951,81.161540837,-141.618140175,843.861600599,2018-02-16 21:34:44,2018-02-16 21:06:16,850N,850N,2018-02-17 00:00:00,
11321--SL-8 R/B,13066--SL-8 R/B,0.738704641204,2018-02-22 17:43:44.081000,3.83206487366,-2.55499194023,0.54768558468,-2.8029944491,14.4285531454,0.0131862901132,14.162834566,2.75628174294,49.9728478886,145.904389707,996.933016054,2018-02-16 22:28:45,2018-02-16 21:53:35,975,975,2018-02-17 00:00:00,
13649--SL-8 R/B,11425--COSMOS 1110,0.740906527778,2018-02-22 17:46:54.324000,4.17019583794,-1.71588249989,1.69848022423,3.40021256707,13.3678005343,0.0326177957808,11.9651078266,-5.96097491202,51.9497606454,9.64878270699,782.62039535,2018-02-16 22:59:53,2018-02-16 12:25:55,775,775,2018-02-17 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.752689548611,2018-02-22 18:03:52.377000,1.14986285647,0.660670613398,0.184440191023,-0.922865507654,14.3781254055,-0.0135259945668,14.1016826107,2.80586078954,-51.1959165283,-118.24955952,1017.43630695,2018-02-16 21:22:48,2018-02-16 16:19:18,975,975,2018-02-17 00:00:00,
11321--SL-8 R/B,22307--COSMOS 2230,0.762717303241,2018-02-22 18:18:18.775000,2.1134751595,2.11008086977,0.0158148912558,0.118683874639,14.6237757189,-0.00530585482828,14.5086648614,-1.83123785023,10.7950095687,-52.5872938492,975.577291796,2018-02-16 22:28:45,2018-02-16 22:38:46,975,975,2018-02-17 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.767148090278,2018-02-22 18:24:41.595000,4.72777153052,-2.66107992826,-0.564616414913,-3.86674094868,14.6111734871,0.00999074356712,14.4567519931,-2.11863462288,32.3546575061,122.675445228,962.533607015,2018-02-16 22:19:29,2018-02-16 23:02:42,975,975,2018-02-17 00:00:00,
20104--SL-8 R/B,9509--COSMOS 864,0.7805840625,2018-02-22 18:44:02.463000,4.09536932073,-0.287836378434,-2.52629115425,3.21045995091,11.5575878182,-0.0482609770702,9.08514622395,7.14392225198,78.5794021661,-50.2601000241,1003.02911875,2018-02-16 22:51:18,2018-02-16 23:06:00,975,975,2018-02-17 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.782168298611,2018-02-22 18:46:19.341000,1.46373281088,-1.40078137962,-0.0813850443245,0.416775410384,14.449591221,-0.0146245228256,14.1885093791,2.73435077792,49.7560374043,-90.3716579688,993.480922797,2018-02-16 21:16:00,2018-02-16 21:13:38,975,975,2018-02-17 00:00:00,
18161--SL-8 R/B,13259--COSMOS 1375,0.786005300926,2018-02-22 18:51:50.858000,2.75393521332,2.2232316345,0.599312525381,-1.51070339758,13.6841111813,0.0248427551392,12.7060129614,5.0805035462,43.0341083429,176.464178897,972.556475584,2018-02-16 14:42:12,2018-02-16 12:58:08,975,975,2018-02-17 00:00:00,
10918--SL-8 R/B,17160--SL-8 R/B,0.795963530093,2018-02-22 19:06:11.249000,4.99241299632,-3.25722840843,2.50502559086,-2.83540074949,10.9670572539,-0.0527340640798,8.18880939504,7.29499586164,-79.3598708149,20.4451432432,1009.38498971,2018-02-16 17:34:05,2018-02-16 22:36:07,975,975,2018-02-17 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.8018634375,2018-02-22 19:14:41.001000,1.58435338024,0.984079087383,-0.373728790187,-1.18409914054,14.0454666891,0.0053221765549,13.3956364839,-4.22279876178,-65.8472542675,84.829961735,993.030459262,2018-02-16 22:35:43,2018-02-16 22:34:23,975,975,2018-02-17 00:00:00,
11321--SL-8 R/B,13066--SL-8 R/B,0.811375752315,2018-02-22 19:28:22.865000,3.01221080461,-2.41556256775,-0.341224959091,1.76692867427,14.4286870153,0.0141206214159,14.1629675669,2.75629448609,49.8795026513,119.588928175,996.917947273,2018-02-16 22:28:45,2018-02-16 21:53:35,975,975,2018-02-17 00:00:00,
12836--SL-8 R/B,16511--SL-8 R/B,0.818986354167,2018-02-22 19:39:20.421000,4.70168675596,4.6998830201,0.0353098380805,-0.1253441817,13.8099252188,0.0287484208934,12.9633107493,4.76085942796,-69.1691529684,145.440132139,999.569464944,2018-02-16 23:13:50,2018-02-16 23:04:41,975,975,2018-02-17 00:00:00,
16493--COSMOS 1725,21666--COSMOS 2154,0.867260798611,2018-02-22 20:48:51.333000,4.02470988693,-0.86417705904,3.21962862226,2.25510071157,8.42241651028,0.000186559549891,4.8318158523,-6.8985980755,-81.3974743805,44.1902117133,1018.41502043,2018-02-16 18:52:42,2018-02-16 22:22:11,975,975,2018-02-17 00:00:00,
19826--COSMOS 2004,20149--COSMOS 2034,0.868846423611,2018-02-22 20:51:08.331000,3.5194736348,3.45240259636,-0.592488073702,-0.341421823046,7.32938692445,0.00119067212617,3.6662585963,-6.34653127115,-81.8886514289,133.614359788,1037.46763432,2018-02-16 22:06:08,2018-02-16 20:29:19,975,975,2018-02-17 00:00:00,
25592--SL-8 R/B,4783--COSMOS 381,0.872206770833,2018-02-22 20:55:58.665000,4.14965183278,3.34682406899,-1.80799213661,1.65817472496,10.0003345224,0.0382813359979,6.797806046,7.33451143972,-73.0237506561,150.697466542,1003.50223854,2018-02-16 18:49:37,2018-02-16 22:27:59,975,975,2018-02-17 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.874678773148,2018-02-22 20:59:32.246000,2.20338313592,0.987084617641,0.591869377247,1.87889644248,14.0454940574,0.00436908860176,13.3956601976,-4.2228156598,-65.8868125861,58.5210177884,993.02310446,2018-02-16 22:35:43,2018-02-16 22:34:23,975,975,2018-02-17 00:00:00,
8845--METEOR 1-25,26069--COSMOS 2369,0.877780138889,2018-02-22 21:04:00.204000,4.58384630905,-0.13549889885,-1.31398728917,4.38938770642,14.2403966078,0.0180776290643,13.6419762757,4.08473402311,-33.3840237386,-81.8170181791,850.750790295,2018-02-16 22:18:51,2018-02-16 21:22:13,850N,850,2018-02-17 00:00:00,
23710--RADARSAT,14401--COSMOS 1503,0.907713634259,2018-02-22 21:47:06.458000,3.70263501292,2.97729823532,0.214746648199,-2.19068143141,14.854608444,-0.0259957618131,14.7872370022,1.41291828663,46.2530003938,-64.1030293527,795.453280761,2018-02-16 19:32:24,2018-02-16 23:08:43,775N,775,2018-02-17 00:00:00,
9738--SL-8 R/B,15292--COSMOS 1598,0.915394756944,2018-02-22 21:58:10.107000,3.61850725672,3.29914515015,-1.32690173361,-0.669752069478,6.75375885477,0.0284810051321,3.09947708438,-6.00047408995,82.1033605158,-166.473519015,1011.09299362,2018-02-16 22:43:01,2018-02-16 22:40:39,975,975,2018-02-17 00:00:00,
12836--SL-8 R/B,21938--SL-8 R/B,0.922978946759,2018-02-22 22:09:05.381000,4.17697788829,-4.00809516472,0.92182542905,-0.729763871509,9.13595619177,0.002111481401,5.67635870559,7.15853636752,81.0051598625,178.152193842,998.964995775,2018-02-16 23:13:50,2018-02-16 21:19:00,975,975,2018-02-17 00:00:00,
35865--METEOR-M,27421--SPOT 5,0.948585289352,2018-02-22 22:45:57.769000,2.32810102311,2.32512622352,-0.102834014515,-0.0571627845221,6.52867474387,-0.0149828302873,2.91168314968,-5.843412587,80.6950514366,-128.860009132,829.65054529,2018-02-16 22:50:09,2018-02-16 20:46:48,850N,LEO,2018-02-17 00:00:00,
13128--SL-8 R/B,27535--SL-8 R/B,0.96488787037,2018-02-22 23:09:26.312000,2.85970832648,-0.416447765952,-0.360697908576,-2.80613613168,14.5792792372,0.0592266475313,14.4592205857,-1.86623024678,-15.9446540586,-101.526277942,994.500222116,2018-02-16 21:51:21,2018-02-16 22:30:04,975,975,2018-02-17 00:00:00,
11668--SL-8 R/B,10536--COSMOS 971,0.975321226852,2018-02-22 23:24:27.754000,3.34742715727,-1.33332263901,1.76253475719,2.51415801875,12.0517840913,0.0291137192351,9.87573294452,-6.90757200354,77.6654045558,-138.400973685,1003.30041129,2018-02-16 22:33:25,2018-02-16 22:13:02,975,975,2018-02-17 00:00:00,
16369--SL-8 R/B,14965--COSMOS 1550,0.987741111111,2018-02-22 23:42:20.832000,1.22141892545,0.231638455396,0.524367081062,-1.07853928149,13.2103735563,0.00600279275577,11.8794143383,5.77870646784,-73.7837680729,-11.8581558784,1011.50740131,2018-02-16 20:21:41,2018-02-16 19:52:31,975,975,2018-02-17 00:00:00,
7769--SL-8 R/B,23190--SL-8 R/B,0.993595381944,2018-02-22 23:50:46.641000,1.96723188376,-0.470779776239,-0.868234847515,-1.70133357586,13.1098917527,0.0145137896164,11.6763690796,-5.9608268079,-63.6383504016,-138.656919923,995.059458147,2018-02-16 22:15:56,2018-02-16 10:55:15,975,975,2018-02-17 00:00:00,
13259--COSMOS 1375,18160--COSMOS 1864,0.00711081018519,2018-02-23 00:10:14.374000,2.11151816093,0.717405395174,-0.591012100793,-1.89592804178,14.0907676325,-0.00149831154225,13.4513023395,-4.19668864705,25.0604309712,108.658833146,959.334410115,2018-02-16 12:58:08,2018-02-16 16:28:23,975,975,2018-02-17 00:00:00,
7594--SL-8 R/B,17525--COSMOS 1821,0.0149466435185,2018-02-23 00:21:31.390000,2.14728839877,0.0201586632648,0.443121665474,2.10097222385,14.4216819038,0.0497062186302,14.1116543428,-2.97382748919,53.4279797486,113.336527449,980.682661052,2018-02-16 16:47:09,2018-02-16 16:18:17,975,975,2018-02-17 00:00:00,
10693--SL-8 R/B,20577--COSMOS 2074,0.0244609375,2018-02-23 00:35:13.425000,2.98855558457,-2.25494918928,1.11772309164,1.61163386854,12.0677616219,0.01466719889,9.92527610564,-6.86436811821,-77.6396441484,-1.74110165467,1017.13753126,2018-02-16 19:26:35,2018-02-16 22:46:57,975,975,2018-02-17 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.030520150463,2018-02-23 00:43:56.941000,2.48982910166,-2.44738268856,-0.159977775502,0.428921953946,14.0158916419,-0.015735452796,13.163057843,4.81444484192,-36.9988100469,-56.729601965,789.672588448,2018-02-16 16:27:09,2018-02-16 21:40:14,775,775,2018-02-17 00:00:00,
16682--SL-8 R/B,18585--COSMOS 1898,0.0329111689815,2018-02-23 00:47:23.525000,3.0941104902,2.72080032029,0.543546147628,-1.36942430533,13.8802935691,-0.00476946120542,12.9053436292,5.11024780497,-41.715171119,-53.8334931956,786.214807849,2018-02-16 17:20:50,2018-02-16 22:02:20,775,775,2018-02-17 00:00:00,
25893--SL-8 R/B,11238--COSMOS 1072,0.0373954861111,2018-02-23 00:53:50.970000,2.75229424895,-0.312760928144,1.86864392069,-1.99636523019,10.701848045,-0.0213341979733,7.81087235859,7.31569336625,-79.6715151931,-11.2097232473,1025.5573359,2018-02-16 23:18:34,2018-02-16 17:35:45,975,975,2018-02-17 00:00:00,
13128--SL-8 R/B,27535--SL-8 R/B,0.037653587963,2018-02-23 00:54:13.270000,3.10271055879,-0.271017449417,0.396602351079,3.06530078929,14.5790883881,0.0583658602554,14.4590279558,-1.86625888517,-16.1242884207,-127.823732448,994.687616627,2018-02-16 21:51:21,2018-02-16 22:30:04,975,975,2018-02-17 00:00:00,
9613--SL-8 R/B,11321--SL-8 R/B,0.040490150463,2018-02-23 00:58:18.349000,3.08937270073,-0.0967079476257,-1.34642853319,2.7788489455,13.2348152616,0.0200981547449,11.9108116417,5.76996508744,73.6788704349,-176.74994998,999.029189484,2018-02-16 20:25:22,2018-02-16 22:28:45,975,975,2018-02-17 00:00:00,
6061--SL-8 R/B,10961--COSMOS 1023,0.0447291550926,2018-02-23 01:04:24.599000,2.98525368079,1.82271610135,0.65316939429,-2.27218293605,14.3586261258,-0.0335492612252,13.8059387552,3.94525965615,-2.28252852021,-92.8052738771,771.83538604,2018-02-16 14:04:40,2018-02-16 22:48:45,775,775,2018-02-17 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.0566795486111,2018-02-23 01:21:37.113000,3.44237772582,-3.26396835836,-0.331675843831,1.04233684453,14.0052256223,-0.0131549557463,13.3576306044,4.2094983449,65.8488535292,172.657044024,1012.01962235,2018-02-16 22:35:43,2018-02-16 22:34:23,975,975,2018-02-17 00:00:00,
