PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17911--COSMOS 1842,13121--SL-3 R/B,0.082850150463,2020-02-11 01:59:18.253000,1.93945196461,-0.0981457808188,0.994558684915,-1.66213547913,13.0068269236,-0.0127005940158,11.1616301977,6.67797848497,-74.0066267619,127.861426318,563.253811105,2020-02-06 20:40:54,2020-02-06 22:10:36,615,615,2020-02-07 00:00:00,
19649--COSMOS 1980,7616--DELTA 1 R/B,0.0882574305556,2020-02-11 02:07:05.442000,4.5775839606,3.0713419596,-0.870210288343,-3.28083336023,14.4020433131,0.133182564719,13.9504521389,-3.5757515457,-63.1438081649,-117.656368792,861.923068245,2020-02-06 20:48:58,2020-02-06 21:34:47,850,LEO,2020-02-07 00:00:00,
13110--COSMOS 1344,16647--COSMOS 1736,0.095248587963,2020-02-11 02:17:09.478000,4.38009470432,2.86243044214,-1.17943179043,-3.09849354274,13.7104164128,-0.00262431810844,12.813006241,-4.87876853225,38.6324547289,-22.6416284044,1011.32473901,2020-02-06 22:17:12,2020-02-06 14:15:12,975,975,2020-02-07 00:00:00,
18957--COSMOS 1932,7477--SL-8 R/B,0.102075972222,2020-02-11 02:26:59.364000,3.57474870691,2.85591264385,1.63873215483,1.39181471934,9.50619118569,0.000575696556284,6.15268516165,-7.24652577647,64.9225166581,-115.390445355,1017.32755686,2020-02-06 21:05:46,2020-02-06 19:52:04,975,975,2020-02-07 00:00:00,
12091--COSMOS 1226,6708--SL-8 R/B,0.104415358796,2020-02-11 02:30:21.487000,3.05635032512,-2.44170408481,-0.631047512002,-1.72659708956,13.831903709,0.028626167742,12.9790337706,-4.78178033162,69.3028048292,-96.9656197413,984.248596687,2020-02-06 22:26:58,2020-02-06 22:47:48,975,975,2020-02-07 00:00:00,
22782--METEOR 2-21,21231--SL-8 R/B,0.132229270833,2020-02-11 03:10:24.609000,4.77825742305,3.77666603598,-1.13936829111,-2.69636376455,13.5842582946,-0.0166097778708,12.5041393507,-5.30832333491,71.2581030311,-56.17123278,971.230975889,2020-02-06 22:19:14,2020-02-06 22:25:47,975,975,2020-02-07 00:00:00,
13114--SL-14 R/B,17242--SL-14 R/B,0.133663298611,2020-02-11 03:12:28.509000,2.71947003379,-2.67661934561,0.0622069393149,-0.4768190853,14.6410261418,-0.00195155815252,14.5165103193,1.90540568534,4.23282240683,-36.4674364459,943.558357287,2020-02-06 19:54:30,2020-02-06 21:58:30,975,975,2020-02-07 00:00:00,
14084--COSMOS 1464,9848--SL-8 R/B,0.139452048611,2020-02-11 03:20:48.657000,3.08413999021,2.1213817266,-0.946091721509,2.02893309495,13.3629217294,0.00410706494494,12.1122774189,5.64450139568,73.172252951,-46.3692590125,985.042326315,2020-02-06 17:09:23,2020-02-06 21:50:24,975,975,2020-02-07 00:00:00,
16181--COSMOS 1697,31114--CZ-2C R/B,0.141816261574,2020-02-11 03:24:12.925000,3.65988516677,-2.63206218942,2.06645309097,1.48215373285,8.59487022724,-0.0187815448124,4.99384151389,-6.9952118203,65.2584765711,53.4376576538,872.02044845,2020-02-06 21:08:35,2020-02-06 21:34:28,850,LEO,2020-02-07 00:00:00,
14240--COSMOS 1486,8344--SL-8 R/B,0.166902013889,2020-02-11 04:00:20.334000,2.31847423459,0.0188204462853,-0.658330747407,-2.222964056,14.3150456853,0.0355222198889,13.725590672,-4.06539442708,15.0915849538,-56.3888911019,775.995052988,2020-02-06 13:32:09,2020-02-06 17:09:36,775,775,2020-02-07 00:00:00,
35635--COSMOS 2454,20104--SL-8 R/B,0.167449490741,2020-02-11 04:01:07.636000,2.90583252673,-0.0430674407474,0.414304715931,2.87582326844,14.602628817,0.0254375150007,14.4532203956,-2.08339662479,-30.872515773,-32.5001177537,955.648698624,2020-02-06 21:03:14,2020-02-06 21:18:01,975,975,2020-02-07 00:00:00,
12091--COSMOS 1226,6708--SL-8 R/B,0.177218321759,2020-02-11 04:15:11.663000,3.01187038917,-2.35402976854,0.654056124107,1.76128296322,13.831803122,0.0273732145619,12.9789338317,-4.78176796883,69.263615558,-123.259530792,984.340340784,2020-02-06 22:26:58,2020-02-06 22:47:48,975,975,2020-02-07 00:00:00,
27436--COSMOS 2389,17360--SL-8 R/B,0.183905,2020-02-11 04:24:49.392000,1.8426450846,-1.75741980777,0.0698079587941,-0.549493745137,14.571103739,0.00895308570177,14.4596046075,1.79911606329,5.50381652379,-121.958730035,999.920119056,2020-02-06 15:07:01,2020-02-06 22:27:16,975,975,2020-02-07 00:00:00,
10599--COSMOS 985,13127--COSMOS 1349,0.184678229167,2020-02-11 04:25:56.199000,2.95431054932,2.53372812188,0.695150177422,1.3509029784,13.1446697677,-0.0531950834152,11.727907679,-5.93596622769,74.2538374478,-101.921178395,991.039736135,2020-02-06 21:00:35,2020-02-06 21:46:42,975,975,2020-02-07 00:00:00,
26070--SL-16 R/B,11166--SL-3 R/B,0.187094085648,2020-02-11 04:29:24.929000,4.64423328762,-3.51306296818,-1.49499921281,2.64428984136,12.9617920629,-0.0471798235622,11.3101750149,6.33133229896,60.1799151548,-90.6883073516,855.953673342,2020-02-06 20:43:05,2020-02-06 22:01:22,850,LEO,2020-02-07 00:00:00,
27386--ENVISAT,8923--COSMOS 836,0.191038344907,2020-02-11 04:35:05.713000,4.81648086639,-4.40431074338,0.252539351899,1.9330697576,14.7976032326,0.0107179518645,14.6756252329,-1.89604076369,-56.1081322125,14.188316958,787.730759526,2020-02-06 21:54:09,2020-02-06 20:59:29,775,775,2020-02-07 00:00:00,
11585--COSMOS 1141,18709--COSMOS 1904,0.195851030093,2020-02-11 04:42:01.529000,3.1060878315,-2.93036490603,0.534019942278,0.880662157537,12.6229023104,0.0410387549063,10.8509805891,-6.44920140894,-76.1404887359,111.256551698,1011.42831687,2020-02-06 11:53:44,2020-02-06 22:17:11,975,975,2020-02-07 00:00:00,
16593--COSMOS 1732,9063--DELTA 1 R/B,0.206156261574,2020-02-11 04:56:51.901000,2.71347916596,2.116892835,0.292222835178,1.6722259787,13.9587147581,0.00398178589558,13.7490503711,-2.41025221389,-70.4825280129,-167.631845876,1536.51203759,2020-02-06 19:05:29,2020-02-06 21:58:50,1500,1500,2020-02-07 00:00:00,
20322--COBE,20571--DELTA 2 R/B,0.209742662037,2020-02-11 05:02:01.766000,4.83860339831,3.10633317499,2.29972419587,2.91102141438,11.3524035562,0.387560829047,8.69816841717,-7.28482870722,22.8275031702,25.5558021319,878.037083283,2020-02-06 22:01:33,2020-02-06 16:04:33,850,LEO,2020-02-07 00:00:00,
10731--COSMOS 994,21231--SL-8 R/B,0.225629861111,2020-02-11 05:24:54.420000,3.26092868889,2.88294647868,0.192734798198,-1.51166425263,14.5775831258,-0.0245722479814,14.4664695409,1.79626975006,4.90137705213,68.2691713093,1001.58715321,2020-02-06 17:06:18,2020-02-06 22:25:47,975,975,2020-02-07 00:00:00,
6323--COSMOS 540,13242--SL-8 R/B,0.229669050926,2020-02-11 05:30:43.406000,4.39702698976,-4.31554181216,-0.826207581035,-0.165306531003,1.75314250943,0.0265615353636,0.209469895419,-1.74038085088,-74.0281392504,67.9819312666,786.053969458,2020-02-06 17:17:43,2020-02-06 22:15:19,775,775,2020-02-07 00:00:00,
13617--COSMOS 1417,23774--SL-8 R/B,0.229805162037,2020-02-11 05:30:55.166000,1.30065819393,-1.18485121882,-0.0921696744873,-0.528530110579,14.4312674659,0.000981935118283,14.2156719592,-2.48518620112,-44.9165620392,134.862004333,1022.77407597,2020-02-06 16:13:42,2020-02-06 21:03:56,975,975,2020-02-07 00:00:00,
28480--CZ-2C R/B,12457--SL-3 R/B,0.256278796296,2020-02-11 06:09:02.488000,1.49227703448,0.567789848131,-0.0486394247467,-1.37918078668,14.7573739133,-0.100312812605,14.7463718454,-0.560838259077,78.3658408602,77.3267941466,899.576983924,2020-02-06 22:04:28,2020-02-06 21:40:24,LEO,LEO,2020-02-07 00:00:00,
13111--SL-8 R/B,23093--SL-8 R/B,0.266308368056,2020-02-11 06:23:29.043000,1.44076622963,-0.193807170537,0.264319047473,-1.40299021744,14.4667404493,0.015797418322,14.2177036532,2.67268264101,-48.4190610006,64.9939203193,987.350482803,2020-02-06 20:41:45,2020-02-06 08:30:47,975,975,2020-02-07 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.269652986111,2020-02-11 06:28:18.018000,2.70664428019,0.594043901588,1.33364580265,-2.27912789802,12.8296556708,-0.00898280881961,11.073452268,6.47909243718,50.007768604,124.12663919,851.52807461,2020-02-06 21:02:36,2020-02-06 22:19:39,850,850,2020-02-07 00:00:00,
28352--COSMOS 2406,26536--NOAA 16,0.27792380787,2020-02-11 06:40:12.617000,3.73941622005,2.95919407967,-0.661217405053,2.18842308727,14.233149816,-0.010718373628,13.6205500512,4.13074510264,67.1764865877,74.745066641,855.095964159,2020-02-06 14:03:58,2020-02-06 15:42:01,850,850,2020-02-07 00:00:00,
7291--COSMOS 651,21689--SL-3 R/B,0.280432384259,2020-02-11 06:43:49.358000,1.06939433643,0.0135358878596,-0.351877867311,1.00975392697,13.9722863995,-0.0240158597364,13.1951223227,4.59488382407,59.8722956991,105.446896692,915.54074408,2020-02-06 21:16:29,2020-02-06 21:40:26,LEO,LEO,2020-02-07 00:00:00,
8923--COSMOS 836,13149--SL-8 R/B,0.290539293981,2020-02-11 06:58:22.595000,4.94049235721,3.82622659848,3.03308457021,0.75422326844,3.52613723665,0.014744188296,0.833460727282,-3.42618879175,73.6481041321,107.440355359,799.493944549,2020-02-06 20:59:29,2020-02-06 22:57:08,775,775,2020-02-07 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),12457--SL-3 R/B,0.293176643519,2020-02-11 07:02:10.462000,2.3871646038,-1.6862232723,0.324252855343,1.65833229703,14.5666030565,0.0339839436347,14.3026050987,-2.76048131419,-81.0565010335,-88.2035035785,873.889945373,2020-02-06 22:21:53,2020-02-06 21:40:24,850,LEO,2020-02-07 00:00:00,
9613--SL-8 R/B,16409--SL-14 R/B,0.307945798611,2020-02-11 07:23:26.517000,0.275282964655,0.119067764066,0.0604969708267,0.240714965697,14.3098948606,0.0327987030489,13.8745030721,-3.50288162354,59.1176077279,68.8819485365,962.442133229,2020-02-06 20:28:07,2020-02-06 21:19:26,975,975,2020-02-07 00:00:00,
8591--COSMOS 789,21796--COSMOS 2173,0.315265138889,2020-02-11 07:33:58.908000,3.20578792085,-3.19585863296,-0.251859552586,-0.0114261697408,2.88999621967,-0.0554228803091,0.575259733496,2.83162191916,82.859710439,-66.9013910021,1004.26199766,2020-02-06 22:48:41,2020-02-06 21:28:16,975,975,2020-02-07 00:00:00,
15292--COSMOS 1598,40112--CZ-4C R/B,0.319951909722,2020-02-11 07:40:43.845000,4.92161923479,0.736017014406,-3.91899023329,2.88481028808,8.69588705274,-0.224988100663,5.12557418009,7.02113390508,63.5244171099,-158.507259195,990.549713268,2020-02-06 05:14:03,2020-02-06 22:06:17,975,LEO,2020-02-07 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.324253518519,2020-02-11 07:46:55.504000,2.89038569356,1.83974998062,-2.05906062447,-0.85435286102,5.63986965536,0.00410286834181,2.16458249259,-5.20794542297,82.4029568085,-76.1945382198,1021.97586548,2020-02-06 21:23:04,2020-02-06 20:47:38,975,975,2020-02-07 00:00:00,
9738--SL-8 R/B,28381--SL-8 R/B,0.328774722222,2020-02-11 07:53:26.136000,3.70259129481,2.5930214384,-2.36279781494,1.1843177792,6.64116021287,0.0241970209757,2.99710079775,5.92636568946,82.144810597,-167.68541274,986.787269955,2020-02-06 22:51:26,2020-02-06 21:26:07,975,975,2020-02-07 00:00:00,
32063--CZ-4B R/B,11511--SL-8 R/B,0.338637766204,2020-02-11 08:07:38.303000,0.745577581761,-0.360929701905,0.502671725897,0.415856726158,9.5164616435,0.0114875239349,6.06737675057,-7.33142889317,-70.5048258563,-55.4640018103,792.04236043,2020-02-06 22:54:11,2020-02-06 21:39:21,775,775,2020-02-07 00:00:00,
6206--COSMOS 521,9613--SL-8 R/B,0.34291525463,2020-02-11 08:13:47.878000,4.7119678473,-4.6468725116,-0.626268337611,-0.465837765998,8.6253826357,0.0143387311627,5.07882503082,-6.97155336488,-65.9351532746,-127.893242821,1014.95232996,2020-02-06 22:27:56,2020-02-06 20:28:07,975,975,2020-02-07 00:00:00,
24953--COSMOS 2346,6207--SL-8 R/B,0.345818449074,2020-02-11 08:17:58.714000,2.96583436137,2.80412322691,0.519892828917,0.814111683863,12.3758607693,0.0188423157121,10.4028337845,-6.70392601377,58.7478955499,-174.350020385,990.175147819,2020-02-06 13:04:12,2020-02-06 07:58:43,975,975,2020-02-07 00:00:00,
5917--METEOR 1-11,6080--SL-3 R/B,0.359759259259,2020-02-11 08:38:03.200000,2.26769008371,-2.14317537009,0.413421843829,0.615060995195,12.3668863215,0.0113361597541,10.283496807,-6.86945719841,74.1330104403,-100.895042917,869.482541596,2020-02-06 22:27:30,2020-02-06 13:25:39,850,LEO,2020-02-07 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.369257708333,2020-02-11 08:51:43.866000,4.165108401,3.77046411444,-0.235811934917,1.75388742089,14.6100996468,-0.0190183637853,14.473910599,1.99011606768,-25.5309101009,173.155713681,966.588113179,2020-02-06 20:52:28,2020-02-06 21:50:21,975,975,2020-02-07 00:00:00,
23751--IRS 1C,7210--SL-3 R/B,0.369637916667,2020-02-11 08:52:16.716000,4.62270771195,3.48665867082,-0.171788979923,3.03036737866,14.8908646959,0.0478669397999,14.8700492039,0.785618750662,81.2373850064,-9.4296571861,829.165290631,2020-02-06 20:25:13,2020-02-06 21:23:18,850,LEO,2020-02-07 00:00:00,
10355--SL-8 R/B,19852--SL-14 R/B,0.3721665625,2020-02-11 08:55:55.191000,4.99564065696,2.70541178487,-0.608935256865,-4.1552822408,14.5894726472,-0.00775375191539,14.4347222363,-2.11930317905,-29.7395584822,-38.7825001853,966.547400665,2020-02-06 13:30:34,2020-02-06 21:30:19,975,975,2020-02-07 00:00:00,
17239--COSMOS 1808,10461--SL-8 R/B,0.374964155093,2020-02-11 08:59:56.903000,2.26223895963,-1.89801334754,-1.02471418394,0.68207864965,8.22959448488,-0.0417675270024,4.61307618072,6.81498415333,81.511967302,-137.61591309,1004.18950172,2020-02-06 20:54:37,2020-02-06 22:25:06,975,975,2020-02-07 00:00:00,
7768--COSMOS 729,23190--SL-8 R/B,0.383043263889,2020-02-11 09:11:34.938000,2.73914985634,2.63985738521,0.481640737854,-0.549651817835,11.1872410157,-0.0322299603319,8.49277835804,7.28189800358,71.3342836113,140.269887867,990.944018985,2020-02-06 22:30:07,2020-02-06 22:07:34,975,975,2020-02-07 00:00:00,
17066--COSMOS 1791,7737--SL-8 R/B,0.383343194444,2020-02-11 09:12:00.852000,1.71991022144,1.4889417538,0.65151663711,0.562734124763,9.5837118055,0.0204069284319,6.23519115875,-7.27801530241,-80.7807272941,130.267748048,981.413456342,2020-02-06 21:59:28,2020-02-06 22:35:19,975,975,2020-02-07 00:00:00,
6659--METEOR 1-15,13778--DELTA 1 R/B,0.390424988426,2020-02-11 09:22:12.719000,3.84660925401,-0.374562339167,-0.77743263117,3.74856029845,14.4712903857,0.0144130400023,14.1696236807,2.93935408523,-79.9356806679,-44.5315089463,905.824932575,2020-02-06 22:31:22,2020-02-06 22:25:35,850,850,2020-02-07 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.397202534722,2020-02-11 09:31:58.299000,3.65173632726,1.83385869462,2.91618042608,1.21162379252,5.63988655977,-0.000855009918679,2.16458286149,-5.20796512198,82.3942314302,-102.424434439,1021.93380945,2020-02-06 21:23:04,2020-02-06 20:47:38,975,975,2020-02-07 00:00:00,
36597--CZ-2D R/B,16496--SL-14 R/B,0.401592106481,2020-02-11 09:38:17.558000,2.38365410747,-0.016227094674,0.00868958004208,-2.38358303331,15.0929147864,0.0774383085172,15.0926188912,0.054176221139,21.0160538609,-101.481707402,618.236428169,2020-02-06 20:59:38,2020-02-06 21:38:34,615,615,2020-02-07 00:00:00,
8519--METEOR 1-23,39630--DMSP 5D-3 F19 (USA 249),0.409720173611,2020-02-11 09:49:59.823000,4.77711545852,-0.463711709102,0.473587199367,-4.73091098199,14.7864277525,-0.0013724178626,14.712871646,1.47304165834,81.223171365,32.6763209327,861.317906858,2020-02-06 22:10:21,2020-02-06 22:24:40,850,850,2020-02-07 00:00:00,
11681--SL-8 R/B,24955--SL-8 R/B,0.423536296296,2020-02-11 10:09:53.536000,4.80373317343,4.66063670608,0.331580714884,-1.11551428722,14.1390993372,-0.03273566049,13.5897554776,3.90276882497,63.6427233661,135.729996159,994.407455044,2020-02-06 13:40:00,2020-02-06 21:50:21,975,975,2020-02-07 00:00:00,
5680--OPS 7898 (P/L 2),10355--SL-8 R/B,0.424764305556,2020-02-11 10:11:39.636000,1.50225278971,-1.4820051834,0.221570356286,-0.106445562568,6.52394217681,0.0127420271724,2.8960573748,5.84589692425,69.0848792086,-80.5533956574,997.711194948,2020-02-06 16:12:06,2020-02-06 13:30:34,975,975,2020-02-07 00:00:00,
3131--SL-8 R/B,36589--SL-19 R/B,0.428422986111,2020-02-11 10:16:55.746000,3.55397224375,-3.55364958065,0.000289047517835,0.0478882418613,14.3926246505,-0.0116040359376,14.36655776,-0.86575273966,36.9000649456,-134.566596722,1208.01726139,2020-02-06 22:05:15,2020-02-06 22:48:38,1200,LEO,2020-02-07 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.433608368056,2020-02-11 10:24:23.763000,3.12036611398,-3.07510824033,0.488516330827,-0.204317865252,5.64937582772,-0.00132088891594,2.17240494636,5.21498823077,-82.3985875344,64.3300630587,1007.08860306,2020-02-06 21:23:04,2020-02-06 20:47:38,975,975,2020-02-07 00:00:00,
9509--COSMOS 864,17240--SL-8 R/B,0.439770324074,2020-02-11 10:33:16.156000,4.29492270518,-2.66388985671,-3.31997254485,-0.572568053775,2.30787380374,0.0367373804462,0.363494093365,-2.27877245528,-82.8789615907,29.5998609849,1025.22895457,2020-02-06 20:05:36,2020-02-06 19:58:18,975,975,2020-02-07 00:00:00,
10692--COSMOS 991,23773--COSMOS 2327,0.44772443287,2020-02-11 10:44:43.391000,2.70363432152,1.11757970208,-1.14735211602,-2.17812701096,13.035459212,-0.0358872644845,11.5258213419,-6.0891174538,-74.9002240409,61.5322635404,984.574416303,2020-02-06 20:21:59,2020-02-06 23:04:26,975,975,2020-02-07 00:00:00,
5707--SL-8 R/B,11427--SL-8 R/B,0.450382372685,2020-02-11 10:48:33.037000,1.91734338233,-1.26824778455,1.28132326129,-0.652659101543,6.76128295632,-0.0046109254403,3.06442111497,6.0269601944,72.1035142189,-143.335226431,791.134271096,2020-02-06 08:37:14,2020-02-06 18:26:24,775,775,2020-02-07 00:00:00,
6256--METEOR 1-13,24297--COSMOS 2333,0.4592159375,2020-02-11 11:01:16.257000,3.14623916851,0.693797753675,2.61258529373,1.60992660249,7.78483073596,-0.0166018997523,4.08743982291,-6.62541694224,-71.0054092572,138.404864897,870.362394357,2020-02-06 20:44:33,2020-02-06 19:20:12,850,850,2020-02-07 00:00:00,
37932--CZ-2D R/B,6660--SL-3 R/B,0.459783842593,2020-02-11 11:02:05.324000,3.35530372485,1.05935160108,-0.37850185985,3.16110322726,14.7286185759,-0.00429922543618,14.6238116293,1.75394415596,-81.2795437186,115.007803972,872.380475925,2020-02-06 14:03:06,2020-02-06 20:25:50,LEO,LEO,2020-02-07 00:00:00,
6659--METEOR 1-15,13778--DELTA 1 R/B,0.461414976852,2020-02-11 11:04:26.254000,2.90563928067,-0.312606124228,0.583334556381,-2.82926453973,14.4750485677,0.0129428118497,14.1770393986,2.92205705135,-79.9956726857,-69.6065684804,905.890065498,2020-02-06 22:31:22,2020-02-06 22:25:35,850,850,2020-02-07 00:00:00,
16191--METEOR 3-1,9786--DELTA 1 R/B(1),0.470582881944,2020-02-11 11:17:38.361000,4.87855585084,4.57600365602,1.2665156802,1.12090845372,9.61027613332,-0.068303887918,6.5057716251,-7.07302463586,28.0257964306,101.532341841,1205.78664219,2020-02-06 21:44:59,2020-02-06 22:38:58,1200,LEO,2020-02-07 00:00:00,
12835--COSMOS 1308,13917--SL-8 R/B,0.484755046296,2020-02-11 11:38:02.836000,3.56581646848,1.91091839351,-0.900334885799,2.87277480386,13.9862860731,-0.00843668301009,13.3444080199,4.1884247084,-65.882782287,127.005851896,1023.69438138,2020-02-06 14:01:29,2020-02-06 22:50:56,975,975,2020-02-07 00:00:00,
14973--COSMOS 1553,27535--SL-8 R/B,0.499819733796,2020-02-11 11:59:44.425000,3.21677033507,-1.94764826184,-2.26341968581,1.19633146017,6.89274268292,-0.00418160900779,3.22383436621,6.09235391177,-82.0463514813,149.123559219,986.414302012,2020-02-06 21:13:43,2020-02-06 23:05:33,975,975,2020-02-07 00:00:00,
13066--SL-8 R/B,23711--SURFSAT,0.509797094907,2020-02-11 12:14:06.469000,4.38681085637,-0.990155825603,-0.40777850998,-4.25410597158,14.7179690661,0.13356281511,14.6472399922,-1.43496864575,-69.8013580993,-129.286526369,1013.98404422,2020-02-06 21:46:09,2020-02-06 21:28:07,975,LEO,2020-02-07 00:00:00,
10096--SL-14 R/B,15945--SL-14 R/B,0.517576944444,2020-02-11 12:25:18.648000,4.38549047532,3.84425405508,0.926176550616,-1.8964267627,13.5519391626,-0.0145674132121,12.1885358531,5.92405575714,64.4372288819,142.014791395,642.913766114,2020-02-06 20:49:21,2020-02-06 20:15:00,615,615,2020-02-07 00:00:00,
4799--COSMOS 385,9486--COSMOS 860,0.521721689815,2020-02-11 12:31:16.754000,3.28397221054,-2.72932596811,0.744654352939,1.66755603625,13.4382536936,0.0254396917621,12.2863454129,-5.44350360979,-29.6540662755,150.81531317,988.305415402,2020-02-06 21:59:31,2020-02-06 17:59:52,975,975,2020-02-07 00:00:00,
20046--SL-8 R/B,26819--SL-8 R/B,0.543845509259,2020-02-11 13:03:08.252000,3.92613960297,-1.72921879016,-0.441446750492,3.49707010571,14.5726184416,0.00650092041803,14.4575304156,1.82783485718,11.2551982707,-34.6938781768,995.93521136,2020-02-06 17:59:49,2020-02-06 17:46:28,975,975,2020-02-07 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.552022627315,2020-02-11 13:14:54.755000,3.01281913288,0.971842607234,0.356125182584,2.82944799007,14.6491468588,0.0355442427617,14.5330963795,-1.8399320432,12.5409015188,44.1745087543,952.809813554,2020-02-06 21:18:33,2020-02-06 21:54:59,975,975,2020-02-07 00:00:00,
13110--COSMOS 1344,23093--SL-8 R/B,0.561709756944,2020-02-11 13:28:51.723000,4.0727600758,-4.07251271579,0.011590003465,-0.0433645772307,13.5321245997,-0.0202235872056,12.4470979535,5.30921272172,-71.8370596181,-27.8157819636,994.634979168,2020-02-06 22:17:12,2020-02-06 08:30:47,975,975,2020-02-07 00:00:00,
10537--SL-8 R/B,14966--SL-8 R/B,0.563289502315,2020-02-11 13:31:08.213000,4.24046896305,3.1378826115,2.8117417378,0.478934382756,2.46180546109,0.00510981396538,0.407806459548,-2.42778786339,-82.8893554783,35.0966748147,1005.94982098,2020-02-06 17:45:36,2020-02-06 22:59:03,975,975,2020-02-07 00:00:00,
